"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",70.37136840820312,116.52264404296875,122.91415405273438,92.89572143554688,195.35528564453125,224.17864990234375,242.19668579101562,278.06834411621094,263.6583251953125,208.4378662109375,302.7500305175781,274.4481506347656,258.3142395019531,302.0903778076172,281.6933135986328,275.9939422607422,304.7906494140625,288.8174743652344,283.53558349609375,301.9434814453125,212.13739013671875,117.547607421875,320.2453918457031,274.5686950683594,273.49073791503906,307.7259216308594,282.5987854003906,279.078857421875,302.14097595214844,285.50148010253906,277.87542724609375,308.13568115234375,283.83155822753906,281.3996276855469,322.28025817871094,287.58509826660156,288.6140899658203,291.51023864746094,278.8437957763672,270.6712951660156,265.0805358886719,243.57095336914062,220.830078125,282.61077880859375,207.05389404296875,138.93106079101562,77.39736938476562,62.8731689453125,61.10699462890625,-18.929443359375,-149.3763427734375,-191.0545654296875,-312.0872802734375,-410.478759765625,-571.9742431640625,-766.240966796875,-776.1453857421875,-805.185791015625,-883.43505859375,-851.5228271484375,-928.2232666015625,-1026.8699951171875,-1225.020263671875,-1274.78564453125,-1318.4185791015625,-1201.48291015625,-1598.830322265625,-1841.246826171875,-1561.23046875,-1663.392822265625,-1877.94287109375,-2130.747314453125,-2334.458251953125,-2230.04833984375,-1953.720703125,-2338.837890625,-2378.426025390625,-2258.460693359375,-2625.81201171875,-2825.694580078125,-2728.425048828125,-2727.90771484375,-2692.811767578125,-2650.69189453125,-2872.136474609375,-2741.9775390625,-2828.123291015625,-2831.3671875,-2445.74755859375,-2465.173828125,-2397.43408203125,-2459.92724609375,-2595.054931640625,-2715.4111328125,-2397.31884765625,-2424.5986328125,-2332.8203125,-2238.3671875,-2320.81640625,-2306.3837890625,-2320.16064453125,-2305.591064453125,-2424.119140625,-2333.917724609375,-2261.482666015625,-2312.653564453125,-2202.77392578125,-2339.86962890625,-2641.90966796875,-2436.131591796875,-2321.094482421875,-2059.034423828125,-1891.698974609375,-2075.771240234375,-2028.83447265625,-1845.95849609375,-1827.983154296875,-1606.78662109375,-1607.14794921875,-1406.3934326171875,-1345.3927001953125,-1099.810791015625,-1064.6361083984375,-903.0367431640625,-792.720947265625,-735.07958984375,-546.909912109375,-495.349609375,-582.8731689453125,-632.675537109375,-318.20703125,-312.2408447265625,-309.3624267578125,-192.498046875,-112.59271240234375,-80.1558837890625,-39.91900634765625,-29.6893310546875,-138.3822021484375,-17.08880615234375,19.32073974609375
"S243",326.15101623535156,311.7458953857422,315.08705139160156,345.9384307861328,355.7726745605469,368.8764953613281,369.1680908203125,364.5302429199219,364.1470184326172,360.8948516845703,357.2401885986328,364.5766296386719,366.8120880126953,372.7888870239258,373.3181915283203,370.9404754638672,362.0083923339844,354.157958984375,361.78257751464844,369.05601501464844,376.3540344238281,377.8170166015625,375.98111724853516,377.3665542602539,378.8175354003906,378.33180236816406,377.2132110595703,375.1937484741211,375.985595703125,376.59253692626953,371.3910217285156,366.2150115966797,364.77203369140625,356.17236328125,343.76234436035156,327.7472839355469,345.1114807128906,349.75343322753906,350.7204284667969,350.6837615966797,339.5337219238281,327.429931640625,305.773193359375,291.0904541015625,222.50872802734375,144.03216552734375,167.02517700195312,164.95513916015625,116.693603515625,67.15460205078125,-12.808349609375,-35.66998291015625,-101.8070068359375,-207.19012451171875,-345.7515869140625,-481.97308349609375,-584.09619140625,-620.9266357421875,-676.7564697265625,-732.289306640625,-885.1644287109375,-874.1495361328125,-902.799072265625,-996.1541748046875,-1009.8192138671875,-976.741455078125,-1071.9639892578125,-1020.0572509765625,-1085.0140380859375,-1062.695068359375,-1134.13232421875,-1271.58056640625,-1367.593505859375,-1308.81201171875,-1318.68798828125,-1408.0972900390625,-1328.45654296875,-1206.4801025390625,-1298.845947265625,-1583.9833984375,-1518.1815185546875,-1495.53173828125,-1557.155029296875,-1382.7225341796875,-1353.772216796875,-1398.11669921875,-1418.5457763671875,-1382.1214599609375,-1232.955810546875,-1215.7342529296875,-1195.1573486328125,-1184.6005859375,-1174.82568359375,-1161.014404296875,-1181.39892578125,-1137.2152099609375,-1210.053466796875,-1142.482666015625,-1090.643798828125,-1286.623046875,-1236.9759521484375,-1201.406982421875,-1214.4859619140625,-1195.1361083984375,-1157.982421875,-1266.4476318359375,-1058.9658203125,-1110.7608642578125,-1007.002197265625,-929.1697998046875,-804.822021484375,-819.1385498046875,-816.7147216796875,-771.8851318359375,-663.3531494140625,-596.0648193359375,-472.42657470703125,-485.110595703125,-452.64794921875,-367.59320068359375,-312.29833984375,-270.130126953125,-210.008056640625,-243.1175537109375,-308.964111328125,-378.74383544921875,-300.1768798828125,-248.34716796875,-242.03558349609375,-308.35198974609375,-239.98907470703125,-207.650634765625,-193.07843017578125,-143.676025390625,-84.37567138671875,-131.73272705078125,-162.2635498046875,-213.5302734375,-79.87786865234375,-51.10186767578125,99.16265869140625
"S244",195.85842895507812,200.40432739257812,222.94989013671875,242.439208984375,255.5328369140625,269.1279296875,264.10430908203125,271.7086944580078,295.5997314453125,290.90599060058594,289.90330505371094,293.265625,285.00218200683594,300.2107391357422,290.6941680908203,285.5292053222656,284.6425476074219,285.0143585205078,279.1584014892578,279.81700134277344,291.83258056640625,287.5629119873047,289.23731994628906,298.23741149902344,288.9045715332031,293.0599365234375,298.00181579589844,288.23516845703125,288.72352600097656,297.4670715332031,292.1697235107422,295.1340637207031,303.15306091308594,289.63002014160156,295.9635467529297,296.86622619628906,285.2904052734375,292.1446533203125,283.4108123779297,269.5201873779297,257.9534149169922,254.07293701171875,230.36322021484375,212.47512817382812,197.59304809570312,142.4000244140625,112.72915649414062,61.384490966796875,-51.696044921875,-105.73760986328125,-225.51068115234375,-290.923583984375,-398.68414306640625,-486.25,-625.3489990234375,-844.6348876953125,-891.70703125,-984.8748779296875,-1051.6697998046875,-1136.5784912109375,-1200.605224609375,-1189.1353759765625,-1313.882568359375,-1415.03173828125,-1467.708740234375,-1532.7420654296875,-1544.9248046875,-1615.088623046875,-1622.79736328125,-1560.59619140625,-1583.966064453125,-1575.162841796875,-1686.823974609375,-1704.936767578125,-1679.986328125,-1747.951171875,-1630.550537109375,-1582.027099609375,-1652.760009765625,-1655.060302734375,-1620.295166015625,-1662.459716796875,-1815.70654296875,-1798.02880859375,-1674.7314453125,-1698.38671875,-1736.78466796875,-1647.27392578125,-1531.0235595703125,-1511.952392578125,-1521.8670654296875,-1458.501953125,-1440.908447265625,-1443.0477294921875,-1475.0933837890625,-1465.445556640625,-1564.003173828125,-1526.3359375,-1418.1806640625,-1542.3431396484375,-1521.5667724609375,-1405.3345947265625,-1369.603759765625,-1292.8175048828125,-1287.796630859375,-1199.239013671875,-1325.0009765625,-1266.2408447265625,-1189.447998046875,-1130.0411376953125,-1101.1513671875,-1051.258544921875,-907.6031494140625,-907.950439453125,-906.13720703125,-900.4239501953125,-735.1502685546875,-687.357666015625,-609.386962890625,-487.28802490234375,-443.322509765625,-323.82122802734375,-324.77276611328125,-328.1175537109375,-332.7974853515625,-353.321533203125,-269.645751953125,-246.5302734375,-307.3568115234375,-252.5006103515625,-232.41986083984375,-278.71636962890625,-290.16241455078125,-223.0523681640625,-162.59063720703125,-156.9346923828125,-181.26361083984375,-209.62579345703125,-97.103759765625,-15.10333251953125,55.89471435546875
"S245",286.53265380859375,284.062255859375,282.5415344238281,300.37770080566406,312.0130157470703,313.14369201660156,319.5884704589844,346.3078918457031,358.65467834472656,343.2992401123047,351.7232971191406,355.13214111328125,352.6119079589844,369.34742736816406,354.5231018066406,357.06614685058594,368.00616455078125,356.4046936035156,351.0137634277344,367.5225067138672,360.4296569824219,361.5548858642578,374.77526092529297,360.60211181640625,353.0027770996094,376.6543884277344,368.31495666503906,357.00755310058594,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,347.464111328125,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,216.4927978515625,237.12591552734375,149.11822509765625,21.695465087890625,36.755828857421875,-73.19891357421875,-118.90753173828125,-216.3487548828125,-244.55621337890625,-516.9600830078125,-778.1038818359375,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-943.962890625,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-894.96044921875,-987.6854248046875,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-1004.5614013671875,-982.148681640625,-945.6483154296875,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-794.1397705078125,-917.72802734375,-862.4051513671875,-785.0400390625,-876.7779541015625,-749.601318359375,-607.212158203125,-745.2391357421875,-632.434814453125,-574.6312255859375,-559.5858154296875,-520.8353271484375,-517.2339477539062,-439.59027099609375,-372.38818359375,-339.621337890625,-543.5606689453125,-507.66815185546875,-734.1224365234375,-748.6905517578125,-370.41754150390625,-551.2008056640625,-436.660888671875,-339.24017333984375,-262.45379638671875,-237.95953369140625,-174.52490234375,-60.02239990234375,-32.5723876953125,44.535064697265625,-21.9681396484375,19.624603271484375,66.92730712890625,78.0799560546875,130.59658813476562,153.83291625976562,140.81787109375,162.5755615234375,162.68038940429688,153.84408569335938,129.62249755859375,137.23245239257812,158.90524291992188,180.7947998046875,187.07049560546875,191.2559814453125,163.30841064453125,105.2232666015625,165.92205810546875
"S246",430.97328186035156,436.1626281738281,438.97584533691406,442.6280708312988,447.2773132324219,446.92144775390625,448.6100425720215,452.53577423095703,455.9937171936035,452.0405693054199,454.15254974365234,457.16460037231445,456.4992256164551,458.3160743713379,459.90928649902344,456.694278717041,456.4080009460449,459.7686767578125,458.34846115112305,457.69305419921875,459.1968765258789,459.47679901123047,460.1468696594238,460.0043601989746,459.1634521484375,458.5812797546387,457.7483100891113,457.2133369445801,457.6325912475586,454.49065017700195,456.6361541748047,457.27464294433594,455.2997360229492,454.10954666137695,457.8126106262207,454.7690658569336,454.51872634887695,454.2934036254883,451.18872451782227,452.5209312438965,451.0232696533203,445.0641212463379,438.8584098815918,437.5495491027832,427.4476547241211,415.17139434814453,415.85582733154297,392.8695297241211,362.8656921386719,350.97816467285156,342.10972595214844,324.27647399902344,314.740234375,286.3671569824219,235.12301635742188,204.89474487304688,221.94589233398438,227.787841796875,221.39730834960938,199.87289428710938,191.13241577148438,177.293212890625,204.99978637695312,185.72259521484375,179.376708984375,148.4678955078125,141.54656982421875,123.89096069335938,155.03497314453125,174.53652954101562,126.82723999023438,136.1409912109375,124.57089233398438,130.10659790039062,138.65383911132812,147.380126953125,154.41726684570312,180.53927612304688,152.76943969726562,135.49667358398438,163.9945068359375,147.81634521484375,159.09906005859375,172.13787841796875,143.05966186523438,126.16903686523438,126.63729858398438,155.08303833007812,164.58929443359375,115.00387573242188,133.010009765625,161.04156494140625,158.69253540039062,104.53265380859375,142.7510986328125,157.64224243164062,150.19680786132812,165.11007690429688,190.92733764648438,172.85903930664062,190.44061279296875,204.85137939453125,192.46084594726562,203.0523681640625,208.51248168945312,227.02761840820312,245.3498077392578,242.79803466796875,214.5657958984375,229.12017822265625,204.27969360351562,198.7001953125,239.96282958984375,226.91525268554688,249.5791778564453,287.01287841796875,297.26878356933594,299.03594970703125,296.5906677246094,318.3546447753906,331.3385314941406,339.12677001953125,330.4728240966797,338.0946807861328,329.7809753417969,342.8143615722656,355.8765869140625,360.2631378173828,359.16432189941406,366.28932189941406,380.8827896118164,384.79178619384766,381.60997009277344,372.6005096435547,369.09800720214844,388.05965423583984,399.4480514526367,401.9831008911133,404.16699981689453,390.2144470214844,395.2302780151367
"S247",444.9665641784668,446.4662094116211,451.1021270751953,452.84986877441406,457.1202812194824,456.78430938720703,456.8853569030762,460.2515983581543,461.2340393066406,459.7711601257324,461.9781036376953,462.1019287109375,463.5085105895996,463.74964141845703,465.6386947631836,462.52777099609375,463.9414253234863,464.1758804321289,465.80127334594727,463.16382217407227,463.7416801452637,466.0575408935547,464.28799057006836,464.47470474243164,466.58459854125977,464.3102149963379,462.0391311645508,464.38248443603516,465.9133110046387,461.7393913269043,463.1946601867676,462.1816825866699,460.2299041748047,460.65319061279297,464.096004486084,459.0166130065918,461.1293487548828,461.345272064209,454.5577621459961,457.1017303466797,453.83246994018555,443.08680725097656,437.63367462158203,438.1792221069336,427.5416564941406,421.70550537109375,421.27318572998047,407.92579650878906,397.4283142089844,386.23242950439453,381.0906448364258,364.376953125,362.65057373046875,343.3370361328125,329.8314208984375,320.0601501464844,315.9808654785156,319.91107177734375,312.5019226074219,301.98817443847656,296.54322814941406,288.86962890625,306.7813415527344,293.4890441894531,293.7731628417969,271.69810485839844,262.78057861328125,259.8349151611328,266.8489532470703,280.34730529785156,236.95721435546875,252.5057830810547,271.2895050048828,289.6033020019531,295.9682159423828,288.01063537597656,289.73997497558594,293.0184326171875,276.4566955566406,272.2414855957031,285.97412109375,275.2779541015625,272.3397216796875,289.60923767089844,263.1536102294922,274.1448669433594,280.205810546875,289.9547576904297,289.2019500732422,215.50558471679688,247.13613891601562,267.4674987792969,277.43304443359375,238.57855224609375,277.42626953125,288.45591735839844,295.2569885253906,296.4897155761719,296.6370086669922,311.51220703125,308.3620910644531,314.4109649658203,300.1927032470703,297.53546142578125,301.3031768798828,307.98582458496094,318.8590850830078,309.31011962890625,305.068115234375,311.03477478027344,320.33445739746094,323.8441925048828,327.9694366455078,326.2717742919922,324.45135498046875,329.99285888671875,337.81871032714844,343.5742492675781,335.7525177001953,349.0893096923828,356.09381103515625,359.953857421875,365.9004364013672,374.1210479736328,366.4571533203125,377.4254608154297,381.42235565185547,377.20214080810547,375.5718078613281,387.1680603027344,398.9320373535156,407.78778076171875,399.1041717529297,383.26468658447266,382.1505889892578,391.87686920166016,408.8900833129883,415.44996643066406,420.4745178222656,418.20713806152344,419.95291900634766
"S248",420.75123596191406,420.5903091430664,435.07444763183594,441.15463638305664,436.35205078125,438.8844184875488,445.25450134277344,444.26213455200195,450.4527778625488,450.8744812011719,446.14278411865234,447.9824523925781,448.5678520202637,446.084415435791,448.2716636657715,450.34841537475586,449.58058166503906,449.30601501464844,450.72346115112305,449.703914642334,452.48242950439453,448.7810745239258,448.7949104309082,451.0467224121094,450.0121841430664,442.16175842285156,443.0603675842285,447.73459243774414,452.5605773925781,455.37506103515625,454.6642417907715,453.26994705200195,446.99085998535156,446.4787902832031,445.18613052368164,444.55445861816406,443.2912940979004,441.7930679321289,438.5496520996094,437.8274688720703,433.0723876953125,427.74720764160156,413.46021270751953,405.3329849243164,399.8160934448242,390.4006576538086,380.0631561279297,373.5122528076172,361.4822998046875,345.8606872558594,342.171142578125,325.454345703125,327.20582580566406,313.86094665527344,308.6367492675781,312.8685302734375,282.12188720703125,291.900634765625,300.36155700683594,293.81573486328125,282.4913024902344,283.07493591308594,308.1170959472656,304.0583953857422,298.53916931152344,313.8383026123047,301.06610107421875,305.457763671875,302.0126495361328,297.4134826660156,286.6910095214844,289.56153869628906,292.5998840332031,298.37342834472656,296.44020080566406,294.9486083984375,298.73614501953125,307.5978240966797,302.6639862060547,309.20904541015625,302.6727752685547,302.5205841064453,306.3291473388672,303.8503723144531,320.9029998779297,305.66693115234375,320.5591583251953,321.4014129638672,318.4552459716797,289.409912109375,303.9208679199219,302.5026550292969,311.0079040527344,283.23681640625,297.0531921386719,314.6151123046875,301.51409912109375,238.04891967773438,260.8659210205078,286.14222717285156,280.1358337402344,271.23606872558594,258.4371643066406,271.41973876953125,269.26438903808594,289.07183837890625,302.48834228515625,298.9296875,290.10491943359375,269.45750427246094,268.51422119140625,285.0231018066406,305.2933349609375,300.60108947753906,295.67274475097656,307.9157409667969,323.1892852783203,341.2770233154297,338.03907775878906,348.9532012939453,359.9436950683594,357.8067932128906,373.05867767333984,369.7717590332031,369.3693542480469,377.8674774169922,378.64117431640625,371.9769592285156,369.5580749511719,380.39554595947266,369.6361389160156,382.53861236572266,392.82547760009766,391.44366455078125,387.39854431152344,379.06663513183594,382.22032928466797,397.7349090576172,399.111328125,381.98543548583984,397.3837661743164
"S249",87.77334594726562,55.747283935546875,136.62774658203125,163.29714965820312,186.7371826171875,205.34716796875,212.71786499023438,207.83087158203125,201.86886596679688,199.27899169921875,211.99600219726562,207.21405029296875,214.20553588867188,232.7156982421875,234.4000244140625,245.40811157226562,256.4838104248047,259.2898254394531,265.5770568847656,264.5294647216797,257.7981719970703,264.1380920410156,277.63548278808594,280.37257385253906,288.1317596435547,291.72621154785156,288.8876953125,292.4584197998047,305.929931640625,305.5989532470703,300.98309326171875,304.95750427246094,298.5735626220703,296.5483703613281,299.3949432373047,291.3759765625,278.6529541015625,269.40843200683594,265.5424499511719,246.9543914794922,237.2296142578125,228.74044799804688,179.90048217773438,133.23431396484375,62.083740234375,10.758453369140625,-24.2427978515625,-45.669677734375,-45.6851806640625,-55.40594482421875,-40.7515869140625,-61.76031494140625,-90.26446533203125,-135.90081787109375,-143.6295166015625,-139.2158203125,-205.68792724609375,-161.28314208984375,-175.6666259765625,-131.56341552734375,-177.52313232421875,-202.42962646484375,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-319.6439208984375,-105.07415771484375,-119.40679931640625,-221.48919677734375,-123.16729736328125,-102.47833251953125,-158.54254150390625,-61.77606201171875,-127.4403076171875,-202.01385498046875,-97.57879638671875,-154.3172607421875,-164.54364013671875,-123.07415771484375,-135.02691650390625,-175.45587158203125,-187.17291259765625,-284.7325439453125,-195.52001953125,-221.37286376953125,-139.939697265625,-70.2933349609375,-46.0899658203125,-111.22454833984375,-215.00079345703125,-156.183349609375,-183.32977294921875,-144.1044921875,-100.28631591796875,-73.31146240234375,-97.191162109375,-110.80706787109375,-82.718017578125,-74.794677734375,-108.02447509765625,-100.99578857421875,-109.75396728515625,-72.05792236328125,-53.987060546875,-90.4947509765625,-116.848876953125,-70.17333984375,-88.88861083984375,-121.82928466796875,-87.5638427734375,-176.95849609375,-97.36639404296875,-61.5748291015625,-87.08270263671875,-80.1268310546875,-28.318115234375,-44.3275146484375,-32.0953369140625,-18.99603271484375,3.429443359375,0.102569580078125,18.013153076171875,-30.50970458984375,-18.774169921875,-48.44500732421875,-67.88092041015625,-165.38897705078125,-128.0694580078125,-141.0645751953125,-54.9053955078125,-77.3905029296875,-41.17852783203125,-49.8023681640625,-94.29693603515625,-88.11138916015625,-101.75872802734375,-55.3182373046875,-55.47174072265625,-45.3038330078125,10.76104736328125
"S250",185.92422485351562,206.41159057617188,224.04812622070312,246.64852905273438,235.001708984375,252.30360412597656,264.8643035888672,269.16070556640625,266.18153381347656,257.1070098876953,269.63861083984375,271.6263885498047,278.34410095214844,285.0088348388672,278.7913818359375,293.14820861816406,301.53611755371094,295.6460266113281,306.3007354736328,304.9870910644531,293.4769287109375,307.66204833984375,312.5309295654297,308.2806854248047,316.4713134765625,314.29698181152344,322.09083557128906,329.787353515625,332.74761962890625,333.5131378173828,333.2435760498047,331.4969787597656,334.5327453613281,333.00465393066406,329.902099609375,318.75848388671875,313.74217224121094,308.8949737548828,312.05914306640625,299.03160095214844,288.84423828125,280.7704772949219,266.6852569580078,236.804443359375,224.077880859375,218.50738525390625,196.71807861328125,157.56503295898438,133.22998046875,103.7479248046875,67.66928100585938,15.307220458984375,20.469696044921875,-22.2314453125,-14.29400634765625,-8.338287353515625,-10.99462890625,2.5501708984375,-21.784912109375,-9.42279052734375,-7.564056396484375,-42.54132080078125,-1.47589111328125,-17.7501220703125,-4.50823974609375,-0.8787841796875,-166.2431640625,-67.23284912109375,-32.1568603515625,-48.96282958984375,-15.13238525390625,2.85455322265625,15.1484375,20.258331298828125,-14.62481689453125,-58.1534423828125,-16.2667236328125,-33.64617919921875,-31.363037109375,-21.3714599609375,-10.12896728515625,-36.50146484375,-73.41876220703125,-137.8477783203125,-75.22930908203125,-34.4205322265625,-23.73468017578125,16.567962646484375,21.18994140625,30.736724853515625,-62.2762451171875,-28.39453125,-30.23468017578125,-7.236602783203125,-9.57513427734375,20.68536376953125,15.63348388671875,57.208648681640625,56.58428955078125,53.766571044921875,27.754547119140625,36.39337158203125,41.1904296875,58.8526611328125,69.04733276367188,34.391998291015625,43.76123046875,64.57858276367188,52.413818359375,41.554412841796875,64.79254150390625,12.8245849609375,27.308013916015625,70.809814453125,43.0086669921875,31.6248779296875,62.612945556640625,45.056793212890625,51.04986572265625,77.06417846679688,82.38656616210938,63.533966064453125,76.8369140625,65.6275634765625,63.20965576171875,46.52191162109375,21.181060791015625,-64.47119140625,-28.2110595703125,-45.92095947265625,30.663543701171875,31.106048583984375,23.218963623046875,63.27130126953125,86.75607299804688,60.201873779296875,89.69937133789062,78.36245727539062,97.21109008789062,110.60601806640625,123.056884765625
"S251",149.99246215820312,180.78128051757812,202.8743896484375,216.79290771484375,197.53033447265625,218.98968505859375,239.3519287109375,260.0249328613281,267.8954315185547,244.50608825683594,262.98536682128906,269.52955627441406,262.1585693359375,260.57762145996094,253.13409423828125,255.47610473632812,268.17860412597656,254.11671447753906,255.37271118164062,260.3197479248047,254.1200408935547,259.5562286376953,262.5372009277344,255.9337921142578,262.57933044433594,258.32997131347656,289.4234161376953,289.4650573730469,296.73272705078125,301.3116455078125,299.3775634765625,296.7514190673828,303.8050079345703,302.99122619628906,295.30487060546875,285.3228759765625,276.58689880371094,279.5409851074219,281.0459899902344,262.5370330810547,249.4800262451172,236.43527221679688,225.34219360351562,189.56851196289062,188.46322631835938,183.77117919921875,162.00186157226562,121.26385498046875,97.25125122070312,59.11468505859375,8.86212158203125,-53.0858154296875,-23.01495361328125,-62.214599609375,-73.740234375,-34.5694580078125,-21.785888671875,-3.572021484375,-27.94329833984375,-31.5670166015625,-70.169921875,-73.4385986328125,-41.21435546875,-116.669189453125,-122.13525390625,-101.32745361328125,-123.276123046875,-121.06927490234375,-135.6346435546875,-117.5875244140625,-95.3353271484375,-87.5548095703125,-45.83221435546875,-78.42340087890625,-76.764404296875,-71.7708740234375,-80.59967041015625,-97.02117919921875,-114.18511962890625,-119.74822998046875,-83.7923583984375,-142.5771484375,-174.52606201171875,-137.14483642578125,-72.42095947265625,-84.09307861328125,-80.142822265625,-51.9344482421875,-65.35394287109375,-21.2978515625,-20.01666259765625,-50.40045166015625,-63.21881103515625,-99.2366943359375,-149.62969970703125,-116.1395263671875,-59.47784423828125,10.885894775390625,13.82794189453125,0.873291015625,-4.138397216796875,-31.9493408203125,-17.85821533203125,19.8582763671875,38.76025390625,60.289398193359375,47.662445068359375,44.4071044921875,33.981964111328125,33.69903564453125,44.63787841796875,48.177093505859375,24.9715576171875,48.4390869140625,42.1783447265625,25.551910400390625,35.165374755859375,9.536712646484375,5.7601318359375,38.76544189453125,28.74395751953125,-0.61260986328125,38.30194091796875,63.957366943359375,58.891754150390625,93.13055419921875,67.44891357421875,60.472625732421875,36.348175048828125,1.381683349609375,33.628021240234375,17.123626708984375,-21.4268798828125,37.7156982421875,78.7567138671875,78.75442504882812,116.3326416015625,110.17538452148438,82.48895263671875,121.64950561523438,130.474609375
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,310.23594665527344,313.97010803222656,325.16844177246094,340.03428649902344,332.8433532714844,344.8739471435547,344.90760803222656,344.19268798828125,341.6405792236328,348.42320251464844,361.0819091796875,363.436767578125,353.7754821777344,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,364.0339050292969,362.3745422363281,373.9778747558594,374.498291015625,351.7921447753906,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,280.4605407714844,250.45314025878906,267.2071228027344,249.1485595703125,196.12637329101562,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-108.6512451171875,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,22.05517578125,28.6612548828125,20.017913818359375,0.088165283203125,-13.67779541015625,8.4781494140625,6.4998779296875,29.35614013671875,14.75360107421875,38.63433837890625,28.006439208984375,41.708526611328125,49.637725830078125,39.117950439453125,83.60400390625,92.79727172851562,111.07144165039062,105.55740356445312,139.18707275390625,164.93136596679688,172.14108276367188,135.51358032226562,175.99932861328125,167.10464477539062,168.86468505859375,210.6453857421875,211.87521362304688,226.16455078125,212.8199462890625,151.46746826171875,192.439697265625,203.79849243164062,207.36322021484375,206.23651123046875,213.57589721679688,196.22512817382812,216.39993286132812,234.49594116210938,217.23861694335938,208.28408813476562
