"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",436.2617301940918,442.7675094604492,453.92454528808594,454.03911209106445,458.2537498474121,458.0039596557617,456.626033782959,455.55020904541016,459.804988861084,459.3349723815918,464.82955169677734,464.85031509399414,464.6190528869629,465.911865234375,467.73217010498047,464.18634033203125,465.43790435791016,471.326114654541,467.02709579467773,465.50097274780273,467.02643966674805,467.17074966430664,467.29191970825195,469.5370063781738,468.03988456726074,466.11545181274414,465.0237693786621,466.8896827697754,467.3355941772461,463.9317207336426,463.2593994140625,462.28267669677734,458.202392578125,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.8071174621582,459.1601104736328,456.27376556396484,452.7004508972168,445.0177230834961,448.5933380126953,448.9426383972168,435.11487579345703,428.8458557128906,433.3620147705078,413.0800476074219,403.65281677246094,387.2739486694336,390.3122787475586,372.9511947631836,369.9986114501953,355.17152404785156,342.40672302246094,332.5071258544922,341.29656982421875,331.21083068847656,324.32786560058594,322.12464904785156,312.4004364013672,303.1369323730469,327.0688171386719,296.83143615722656,301.68711853027344,287.3687286376953,267.78369140625,280.22962951660156,288.88153076171875,287.60069274902344,236.40731811523438,291.9022674560547,279.12327575683594,302.8005828857422,308.7767333984375,294.49940490722656,278.83001708984375,320.5732421875,274.9130096435547,275.98443603515625,298.25694274902344,263.21128845214844,270.28167724609375,289.4163360595703,268.67018127441406,283.6894226074219,283.2672424316406,302.0955505371094,276.2899932861328,226.78109741210938,232.07403564453125,267.89447021484375,275.9031524658203,240.89205932617188,280.17079162597656,290.6102600097656,288.08094787597656,290.74072265625,293.3246765136719,302.4159240722656,287.5672912597656,295.9508514404297,282.2557067871094,277.39439392089844,272.3455047607422,281.0767517089844,291.7353210449219,285.96971130371094,287.3056945800781,291.7835235595703,318.63450622558594,316.246826171875,313.518310546875,310.0047302246094,307.516357421875,321.7113342285156,324.1057586669922,330.1042785644531,337.1028289794922,348.1015930175781,358.7244110107422,358.29583740234375,357.3006591796875,375.5599060058594,358.8133087158203,366.077392578125,375.4830551147461,380.8731994628906,379.5699920654297,387.17063903808594,402.0037384033203,409.77073669433594,402.8404541015625,400.72766876220703,394.1885528564453,418.0461654663086,419.02965545654297,424.0735778808594,426.5794143676758,421.73995208740234,421.44715118408203
"S227",299.63214111328125,286.2936706542969,298.4137420654297,296.86610412597656,310.70823669433594,336.3364715576172,337.66600036621094,327.1206817626953,350.8767852783203,365.5415802001953,373.9559097290039,374.41764068603516,368.9641571044922,370.6518859863281,375.24330139160156,373.5402297973633,374.8160705566406,372.35335540771484,372.10198974609375,370.5570831298828,365.8570251464844,369.3502655029297,386.81102752685547,378.9991226196289,378.7206039428711,382.8763961791992,384.2648010253906,390.90171813964844,397.38214111328125,394.9035949707031,395.3709411621094,397.2968978881836,386.43399810791016,383.4255142211914,384.3013153076172,380.0760192871094,380.33998107910156,374.81199645996094,367.0950927734375,366.8374481201172,362.1068572998047,357.25787353515625,357.875732421875,344.3949432373047,317.6679382324219,291.2861633300781,270.57989501953125,221.9677734375,206.80718994140625,193.12527465820312,132.2978515625,108.59890747070312,96.06649780273438,76.85565185546875,86.96026611328125,45.303253173828125,45.9339599609375,65.77984619140625,17.227142333984375,-6.551513671875,44.027435302734375,16.231292724609375,11.682952880859375,-33.0902099609375,47.703094482421875,-11.5064697265625,-41.13446044921875,-37.4703369140625,-46.4044189453125,-17.758056640625,-64.15936279296875,-45.3975830078125,-130.49066162109375,-40.9927978515625,-40.52557373046875,-113.61138916015625,-116.659912109375,-19.64837646484375,-51.65771484375,2.1129150390625,-31.47833251953125,-46.40472412109375,-56.46160888671875,-62.55242919921875,-35.12237548828125,-53.14434814453125,-41.50634765625,-40.926513671875,-65.0439453125,-58.75,-63.131591796875,-48.474609375,-54.94854736328125,-52.32000732421875,-48.10784912109375,-65.72314453125,-46.08087158203125,-114.44659423828125,-101.12548828125,-47.0302734375,-88.558837890625,-69.8564453125,-46.5130615234375,-43.048095703125,-76.69952392578125,-76.8433837890625,-93.91204833984375,-105.3145751953125,-107.83599853515625,-75.18316650390625,11.12408447265625,12.93975830078125,23.049224853515625,32.907684326171875,35.09332275390625,33.165191650390625,55.96728515625,61.256500244140625,33.310516357421875,56.324554443359375,65.51629638671875,75.23513793945312,75.0394287109375,71.547119140625,75.43038940429688,114.40884399414062,119.42059326171875,116.32073974609375,124.33135986328125,167.30416870117188,122.75814819335938,160.51242065429688,187.72515869140625,207.69580078125,219.7120361328125,231.1268310546875,240.08456420898438,217.51171875,202.74270629882812,251.4376678466797,235.39273071289062
"S228",-55.0390625,-197.616455078125,-11.29351806640625,-27.67095947265625,45.667510986328125,82.14788818359375,75.38296508789062,77.19842529296875,109.71173095703125,95.89276123046875,134.09365844726562,103.88912963867188,100.26425170898438,139.301513671875,160.63796997070312,137.15365600585938,155.511962890625,176.87417602539062,147.85983276367188,155.08541870117188,179.169677734375,161.94375610351562,212.34539794921875,201.7777099609375,187.767578125,213.35244750976562,200.038818359375,185.501220703125,247.88880920410156,225.64535522460938,211.42813110351562,235.840576171875,204.05325317382812,211.59521484375,211.31625366210938,199.80728149414062,181.41522216796875,189.66693115234375,162.8564453125,116.31863403320312,133.9720458984375,97.20144653320312,-15.31329345703125,-101.4315185546875,-271.47735595703125,-404.976318359375,-417.854736328125,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-346.3563232421875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-526.6878662109375,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-565.1041259765625,-476.4698486328125,-405.78558349609375,-635.6259765625,-359.66162109375,-396.59014892578125,-480.24139404296875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-531.8323974609375,-392.818603515625,-473.9837646484375,-434.34686279296875,-720.5057373046875,-482.90185546875,-365.35546875,-358.11761474609375,-561.6771240234375,-405.47503662109375,-404.90826416015625,-573.970947265625,-527.9422607421875,-399.38800048828125,-495.1363525390625,-550.301025390625,-624.8702392578125,-478.62054443359375,-457.1075439453125,-495.4217529296875,-530.84912109375,-525.7667236328125,-427.9676513671875,-441.58935546875,-410.6510009765625,-503.463134765625,-452.61962890625,-509.9505615234375,-536.92138671875,-480.45379638671875,-553.868896484375,-396.07916259765625,-427.1187744140625,-392.06744384765625,-375.08203125,-316.44512939453125,-312.18023681640625,-309.5750732421875,-296.07452392578125,-278.128662109375,-271.77001953125,-274.4820556640625,-317.6387939453125,-285.126708984375,-242.25579833984375,-230.4188232421875,-220.298095703125,-246.09185791015625,-272.684326171875,-287.24884033203125,-350.183837890625,-288.79486083984375,-323.98724365234375,-437.84588623046875,-365.43389892578125,-403.79766845703125,-244.0826416015625,-350.73065185546875,-330.69317626953125,-204.47314453125
"S229",25.7691650390625,24.766998291015625,58.232635498046875,86.47006225585938,134.37054443359375,156.8394775390625,149.35940551757812,192.5062255859375,95.63748168945312,181.70840454101562,192.88446044921875,212.16311645507812,187.97796630859375,220.18353271484375,239.50741577148438,211.73138427734375,235.15512084960938,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,247.8533935546875,234.01498413085938,228.76205444335938,208.84628295898438,230.9547119140625,205.61813354492188,192.86770629882812,152.4237060546875,130.15347290039062,52.989349365234375,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-158.49188232421875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-273.80029296875,-215.14666748046875,-256.35321044921875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-193.38092041015625,-183.8948974609375,-259.91796875,-95.4300537109375,-215.22344970703125,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-243.63836669921875,-188.248779296875,-280.19879150390625,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-242.74395751953125,-239.86663818359375,-215.44921875,-153.98291015625,-179.26837158203125,-257.19036865234375,-89.97393798828125,-139.95294189453125,-130.4161376953125,-426.8868408203125,-164.99285888671875,-156.50531005859375,-167.03216552734375,-175.88067626953125,-151.6964111328125,-126.571044921875,-118.7105712890625,-138.63818359375,-122.4769287109375,-75.5489501953125,-105.47589111328125,-127.40771484375,-232.63482666015625,-309.16064453125,-112.23675537109375,-151.00250244140625,-96.391357421875,-67.172119140625,-79.37725830078125,-79.67626953125,-134.86773681640625,-82.70281982421875,-85.87939453125,-33.14044189453125,-65.17364501953125,-30.69268798828125,-66.1375732421875,-61.00555419921875,-53.2701416015625,-73.77227783203125,9.122222900390625,-79.63720703125,20.7320556640625,23.743896484375
"S230",47.44219970703125,59.915802001953125,99.02981567382812,62.981231689453125,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,181.83163452148438,183.59619140625,206.43930053710938,223.48876953125,199.665771484375,203.6541748046875,199.00042724609375,191.28152465820312,220.33099365234375,201.73031616210938,197.56536865234375,217.56076049804688,200.63177490234375,211.77310180664062,207.77725219726562,196.33743286132812,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,222.73004150390625,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,67.17697143554688,32.4290771484375,9.208343505859375,-97.3687744140625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-303.4959716796875,-200.87255859375,-86.19927978515625,-104.5159912109375,-144.3389892578125,-154.43829345703125,-154.54248046875,-184.24676513671875,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-128.109375,-82.27044677734375,-98.47283935546875,-78.339111328125,-68.862548828125,-52.25225830078125,-82.93133544921875,-69.205322265625,-79.47857666015625,-78.1597900390625,-63.65838623046875,-79.98309326171875,-93.93853759765625,-95.79730224609375,-121.1641845703125,-107.12054443359375,-64.66455078125,-23.352294921875,-30.50250244140625,9.7742919921875,-32.52880859375,-56.3883056640625,-66.969970703125,-67.887451171875,-28.0321044921875,-14.2392578125,9.106231689453125,17.14501953125,46.0465087890625,46.4588623046875,60.081573486328125,49.149505615234375,14.61639404296875,73.67868041992188,80.7330322265625
"S231",232.81100463867188,264.880615234375,270.46331787109375,275.45985412597656,287.1001434326172,299.4405517578125,299.3282928466797,312.5475769042969,271.8719024658203,301.74720764160156,317.8275909423828,324.83607482910156,323.49884033203125,324.1262969970703,334.69078063964844,336.3678894042969,344.9530334472656,339.0365753173828,340.4643249511719,340.60687255859375,338.0634765625,345.2821502685547,354.28050231933594,350.48455810546875,351.52769470214844,356.0954132080078,348.2632141113281,348.403076171875,346.24501037597656,339.3576965332031,339.1302490234375,349.94639587402344,343.53038024902344,336.00267028808594,331.35009765625,323.4059753417969,330.4679870605469,327.24510192871094,322.21311950683594,327.4907531738281,325.99314880371094,319.51112365722656,311.59373474121094,295.7124481201172,273.9542541503906,267.4714050292969,249.2057342529297,198.022216796875,191.17440795898438,195.95843505859375,185.01577758789062,179.90933227539062,188.70538330078125,185.53021240234375,168.37725830078125,103.0833740234375,131.734619140625,142.16262817382812,140.35113525390625,136.7890625,129.80667114257812,139.18621826171875,163.409423828125,129.8262939453125,140.1376953125,117.06973266601562,133.36578369140625,145.594482421875,142.708740234375,139.35595703125,148.31854248046875,114.45181274414062,77.796875,101.32720947265625,86.4959716796875,53.674163818359375,57.44488525390625,26.16241455078125,65.73660278320312,128.7349853515625,106.48480224609375,106.568359375,90.51571655273438,88.1612548828125,105.880126953125,122.3175048828125,128.56619262695312,111.58648681640625,96.75982666015625,96.76544189453125,54.77703857421875,57.20135498046875,72.38967895507812,17.112274169921875,61.0587158203125,78.17160034179688,-16.8583984375,5.504180908203125,37.960418701171875,44.2274169921875,18.560943603515625,52.608856201171875,59.800506591796875,58.93695068359375,42.791107177734375,43.32501220703125,73.62374877929688,58.67010498046875,68.97061157226562,28.854522705078125,50.551177978515625,61.743011474609375,72.48941040039062,69.45370483398438,71.96990966796875,100.11279296875,113.60317993164062,117.63162231445312,110.73883056640625,122.93524169921875,103.49484252929688,148.20828247070312,123.54415893554688,173.39532470703125,196.15121459960938,195.04269409179688,220.03067016601562,224.95181274414062,216.69778442382812,211.43463134765625,170.59475708007812,195.77166748046875,213.65963745117188,232.51614379882812,229.05426025390625,223.49606323242188,207.95281982421875,219.3341064453125,235.01168823242188,234.68179321289062,219.67581176757812
"S232",43.612091064453125,109.099365234375,75.19815063476562,86.031982421875,97.24951171875,120.24868774414062,123.90835571289062,149.99774169921875,34.811126708984375,117.478515625,152.48379516601562,170.29541015625,162.49075317382812,177.45425415039062,202.54595947265625,201.63909912109375,211.4859619140625,203.76190185546875,200.82220458984375,203.45657348632812,201.85696411132812,197.85397338867188,211.99041748046875,226.82369995117188,225.64141845703125,231.21603393554688,217.65512084960938,213.49200439453125,227.32440185546875,213.29449462890625,205.30902099609375,220.70303344726562,235.13931274414062,228.70489501953125,234.32180786132812,190.25833129882812,187.28948974609375,233.21865844726562,230.825927734375,240.2191162109375,222.50634765625,191.97207641601562,183.8355712890625,172.11227416992188,124.45181274414062,99.41000366210938,70.26483154296875,-37.48785400390625,-37.10986328125,-12.32647705078125,-22.775634765625,-38.3575439453125,-11.60797119140625,-16.9288330078125,-53.52044677734375,-242.98291015625,-159.0133056640625,-150.72332763671875,-139.883544921875,-124.21673583984375,-132.19140625,-60.72991943359375,-69.63165283203125,-93.95849609375,-118.39202880859375,-207.741455078125,-126.91229248046875,-104.5789794921875,-93.1322021484375,-89.07855224609375,-66.92095947265625,-119.28338623046875,-148.38616943359375,-123.30322265625,-167.57537841796875,-249.40692138671875,-274.62744140625,-381.31976318359375,-220.039794921875,-71.0712890625,-116.858642578125,-168.59954833984375,-217.61041259765625,-226.4228515625,-214.64239501953125,-158.5006103515625,-222.650390625,-208.733154296875,-243.2427978515625,-231.05242919921875,-327.20025634765625,-260.0416259765625,-256.6046142578125,-400.0980224609375,-280.858154296875,-228.98431396484375,-367.29571533203125,-383.34429931640625,-284.11016845703125,-264.5408935546875,-352.0472412109375,-291.3135986328125,-249.23797607421875,-238.177001953125,-279.98858642578125,-256.11761474609375,-235.5130615234375,-247.10101318359375,-231.83441162109375,-262.630126953125,-214.08648681640625,-208.28173828125,-222.9420166015625,-280.8154296875,-275.21484375,-208.19775390625,-161.38909912109375,-142.485595703125,-177.510986328125,-209.023193359375,-283.63006591796875,-142.18115234375,-98.608642578125,-64.81915283203125,-32.0924072265625,-6.6761474609375,6.79888916015625,-40.3492431640625,-76.10919189453125,-29.61517333984375,-1.71978759765625,12.032257080078125,-31.26171875,-16.27313232421875,14.282928466796875,12.549530029296875,29.48419189453125,34.072784423828125,57.49127197265625,17.203460693359375,19.19500732421875
"S233",219.58816528320312,266.17608642578125,260.3874053955078,267.32916259765625,217.44888305664062,227.16583251953125,224.00677490234375,284.9598693847656,304.65611267089844,303.4609375,329.9984130859375,323.7906188964844,334.6010437011719,348.05564880371094,342.304931640625,331.28912353515625,344.03350830078125,342.6186981201172,343.7262268066406,360.5429382324219,357.8754119873047,339.199462890625,354.7299041748047,357.32444763183594,352.6935729980469,367.00852966308594,364.3522033691406,362.5978240966797,361.667236328125,360.87657165527344,362.0940704345703,364.4419860839844,359.6890869140625,350.2058410644531,357.7239227294922,330.37892150878906,328.0486145019531,336.94334411621094,343.7666320800781,333.991943359375,320.87364196777344,300.4600524902344,290.8848571777344,275.4015197753906,238.84381103515625,228.68609619140625,190.05853271484375,138.08065795898438,60.00469970703125,69.70306396484375,44.672119140625,31.3558349609375,28.48077392578125,-20.998046875,-45.59344482421875,-57.50775146484375,-31.939208984375,-125.158447265625,-124.90130615234375,-83.50775146484375,-172.88543701171875,-124.75732421875,-107.024658203125,-101.447998046875,-107.16680908203125,-127.04376220703125,-127.386474609375,-189.89862060546875,-124.751953125,-102.29998779296875,-96.0994873046875,-129.64703369140625,-128.83392333984375,-77.822265625,-110.86407470703125,-136.23773193359375,-216.53265380859375,-173.2171630859375,-199.4189453125,-171.0889892578125,-149.5692138671875,-160.15606689453125,-161.14892578125,-154.67303466796875,-251.4632568359375,-203.986328125,-215.17681884765625,-260.26043701171875,-238.93804931640625,-178.3306884765625,-113.14495849609375,-80.6788330078125,-91.52850341796875,-90.555419921875,-97.37371826171875,-222.64630126953125,-353.2510986328125,-183.1441650390625,-187.3333740234375,-93.74945068359375,-39.487060546875,-54.431884765625,-67.414794921875,-110.68231201171875,-93.9293212890625,-98.34857177734375,-101.76092529296875,-53.3402099609375,-79.90185546875,-84.202392578125,-60.87884521484375,-43.55413818359375,-2.799163818359375,19.6790771484375,34.18121337890625,74.53277587890625,75.31417846679688,75.06710815429688,76.27581787109375,47.048919677734375,45.506134033203125,69.27774047851562,95.45928955078125,155.95462036132812,143.12088012695312,129.73110961914062,151.9820556640625,98.82150268554688,141.314697265625,151.86639404296875,124.33499145507812,146.9949951171875,163.30941772460938,196.24908447265625,156.7352294921875,154.728515625,207.9361572265625,219.33612060546875,241.54620361328125,236.26702880859375,240.60928344726562
"S234",309.78282165527344,320.6767272949219,262.1190185546875,313.0278778076172,323.19940185546875,330.5790100097656,328.96144104003906,352.0435028076172,341.20751953125,337.9879150390625,363.3434295654297,353.8062438964844,362.88128662109375,381.29437255859375,363.77952575683594,354.9836883544922,378.0614242553711,365.75038146972656,361.90272521972656,377.30248260498047,372.44518280029297,372.3566360473633,388.2739562988281,373.30291748046875,358.46092224121094,379.2065124511719,372.73497772216797,379.71531677246094,386.0168914794922,378.2440490722656,377.3716812133789,380.7999725341797,367.0299377441406,363.19805908203125,372.1698532104492,357.17747497558594,353.02101135253906,367.86769104003906,352.3339538574219,342.8440399169922,342.9255676269531,316.7027587890625,300.84332275390625,285.35194396972656,240.440185546875,214.19723510742188,196.4735107421875,152.97494506835938,81.46151733398438,68.16583251953125,42.01654052734375,26.219696044921875,21.3145751953125,-24.18438720703125,-59.8448486328125,-97.05645751953125,-86.944580078125,-113.3780517578125,-148.16546630859375,-146.72320556640625,-270.8326416015625,-293.17724609375,-154.944091796875,-176.48486328125,-223.279296875,-208.7952880859375,-171.97930908203125,-198.7725830078125,-200.18963623046875,-179.0699462890625,-208.83319091796875,-225.13177490234375,-241.355224609375,-233.57611083984375,-226.88604736328125,-235.1217041015625,-289.5445556640625,-272.73992919921875,-325.81756591796875,-328.3365478515625,-282.69012451171875,-270.97637939453125,-288.81536865234375,-281.6085205078125,-292.97760009765625,-223.56573486328125,-222.0343017578125,-227.07757568359375,-230.47528076171875,-303.01708984375,-201.55218505859375,-190.115478515625,-234.9017333984375,-201.0418701171875,-195.63946533203125,-231.3963623046875,-259.8968505859375,-255.51385498046875,-234.810302734375,-201.3173828125,-138.7237548828125,-147.7320556640625,-158.12420654296875,-161.4180908203125,-147.2994384765625,-178.73199462890625,-124.15228271484375,-104.5203857421875,-137.30352783203125,-128.1123046875,-104.3125,-100.78460693359375,-64.28399658203125,-28.6553955078125,5.77783203125,18.3402099609375,23.843048095703125,51.539520263671875,83.15579223632812,84.7196044921875,81.65078735351562,90.79318237304688,117.45947265625,155.17138671875,162.34857177734375,139.4210205078125,158.29153442382812,126.4736328125,155.1578369140625,190.4375,184.92141723632812,199.58343505859375,209.726806640625,231.9617919921875,223.51754760742188,230.383544921875,244.47874450683594,254.90196228027344,253.92344665527344,259.41278076171875,257.4855651855469
"S235",246.81985473632812,264.84046936035156,111.63946533203125,201.24484252929688,255.75904846191406,255.08084106445312,260.29847717285156,278.14976501464844,269.2216339111328,278.0026092529297,296.5105285644531,289.73829650878906,291.2498779296875,305.0499267578125,284.5751495361328,284.9310607910156,291.1739807128906,292.7688903808594,287.3019561767578,282.4165344238281,295.3432159423828,296.5801086425781,306.67967224121094,302.15704345703125,271.6699981689453,288.73741149902344,301.96832275390625,311.05714416503906,321.7237243652344,317.6684265136719,304.86029052734375,303.02333068847656,300.27337646484375,299.1252746582031,303.01068115234375,300.79852294921875,285.5750732421875,290.1199645996094,276.8988342285156,272.8957214355469,269.8984832763672,246.5381317138672,217.15689086914062,172.72052001953125,91.59823608398438,72.52981567382812,57.995513916015625,-10.654998779296875,-126.1220703125,-112.67974853515625,-175.1436767578125,-152.7791748046875,-203.80908203125,-270.81658935546875,-306.55126953125,-389.19818115234375,-392.3060302734375,-439.8446044921875,-557.3779296875,-525.47509765625,-686.2685546875,-778.618896484375,-593.9635009765625,-591.0396728515625,-666.97314453125,-627.571533203125,-587.205810546875,-558.205078125,-573.9246826171875,-610.5126953125,-622.4949951171875,-638.9490966796875,-616.6072998046875,-725.236572265625,-657.7310791015625,-632.729248046875,-701.10498046875,-680.0869140625,-678.17919921875,-720.8922119140625,-696.47509765625,-661.9996337890625,-738.800537109375,-721.1947021484375,-619.176025390625,-584.4825439453125,-564.45654296875,-535.76416015625,-543.640625,-597.816162109375,-560.2513427734375,-535.1011962890625,-610.974365234375,-556.4974365234375,-537.77734375,-555.162109375,-509.88214111328125,-586.810791015625,-497.05908203125,-582.9571533203125,-485.27337646484375,-470.168701171875,-462.81036376953125,-441.71551513671875,-398.330078125,-505.52923583984375,-436.31353759765625,-418.39056396484375,-388.89434814453125,-369.272216796875,-338.19769287109375,-323.8021240234375,-324.04071044921875,-302.4239501953125,-221.4317626953125,-160.9510498046875,-137.99798583984375,-148.19927978515625,-65.45538330078125,-49.1209716796875,-36.861572265625,6.733154296875,19.86614990234375,44.236663818359375,42.674896240234375,-3.918792724609375,48.238983154296875,-9.322052001953125,18.4942626953125,75.04122924804688,87.348388671875,66.02957153320312,111.46719360351562,108.93350219726562,124.39541625976562,157.33636474609375,178.88162231445312,175.30145263671875,134.99920654296875,112.10122680664062,151.54696655273438
"S236",187.06610107421875,169.741943359375,106.19970703125,208.421875,132.85397338867188,133.02444458007812,189.82693481445312,175.423095703125,150.218017578125,141.37164306640625,174.88018798828125,197.51495361328125,246.66432189941406,234.41314697265625,230.02536010742188,227.84658813476562,260.6728210449219,219.3453369140625,248.42868041992188,252.04510498046875,223.74740600585938,241.60159301757812,290.9457244873047,256.4872131347656,275.37939453125,285.2663879394531,251.3032989501953,283.3943634033203,285.036376953125,257.76527404785156,281.62892150878906,268.20729064941406,254.68458557128906,284.67515563964844,290.0303649902344,252.7704620361328,219.109130859375,242.71435546875,234.27859497070312,236.0677490234375,225.122802734375,135.88772583007812,132.79559326171875,111.07318115234375,93.07699584960938,36.77178955078125,-33.54974365234375,-184.00189208984375,-157.587646484375,-212.31280517578125,-356.9122314453125,-476.9813232421875,-593.865966796875,-774.3380126953125,-961.0379638671875,-822.21875,-1169.3218994140625,-942.6588134765625,-1083.8155517578125,-931.6939697265625,-1129.0745849609375,-1012.07275390625,-1060.002197265625,-1094.72119140625,-1190.0413818359375,-1065.0020751953125,-1170.994873046875,-1206.2208251953125,-1137.318603515625,-1535.8760986328125,-1184.694091796875,-1240.4481201171875,-1239.9637451171875,-1177.5289306640625,-1332.2020263671875,-1402.021728515625,-1323.6851806640625,-1489.391845703125,-1654.963134765625,-1337.674560546875,-1365.1741943359375,-1773.068603515625,-1715.480712890625,-1365.7723388671875,-1279.852294921875,-1246.7637939453125,-1258.0672607421875,-1308.19580078125,-1235.46533203125,-1197.375244140625,-1051.3392333984375,-1437.063720703125,-1166.7108154296875,-1122.4293212890625,-1149.2967529296875,-1073.9654541015625,-1011.7479248046875,-1280.746337890625,-1222.629638671875,-1228.5079345703125,-980.764404296875,-1045.4761962890625,-1089.5867919921875,-976.9320068359375,-856.1566162109375,-986.1878662109375,-833.8382568359375,-929.8565673828125,-990.712158203125,-767.3018798828125,-823.0853271484375,-830.78125,-560.7574462890625,-737.023193359375,-627.53564453125,-474.20562744140625,-568.889892578125,-452.24395751953125,-298.54644775390625,-237.45782470703125,-325.14569091796875,-183.13372802734375,-188.69830322265625,-189.83831787109375,-236.776123046875,-277.1363525390625,-188.3013916015625,-260.7109375,-208.4686279296875,-241.108642578125,-220.62542724609375,-175.38446044921875,-60.76776123046875,-15.96002197265625,-46.3631591796875,3.28387451171875,43.5018310546875,28.229400634765625,-7.527130126953125,-3.5780029296875,-40.2479248046875
