"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S187",354.96295166015625,362.12486267089844,364.5049591064453,369.13340759277344,378.41746520996094,377.84429931640625,385.6971206665039,370.4281768798828,385.25435638427734,400.96051025390625,395.76922607421875,392.1653289794922,384.5295181274414,400.3600769042969,397.3072052001953,401.6860656738281,390.30726623535156,403.71119689941406,406.39136505126953,405.6848678588867,403.01300048828125,406.60172271728516,406.9681930541992,404.79224395751953,403.8321838378906,404.20435333251953,403.43733978271484,403.26110076904297,403.85160064697266,400.92771911621094,401.9023971557617,402.6179885864258,400.0570297241211,387.1017379760742,393.89855194091797,388.96334075927734,389.8168716430664,386.0403518676758,377.643310546875,374.19683837890625,371.7981262207031,364.72239685058594,363.7759246826172,352.85939025878906,336.0234375,323.156982421875,295.807373046875,284.7177429199219,282.8150634765625,251.96060180664062,258.6891632080078,238.93310546875,231.80557250976562,231.81353759765625,245.80087280273438,212.09765625,221.5933837890625,257.4796142578125,240.42251586914062,240.4237060546875,237.65719604492188,237.58343505859375,242.14309692382812,240.97113037109375,233.46795654296875,229.93313598632812,214.43707275390625,230.92434692382812,237.53216552734375,244.96041870117188,236.66183471679688,250.06153869628906,249.0891876220703,255.17019653320312,249.075439453125,254.44090270996094,245.04522705078125,245.36224365234375,248.41139221191406,246.90460205078125,248.86801147460938,250.95669555664062,248.75991821289062,254.95016479492188,248.62380981445312,252.8533935546875,253.8611297607422,260.3091735839844,261.3233337402344,256.6616668701172,261.2830047607422,254.93508911132812,249.7018585205078,241.96902465820312,238.6181640625,223.14706420898438,228.30783081054688,232.39749145507812,231.99072265625,235.603515625,229.49658203125,227.03738403320312,219.91537475585938,225.31344604492188,229.1688232421875,229.63479614257812,244.94573974609375,243.98733520507812,229.43426513671875,217.63775634765625,220.63003540039062,231.365966796875,239.72225952148438,235.36285400390625,251.81675720214844,259.09765625,219.76242065429688,216.412109375,196.66079711914062,253.43919372558594,245.51084899902344,244.29058837890625,253.72857666015625,249.895263671875,250.52110290527344,258.77650451660156,265.64247131347656,276.9051513671875,255.79580688476562,248.2203369140625,255.36709594726562,265.12806701660156,250.736572265625,264.54222106933594,273.76194763183594,290.1905212402344,304.29283142089844,285.4585418701172,303.31776428222656,320.4992370605469,323.5877227783203
"S188",355.4078369140625,331.01715087890625,330.9602813720703,367.5536651611328,371.9379425048828,369.2219543457031,367.6444854736328,406.4763717651367,407.7317810058594,397.7359924316406,369.96998596191406,383.863037109375,414.5789260864258,373.3468246459961,383.97566986083984,389.81907653808594,421.36620330810547,391.40535736083984,386.1404113769531,385.51258087158203,384.88340759277344,387.8678283691406,385.29605865478516,381.6597595214844,379.52083587646484,379.5852584838867,379.0177230834961,381.9643783569336,380.0462417602539,377.0760726928711,380.7723693847656,382.34400939941406,377.71610260009766,401.3859634399414,375.51522064208984,375.97667694091797,378.68050384521484,366.8948516845703,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,345.50889587402344,333.49134826660156,321.2131042480469,285.20787048339844,276.20066833496094,267.0528869628906,257.6820983886719,249.50668334960938,238.745849609375,239.10330200195312,239.1142578125,237.25460815429688,233.41806030273438,253.9439697265625,260.31361389160156,231.3385009765625,206.821533203125,234.58407592773438,245.90945434570312,222.93783569335938,214.0660400390625,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,270.7953186035156,228.56451416015625,238.38214111328125,219.65866088867188,241.00277709960938,219.21316528320312,208.73440551757812,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,224.451171875,219.56259155273438,221.09765625,206.97616577148438,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,209.23272705078125,194.02252197265625,189.507080078125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,223.29458618164062,168.69476318359375,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,231.89529418945312,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,245.38087463378906,221.66839599609375,167.77938842773438,255.56753540039062,235.43289184570312,216.9739990234375,222.99252319335938,245.5103302001953,277.0743408203125,287.7293243408203,269.19847106933594,279.0610809326172,293.04295349121094,277.00523376464844,317.0395812988281
"S189",224.49188232421875,260.93089294433594,268.77801513671875,233.91522216796875,238.46942138671875,278.4622497558594,297.00694274902344,329.74005126953125,321.04498291015625,299.11814880371094,315.12733459472656,320.66029357910156,352.6184539794922,329.34385681152344,333.4158172607422,339.0164794921875,364.13768005371094,340.19305419921875,340.8406677246094,341.8259735107422,348.91888427734375,347.83811950683594,348.6598205566406,354.7026824951172,356.6437225341797,353.3774108886719,358.1040344238281,360.06378173828125,355.19468688964844,358.61492919921875,357.2135009765625,354.03692626953125,355.0658264160156,348.6516571044922,353.0856018066406,350.267578125,345.313232421875,333.14105224609375,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,308.25294494628906,296.0425262451172,289.73851013183594,264.3135070800781,240.50735473632812,207.9808349609375,180.6575927734375,150.19921875,136.86544799804688,90.3358154296875,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,46.804534912109375,67.0042724609375,26.6292724609375,71.01254272460938,135.81927490234375,140.03396606445312,123.61990356445312,114.38775634765625,107.52145385742188,89.50637817382812,90.769287109375,100.43560791015625,134.46743774414062,126.04629516601562,121.91616821289062,126.7325439453125,110.935302734375,139.341796875,129.18792724609375,127.5701904296875,121.4036865234375,125.02053833007812,109.53524780273438,91.81356811523438,135.021728515625,133.037109375,134.44668579101562,123.7191162109375,117.4578857421875,119.5076904296875,130.7032470703125,158.81558227539062,158.32635498046875,160.4686279296875,164.52291870117188,170.31683349609375,149.28793334960938,129.75482177734375,130.01278686523438,126.3116455078125,114.89913940429688,113.91354370117188,121.31832885742188,114.7408447265625,97.728271484375,124.98184204101562,109.31903076171875,105.62448120117188,92.56689453125,77.10366821289062,59.44390869140625,73.561767578125,62.83587646484375,110.56158447265625,130.84921264648438,140.59747314453125,145.63946533203125,145.62191772460938,143.26809692382812,135.44039916992188,136.93475341796875,150.20455932617188,151.64263916015625,162.794677734375,149.37603759765625,141.01055908203125,154.75265502929688,163.9232177734375,154.98556518554688,154.07400512695312,140.25588989257812,119.2205810546875,127.43063354492188,126.93807983398438,121.07833862304688,116.57687377929688,121.397216796875,135.9151611328125,143.75836181640625,152.56716918945312,113.69906616210938,138.7991943359375,160.12527465820312,165.537841796875,187.27804565429688
"S190",266.8842315673828,272.13279724121094,288.85450744628906,299.5152893066406,259.7448272705078,325.6076354980469,312.1608123779297,299.4886932373047,314.1271667480469,339.5329284667969,337.4928436279297,351.5977478027344,355.6939697265625,352.3467559814453,368.3343505859375,370.75830078125,350.7150421142578,377.0195999145508,379.5730438232422,369.4373474121094,371.4737091064453,380.0834503173828,366.9963073730469,373.19979095458984,379.69149017333984,375.0026626586914,380.2428512573242,386.8262481689453,373.24788665771484,381.88633728027344,387.5849304199219,370.9271697998047,368.0041809082031,359.4551544189453,351.8114776611328,365.6070251464844,363.1475830078125,351.36097717285156,344.77955627441406,345.433837890625,345.20021057128906,344.5851135253906,330.8998107910156,313.72206115722656,327.65411376953125,293.7420349121094,257.34959411621094,232.98883056640625,193.657470703125,166.38455200195312,129.72805786132812,124.71218872070312,142.78036499023438,183.54974365234375,118.6051025390625,69.91000366210938,23.11712646484375,-0.330169677734375,82.617919921875,65.49990844726562,68.56121826171875,49.0291748046875,58.96075439453125,-2.078826904296875,-1.5928955078125,-102.91290283203125,-67.98406982421875,-14.2198486328125,73.37136840820312,58.25860595703125,33.297821044921875,49.07769775390625,46.85418701171875,45.6558837890625,53.44793701171875,66.49969482421875,61.6246337890625,90.53598022460938,83.38739013671875,42.23028564453125,55.816619873046875,60.496002197265625,82.684326171875,101.74618530273438,72.58941650390625,82.74026489257812,158.60748291015625,149.08908081054688,165.51605224609375,136.1197509765625,155.64288330078125,149.20831298828125,150.453125,167.90695190429688,176.11187744140625,166.16860961914062,200.38534545898438,188.87033081054688,178.07049560546875,157.44009399414062,124.04312133789062,143.77767944335938,148.86026000976562,141.33767700195312,120.35528564453125,133.59906005859375,117.06741333007812,51.499176025390625,58.957244873046875,154.30648803710938,148.75186157226562,199.91592407226562,199.49490356445312,193.2269287109375,168.13247680664062,162.10806274414062,182.80532836914062,183.534423828125,193.59765625,209.17596435546875,155.74551391601562,158.94332885742188,173.00143432617188,207.74588012695312,228.60202026367188,233.1822509765625,221.2310791015625,196.11660766601562,181.31478881835938,157.31924438476562,166.65188598632812,185.78143310546875,199.14971923828125,207.87960815429688,217.64236450195312,239.02194213867188,235.76345825195312,230.039794921875,190.391845703125,200.42825317382812,217.26373291015625
"S191",144.66961669921875,173.81854248046875,156.26678466796875,180.9937744140625,178.43911743164062,185.03759765625,187.09603881835938,245.89854431152344,247.2845916748047,256.44435119628906,223.20556640625,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,283.56646728515625,300.41587829589844,307.8750305175781,299.9427947998047,298.0218048095703,299.1323699951172,300.46575927734375,280.3437957763672,301.707275390625,310.38885498046875,303.93797302246094,325.13954162597656,316.22071838378906,313.90087890625,324.5625305175781,319.6780242919922,316.69483947753906,316.64501953125,325.7774200439453,298.4206085205078,320.123779296875,301.24021911621094,292.433837890625,303.29644775390625,286.46258544921875,273.6060028076172,244.09002685546875,234.52633666992188,228.63180541992188,219.74884033203125,188.69125366210938,117.26849365234375,82.73446655273438,38.784271240234375,-20.141845703125,-44.90576171875,-60.0931396484375,-108.9306640625,-58.7393798828125,-123.69952392578125,-160.24700927734375,-178.82861328125,-189.61102294921875,-197.08660888671875,-156.99444580078125,-224.40069580078125,-207.49603271484375,-182.63720703125,-231.345458984375,-249.16253662109375,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-176.31524658203125,-191.6456298828125,-234.72454833984375,-185.9769287109375,-231.67578125,-159.65911865234375,-278.23187255859375,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-220.89581298828125,-217.44677734375,-242.84130859375,-211.530029296875,-171.03326416015625,-162.76470947265625,-194.46612548828125,-214.510498046875,-184.08148193359375,-171.9683837890625,-139.68603515625,-109.36212158203125,-149.19244384765625,-145.49774169921875,-165.13580322265625,-83.93316650390625,-99.87225341796875,-133.319580078125,-122.3001708984375,-109.66766357421875,-104.8538818359375,-140.5928955078125,-82.44415283203125,-110.19720458984375,-91.62213134765625,-124.45196533203125,-84.75274658203125,-125.46527099609375,-110.1947021484375,-79.91314697265625,-78.1260986328125,-98.81878662109375,-117.3377685546875,-81.65155029296875,-49.48504638671875,-77.699462890625,-49.36053466796875,-67.0347900390625,-73.0914306640625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,31.71624755859375,2.5994873046875,5.612091064453125,-11.334869384765625,-22.24163818359375,-32.21478271484375,41.0972900390625,36.8245849609375,15.58135986328125,119.42694091796875,79.611328125,70.261962890625,81.72796630859375,69.41830444335938,61.467803955078125,116.09017944335938,119.67437744140625
"S192",211.18270874023438,132.19107055664062,179.84429931640625,269.68638610839844,277.54576110839844,279.1077423095703,163.46176147460938,225.6356201171875,245.83291625976562,251.94546508789062,69.76080322265625,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,281.9059753417969,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,308.448486328125,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,188.47824096679688,220.9190673828125,177.3048095703125,178.15060424804688,150.51779174804688,82.57373046875,39.807342529296875,-31.8685302734375,-112.4736328125,-171.5374755859375,-231.11212158203125,-266.073486328125,-348.14849853515625,-367.25885009765625,-399.82513427734375,-480.6307373046875,-469.42718505859375,-491.0068359375,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-723.6646728515625,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-373.81866455078125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-62.04937744140625,-29.52392578125
"S193",-50.9312744140625,47.998748779296875,48.67034912109375,-2.264068603515625,30.779937744140625,48.884979248046875,120.26251220703125,139.38836669921875,156.09344482421875,94.75335693359375,167.92471313476562,181.11404418945312,197.95077514648438,217.05044555664062,218.43820190429688,218.656005859375,221.64227294921875,228.24127197265625,243.27630615234375,238.32156372070312,211.59286499023438,223.03457641601562,217.45596313476562,241.61456298828125,253.6938018798828,245.05722045898438,255.7378387451172,276.91053771972656,281.5319061279297,285.39158630371094,284.22845458984375,291.10845947265625,289.33958435058594,253.00559997558594,275.8691711425781,277.6349639892578,267.8495330810547,260.91835021972656,261.6249542236328,250.51661682128906,250.77488708496094,244.7610626220703,205.20538330078125,184.42825317382812,113.48483276367188,47.438140869140625,-59.99383544921875,-133.81341552734375,-216.608642578125,-249.9234619140625,-375.96575927734375,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-650.9287109375,-712.8056640625,-761.171875,-808.2008056640625,-699.097412109375,-678.537841796875,-724.7135009765625,-693.9617919921875,-773.8316650390625,-759.7828369140625,-807.324462890625,-851.0830078125,-836.39111328125,-865.5125732421875,-897.979248046875,-1005.5098876953125,-886.30126953125,-870.01220703125,-796.992431640625,-796.622314453125,-796.2100830078125,-798.6341552734375,-797.858642578125,-803.696044921875,-774.63525390625,-811.856201171875,-828.58642578125,-794.275146484375,-829.20458984375,-815.34521484375,-800.11279296875,-685.7750244140625,-642.7430419921875,-595.3436279296875,-578.8223876953125,-610.390380859375,-624.981689453125,-659.4461669921875,-706.0531005859375,-689.3419189453125,-742.065185546875,-678.3016357421875,-704.2879638671875,-676.1256103515625,-687.0374755859375,-676.91015625,-714.27099609375,-705.453125,-647.56396484375,-644.488525390625,-612.57373046875,-624.35498046875,-610.077880859375,-582.15966796875,-546.8985595703125,-478.57513427734375,-435.86505126953125,-416.611083984375,-409.38629150390625,-363.5487060546875,-369.5303955078125,-371.224609375,-316.4964599609375,-280.1751708984375,-328.818115234375,-249.7283935546875,-206.8865966796875,-176.0994873046875,-134.61175537109375,-131.5013427734375,-129.0020751953125,-116.58050537109375,-128.96417236328125,-120.63189697265625,-129.50701904296875,-130.5396728515625,-99.895263671875,-83.8421630859375,-113.48687744140625,-96.8868408203125,-67.42401123046875,-77.62908935546875,-67.86212158203125,-85.0013427734375,-84.19207763671875,-163.582763671875
"S194",158.16937255859375,205.6943359375,126.86276245117188,-69.36273193359375,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,262.6786346435547,297.4135437011719,246.73423767089844,256.25938415527344,287.46690368652344,284.621826171875,283.4268341064453,245.71469116210938,260.90655517578125,285.3941650390625,274.5288391113281,278.5802764892578,282.1667022705078,280.1035614013672,282.00291442871094,304.21104431152344,320.8205261230469,335.6274871826172,340.93658447265625,339.51031494140625,335.4597930908203,339.0966491699219,341.8288879394531,335.8492889404297,326.3826446533203,334.97483825683594,331.74586486816406,331.9671325683594,329.0213317871094,316.21644592285156,312.5685577392578,314.37147521972656,301.59861755371094,287.78868103027344,264.3455047607422,199.29629516601562,137.51394653320312,93.50177001953125,-5.2547607421875,-140.81512451171875,-216.1229248046875,-287.767822265625,-451.35833740234375,-715.9151611328125,-1021.17333984375,-1121.169921875,-1171.4266357421875,-1252.1136474609375,-1442.0770263671875,-1570.6923828125,-1459.0694580078125,-1458.2020263671875,-1512.595458984375,-1497.2655029296875,-1599.909423828125,-1603.318603515625,-1721.658203125,-1817.587158203125,-1722.619140625,-1661.61181640625,-1701.237548828125,-1918.0244140625,-1683.47900390625,-1772.480712890625,-1745.469482421875,-1640.75732421875,-1799.679443359375,-1788.572998046875,-1665.927734375,-1690.290771484375,-1619.7265625,-1696.871826171875,-1746.039306640625,-1787.93603515625,-1755.75830078125,-1638.45166015625,-1714.830810546875,-1772.406982421875,-1646.63916015625,-1614.828369140625,-1477.69189453125,-1422.4796142578125,-1536.1163330078125,-1587.750732421875,-1713.499267578125,-1703.981689453125,-1823.395263671875,-1763.302001953125,-1792.32177734375,-1632.133056640625,-1704.384765625,-1710.7646484375,-1779.67578125,-1737.4189453125,-1568.70947265625,-1458.3138427734375,-1406.1881103515625,-1288.3623046875,-1205.5711669921875,-1236.779296875,-1185.5333251953125,-1080.6026611328125,-1007.592041015625,-775.741455078125,-708.7724609375,-668.474365234375,-719.2481689453125,-601.58544921875,-542.40478515625,-476.3162841796875,-408.05157470703125,-381.23345947265625,-379.9339599609375,-321.8084716796875,-263.533447265625,-225.3868408203125,-179.111328125,-169.85809326171875,-176.18511962890625,-132.49041748046875,-129.9361572265625,-106.00787353515625,-51.4854736328125,-4.788543701171875,-39.26727294921875,-59.596923828125,-23.141357421875,-94.325439453125,-59.108154296875,-100.15753173828125,-51.56988525390625,19.268768310546875
"S195",101.24322509765625,-2.358489990234375,22.9622802734375,135.01251220703125,161.37979125976562,159.21719360351562,119.11376953125,203.43545532226562,228.48220825195312,203.8778076171875,168.3289794921875,191.77993774414062,282.3071746826172,226.89028930664062,216.76162719726562,218.87091064453125,263.18597412109375,205.292236328125,197.398681640625,213.0382080078125,227.85488891601562,243.4034423828125,234.3258056640625,224.69894409179688,237.78366088867188,238.77337646484375,253.78736877441406,258.0047302246094,263.92747497558594,259.80116271972656,265.5406494140625,265.3036651611328,260.8857116699219,296.4046936035156,258.12489318847656,258.63427734375,258.0923156738281,258.07884216308594,245.72039794921875,241.8521728515625,238.52883911132812,228.89755249023438,220.74795532226562,202.32608032226562,200.402099609375,157.29727172851562,108.251220703125,82.6728515625,-16.69097900390625,-129.4547119140625,-283.73114013671875,-510.8890380859375,-807.28125,-1077.924072265625,-1252.9595947265625,-1344.596435546875,-1367.48828125,-1405.1336669921875,-1572.992919921875,-1960.8232421875,-1955.1201171875,-2089.89794921875,-2090.65185546875,-2236.211181640625,-2376.0869140625,-2373.0185546875,-2393.74072265625,-2394.597412109375,-2348.6484375,-2583.80615234375,-2117.917236328125,-2588.279541015625,-2609.525634765625,-2670.260498046875,-2603.74755859375,-2566.21728515625,-2771.54296875,-2734.060791015625,-2654.36865234375,-2518.309814453125,-2669.40625,-2638.135986328125,-2491.849609375,-2434.12060546875,-2306.9130859375,-2249.7197265625,-2252.8017578125,-2266.60107421875,-2326.435302734375,-2251.57470703125,-2217.268798828125,-2165.511962890625,-2147.55126953125,-2205.323486328125,-2375.104736328125,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2020.71630859375,-2110.693115234375,-2135.8212890625,-2101.163818359375,-2009.052978515625,-1782.4990234375,-1789.617919921875,-1780.9326171875,-1700.07373046875,-1641.287353515625,-1544.6256103515625,-1182.724609375,-1233.3289794921875,-943.5750732421875,-738.5201416015625,-776.2069091796875,-722.1904296875,-577.2393798828125,-554.2354736328125,-505.91595458984375,-577.3109130859375,-627.5338134765625,-672.4112548828125,-595.342041015625,-571.99951171875,-515.9686889648438,-530.216064453125,-492.92791748046875,-442.27008056640625,-344.66351318359375,-326.411376953125,-285.22259521484375,-271.2222900390625,-327.1982421875,-289.28472900390625,-269.41302490234375,-278.73858642578125,-294.3499755859375,-316.87860107421875,-311.04638671875,-287.8980712890625,-241.6661376953125,-236.7772216796875
"S196",-149.74859619140625,-74.3167724609375,-28.48046875,-51.3988037109375,-21.8533935546875,23.05413818359375,7.9366455078125,177.34152221679688,186.40969848632812,113.27090454101562,70.9180908203125,159.08258056640625,245.739013671875,138.54852294921875,154.35507202148438,121.68597412109375,239.89044189453125,148.2120361328125,125.7403564453125,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,176.8369140625,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,206.6787109375,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-257.65924072265625,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-710.1290283203125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1082.4637451171875,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-852.7945556640625,-913.9410400390625,-766.30810546875,-685.349609375,-814.4918212890625,-786.321533203125,-760.8966064453125,-740.5418701171875,-718.6495361328125,-748.0615234375,-626.46240234375,-798.4561767578125,-711.0567626953125,-622.6005859375,-665.9132080078125,-609.9150390625,-674.524169921875,-650.616943359375,-682.373291015625,-819.16796875,-842.0672607421875,-540.130615234375,-557.002197265625,-611.1307373046875,-584.92724609375,-613.7850341796875,-479.825927734375,-428.39678955078125,-466.05865478515625,-545.4912109375,-452.86370849609375,-595.7469482421875,-489.595458984375,-374.9678955078125,-456.99737548828125,-525.0079345703125,-433.21087646484375,-545.779052734375,-578.8475341796875,-395.19940185546875,-557.778564453125,-397.47430419921875,-488.95648193359375,-485.62835693359375,-456.44354248046875,-517.2471923828125,-382.3685302734375,-495.665283203125,-506.78314208984375,-422.71002197265625,-374.3851318359375,-392.7288818359375,-419.8641357421875
"S197",87.51730346679688,150.42910766601562,102.14288330078125,147.80181884765625,160.364501953125,174.22244262695312,168.62994384765625,184.98446655273438,201.76071166992188,210.69186401367188,187.74887084960938,203.89553833007812,211.86529541015625,232.83926391601562,202.82614135742188,199.19656372070312,246.1295623779297,237.1241455078125,226.13516235351562,215.6064453125,242.42633056640625,250.48568725585938,235.68923950195312,252.34259033203125,247.50634765625,260.3414306640625,250.1177520751953,242.51092529296875,274.21722412109375,254.8761444091797,238.88131713867188,231.25057983398438,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,237.31494140625,261.93373107910156,252.23814392089844,224.5753173828125,205.82400512695312,182.98052978515625,203.48193359375,151.93487548828125,78.72476196289062,61.6561279296875,82.78558349609375,8.8599853515625,-41.5335693359375,-107.3560791015625,-149.9755859375,-200.58636474609375,-282.27569580078125,-285.8017578125,-351.40069580078125,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-485.46728515625,-545.14013671875,-509.64617919921875,-577.144287109375,-574.3291015625,-575.3226318359375,-647.0313720703125,-655.3360595703125,-649.6739501953125,-728.987548828125,-698.9600830078125,-651.6328125,-696.9849853515625,-738.3704833984375,-801.6226806640625,-766.6749267578125,-734.8631591796875,-774.64404296875,-844.0743408203125,-896.954345703125,-941.7332763671875,-954.3760986328125,-1040.6986083984375,-899.2119140625,-839.3848876953125,-937.3153076171875,-795.6669921875,-775.125732421875,-761.653564453125,-844.2901611328125,-885.8310546875,-714.0849609375,-847.759765625,-826.3035888671875,-719.2606201171875,-766.0955810546875,-777.6920166015625,-793.8348388671875,-672.0240478515625,-684.658203125,-781.839599609375,-634.8624267578125,-774.5142822265625,-767.9840087890625,-857.8836669921875,-610.1986083984375,-680.162109375,-774.9124755859375,-729.15625,-530.97119140625,-581.6163330078125,-595.319580078125,-442.73486328125,-456.06671142578125,-486.17376708984375,-380.79498291015625,-429.754638671875,-457.49658203125,-451.87646484375,-443.11749267578125,-294.00408935546875,-242.3084716796875,-297.3509521484375,-244.5374755859375,-271.359619140625,-277.4764404296875,-303.35174560546875,-254.34649658203125,-250.50360107421875,-168.271484375,-241.69677734375,-235.80657958984375,-175.93048095703125,-195.13287353515625,-135.790771484375,-184.50567626953125,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
