"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S207",70.57412719726562,77.20364379882812,56.049041748046875,83.29849243164062,119.42330932617188,179.25091552734375,175.69027709960938,162.45474243164062,201.37591552734375,214.8494873046875,233.41827392578125,243.784912109375,236.65673828125,226.17111206054688,242.54879760742188,244.6674346923828,240.06768798828125,236.73492431640625,231.99996948242188,236.04464721679688,240.45944213867188,235.18350219726562,259.9006652832031,253.89019775390625,242.45968627929688,254.67852783203125,256.8697204589844,259.28773498535156,270.82997131347656,279.3406524658203,271.8760223388672,267.87513732910156,261.53033447265625,252.25,256.1708984375,251.662841796875,252.77537536621094,243.85467529296875,220.96969604492188,209.047607421875,200.92916870117188,186.85870361328125,180.4248046875,164.65719604492188,112.50634765625,74.00503540039062,17.181427001953125,-88.93756103515625,-133.3870849609375,-219.1380615234375,-317.9739990234375,-330.63421630859375,-327.6414794921875,-366.10272216796875,-336.754638671875,-406.79217529296875,-389.32733154296875,-361.54913330078125,-396.00732421875,-439.37530517578125,-409.8079833984375,-414.84771728515625,-471.56060791015625,-558.7186279296875,-428.5003662109375,-426.76312255859375,-562.3829345703125,-584.804931640625,-525.29931640625,-458.80511474609375,-508.8831787109375,-506.0274658203125,-617.0211181640625,-508.253173828125,-521.7138061523438,-631.9921875,-622.8233642578125,-493.51568603515625,-475.61883544921875,-403.23468017578125,-427.9229736328125,-429.4619140625,-439.572265625,-510.791259765625,-436.48968505859375,-463.57513427734375,-464.7159423828125,-467.55303955078125,-473.2030029296875,-442.50482177734375,-463.0125732421875,-429.95361328125,-472.9532470703125,-483.58197021484375,-477.51324462890625,-527.9599609375,-533.5855712890625,-577.718017578125,-560.8421630859375,-524.4351806640625,-511.76300048828125,-493.60552978515625,-439.5135498046875,-408.7559814453125,-452.5582275390625,-469.46978759765625,-479.42132568359375,-526.489013671875,-542.3602294921875,-477.87158203125,-374.018310546875,-349.67364501953125,-380.40618896484375,-364.79144287109375,-306.0989990234375,-331.297607421875,-273.1866455078125,-259.86920166015625,-307.24371337890625,-261.1712646484375,-289.0330810546875,-238.21588134765625,-295.61572265625,-319.8280029296875,-283.954345703125,-245.2314453125,-193.81060791015625,-166.2037353515625,-154.63671875,-126.70947265625,-197.86859130859375,-114.84100341796875,-61.364013671875,-62.31536865234375,-37.71075439453125,-21.85406494140625,4.993743896484375,-34.6954345703125,-41.3701171875,34.2838134765625,4.93316650390625
"S208",190.52786254882812,195.70388793945312,164.92730712890625,216.9085693359375,259.5603485107422,287.28485107421875,278.8529052734375,299.36643981933594,292.2723693847656,281.9937286376953,292.3982696533203,304.52911376953125,301.9859619140625,298.8395538330078,310.0583953857422,315.33978271484375,315.02735900878906,321.21058654785156,313.22056579589844,323.48187255859375,333.55384826660156,320.8397521972656,329.0503234863281,326.92620849609375,314.2933807373047,325.15814208984375,321.0690460205078,314.4338684082031,320.9810791015625,327.89390563964844,318.217041015625,317.01426696777344,319.8209991455078,313.2609405517578,319.4172821044922,317.73541259765625,316.5623474121094,316.6505432128906,291.7052459716797,280.48695373535156,276.80690002441406,256.7411651611328,240.35159301757812,240.01715087890625,201.76614379882812,200.3060302734375,152.99139404296875,115.30392456054688,88.87948608398438,-12.669677734375,-6.2607421875,9.04852294921875,-9.6632080078125,-41.6715087890625,-1.6920166015625,-46.54827880859375,-64.9814453125,-40.9647216796875,1.368011474609375,-29.1434326171875,-35.7984619140625,-29.6474609375,-79.8489990234375,-102.88702392578125,-108.404052734375,6.276641845703125,-101.5880126953125,-112.542236328125,-43.996826171875,-35.67584228515625,-14.23028564453125,-20.36602783203125,25.00128173828125,25.37188720703125,-11.47857666015625,-16.66217041015625,-12.51239013671875,9.898040771484375,17.395782470703125,47.2247314453125,40.088470458984375,42.704833984375,46.160369873046875,-22.46453857421875,33.012847900390625,0.8759765625,3.659881591796875,12.007904052734375,30.974151611328125,38.066558837890625,8.837860107421875,12.566864013671875,-29.4974365234375,-40.3184814453125,-27.58154296875,-27.157470703125,-71.08013916015625,-24.46185302734375,-40.68511962890625,-66.8941650390625,8.2384033203125,-19.83831787109375,-12.51422119140625,39.63555908203125,19.313079833984375,29.844268798828125,-7.96240234375,-12.18426513671875,-7.881134033203125,-0.93585205078125,7.733184814453125,11.2864990234375,-18.80279541015625,-0.6546630859375,55.858856201171875,4.6136474609375,-11.1082763671875,49.165283203125,57.233062744140625,66.51510620117188,11.370758056640625,83.76666259765625,5.851654052734375,18.14910888671875,54.08978271484375,49.648895263671875,98.60842895507812,117.8267822265625,96.67062377929688,98.91357421875,119.57138061523438,130.5902099609375,138.320068359375,105.26748657226562,108.57855224609375,127.73641967773438,119.8592529296875,142.83767700195312,163.52243041992188,180.75531005859375,184.00946044921875
"S209",279.2582702636719,283.6467742919922,280.7923583984375,273.69647216796875,290.3937072753906,311.495849609375,323.30043029785156,334.8531951904297,334.74151611328125,336.13006591796875,337.3357696533203,352.0213623046875,346.1076202392578,355.65687561035156,358.84161376953125,357.66175842285156,362.50648498535156,367.1109161376953,362.3568420410156,365.43446350097656,362.5914001464844,363.1290588378906,360.30479431152344,357.1746520996094,352.95091247558594,357.30560302734375,359.2958679199219,358.9502716064453,362.24424743652344,360.6791534423828,359.3285827636719,363.65431213378906,355.61248779296875,353.48634338378906,345.89891052246094,346.8578186035156,346.3951416015625,348.7047882080078,338.21856689453125,333.7111511230469,337.3176574707031,328.5303955078125,324.50355529785156,317.8390197753906,301.2320098876953,292.23744201660156,259.57643127441406,240.52932739257812,232.0059814453125,211.77194213867188,196.05935668945312,180.51434326171875,160.0286865234375,157.26522827148438,138.44427490234375,155.53463745117188,141.796875,149.37567138671875,163.185546875,156.2979736328125,138.59521484375,145.59860229492188,164.40145874023438,154.2838134765625,41.5548095703125,131.39474487304688,126.3756103515625,154.56375122070312,132.2222900390625,143.13232421875,155.54708862304688,144.14151000976562,170.12222290039062,152.34634399414062,163.66619873046875,159.34237670898438,156.607177734375,157.8992919921875,143.682861328125,168.56509399414062,162.66098022460938,167.3414306640625,171.04876708984375,167.2982177734375,150.3389892578125,138.33810424804688,171.24826049804688,162.2208251953125,169.11776733398438,180.9056396484375,165.410400390625,163.54275512695312,163.03677368164062,163.3157958984375,134.90335083007812,157.41778564453125,169.3011474609375,163.08978271484375,147.30157470703125,160.41403198242188,162.74020385742188,167.9815673828125,170.094970703125,178.71063232421875,175.72711181640625,163.70608520507812,150.98629760742188,166.44998168945312,165.42449951171875,165.79638671875,172.68832397460938,193.57568359375,197.37091064453125,216.53298950195312,219.18231201171875,161.05233764648438,35.375091552734375,148.50469970703125,151.89901733398438,182.78131103515625,171.6640625,206.9705810546875,183.13949584960938,218.66876220703125,235.59564208984375,253.06529235839844,245.72769165039062,214.85321044921875,173.40036010742188,227.28634643554688,227.66726684570312,204.074462890625,217.49703979492188,231.72412109375,253.50344848632812,272.38966369628906,227.57723999023438,249.36349487304688,268.11480712890625,271.86236572265625,288.541015625
"S210",305.5222625732422,304.9951629638672,326.39366149902344,322.56044006347656,314.357421875,323.17369079589844,336.9168701171875,320.7238311767578,334.76519775390625,355.6245574951172,350.6426239013672,349.6354217529297,363.38128662109375,356.443359375,366.40948486328125,370.04681396484375,372.03582763671875,365.3848114013672,369.9144592285156,376.1068878173828,373.4750747680664,379.20922088623047,381.95372009277344,380.0693359375,374.49693298339844,383.23228454589844,379.77677154541016,378.7300567626953,383.8228073120117,379.6746520996094,380.7442398071289,390.8352584838867,390.3197708129883,394.20813751220703,399.51055908203125,395.4210433959961,384.69823455810547,378.30198669433594,380.5289077758789,386.2788848876953,383.90477752685547,388.15704345703125,377.63448333740234,367.5854187011719,356.12586975097656,336.05023193359375,329.9219055175781,288.8085479736328,286.46018981933594,257.9756317138672,257.2130584716797,195.94064331054688,201.34283447265625,241.61114501953125,233.39971923828125,204.017822265625,173.521484375,179.23614501953125,134.34652709960938,177.1241455078125,263.7858123779297,251.7613067626953,253.06454467773438,243.99703979492188,242.00491333007812,240.87185668945312,245.83071899414062,243.62753295898438,251.92515563964844,246.50465393066406,249.326171875,235.098388671875,241.90042114257812,257.4657440185547,250.52706909179688,240.61087036132812,255.31910705566406,215.702880859375,197.7349853515625,211.29782104492188,244.6155548095703,253.2472686767578,235.09890747070312,233.68399047851562,220.62033081054688,240.8443603515625,238.57974243164062,257.8884582519531,267.6800079345703,275.2223205566406,281.63230895996094,259.2011413574219,242.7169189453125,253.1823272705078,255.64305114746094,241.85226440429688,220.81954956054688,218.00619506835938,235.13897705078125,245.09205627441406,230.69232177734375,233.66455078125,212.6734619140625,223.512451171875,187.4486083984375,178.07754516601562,169.78677368164062,199.087158203125,199.09539794921875,220.93890380859375,243.6162109375,249.4651641845703,243.76220703125,245.75222778320312,239.66098022460938,245.9244384765625,263.8107604980469,260.9907684326172,264.67250061035156,255.59010314941406,239.30508422851562,246.3642578125,269.3474426269531,242.09567260742188,242.10513305664062,228.942626953125,198.973876953125,225.79049682617188,246.04229736328125,226.78155517578125,217.977783203125,210.70138549804688,190.4525146484375,222.18435668945312,217.77554321289062,159.46389770507812,176.57028198242188,227.10064697265625,217.75469970703125,231.26837158203125,215.92611694335938
"S211",265.04078674316406,291.5701599121094,194.21469116210938,237.64651489257812,223.927001953125,237.88534545898438,285.5141296386719,301.88136291503906,303.5526123046875,326.5748748779297,327.7589569091797,327.9042205810547,336.9853820800781,338.52882385253906,346.1123046875,339.0291290283203,351.8841552734375,350.0449676513672,347.9616394042969,369.5149230957031,362.8180236816406,293.48020935058594,345.90675354003906,359.9332275390625,353.3946990966797,376.04290771484375,368.54144287109375,364.18975830078125,372.45882415771484,372.27137756347656,365.87864685058594,379.84190368652344,378.41272735595703,370.13897705078125,385.1344451904297,378.97020721435547,357.6139373779297,365.12623596191406,364.5192413330078,362.1737976074219,364.1205596923828,311.35577392578125,320.01873779296875,342.74530029296875,321.83299255371094,299.2066192626953,292.6821746826172,236.93069458007812,218.48748779296875,215.75653076171875,215.84503173828125,180.3873291015625,202.128662109375,221.57183837890625,174.11215209960938,134.08352661132812,105.28350830078125,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,135.3690185546875,121.39968872070312,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,155.77694702148438,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,153.94540405273438,136.78436279296875,134.62728881835938,146.47796630859375,119.79312133789062,137.07565307617188,129.63864135742188,63.167022705078125,154.63571166992188,173.15411376953125,185.0706787109375,165.7847900390625,172.40646362304688,170.7542724609375,170.11953735351562,168.670654296875,173.27029418945312,176.7393798828125,175.2232666015625,172.3311767578125,180.457763671875,184.69439697265625,176.56378173828125,179.70733642578125,161.60528564453125,151.84432983398438,147.5703125,137.064697265625,150.98443603515625,139.59432983398438,148.05828857421875,141.8707275390625,141.99838256835938,183.30691528320312,132.69491577148438,134.84027099609375,163.73431396484375,174.343505859375,202.46694946289062,215.95330810546875,220.50119018554688,214.14312744140625,205.02658081054688,190.69012451171875,208.1416015625,226.6529541015625,208.92044067382812,205.5972900390625,191.8260498046875,191.84405517578125,220.11599731445312,227.55230712890625,164.7296142578125,201.2462158203125,219.93585205078125,195.5882568359375,220.19241333007812,206.47695922851562,167.48526000976562,159.4515380859375,221.32778930664062,211.62911987304688,222.87615966796875,227.15328979492188
"S212",217.81411743164062,260.9476776123047,87.0631103515625,187.93838500976562,96.14788818359375,101.66943359375,175.5595703125,279.186767578125,236.08563232421875,245.9134063720703,226.72882080078125,276.3232727050781,306.1143035888672,307.782470703125,293.9545135498047,277.6694793701172,319.2447967529297,306.3796844482422,306.94647216796875,354.07752990722656,328.49951171875,224.107666015625,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,342.57664489746094,337.17689514160156,343.24835205078125,346.22032165527344,339.795654296875,355.45472717285156,346.8890075683594,322.4112243652344,358.780517578125,345.17784118652344,315.13751220703125,337.0802917480469,340.80418395996094,323.3878631591797,318.7907409667969,224.80844116210938,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,186.50942993164062,112.45794677734375,29.0115966796875,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-222.732421875,-121.88531494140625,-70.59228515625,-205.47296142578125,-106.9058837890625,-115.72894287109375,-143.19317626953125,-174.696044921875,-174.5400390625,-225.71728515625,-227.49835205078125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-240.14593505859375,-163.529052734375,-182.07525634765625,-183.27899169921875,-204.11541748046875,-252.136474609375,-191.50299072265625,-196.79461669921875,-407.52398681640625,-222.26275634765625,-168.94970703125,-265.614013671875,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-135.22833251953125,-112.24285888671875,-188.497314453125,-278.71405029296875,-359.87567138671875,-74.84881591796875,-215.95947265625,-108.5177001953125,-54.75836181640625,-150.94268798828125,-127.86407470703125,-197.83306884765625,-136.4136962890625,-131.607666015625,-117.91839599609375,-71.24969482421875,-111.653564453125,-146.37884521484375,-61.59844970703125,-144.7078857421875,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,29.611541748046875,-2.1773681640625,-11.8267822265625,-14.3739013671875,38.500579833984375,46.908111572265625,83.38009643554688,56.82843017578125,37.69891357421875,82.22616577148438,60.510009765625,108.28604125976562,11.454742431640625,47.644744873046875,74.02682495117188,92.48135375976562,156.65133666992188,77.10162353515625,61.845458984375,85.35711669921875,180.34524536132812,168.66934204101562,161.54922485351562,198.4432373046875
"S213",244.43605041503906,262.2902069091797,284.14979553222656,292.39723205566406,260.8200378417969,218.91497802734375,226.32919311523438,262.37005615234375,184.42523193359375,173.14828491210938,43.42694091796875,283.74359130859375,311.03221130371094,284.9852752685547,273.6031036376953,289.8702697753906,294.2272491455078,296.3076477050781,308.0006561279297,323.5567932128906,318.7423858642578,332.9403076171875,332.73492431640625,316.43218994140625,323.3048553466797,328.33106994628906,335.4499816894531,342.78297424316406,332.7405090332031,323.1600341796875,342.6649627685547,334.8538513183594,325.4435577392578,323.64483642578125,331.72674560546875,324.122802734375,336.35658264160156,323.15858459472656,319.34230041503906,338.5904541015625,306.94117736816406,249.4482879638672,263.01116943359375,234.62368774414062,219.48825073242188,204.6461181640625,154.92263793945312,78.92727661132812,-21.07537841796875,-51.41455078125,-133.861572265625,-179.43743896484375,-301.12835693359375,-349.453125,-403.7513427734375,-549.5394287109375,-512.779541015625,-608.1434326171875,-710.566650390625,-612.576416015625,-767.126220703125,-659.0445556640625,-734.9940185546875,-861.8902587890625,-947.705810546875,-860.939208984375,-986.9471435546875,-955.860595703125,-1068.032958984375,-966.578125,-1030.62158203125,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-807.5963134765625,-926.9154052734375,-919.1751708984375,-827.7025146484375,-841.2989501953125,-853.0145263671875,-794.106201171875,-810.637451171875,-806.35009765625,-871.533447265625,-843.023681640625,-801.5621337890625,-869.6900634765625,-825.369384765625,-857.9986572265625,-815.291015625,-639.6385498046875,-678.850830078125,-625.1129150390625,-754.20263671875,-812.0906982421875,-844.8406982421875,-675.3084716796875,-725.7005615234375,-554.9720458984375,-585.3453369140625,-616.9874267578125,-564.39990234375,-532.735107421875,-534.0609130859375,-514.1066284179688,-433.19781494140625,-322.8720703125,-309.57891845703125,-322.55694580078125,-265.8150634765625,-204.290283203125,-200.90850830078125,-152.93499755859375,-140.00091552734375,-99.9744873046875,-76.621826171875,-116.60845947265625,-220.10467529296875,-165.150634765625,-130.2679443359375,-72.23187255859375,-69.4158935546875,-32.79443359375,-2.05059814453125,-7.448028564453125,-0.446075439453125,-13.47705078125,10.699798583984375,8.710479736328125,-4.69775390625,-70.68450927734375,28.04443359375,94.44482421875,78.98312377929688,92.08828735351562,132.09756469726562,160.02197265625,150.26626586914062,111.87118530273438,148.44107055664062
"S214",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,239.24609375,214.94308471679688,291.65342712402344,301.32322692871094,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,293.6128387451172,343.8459167480469,359.76641845703125,289.78944396972656,131.86016845703125,231.28915405273438,366.32940673828125,378.4341735839844,352.3421173095703,355.78680419921875,371.04022216796875,340.9072723388672,359.0633544921875,355.4720153808594,348.76922607421875,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,384.0539016723633,306.6626739501953,289.3730163574219,286.7120819091797,237.63796997070312,267.40467834472656,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,-59.27569580078125,-36.033935546875,-158.65093994140625,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-515.7205200195312,-569.487548828125,-570.1478271484375,-668.7935791015625,-778.8682861328125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-439.1605224609375,-605.443115234375,-661.0662841796875,-473.91949462890625,-625.59326171875,-792.95166015625,-536.1807861328125,-662.6207275390625,-457.181640625,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-557.6083984375,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-451.6175537109375,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,-154.95721435546875,191.51998901367188
"S215",287.1422576904297,230.47457885742188,172.41693115234375,197.65609741210938,231.2869873046875,234.37191772460938,281.5969696044922,284.8693389892578,287.7052459716797,294.3734436035156,281.25767517089844,304.28990173339844,326.4698181152344,324.8767395019531,324.5320129394531,314.0685119628906,319.93251037597656,323.46319580078125,328.04876708984375,334.0946807861328,316.88328552246094,325.0877380371094,337.7602081298828,342.2769470214844,326.80628967285156,337.1919403076172,353.7450408935547,366.6827697753906,359.8949737548828,357.4108581542969,365.1449432373047,361.7848815917969,363.0581817626953,364.1966247558594,362.4642028808594,360.3274383544922,353.7723846435547,339.9669952392578,341.2018585205078,348.81854248046875,331.3567810058594,305.6888885498047,280.0941467285156,267.05169677734375,244.5306396484375,215.19488525390625,157.3525390625,71.11428833007812,52.15667724609375,22.99249267578125,-86.7652587890625,-254.948974609375,-449.03546142578125,-537.801513671875,-607.4913330078125,-654.467529296875,-815.091064453125,-852.2789306640625,-899.7796630859375,-910.572998046875,-1002.650390625,-978.97265625,-1097.957763671875,-1147.351806640625,-1253.2518310546875,-1299.53564453125,-1191.6932373046875,-1191.1856689453125,-1204.8487548828125,-1288.31103515625,-1236.8189697265625,-1282.6983642578125,-1189.9364013671875,-1184.505615234375,-1305.1971435546875,-1284.917724609375,-1230.0523681640625,-1295.212158203125,-1296.978271484375,-1217.775146484375,-1258.90869140625,-1336.92578125,-1383.650146484375,-1230.5460205078125,-1204.731689453125,-1196.8883056640625,-1101.50732421875,-1114.680908203125,-1073.577392578125,-1054.2418212890625,-1023.297119140625,-1132.056396484375,-1167.395751953125,-1063.46826171875,-1146.26513671875,-1065.6142578125,-1067.2801513671875,-1042.218505859375,-1060.989013671875,-1045.02783203125,-1042.1754150390625,-1006.1334228515625,-929.6533203125,-850.88134765625,-813.438720703125,-757.58154296875,-689.0540771484375,-738.088134765625,-755.3526611328125,-620.1422119140625,-579.315673828125,-526.5069580078125,-373.99658203125,-377.24114990234375,-383.92486572265625,-254.17559814453125,-230.77313232421875,-183.3155517578125,-115.89971923828125,-98.797119140625,-79.35809326171875,-21.9521484375,-0.73919677734375,30.31512451171875,14.2991943359375,-8.530914306640625,33.36602783203125,12.847503662109375,38.382904052734375,23.073699951171875,52.55023193359375,103.30636596679688,120.90328979492188,125.63870239257812,118.14788818359375,87.7413330078125,113.56130981445312,102.16693115234375,124.3233642578125,89.03509521484375,89.89773559570312
"S216",269.4147186279297,274.3096466064453,268.4880676269531,277.2646484375,276.0445556640625,271.1719665527344,251.42080688476562,261.85107421875,272.75294494628906,284.3271026611328,317.0415344238281,301.40623474121094,319.42796325683594,318.5626525878906,312.5161895751953,310.47703552246094,327.39759826660156,328.1981658935547,339.7410888671875,344.39915466308594,345.41221618652344,330.4822235107422,340.6752014160156,339.83815002441406,339.38731384277344,340.3193054199219,336.7906036376953,336.1795959472656,329.6578674316406,327.0301971435547,326.11956787109375,337.9855194091797,330.0681610107422,331.4049377441406,335.4502258300781,328.2614440917969,328.82627868652344,314.1535949707031,311.14190673828125,311.8109893798828,304.4318084716797,294.62355041503906,272.5773620605469,262.6239776611328,230.5731201171875,200.52639770507812,171.44970703125,72.47769165039062,22.575286865234375,-109.68060302734375,-294.9105224609375,-501.00067138671875,-717.9937744140625,-909.5716552734375,-971.4781494140625,-1013.5882568359375,-1100.813232421875,-1146.80810546875,-1051.87255859375,-1155.4310302734375,-1301.1038818359375,-1371.4796142578125,-1527.519775390625,-1705.67236328125,-1726.083984375,-1683.712890625,-1621.598388671875,-1559.1357421875,-1732.5244140625,-1701.98291015625,-1789.67724609375,-1690.88671875,-1624.230224609375,-1622.913818359375,-1578.609130859375,-1694.18701171875,-1785.375732421875,-1721.506591796875,-1567.772216796875,-1675.209228515625,-1680.9296875,-1498.3212890625,-1535.461181640625,-1561.365234375,-1468.5655517578125,-1343.932861328125,-1319.71337890625,-1319.99755859375,-1302.41162109375,-1322.754638671875,-1198.3470458984375,-1126.466064453125,-1158.6619873046875,-1216.9384765625,-1343.23095703125,-1212.687255859375,-1147.3966064453125,-1093.615234375,-1149.10546875,-1131.5750732421875,-1090.689697265625,-1076.8800048828125,-1106.7999267578125,-916.999267578125,-907.356689453125,-833.1356201171875,-859.5621337890625,-968.5982666015625,-950.6556396484375,-759.4544677734375,-624.8995361328125,-460.12384033203125,-329.2010498046875,-301.6048583984375,-243.37579345703125,-160.1015625,-113.21466064453125,-184.0089111328125,-198.95751953125,-215.91766357421875,-147.25518798828125,-81.113525390625,-95.01348876953125,-25.86541748046875,-27.1385498046875,-6.06182861328125,28.253021240234375,-13.96856689453125,32.1055908203125,25.73406982421875,-7.485137939453125,69.99569702148438,90.66830444335938,84.8377685546875,6.098052978515625,29.956146240234375,50.75970458984375,68.59915161132812,98.92886352539062,96.86578369140625,103.63735961914062
"S217",279.4371032714844,309.3008728027344,311.2511291503906,321.94749450683594,330.54356384277344,328.529296875,329.5718688964844,324.1655731201172,334.19606018066406,307.93603515625,299.76231384277344,292.66871643066406,302.1706848144531,311.17002868652344,323.8581085205078,339.43560791015625,343.5440673828125,350.38612365722656,351.1422576904297,352.3151550292969,360.20091247558594,361.38037109375,362.7890930175781,366.3517761230469,364.4001159667969,363.934814453125,362.8025360107422,359.56398010253906,363.14720153808594,360.1029357910156,359.5269775390625,361.80335998535156,367.5261535644531,357.6776580810547,362.8570861816406,364.0430908203125,348.25453186035156,343.91236877441406,332.95091247558594,338.93235778808594,334.3445281982422,333.77752685546875,330.85643005371094,321.05223083496094,300.7181854248047,277.73231506347656,258.7667236328125,226.11871337890625,200.13021850585938,-205.9189453125,123.79620361328125,81.97372436523438,-0.957855224609375,-42.128662109375,-105.4814453125,-125.42803955078125,-245.42626953125,-288.93408203125,-288.944091796875,-262.890625,-364.11505126953125,-387.9600830078125,-383.14404296875,-402.63751220703125,-489.0101318359375,-613.3819580078125,-707.1708984375,-496.72674560546875,-445.7789306640625,-491.27239990234375,-594.091796875,-540.361328125,-550.856201171875,-546.3172607421875,-554.1021728515625,-613.861083984375,-582.2860107421875,-505.49603271484375,-528.445068359375,-573.7314453125,-520.37255859375,-510.0081787109375,-465.87646484375,-492.85638427734375,-445.90533447265625,-453.16827392578125,-485.5985107421875,-594.1845703125,-541.030517578125,-573.8902587890625,-477.4295654296875,-430.25274658203125,-401.5927734375,-460.85882568359375,-489.4857177734375,-626.1749267578125,-587.631103515625,-542.2423095703125,-409.52056884765625,-417.7645263671875,-429.0792236328125,-633.9822998046875,-444.38250732421875,-389.04376220703125,-321.25299072265625,-364.8353271484375,-340.16290283203125,-304.403076171875,-306.797119140625,-260.43194580078125,-188.262451171875,-155.382568359375,-150.76043701171875,-112.97222900390625,-80.391845703125,-99.90570068359375,-39.2728271484375,-44.38232421875,22.1837158203125,14.06787109375,-38.2691650390625,3.048828125,50.09625244140625,60.8511962890625,130.06390380859375,117.5487060546875,65.29931640625,76.7689208984375,117.60821533203125,128.41140747070312,141.939208984375,153.7064208984375,156.08590698242188,160.09014892578125,155.06430053710938,150.81039428710938,130.39999389648438,141.48992919921875,167.9605712890625,185.5201416015625,128.9505615234375
