"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",149.06387329101562,182.00241088867188,211.260498046875,222.50839233398438,194.04965209960938,213.65301513671875,258.09222412109375,280.96400451660156,277.51075744628906,282.49244689941406,303.2581787109375,298.1854248046875,303.76002502441406,313.1942443847656,310.81455993652344,310.6395721435547,319.0681610107422,309.4014892578125,315.05845642089844,327.18896484375,321.2015075683594,321.44395446777344,333.8426055908203,328.0696105957031,327.468505859375,331.7945861816406,321.28265380859375,318.88800048828125,337.4224395751953,323.2370910644531,324.81752014160156,336.1253356933594,320.4451141357422,327.08306884765625,323.6826477050781,314.2918701171875,318.464599609375,307.1683349609375,297.1119842529297,294.02622985839844,289.94239807128906,237.84701538085938,237.76333618164062,258.29490661621094,221.37527465820312,216.30191040039062,129.51162719726562,71.1884765625,51.820159912109375,46.754974365234375,-30.10986328125,-34.67108154296875,-45.21978759765625,-397.36505126953125,-279.9378662109375,-183.27294921875,-173.48052978515625,-117.830322265625,-79.09759521484375,-106.03521728515625,-486.6650390625,-458.6260986328125,-410.62005615234375,-211.9810791015625,-183.30059814453125,-125.23223876953125,-91.45489501953125,-75.82666015625,-76.57891845703125,-125.59124755859375,-95.83099365234375,-163.3521728515625,-96.95001220703125,-87.822021484375,-114.21142578125,-97.9254150390625,-110.81884765625,-120.20294189453125,-93.70025634765625,-59.6014404296875,-111.21844482421875,-88.09381103515625,-26.870849609375,-45.6263427734375,-68.60638427734375,-133.48004150390625,-72.66693115234375,-77.59564208984375,-89.28497314453125,-109.6629638671875,-106.96429443359375,-124.90887451171875,-95.889892578125,-54.06341552734375,-41.94622802734375,-35.750244140625,-59.20556640625,-125.6025390625,-105.1768798828125,-118.497314453125,-210.57635498046875,-235.5673828125,-184.9342041015625,-156.779052734375,-142.54437255859375,-170.50128173828125,-113.02105712890625,-211.3140869140625,-196.2408447265625,-468.9580078125,-296.0782470703125,-221.2200927734375,-155.08258056640625,-121.83843994140625,-117.86138916015625,-109.395263671875,-55.0062255859375,-80.135009765625,-217.14080810546875,-110.39715576171875,-86.1104736328125,-17.2384033203125,34.40765380859375,31.282318115234375,24.6392822265625,-12.43505859375,-124.77734375,-29.7869873046875,-39.31549072265625,1.86065673828125,-5.887481689453125,-24.6500244140625,-143.55718994140625,-146.16693115234375,-88.11395263671875,-74.061279296875,-43.05755615234375,8.752777099609375,32.303741455078125,64.07699584960938,81.369384765625
"S270",50.50579833984375,56.796356201171875,99.25003051757812,130.651123046875,124.56155395507812,141.05352783203125,188.3916015625,197.2880859375,197.79861450195312,206.52005004882812,213.65664672851562,214.872802734375,223.48178100585938,228.9256591796875,225.5224609375,229.60659790039062,235.13656616210938,228.74703979492188,245.20541381835938,246.81260681152344,241.31265258789062,251.9032745361328,260.2596435546875,256.675537109375,257.7492980957031,260.2410125732422,256.48313903808594,262.33837890625,273.64520263671875,263.369873046875,269.9071960449219,274.2309875488281,262.9913635253906,269.65394592285156,259.82762145996094,260.2066650390625,268.03704833984375,238.86407470703125,231.11370849609375,215.42642211914062,213.61502075195312,181.6240234375,161.66607666015625,146.2840576171875,104.81549072265625,103.8809814453125,14.233978271484375,-37.169677734375,-90.45068359375,-125.8970947265625,-190.18841552734375,-221.08477783203125,-243.01519775390625,-475.80035400390625,-420.966064453125,-310.26318359375,-304.713623046875,-341.706298828125,-434.448974609375,-313.6173095703125,-549.332763671875,-560.3074951171875,-366.3271484375,-262.4100341796875,-243.56341552734375,-265.32305908203125,-403.48876953125,-168.8037109375,-211.66015625,-291.923095703125,-250.28594970703125,-353.666259765625,-256.694091796875,-185.786865234375,-285.880859375,-279.462890625,-253.86114501953125,-312.81451416015625,-268.478515625,-252.27801513671875,-324.45672607421875,-298.00885009765625,-301.93695068359375,-385.13214111328125,-404.72442626953125,-376.45562744140625,-228.02264404296875,-261.554443359375,-228.7188720703125,-247.43194580078125,-307.85675048828125,-266.38507080078125,-278.4815673828125,-241.08441162109375,-273.0040283203125,-209.3087158203125,-273.74346923828125,-273.74267578125,-275.76446533203125,-223.1751708984375,-279.230224609375,-273.6724853515625,-270.09149169921875,-233.87237548828125,-211.05181884765625,-247.260986328125,-195.2386474609375,-239.77801513671875,-251.263916015625,-421.9146728515625,-291.7281494140625,-363.2578125,-317.2506103515625,-334.3626708984375,-348.10736083984375,-298.75115966796875,-233.32269287109375,-233.63018798828125,-300.265869140625,-210.50445556640625,-198.24810791015625,-137.63079833984375,-113.51922607421875,-100.15911865234375,-121.096923828125,-162.94488525390625,-244.110107421875,-294.7227783203125,-243.615966796875,-212.83917236328125,-220.75244140625,-175.79669189453125,-194.032958984375,-152.495361328125,-124.6246337890625,-140.89581298828125,-120.825927734375,-131.31988525390625,-112.62396240234375,-135.70782470703125,-75.88861083984375
"S271",104.2618408203125,98.2598876953125,116.58721923828125,149.65304565429688,114.88180541992188,133.03994750976562,200.32904052734375,215.30780029296875,228.59909057617188,218.58731079101562,226.89859008789062,225.3780517578125,235.24258422851562,235.57232666015625,233.24517822265625,231.24032592773438,235.91159057617188,232.967041015625,249.3202667236328,239.49356079101562,234.0439453125,256.9058837890625,262.20050048828125,253.0630645751953,248.0660858154297,245.94476318359375,261.27667236328125,261.9767608642578,267.44004821777344,253.8974151611328,270.71763610839844,272.5103759765625,274.96295166015625,266.6863098144531,248.09732055664062,243.54244995117188,258.25531005859375,232.54788208007812,236.3431396484375,201.66403198242188,214.64260864257812,194.85992431640625,161.58587646484375,115.06246948242188,91.83529663085938,76.6998291015625,25.121795654296875,-37.301513671875,-108.42510986328125,-143.81488037109375,-189.82501220703125,-303.0057373046875,-294.755859375,-364.88482666015625,-483.1923828125,-349.523681640625,-353.80120849609375,-431.5191650390625,-561.7821044921875,-371.82281494140625,-303.34173583984375,-482.6326904296875,-280.57244873046875,-379.68328857421875,-235.516845703125,-352.5079345703125,-375.802978515625,-238.381103515625,-281.52569580078125,-325.6138916015625,-340.06134033203125,-367.6875,-303.3394775390625,-280.18408203125,-303.90289306640625,-229.56280517578125,-338.08929443359375,-320.07965087890625,-322.01348876953125,-311.55279541015625,-320.237060546875,-316.52197265625,-398.43212890625,-413.7540283203125,-519.716064453125,-481.6072998046875,-385.2706298828125,-322.8917236328125,-331.69537353515625,-261.537841796875,-303.48907470703125,-271.38043212890625,-325.06024169921875,-310.71832275390625,-370.4912109375,-275.6171875,-395.9486083984375,-267.402587890625,-337.0699462890625,-199.96319580078125,-223.87548828125,-221.82318115234375,-242.52349853515625,-217.94598388671875,-196.84466552734375,-194.44232177734375,-185.89141845703125,-185.417724609375,-221.20361328125,-307.5235595703125,-247.6495361328125,-345.1177978515625,-340.21307373046875,-379.832763671875,-385.150146484375,-324.0543212890625,-280.49359130859375,-254.861572265625,-279.3328857421875,-187.48187255859375,-184.2259521484375,-155.2021484375,-170.751220703125,-91.265380859375,-125.48028564453125,-137.0631103515625,-183.261962890625,-254.29852294921875,-196.00201416015625,-196.5902099609375,-261.328857421875,-213.055908203125,-222.793701171875,-113.01220703125,-75.65118408203125,-117.67413330078125,-57.58087158203125,-98.14630126953125,-108.7491455078125,-173.03125,-99.466796875
"S272",127.77011108398438,160.20135498046875,166.85977172851562,194.63290405273438,82.82077026367188,132.826171875,201.66641235351562,219.41094970703125,244.56776428222656,205.44888305664062,229.273681640625,225.31192016601562,252.39344787597656,245.40451049804688,241.147705078125,268.80873107910156,254.67568969726562,246.07276916503906,264.5699462890625,248.27166748046875,249.56201171875,254.48504638671875,257.6080780029297,260.0313415527344,256.9004364013672,237.64675903320312,267.8625183105469,276.0777893066406,263.5155487060547,259.9265899658203,253.8917999267578,264.8881072998047,281.30125427246094,263.04432678222656,253.33319091796875,218.65576171875,224.44174194335938,226.08746337890625,246.07374572753906,200.31790161132812,202.953369140625,173.82772827148438,155.8555908203125,65.03448486328125,99.3348388671875,92.41360473632812,51.054962158203125,-38.9578857421875,-49.51397705078125,-95.70587158203125,-98.43719482421875,-272.3648681640625,-103.75592041015625,-242.565673828125,-170.47015380859375,-124.5357666015625,-214.87811279296875,-152.02142333984375,-124.66986083984375,-207.687744140625,-114.09796142578125,-149.14752197265625,-139.5382080078125,-304.04388427734375,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-245.77734375,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-208.4954833984375,-141.06280517578125,-221.68243408203125,-153.024658203125,-107.0421142578125,-167.27264404296875,-228.533447265625,-246.83148193359375,-172.59906005859375,-301.8023681640625,-380.3350830078125,-217.38885498046875,-318.88299560546875,-109.93505859375,-135.272216796875,-167.7552490234375,-141.0128173828125,-148.1575927734375,-161.8502197265625,-144.05914306640625,-224.91693115234375,-147.90899658203125,-124.15728759765625,-107.26251220703125,-168.935791015625,-181.86627197265625,-172.458740234375,-150.1470947265625,-138.84039306640625,-145.85455322265625,-168.45074462890625,-164.90740966796875,-166.982421875,-200.5416259765625,-165.481201171875,-173.9305419921875,-163.09063720703125,-81.859619140625,-98.74407958984375,-134.39349365234375,-109.676513671875,-124.48455810546875,-95.86395263671875,-86.9844970703125,-55.627197265625,-92.444580078125,-101.0811767578125,-48.28961181640625,-54.0111083984375,-20.74407958984375,-20.9361572265625,-26.783447265625,-30.5162353515625,-86.648681640625,-95.71173095703125,-178.45867919921875,-323.2437744140625,-169.6644287109375,-92.119384765625,-107.72772216796875,-4.1275634765625,-11.108367919921875,-8.681549072265625,-21.45941162109375,-9.903076171875
"S273",252.61155700683594,247.33087158203125,256.67271423339844,289.478271484375,304.12890625,270.3018493652344,300.1683044433594,312.84490966796875,307.27626037597656,320.4673614501953,327.2405548095703,310.2698211669922,322.1433868408203,336.79083251953125,317.7503204345703,337.40740966796875,342.1868591308594,331.09107971191406,341.06690979003906,346.3323974609375,326.77496337890625,332.70111083984375,341.4545135498047,327.5246887207031,341.86639404296875,347.4278869628906,331.7487335205078,340.1332702636719,350.97955322265625,335.7838592529297,341.25537109375,342.2124786376953,339.1890869140625,349.29905700683594,350.52203369140625,331.8166961669922,343.18658447265625,344.3506164550781,322.25746154785156,349.1980285644531,322.01600646972656,291.9603271484375,312.96942138671875,284.478759765625,185.99368286132812,74.34170532226562,164.77139282226562,127.77972412109375,157.50064086914062,121.9124755859375,49.055755615234375,25.626617431640625,36.45367431640625,69.60537719726562,37.706878662109375,-76.79339599609375,3.19927978515625,58.764801025390625,27.685577392578125,4.021942138671875,32.464935302734375,-81.055419921875,-73.306396484375,-91.517578125,-22.3687744140625,-68.48992919921875,-26.51800537109375,-55.3397216796875,-64.75567626953125,-39.6051025390625,-59.3189697265625,-131.851318359375,-53.63238525390625,-29.60009765625,-81.2181396484375,-24.42333984375,-44.99688720703125,-57.45770263671875,-60.2066650390625,-60.80841064453125,-29.20159912109375,-73.44525146484375,-141.91656494140625,-154.13116455078125,-84.92498779296875,-72.27618408203125,-22.23638916015625,-28.05474853515625,-36.924072265625,-5.32305908203125,-8.06060791015625,12.5606689453125,30.07537841796875,-20.17999267578125,11.509124755859375,7.51812744140625,-10.19561767578125,19.54840087890625,17.392822265625,6.96783447265625,-33.2821044921875,-33.95660400390625,-8.760284423828125,-47.5689697265625,-12.23065185546875,-29.29241943359375,9.71392822265625,5.733795166015625,-17.4361572265625,-21.4986572265625,-28.46820068359375,-12.73663330078125,-10.779632568359375,-16.75299072265625,-30.09466552734375,-1.919952392578125,33.317413330078125,-2.291259765625,27.13458251953125,82.389404296875,109.38442993164062,117.24481201171875,111.16033935546875,138.73904418945312,103.94940185546875,113.85171508789062,151.04501342773438,163.755859375,171.42642211914062,162.26638793945312,175.6396484375,104.63510131835938,167.09481811523438,87.58895874023438,-17.3316650390625,149.66702270507812,191.92788696289062,176.84963989257812,242.66812133789062,211.51730346679688,209.393310546875
"S274",258.47772216796875,257.87420654296875,232.88229370117188,257.4612274169922,280.3115234375,282.88330078125,303.75604248046875,307.4495849609375,313.2707824707031,319.0546112060547,319.9105529785156,316.6861572265625,312.5238342285156,314.9652862548828,304.8192901611328,315.4836883544922,316.1493682861328,314.5403594970703,306.8768768310547,307.5302429199219,313.970703125,314.97557067871094,320.2690124511719,324.1601867675781,329.4516296386719,335.62200927734375,343.2875518798828,343.5849914550781,351.53521728515625,351.28314208984375,355.17071533203125,359.1782989501953,348.85443115234375,347.4900207519531,355.8903350830078,350.3963623046875,355.7833709716797,354.2415008544922,345.05126953125,348.93748474121094,336.37310791015625,329.3615264892578,319.7794952392578,303.2372131347656,246.61512756347656,174.44091796875,185.31564331054688,196.12918090820312,175.02944946289062,165.13580322265625,116.37710571289062,80.216552734375,88.44976806640625,99.80764770507812,76.31015014648438,6.3775634765625,28.790008544921875,45.6959228515625,44.03863525390625,1.080322265625,16.849395751953125,-38.0911865234375,-10.8880615234375,-9.851318359375,-28.94989013671875,17.85406494140625,7.498291015625,7.929168701171875,-0.668487548828125,-1.6614990234375,-15.260498046875,-51.89794921875,-70.83538818359375,-31.16961669921875,-46.6962890625,-37.9365234375,-1.11859130859375,-3.090850830078125,-15.86578369140625,-30.813232421875,-49.65472412109375,-57.01336669921875,-49.62237548828125,-31.750244140625,-12.34124755859375,-15.9998779296875,8.270965576171875,-25.3720703125,-25.17462158203125,-7.642181396484375,-14.2005615234375,-11.603515625,-36.48089599609375,-10.31304931640625,-44.91522216796875,-75.475341796875,-45.716064453125,-14.2021484375,-24.73077392578125,-47.38006591796875,-23.54931640625,-4.58001708984375,10.911224365234375,38.154571533203125,50.89361572265625,37.273162841796875,38.89898681640625,25.456695556640625,0.750274658203125,-40.13922119140625,-4.268218994140625,-60.47015380859375,-7.037322998046875,56.74822998046875,21.1881103515625,48.2938232421875,75.29266357421875,69.24124145507812,103.9627685546875,135.98858642578125,167.49514770507812,195.35409545898438,210.98092651367188,105.29144287109375,123.33370971679688,138.07308959960938,158.9322509765625,175.08746337890625,171.03509521484375,176.89508056640625,192.40359497070312,184.94451904296875,189.987548828125,173.9114990234375,145.88104248046875,175.23150634765625,181.22268676757812,205.72998046875,215.58038330078125,236.17770385742188,242.4241943359375
"S275",146.000244140625,155.6024169921875,107.11770629882812,106.14682006835938,161.39535522460938,202.404541015625,227.51785278320312,226.43231201171875,232.56732177734375,239.77664184570312,245.46990966796875,240.59048461914062,231.551025390625,230.3560791015625,231.9534912109375,245.75869750976562,245.75010681152344,240.80419921875,239.00030517578125,244.6399688720703,250.38978576660156,252.8867950439453,264.3351745605469,265.3564147949219,268.8529968261719,279.5815734863281,281.3455352783203,281.3602600097656,296.39378356933594,292.8607635498047,297.2436828613281,309.90997314453125,295.15489196777344,289.837158203125,300.5945281982422,288.7525634765625,288.05308532714844,286.210693359375,278.11927795410156,277.3347473144531,273.01979064941406,264.44776916503906,249.37283325195312,226.903076171875,197.10354614257812,152.568603515625,132.47500610351562,73.87448120117188,55.188690185546875,59.91839599609375,7.328521728515625,-15.91888427734375,-49.2725830078125,3.292755126953125,-61.802490234375,-72.94219970703125,-47.71527099609375,-35.015380859375,-55.1417236328125,-98.224853515625,-104.502685546875,-182.04827880859375,-118.73150634765625,-97.7735595703125,-108.212890625,-79.858642578125,-105.9400634765625,-69.753173828125,-103.53765869140625,-82.52178955078125,-139.17645263671875,-124.0299072265625,-167.47674560546875,-98.9696044921875,-139.364013671875,-111.3587646484375,-86.65777587890625,-76.90185546875,-128.8782958984375,-150.1820068359375,-281.28216552734375,-188.1611328125,-116.61138916015625,-94.25140380859375,-134.4697265625,-130.7418212890625,-64.6790771484375,-188.810302734375,-122.36566162109375,-182.1595458984375,-141.5367431640625,-147.78155517578125,-181.86517333984375,-196.58740234375,-204.10272216796875,-194.54840087890625,-178.2408447265625,-114.0308837890625,-140.6165771484375,-140.41180419921875,-126.80340576171875,-113.77899169921875,-123.03521728515625,-94.93817138671875,-77.588623046875,-83.86309814453125,-111.5084228515625,-91.44232177734375,-88.02789306640625,-108.5767822265625,-88.0316162109375,-167.3878173828125,-113.8834228515625,1.71478271484375,-31.04608154296875,-1.049560546875,4.85308837890625,13.5167236328125,-17.21875,22.75640869140625,72.28033447265625,137.11639404296875,141.68508911132812,19.90679931640625,39.720001220703125,44.445587158203125,51.085205078125,86.58221435546875,38.952606201171875,72.86276245117188,-15.62457275390625,28.259918212890625,63.11346435546875,83.67880249023438,65.7138671875,76.28695678710938,77.4449462890625,120.71835327148438,118.62332153320312,90.6243896484375,102.3538818359375
"S276",159.25784301757812,181.32730102539062,146.5360107421875,110.46475219726562,162.22567749023438,206.01852416992188,243.71588134765625,245.5396270751953,243.56512451171875,256.9044494628906,266.53399658203125,254.73019409179688,248.42820739746094,246.80508422851562,258.2213134765625,269.81153869628906,270.7107238769531,263.25025939941406,272.0802764892578,289.2193908691406,280.9743347167969,283.22422790527344,300.2194519042969,287.87770080566406,293.22056579589844,303.02317810058594,288.3273010253906,287.97711181640625,307.17933654785156,293.9901428222656,297.3564453125,312.84141540527344,299.1775360107422,293.24261474609375,304.7549743652344,285.11822509765625,272.07810974121094,278.16627502441406,265.1511993408203,259.3677978515625,278.84869384765625,252.5769500732422,239.20889282226562,211.8026123046875,195.74246215820312,169.9530029296875,158.65548706054688,44.371795654296875,55.97821044921875,99.711181640625,30.08404541015625,46.131317138671875,-49.8748779296875,39.93359375,-63.87322998046875,48.0582275390625,18.407196044921875,29.392181396484375,20.870269775390625,16.907257080078125,-66.25177001953125,-150.09161376953125,-62.88262939453125,-22.80010986328125,43.2998046875,-70.301513671875,-16.91741943359375,25.188507080078125,-32.50860595703125,23.4927978515625,-70.17095947265625,2.219329833984375,-26.8653564453125,-9.091278076171875,-30.5677490234375,14.5714111328125,-33.058349609375,45.087127685546875,-30.80859375,-37.6534423828125,-260.58428955078125,-82.0584716796875,-40.396240234375,-15.32037353515625,-77.5438232421875,-92.12274169921875,-3.365692138671875,-160.09130859375,-10.4449462890625,-156.41009521484375,-39.76080322265625,-48.38079833984375,-90.58135986328125,-171.53179931640625,-90.648193359375,-17.26434326171875,-76.16180419921875,-14.43560791015625,-29.64520263671875,-11.82696533203125,-39.17059326171875,-29.98040771484375,-68.570556640625,-82.06317138671875,-61.0057373046875,-44.913330078125,-91.074951171875,-25.54205322265625,52.853851318359375,73.97177124023438,41.59564208984375,33.23583984375,35.16656494140625,69.90200805664062,129.08383178710938,122.1888427734375,123.895263671875,118.71920776367188,20.554168701171875,75.79168701171875,125.63363647460938,185.92202758789062,170.6451416015625,175.234619140625,156.22018432617188,137.94064331054688,136.40069580078125,165.74642944335938,103.30258178710938,144.67288208007812,-26.32568359375,67.64251708984375,143.7403564453125,140.80056762695312,81.430908203125,113.42031860351562,138.29983520507812,177.85537719726562,177.40493774414062,86.65530395507812,96.1331787109375
"S277",276.55430603027344,292.10963439941406,276.96490478515625,293.19969177246094,323.7106475830078,319.21128845214844,313.76832580566406,343.6711883544922,321.77037048339844,319.6661071777344,344.1634063720703,330.6961212158203,340.48687744140625,338.4824981689453,319.20506286621094,352.8000030517578,336.8825378417969,334.49827575683594,341.96673583984375,349.09210205078125,352.1572570800781,356.0340118408203,349.8729553222656,348.1735534667969,361.7715148925781,356.6758575439453,360.61082458496094,365.41419982910156,367.0382385253906,361.04937744140625,365.10296630859375,360.6129150390625,359.342529296875,369.8362579345703,366.18324279785156,356.71527099609375,347.2824249267578,346.8898620605469,333.58250427246094,339.7429504394531,321.51515197753906,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,203.67788696289062,200.055908203125,111.88595581054688,52.372222900390625,140.85122680664062,43.39288330078125,61.749786376953125,33.894134521484375,-72.42132568359375,-68.19061279296875,-46.73248291015625,-39.57733154296875,-96.4708251953125,-84.2391357421875,-78.74542236328125,-122.02203369140625,-161.4671630859375,-126.22833251953125,-148.10205078125,-110.00738525390625,-149.40069580078125,-79.16156005859375,-44.23101806640625,-130.1624755859375,-107.63397216796875,-140.77740478515625,-140.82806396484375,-158.53228759765625,-106.82464599609375,-147.27386474609375,-156.54400634765625,-185.42254638671875,-131.77899169921875,-128.65826416015625,-194.09429931640625,-173.68426513671875,-166.485107421875,-188.801025390625,-221.94329833984375,-173.69744873046875,-163.93804931640625,-144.249755859375,-138.6986083984375,-136.07513427734375,-158.07391357421875,-137.87054443359375,-119.08245849609375,-172.54815673828125,-147.04071044921875,-173.678955078125,-144.980224609375,-146.147216796875,-150.901123046875,-108.96783447265625,-187.4036865234375,-192.30609130859375,-187.74517822265625,-205.05999755859375,-181.216552734375,-172.937744140625,-210.62640380859375,-214.04925537109375,-218.84136962890625,-215.573486328125,-188.878173828125,-175.29296875,-163.89422607421875,-151.35760498046875,-125.00689697265625,-131.6995849609375,-7.366485595703125,-37.61083984375,-86.57183837890625,9.622711181640625,53.65771484375,62.245697021484375,82.57498168945312,103.40634155273438,96.33547973632812,123.08560180664062,103.94961547851562,123.88705444335938,118.939697265625,131.60708618164062,153.68783569335938,151.61590576171875,111.92425537109375,160.05825805664062,173.84298706054688,184.52572631835938,189.78219604492188,209.92108154296875,202.30166625976562,184.66641235351562,196.89593505859375,198.54110717773438
"S278",380.6838836669922,374.92350006103516,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,398.8734817504883,412.3866882324219,391.02310943603516,375.74609375,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,400.42577362060547,415.6452865600586,413.32989501953125,413.2949447631836,403.21041107177734,407.1617889404297,410.2771759033203,405.7169189453125,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.45037841796875,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,408.2919921875,412.28429412841797,411.2839050292969,392.74053955078125,386.48524475097656,374.0080337524414,366.4137268066406,380.3475036621094,339.1529846191406,295.79637145996094,282.71412658691406,234.89889526367188,202.91799926757812,226.1529541015625,131.53604125976562,146.60360717773438,142.80862426757812,98.97994995117188,61.928375244140625,72.41787719726562,33.95123291015625,46.631134033203125,138.68057250976562,121.9989013671875,106.20928955078125,43.747955322265625,1.92071533203125,35.554290771484375,94.019775390625,55.2216796875,101.53695678710938,79.75961303710938,-36.27008056640625,72.20477294921875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-7.722076416015625,-7.73760986328125,-57.6778564453125,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,28.943115234375,-9.724853515625,-18.8868408203125,6.09466552734375,43.91778564453125,-12.1956787109375,-54.9205322265625,-25.89111328125,-36.52056884765625,-39.39019775390625,-49.89892578125,-120.00775146484375,-106.6431884765625,-75.936279296875,-138.88433837890625,-164.66998291015625,-84.678955078125,-124.53082275390625,-111.91973876953125,-35.521240234375,-47.5213623046875,120.03558349609375,69.94512939453125,76.30584716796875,174.83184814453125,174.66802978515625,157.3836669921875,165.94918823242188,184.31991577148438,233.31021118164062,261.53472900390625,256.2195129394531,262.5136260986328,288.34925842285156,303.6851501464844,329.1601104736328,321.19984436035156,303.4807891845703,338.9772644042969,328.77061462402344,334.0006866455078,336.99517822265625,348.91175842285156,347.38267517089844,346.83387756347656,354.8389129638672,351.498779296875
"S279",352.21409606933594,363.18516540527344,349.6774444580078,354.5606231689453,361.6495056152344,378.8558807373047,384.47613525390625,399.0713806152344,388.58655548095703,383.00299072265625,398.1219787597656,394.1954650878906,406.21372985839844,410.9623565673828,399.7960433959961,398.88484954833984,409.6221618652344,411.9327621459961,399.8224105834961,406.7374954223633,405.06043243408203,403.6461639404297,408.79652404785156,405.4612731933594,406.84871673583984,405.57183837890625,406.5948944091797,412.1263427734375,413.2262649536133,410.052490234375,406.16075134277344,412.5854721069336,417.85980224609375,410.0861587524414,413.0386962890625,406.153564453125,403.05458068847656,403.51995849609375,401.8933563232422,381.42127227783203,377.3939971923828,362.33921813964844,361.0213623046875,366.8201599121094,313.8934020996094,275.63938903808594,274.8595733642578,219.14920043945312,197.45550537109375,135.29293823242188,36.435333251953125,18.484619140625,6.540863037109375,-3.0556640625,-79.03466796875,-87.523193359375,-143.92279052734375,-122.09765625,-81.85662841796875,-100.16656494140625,-152.94427490234375,-129.2681884765625,-189.4415283203125,-290.281005859375,-157.8564453125,-215.32464599609375,-223.74127197265625,-266.56292724609375,-272.23809814453125,-192.73321533203125,-170.36224365234375,-161.70220947265625,-210.48870849609375,-171.38616943359375,-206.465087890625,-250.78692626953125,-169.06219482421875,-179.96533203125,-240.69036865234375,-202.5924072265625,-177.3106689453125,-261.47613525390625,-231.3282470703125,-240.54022216796875,-226.22003173828125,-252.52105712890625,-249.8834228515625,-298.460693359375,-262.8992919921875,-205.24761962890625,-293.8966064453125,-229.8536376953125,-222.8101806640625,-235.93572998046875,-179.01629638671875,-226.1298828125,-229.96612548828125,-201.19232177734375,-212.3961181640625,-253.87860107421875,-289.294677734375,-181.02655029296875,-185.79248046875,-166.01983642578125,-199.00457763671875,-213.5211181640625,-203.90869140625,-194.87060546875,-241.43634033203125,-259.49163818359375,-247.87591552734375,-209.05389404296875,-144.7095947265625,-88.79583740234375,-78.04296875,-58.82757568359375,-46.05047607421875,-10.90704345703125,42.23016357421875,79.04946899414062,92.3121337890625,119.52230834960938,146.11700439453125,180.7110595703125,183.54122924804688,171.62054443359375,184.13442993164062,226.8682861328125,240.60830688476562,272.0521240234375,275.67625427246094,274.7432861328125,275.83575439453125,280.38720703125,287.3502502441406,297.79100036621094,295.2852020263672,297.4897766113281,278.80975341796875,252.19964599609375,277.43389892578125
