"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",261.4306945800781,265.3638458251953,296.5419921875,306.26390075683594,312.23126220703125,326.339599609375,316.3874053955078,310.45587158203125,326.4596252441406,332.4543914794922,340.2473907470703,343.12083435058594,344.2656555175781,348.7957458496094,350.21112060546875,354.53009033203125,352.0280303955078,350.11598205566406,350.509521484375,344.6473846435547,350.4940948486328,350.7804260253906,360.26878356933594,359.3869171142578,362.04795837402344,362.0439147949219,370.2972717285156,363.4926300048828,358.3999938964844,363.4847412109375,359.50146484375,351.774658203125,362.38304138183594,353.7962188720703,349.833740234375,347.6790313720703,334.7845916748047,323.8432922363281,317.7449188232422,295.25376892089844,271.9910583496094,265.97608947753906,214.70053100585938,193.56268310546875,91.4434814453125,-30.149169921875,26.07763671875,-152.129150390625,-416.2862548828125,-389.344482421875,-569.2559814453125,-696.4140625,-831.4300537109375,-718.6461181640625,-706.20947265625,-640.479736328125,-696.920654296875,-592.0706787109375,-462.23089599609375,-438.360107421875,-452.61578369140625,-427.74139404296875,-459.262939453125,-473.76483154296875,-408.0595703125,-489.470458984375,-466.9820556640625,-450.580078125,-460.553955078125,-430.76947021484375,-371.72308349609375,-410.35302734375,-361.47772216796875,-314.97906494140625,-369.71478271484375,-398.9583740234375,-315.7373046875,-317.68115234375,-320.3482666015625,-274.00494384765625,-258.04180908203125,-277.94287109375,-269.1417236328125,-246.09649658203125,-232.50921630859375,-213.4190673828125,-206.37799072265625,-263.51416015625,-206.69158935546875,-188.52471923828125,-210.8353271484375,-263.506103515625,-332.72332763671875,-285.1395263671875,-337.43792724609375,-394.1748046875,-279.84051513671875,-220.9022216796875,-189.22772216796875,-145.56787109375,-135.8497314453125,-182.956787109375,-134.87310791015625,-127.82489013671875,-107.31549072265625,-124.71649169921875,-64.1268310546875,-77.22821044921875,-108.11785888671875,-48.59674072265625,-32.138427734375,-51.21478271484375,8.746917724609375,-15.6236572265625,50.064117431640625,39.234466552734375,68.78427124023438,79.29837036132812,121.65438842773438,128.2623291015625,135.59710693359375,131.99685668945312,117.99191284179688,161.24102783203125,165.3876953125,171.5023193359375,176.37850952148438,145.46627807617188,192.40338134765625,215.64935302734375,203.42263793945312,219.85128784179688,227.95370483398438,203.2845458984375,232.272705078125,219.35836791992188,171.22488403320312,193.1334228515625,198.32180786132812,183.33987426757812,165.55059814453125
"S360",37.04608154296875,94.73422241210938,162.61996459960938,141.18572998046875,148.89108276367188,173.57858276367188,165.450927734375,194.10342407226562,191.44851684570312,207.577392578125,195.93218994140625,186.28836059570312,225.97354125976562,235.73666381835938,240.82186889648438,251.2967987060547,263.9021911621094,265.0224914550781,253.3656463623047,278.3453369140625,272.31732177734375,261.5251159667969,293.9231262207031,288.9205780029297,270.7222900390625,323.1613006591797,316.8116455078125,296.55015563964844,321.2441711425781,301.2601318359375,297.6088562011719,290.6288146972656,309.81214904785156,289.0170593261719,320.1182556152344,323.0763397216797,271.8521728515625,297.2033386230469,228.121826171875,266.07115173339844,235.3782958984375,284.29949951171875,175.84039306640625,221.18795776367188,179.10552978515625,103.04641723632812,112.5123291015625,32.5206298828125,-127.02459716796875,-135.12274169921875,-176.1956787109375,-153.42486572265625,-266.86529541015625,-267.849365234375,-307.69842529296875,-333.1741943359375,-291.327392578125,-311.83966064453125,-340.62371826171875,-436.90863037109375,-489.46270751953125,-400.25537109375,-324.00433349609375,-416.5889892578125,-288.85113525390625,-474.87261962890625,-357.39630126953125,-280.82257080078125,-300.3125,-311.43609619140625,-340.37860107421875,-475.30303955078125,-316.56805419921875,-382.00738525390625,-275.25006103515625,-254.06201171875,-327.94866943359375,-394.1300048828125,-414.22357177734375,-321.7825927734375,-391.75067138671875,-352.43304443359375,-250.8695068359375,-262.5396728515625,-344.703857421875,-258.82098388671875,-297.72833251953125,-321.46142578125,-230.290283203125,-274.2247314453125,-245.2100830078125,-372.93408203125,-299.11126708984375,-263.94866943359375,-226.24755859375,-243.4007568359375,-384.0574951171875,-208.8922119140625,-230.6363525390625,-198.160888671875,-264.0452880859375,-256.696533203125,-241.243896484375,-234.4471435546875,-260.93115234375,-215.10333251953125,-230.72845458984375,-286.84564208984375,-275.4281005859375,-304.114990234375,-312.35601806640625,-204.40753173828125,-343.187744140625,-279.71826171875,-165.42108154296875,-173.677978515625,-215.93695068359375,-138.47210693359375,-97.4010009765625,-154.3052978515625,-91.6220703125,-28.79705810546875,-79.2288818359375,-87.4346923828125,-51.78961181640625,-60.71954345703125,-15.5130615234375,-31.64154052734375,-35.1949462890625,-42.58514404296875,-27.43377685546875,-16.7965087890625,-8.600860595703125,-18.00933837890625,-24.087646484375,-76.18133544921875,31.40899658203125,-8.28594970703125,0.08953857421875,24.463287353515625,26.871185302734375
"S361",55.44830322265625,93.58221435546875,164.94656372070312,162.55926513671875,161.21453857421875,181.00308227539062,172.44638061523438,174.31231689453125,170.66641235351562,190.70455932617188,172.65261840820312,177.2335205078125,202.23709106445312,211.86724853515625,213.77383422851562,223.26089477539062,227.209716796875,231.5133056640625,234.79000854492188,249.68984985351562,249.6706085205078,241.0894775390625,249.45628356933594,260.4598846435547,236.6199951171875,289.44073486328125,284.0423583984375,279.7418518066406,301.9182891845703,287.25897216796875,280.95872497558594,286.2752227783203,291.97926330566406,282.45513916015625,309.07933044433594,300.0336608886719,274.13385009765625,285.7045593261719,244.5557861328125,273.0850830078125,263.44757080078125,269.95220947265625,217.050537109375,213.43292236328125,203.940185546875,148.31600952148438,121.3232421875,103.60446166992188,39.866241455078125,-19.5811767578125,-66.81396484375,-43.22088623046875,-116.65240478515625,-158.498291015625,-190.17950439453125,-220.546630859375,-180.5950927734375,-215.54669189453125,-264.72015380859375,-334.53924560546875,-382.26556396484375,-304.76953125,-251.16400146484375,-310.07373046875,-221.54656982421875,-336.708984375,-337.1463623046875,-249.9718017578125,-253.270751953125,-274.20635986328125,-317.79266357421875,-399.0654296875,-333.89666748046875,-380.6021728515625,-261.77838134765625,-255.20318603515625,-320.71685791015625,-369.61407470703125,-383.4554443359375,-333.68310546875,-374.35888671875,-318.36871337890625,-275.588623046875,-285.08673095703125,-325.889892578125,-290.53082275390625,-322.25677490234375,-294.06146240234375,-240.56884765625,-291.3502197265625,-245.41595458984375,-307.8267822265625,-287.04949951171875,-275.735107421875,-234.73028564453125,-223.9075927734375,-298.538818359375,-259.05596923828125,-251.40167236328125,-221.63446044921875,-221.84747314453125,-234.18524169921875,-219.48260498046875,-198.310302734375,-209.7828369140625,-188.04229736328125,-212.26739501953125,-230.09552001953125,-245.0311279296875,-273.16558837890625,-245.7833251953125,-215.0767822265625,-310.28680419921875,-280.8641357421875,-245.96893310546875,-195.33673095703125,-189.69561767578125,-138.80322265625,-114.72283935546875,-137.8140869140625,-97.22125244140625,-56.46728515625,-74.5565185546875,-85.81195068359375,-47.68743896484375,-49.34173583984375,-39.6500244140625,-45.9375,-25.99163818359375,-27.29766845703125,-11.0970458984375,11.510040283203125,7.50286865234375,30.8541259765625,-4.54437255859375,-44.75848388671875,9.7889404296875,35.43072509765625,39.130523681640625,50.44073486328125,66.11648559570312
"S362",137.02523803710938,125.81033325195312,246.90054321289062,269.02354431152344,268.8186798095703,281.95135498046875,252.74658203125,249.58506774902344,262.06748962402344,265.31993103027344,268.3961944580078,274.04933166503906,280.3533172607422,288.6318359375,300.6665496826172,294.9167175292969,294.7356872558594,310.5634307861328,313.2071228027344,314.0044403076172,312.64234924316406,320.0209655761719,317.73854064941406,332.0719909667969,337.53919982910156,337.13829040527344,342.3182373046875,336.1898651123047,340.01963806152344,352.68572998046875,343.37884521484375,337.9530487060547,353.54144287109375,350.4348602294922,341.46263122558594,347.61936950683594,344.2190856933594,339.66212463378906,344.5457305908203,342.913818359375,339.31414794921875,333.10284423828125,285.6545715332031,220.50857543945312,256.1629943847656,250.33587646484375,245.89205932617188,213.83346557617188,154.19015502929688,162.06195068359375,156.35733032226562,131.63504028320312,124.61801147460938,86.6644287109375,118.09817504882812,86.88986206054688,86.27679443359375,70.23800659179688,60.399566650390625,47.6256103515625,47.74298095703125,71.7457275390625,70.05368041992188,28.09942626953125,24.317291259765625,35.75396728515625,8.831939697265625,4.952178955078125,34.74761962890625,-4.03289794921875,-39.4132080078125,-74.43939208984375,-83.47509765625,-89.13616943359375,-86.294189453125,-108.01263427734375,-47.80853271484375,-47.03253173828125,-10.978363037109375,-18.48095703125,-10.452789306640625,-4.6260986328125,-27.63885498046875,-114.27215576171875,-103.70458984375,-50.14056396484375,-58.66241455078125,-100.67791748046875,-94.1292724609375,-126.32720947265625,-123.42718505859375,-134.44183349609375,-97.58807373046875,-66.03399658203125,-24.0670166015625,-8.931671142578125,-13.50189208984375,-17.98724365234375,-4.68341064453125,-22.14068603515625,16.1160888671875,48.966644287109375,20.0760498046875,9.12078857421875,57.5350341796875,36.177825927734375,32.642242431640625,32.411285400390625,9.933380126953125,-16.7449951171875,28.02276611328125,9.781951904296875,9.86102294921875,13.818511962890625,21.467437744140625,21.489593505859375,34.0916748046875,30.29693603515625,32.63629150390625,53.898895263671875,66.19085693359375,116.06417846679688,124.71481323242188,135.69952392578125,141.28121948242188,145.4754638671875,144.6484375,136.22161865234375,84.37054443359375,99.63461303710938,146.0062255859375,132.11602783203125,131.70712280273438,178.5498046875,205.0098876953125,200.72549438476562,167.31890869140625,207.06317138671875,219.60073852539062,226.17276000976562,245.15757751464844
"S363",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,235.7396240234375,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-319.91693115234375,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S364",0.451751708984375,56.30572509765625,60.907379150390625,100.43850708007812,129.4361572265625,140.28939819335938,140.34307861328125,179.19155883789062,182.8494873046875,178.75189208984375,162.10638427734375,180.73178100585938,175.38320922851562,219.74118041992188,218.25772094726562,233.9268798828125,241.40658569335938,233.53936767578125,250.32470703125,252.413818359375,251.978515625,259.14268493652344,259.11822509765625,250.5167236328125,256.2384033203125,270.0248107910156,264.09083557128906,273.7552947998047,272.8507385253906,264.67442321777344,267.4684600830078,269.0777130126953,268.5785827636719,255.49786376953125,269.9708251953125,240.3790283203125,216.03134155273438,243.8876953125,229.02981567382812,203.71441650390625,216.45858764648438,185.63616943359375,186.96505737304688,154.54266357421875,125.97640991210938,93.08975219726562,38.056396484375,-19.60546875,-85.18505859375,-130.38739013671875,-204.77325439453125,-250.800537109375,-295.5809326171875,-278.7020263671875,-305.2752685546875,-371.56378173828125,-449.76300048828125,-352.76446533203125,-372.0469970703125,-465.6334228515625,-514.2861938476562,-372.93780517578125,-482.77801513671875,-414.62896728515625,-493.38482666015625,-461.3616943359375,-468.79443359375,-448.50128173828125,-614.38623046875,-605.759033203125,-528.67529296875,-530.4365234375,-478.13592529296875,-435.013916015625,-559.4769287109375,-534.3408203125,-639.08349609375,-519.7697143554688,-498.34820556640625,-498.78411865234375,-510.64361572265625,-515.1192626953125,-536.565673828125,-425.61761474609375,-509.02252197265625,-459.658203125,-478.872802734375,-453.55035400390625,-409.73193359375,-470.4586181640625,-487.42864990234375,-528.173583984375,-446.80963134765625,-415.60821533203125,-418.29888916015625,-415.158447265625,-447.315673828125,-474.63800048828125,-431.7958984375,-405.00579833984375,-375.59295654296875,-362.156494140625,-410.2127685546875,-382.79229736328125,-371.1649169921875,-411.608642578125,-413.02667236328125,-420.06121826171875,-474.2886962890625,-383.05810546875,-338.3145751953125,-392.5460205078125,-401.87725830078125,-337.3411865234375,-385.423828125,-319.27978515625,-311.86822509765625,-317.10382080078125,-289.25958251953125,-294.7845458984375,-270.4512939453125,-237.81304931640625,-207.78509521484375,-220.0859375,-202.938232421875,-220.74444580078125,-180.214599609375,-168.53533935546875,-164.32647705078125,-184.5360107421875,-101.46435546875,-144.4659423828125,-169.54595947265625,-129.4742431640625,-144.17633056640625,-168.89385986328125,-127.22735595703125,-155.2176513671875,-206.50091552734375,-175.563720703125,-125.613037109375
"S365",-269.14154052734375,-149.67596435546875,-142.0111083984375,-145.5452880859375,-74.62371826171875,-40.26080322265625,-9.74578857421875,22.68438720703125,14.24871826171875,17.60662841796875,17.89105224609375,44.816802978515625,41.4267578125,83.8009033203125,91.11297607421875,107.858154296875,125.15707397460938,119.13092041015625,125.97219848632812,124.85409545898438,122.06463623046875,133.18576049804688,139.69851684570312,137.44134521484375,147.45355224609375,157.38235473632812,157.90811157226562,155.12750244140625,133.81655883789062,136.27667236328125,143.29598999023438,146.78775024414062,144.7701416015625,132.58587646484375,137.0462646484375,114.41036987304688,57.770965576171875,115.32281494140625,82.90878295898438,46.1715087890625,32.332977294921875,12.971160888671875,4.86541748046875,-37.28704833984375,-77.286865234375,-141.97467041015625,-247.98974609375,-432.97320556640625,-490.943603515625,-576.9154052734375,-649.5687255859375,-820.3892822265625,-929.166748046875,-976.6168212890625,-1097.2332763671875,-1228.8472900390625,-1157.56884765625,-1028.3758544921875,-1158.890625,-1215.6123046875,-1294.9049072265625,-1235.04541015625,-1393.071044921875,-1327.7327880859375,-1456.0576171875,-1192.35546875,-1340.4378662109375,-1472.041748046875,-1255.215087890625,-1511.57568359375,-1642.80859375,-1260.888671875,-1313.8349609375,-1296.2254638671875,-1451.4476318359375,-1305.3958740234375,-1452.1075439453125,-1499.8558349609375,-1409.3858642578125,-1412.042236328125,-1475.7177734375,-1448.8975830078125,-1616.68603515625,-1539.3851318359375,-1461.3914794921875,-1539.17578125,-1731.060546875,-1457.4295654296875,-1429.72998046875,-1474.4412841796875,-1370.2987060546875,-1372.77783203125,-1290.98583984375,-1225.993408203125,-1178.7537841796875,-1131.610595703125,-1168.5760498046875,-1170.7088623046875,-1157.7755126953125,-1127.13720703125,-1068.83154296875,-1077.2581787109375,-1203.0220947265625,-1084.4432373046875,-1059.33447265625,-1116.9930419921875,-1137.7191162109375,-1156.11181640625,-1165.8983154296875,-999.965576171875,-1039.6146240234375,-1098.113037109375,-1172.6474609375,-1059.5550537109375,-1074.8271484375,-964.3380126953125,-1046.13134765625,-1021.9583740234375,-1001.927001953125,-1036.094482421875,-922.0247802734375,-915.2017822265625,-911.9736328125,-850.34912109375,-883.335205078125,-807.2728271484375,-728.333251953125,-740.7061767578125,-648.71923828125,-657.393798828125,-585.1441650390625,-620.956787109375,-639.8583984375,-542.8861083984375,-521.2224731445312,-478.3985595703125,-525.631103515625,-575.172607421875,-669.7496337890625,-637.3533935546875,-570.181640625
"S366",149.15231323242188,272.4873962402344,257.1084289550781,260.0877380371094,310.8743438720703,305.3845520019531,319.23138427734375,329.51947021484375,316.0257263183594,327.2036437988281,353.6350555419922,346.14141845703125,348.81993103027344,362.62408447265625,356.24261474609375,359.3678741455078,370.7421875,355.7934112548828,360.55943298339844,365.6073303222656,355.1549835205078,356.2255096435547,358.01861572265625,358.19769287109375,361.63751220703125,367.72291564941406,358.9151611328125,359.8407897949219,359.82183837890625,355.04351806640625,350.67369079589844,365.4556427001953,356.57672119140625,357.1129150390625,363.87353515625,349.75579833984375,337.63182067871094,348.35044860839844,345.96192932128906,327.0262145996094,323.0078430175781,291.6687469482422,297.0480194091797,305.165283203125,275.3146057128906,244.3246612548828,234.19192504882812,126.03604125976562,150.09494018554688,99.87054443359375,108.19815063476562,83.41561889648438,65.530517578125,18.978729248046875,-24.7332763671875,-76.954833984375,-59.3878173828125,-35.78887939453125,-117.0238037109375,-130.49609375,-96.404541015625,-174.307373046875,-135.638916015625,-119.68743896484375,-177.37896728515625,-113.26470947265625,-179.51007080078125,-199.75762939453125,-134.77667236328125,-138.58758544921875,-141.0238037109375,-101.63275146484375,-155.931640625,-191.895263671875,-218.3541259765625,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-266.387939453125,-288.08819580078125,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-206.4381103515625,-219.3092041015625,-245.5394287109375,-239.55975341796875,-134.57952880859375,-163.6142578125,-157.892822265625,-153.0086669921875,-191.57977294921875,-171.4364013671875,-132.37109375,-130.2830810546875,-146.5982666015625,-101.87530517578125,-93.04901123046875,-128.14825439453125,-83.3489990234375,-104.1181640625,-157.7850341796875,-120.15460205078125,-79.3607177734375,-60.0380859375,-118.4482421875,-119.04620361328125,-105.13665771484375,-39.9681396484375,-45.2574462890625,-38.357421875,-39.01715087890625,-35.8402099609375,-10.9036865234375,-21.2957763671875,22.62451171875,24.070953369140625,24.197509765625,35.2786865234375,44.86785888671875,67.468017578125,85.39508056640625,80.982421875,74.73294067382812,52.816925048828125,71.91598510742188,115.01324462890625,99.18020629882812,127.29742431640625,141.95639038085938,144.78799438476562,162.18759155273438,142.14358520507812,155.0052490234375
"S367",-42.04620361328125,36.950469970703125,44.248870849609375,55.6929931640625,84.80886840820312,174.29156494140625,159.37710571289062,164.2457275390625,160.12741088867188,168.20159912109375,153.94961547851562,189.76162719726562,158.75131225585938,180.35269165039062,179.601318359375,159.87973022460938,167.16726684570312,182.64004516601562,166.73040771484375,179.32586669921875,159.24163818359375,158.87030029296875,189.88815307617188,216.73980712890625,195.39218139648438,195.951171875,234.8812255859375,224.1331787109375,214.08346557617188,248.33432006835938,180.76162719726562,212.96829223632812,231.24252319335938,215.80706787109375,222.91189575195312,238.26995849609375,202.73568725585938,213.13165283203125,171.33035278320312,174.99807739257812,-43.89849853515625,67.57012939453125,61.768341064453125,86.0810546875,17.711669921875,-68.168212890625,-94.126708984375,-62.36328125,-199.0576171875,-300.79254150390625,-238.10675048828125,-347.2401123046875,-373.9266357421875,-451.34710693359375,-533.0611572265625,-517.2545166015625,-634.45458984375,-634.8846435546875,-562.58251953125,-762.970458984375,-691.2357177734375,-760.7744140625,-733.49658203125,-909.4197998046875,-894.8216552734375,-704.4267578125,-848.8321533203125,-682.3551025390625,-728.633056640625,-809.35400390625,-816.900390625,-761.5635986328125,-768.804443359375,-686.8123779296875,-809.0516357421875,-779.767333984375,-799.85302734375,-981.762939453125,-784.193359375,-866.373291015625,-837.3621826171875,-986.4188232421875,-803.946533203125,-872.9869384765625,-891.75390625,-841.864013671875,-805.7762451171875,-721.4366455078125,-853.266845703125,-746.19873046875,-933.5863037109375,-1036.4151611328125,-673.953369140625,-718.0521240234375,-624.7374267578125,-585.228271484375,-742.1129150390625,-666.772216796875,-647.14697265625,-642.721923828125,-665.4947509765625,-739.2469482421875,-656.8665771484375,-666.737548828125,-732.04931640625,-648.903076171875,-623.4921875,-627.2548828125,-586.6611328125,-718.4053955078125,-732.4564208984375,-572.65966796875,-537.8990478515625,-466.8585205078125,-511.63916015625,-372.60382080078125,-354.1431884765625,-379.5811767578125,-427.84417724609375,-373.7864990234375,-351.67559814453125,-249.76806640625,-266.635986328125,-248.620361328125,-297.64080810546875,-261.63916015625,-163.41265869140625,-188.63287353515625,-367.03338623046875,-254.0941162109375,-274.75030517578125,-208.2183837890625,-224.5045166015625,-334.73297119140625,-341.44720458984375,-190.18017578125,-134.6943359375,-138.84307861328125,-55.711181640625,-119.24652099609375,-102.65679931640625
"S368",52.49468994140625,90.66546630859375,120.25625610351562,130.82553100585938,140.49810791015625,143.25518798828125,146.38363647460938,188.32870483398438,201.57925415039062,209.23513793945312,210.0767822265625,219.7406005859375,214.4530029296875,213.7440185546875,212.78781127929688,220.08428955078125,210.84500122070312,221.84967041015625,223.39401245117188,221.2525634765625,218.95211791992188,220.63818359375,225.27688598632812,244.8006591796875,245.4076385498047,241.4674072265625,260.311767578125,260.855224609375,259.6275177001953,272.44639587402344,251.04782104492188,249.8827362060547,260.1741180419922,256.46136474609375,255.32199096679688,265.2112121582031,245.25784301757812,231.10159301757812,216.95401000976562,211.1180419921875,112.96194458007812,124.10540771484375,121.5181884765625,104.45376586914062,73.08944702148438,23.552215576171875,-12.9140625,-16.56304931640625,-96.8685302734375,-182.921630859375,-200.67303466796875,-282.92095947265625,-308.89794921875,-394.4326171875,-484.3841552734375,-494.43798828125,-589.0679931640625,-613.9228515625,-614.014404296875,-682.7086181640625,-663.9334716796875,-705.74365234375,-751.3228759765625,-820.06640625,-829.0057373046875,-761.2576904296875,-774.5152587890625,-708.173095703125,-714.798095703125,-703.3568115234375,-729.83349609375,-704.2379150390625,-709.884033203125,-718.859130859375,-737.23583984375,-745.1412353515625,-781.0125732421875,-874.6041259765625,-837.893798828125,-852.06005859375,-841.646484375,-879.781494140625,-829.1405029296875,-852.0279541015625,-819.5035400390625,-837.230712890625,-798.4384765625,-686.9183349609375,-738.3681640625,-683.1661376953125,-732.406005859375,-762.646484375,-664.67822265625,-615.0745849609375,-586.13720703125,-566.5546875,-581.1436767578125,-574.0030517578125,-561.801513671875,-530.2421875,-553.367431640625,-587.8477783203125,-576.3851318359375,-554.672607421875,-572.6463623046875,-531.02197265625,-496.3046875,-507.04901123046875,-479.88836669921875,-513.9439086914062,-506.12322998046875,-422.9979248046875,-366.85498046875,-320.79644775390625,-322.6014404296875,-291.479248046875,-264.9169921875,-242.3140869140625,-240.79443359375,-228.1708984375,-230.22344970703125,-167.3231201171875,-144.265380859375,-134.627685546875,-150.34014892578125,-145.16650390625,-109.88433837890625,-78.57427978515625,-158.754150390625,-130.78924560546875,-115.005859375,-102.4190673828125,-88.54632568359375,-112.75177001953125,-119.54461669921875,-60.64801025390625,-21.36456298828125,-17.79962158203125,10.610809326171875,-16.50323486328125,6.179046630859375
"S369",198.09524536132812,53.58197021484375,61.2823486328125,203.94412231445312,181.2520751953125,259.50367736816406,304.3690490722656,300.146484375,311.4015197753906,317.6477966308594,324.7793731689453,317.2346496582031,314.35040283203125,312.47802734375,307.43560791015625,318.6297149658203,317.35443115234375,322.9518127441406,333.3638000488281,318.6629333496094,337.9243927001953,332.90338134765625,327.96092224121094,328.3308410644531,331.23353576660156,334.62831115722656,344.377197265625,343.7694549560547,342.51226806640625,338.04234313964844,341.7593231201172,337.0226135253906,336.9386901855469,336.3888397216797,324.1568603515625,337.1937255859375,307.4318542480469,295.8899230957031,269.13832092285156,284.1786804199219,303.54872131347656,271.62171936035156,245.33863830566406,190.88265991210938,210.56893920898438,220.180908203125,108.1412353515625,116.38470458984375,51.27484130859375,2.266387939453125,-27.37286376953125,-145.74810791015625,-240.3865966796875,-362.61175537109375,-460.067626953125,-548.8548583984375,-616.5611572265625,-535.117431640625,-613.5323486328125,-474.8389892578125,-527.3245849609375,-597.313720703125,-620.66796875,-764.6324462890625,-889.808837890625,-792.2662353515625,-722.471435546875,-819.2713623046875,-618.5400390625,-592.2559814453125,-793.374267578125,-560.3643798828125,-578.362548828125,-759.0859375,-579.7384033203125,-770.0225830078125,-653.9664306640625,-837.009521484375,-848.03662109375,-811.438720703125,-756.4302978515625,-720.6326904296875,-736.601806640625,-878.027587890625,-714.6663818359375,-824.736328125,-696.833251953125,-655.56103515625,-748.610595703125,-699.1055908203125,-748.828857421875,-653.3076171875,-693.967041015625,-614.2169189453125,-607.0687255859375,-609.7921142578125,-655.954833984375,-676.2733154296875,-808.591796875,-600.606201171875,-593.20263671875,-599.6199951171875,-643.2274169921875,-600.291259765625,-604.35107421875,-566.8038330078125,-543.8895263671875,-586.5760498046875,-543.0489501953125,-501.1131591796875,-431.67034912109375,-374.18121337890625,-340.40496826171875,-300.80987548828125,-322.25933837890625,-292.87078857421875,-278.58984375,-234.7032470703125,-183.9168701171875,-165.14569091796875,-191.693603515625,-120.58221435546875,-160.1412353515625,-148.2396240234375,-209.2474365234375,-163.631591796875,-107.4735107421875,-6.359405517578125,14.99664306640625,5.4447021484375,52.19049072265625,35.35760498046875,96.7041015625,110.6654052734375,110.71786499023438,122.87564086914062,131.94351196289062,112.13470458984375,136.99520874023438,115.92938232421875,137.25091552734375
