"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",330.82122802734375,342.8403625488281,351.34788513183594,350.13916015625,364.27764892578125,335.1605529785156,193.05279541015625,181.49459838867188,-10.3939208984375,27.503509521484375,222.27734375,128.0716552734375,245.19964599609375,247.07296752929688,329.6921844482422,151.54086303710938,234.58157348632812,238.24508666992188,335.68115234375,347.35472106933594,363.6713409423828,366.4764862060547,367.91700744628906,365.20176696777344,369.7263488769531,361.9396057128906,363.35919189453125,367.5562438964844,364.77195739746094,368.8602600097656,362.92138671875,358.30389404296875,356.98974609375,362.3239440917969,354.5156707763672,352.5732421875,356.6538391113281,340.89239501953125,333.458740234375,328.1155090332031,317.6808319091797,302.9315490722656,289.3650665283203,286.6619415283203,272.7501220703125,242.09103393554688,204.17849731445312,187.58367919921875,133.63082885742188,41.3514404296875,-2.1063232421875,-78.2119140625,-238.66845703125,-345.565673828125,-426.4796142578125,-492.74114990234375,-576.1370849609375,-616.67919921875,-631.706298828125,-774.75,-862.109375,-865.7197265625,-877.4346923828125,-923.8629150390625,-907.7230224609375,-999.365478515625,-1088.2559814453125,-1094.7066650390625,-1034.21337890625,-1102.34375,-1099.487548828125,-1341.244873046875,-1177.8985595703125,-1103.1478271484375,-1037.7149658203125,-1154.9075927734375,-1138.527099609375,-1266.87548828125,-1256.45556640625,-1219.49072265625,-1285.3905029296875,-1089.081298828125,-1146.5015869140625,-1067.86181640625,-1142.3604736328125,-1111.900390625,-1142.314208984375,-1045.2000732421875,-971.38623046875,-988.0455322265625,-932.310791015625,-879.524658203125,-876.559814453125,-924.2890625,-896.352294921875,-874.500732421875,-870.731201171875,-823.8887939453125,-802.611328125,-817.663818359375,-751.4718017578125,-806.958740234375,-737.99658203125,-705.181396484375,-682.808349609375,-737.881103515625,-755.043701171875,-835.0523681640625,-719.8624267578125,-554.09521484375,-507.1444091796875,-464.09967041015625,-472.77667236328125,-394.48614501953125,-362.33941650390625,-410.0960693359375,-278.6566162109375,-297.433349609375,-246.01092529296875,-198.82757568359375,-152.65521240234375,-6.175384521484375,26.350433349609375,43.31280517578125,-78.0220947265625,41.28802490234375,116.33450317382812,155.5810546875,74.39492797851562,99.2188720703125,158.3848876953125,170.7581787109375,175.55047607421875,206.80230712890625,201.69253540039062,239.04443359375,241.1561279296875,246.9943389892578,249.95472717285156,233.95162963867188,229.0098876953125
"S223",208.95999145507812,136.2861328125,253.7908477783203,233.0242919921875,245.24388122558594,223.85403442382812,176.85858154296875,230.36758422851562,227.92428588867188,270.26556396484375,315.4616394042969,299.5453643798828,312.70506286621094,310.61962890625,313.10609436035156,322.2104034423828,327.3810272216797,305.3542785644531,300.5717468261719,310.16429138183594,326.035400390625,314.4111328125,318.1069641113281,309.02606201171875,300.7625427246094,330.8942413330078,314.8855438232422,298.0315399169922,320.88818359375,355.3069763183594,318.76806640625,337.5829162597656,342.8018341064453,340.45851135253906,305.4263610839844,322.30348205566406,309.91961669921875,307.3553161621094,321.2655487060547,300.7234344482422,258.2892303466797,279.9585723876953,246.94622802734375,270.7711944580078,232.999755859375,169.260009765625,16.222564697265625,-119.95562744140625,-245.91925048828125,-88.8167724609375,-164.7879638671875,-147.8643798828125,-203.7957763671875,-397.45965576171875,-458.71038818359375,-545.2440185546875,-630.8363037109375,-733.968017578125,-747.009033203125,-793.4337158203125,-1020.92431640625,-1044.84765625,-1076.9061279296875,-1261.1763916015625,-964.9144287109375,-1017.75244140625,-1048.1937255859375,-1261.28515625,-1052.424560546875,-1288.26904296875,-1359.85107421875,-1081.6326904296875,-1190.0216064453125,-1017.876708984375,-1244.0538330078125,-1140.6580810546875,-933.90380859375,-1219.199951171875,-1122.843017578125,-1089.2825927734375,-1111.810546875,-1014.8389892578125,-1097.46142578125,-1008.3634033203125,-1200.6124267578125,-1279.8438720703125,-993.4764404296875,-1030.75537109375,-968.7423095703125,-948.2115478515625,-982.4974365234375,-1058.0509033203125,-1065.4677734375,-994.32080078125,-857.43017578125,-816.0306396484375,-913.3057861328125,-805.609130859375,-765.092529296875,-824.4144287109375,-780.7689208984375,-715.60009765625,-710.6622314453125,-690.3394775390625,-728.6063232421875,-689.4664306640625,-641.921142578125,-722.8341064453125,-709.296142578125,-832.6114501953125,-1083.194091796875,-1061.56689453125,-608.0008544921875,-546.7708740234375,-438.11810302734375,-509.4716796875,-425.91595458984375,-326.5460205078125,-319.11627197265625,-207.61029052734375,-148.4619140625,-64.89300537109375,-32.3834228515625,-21.93621826171875,-1.134063720703125,49.92236328125,72.46160888671875,91.63287353515625,64.16876220703125,18.381622314453125,87.50143432617188,99.13546752929688,127.47817993164062,131.66799926757812,148.22323608398438,179.93942260742188,177.2720947265625,159.20672607421875,136.60464477539062,103.55044555664062,174.472412109375
"S224",117.47662353515625,130.60452270507812,219.00436401367188,235.3824462890625,211.55728149414062,252.29525756835938,229.209228515625,266.2770690917969,203.64935302734375,104.32138061523438,1.24835205078125,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,243.93832397460938,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,48.64532470703125,76.46728515625,-117.89642333984375,-429.53271484375,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1697.18017578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1473.837890625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-1018.9344482421875,-1187.2138671875,-1048.4468994140625,-2714.78662109375,-2348.669921875,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-672.715576171875,-657.3345947265625,-777.5662841796875,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-199.40985107421875,-76.123046875,-107.78936767578125,-18.4432373046875,0.230194091796875,-61.706787109375,-9.460723876953125,11.109222412109375,-101.88751220703125,32.11859130859375,102.98379516601562,31.48858642578125,61.372650146484375,44.193603515625,83.72918701171875,120.88626098632812,52.6318359375,124.84698486328125,66.41748046875,110.43222045898438,73.820068359375,57.66192626953125,-98.6387939453125
"S225",375.090087890625,380.3634719848633,390.68456268310547,400.34808349609375,402.29654693603516,399.93267822265625,403.1366958618164,404.7241744995117,398.3198471069336,392.13792419433594,376.4709167480469,394.5385971069336,405.69496154785156,405.1712646484375,416.7272415161133,413.56797790527344,412.1678161621094,419.83338165283203,422.11014556884766,417.3855972290039,423.80113983154297,425.31275939941406,423.09153747558594,429.12943267822266,430.4759826660156,425.4605407714844,427.7466354370117,428.82916259765625,430.6143798828125,425.32384490966797,428.61844635009766,427.86131286621094,423.53479766845703,426.20416259765625,421.85230255126953,421.70335388183594,425.33998107910156,416.4811782836914,415.2778091430664,413.33880615234375,403.95848083496094,398.8333435058594,388.92159271240234,381.4309616088867,363.124755859375,337.13038635253906,322.9146270751953,287.42750549316406,223.21920776367188,148.78146362304688,144.23397827148438,126.39202880859375,85.81948852539062,67.98370361328125,1.93988037109375,-56.02728271484375,-51.4295654296875,-88.5611572265625,-132.70355224609375,-180.78961181640625,-168.01446533203125,-219.3624267578125,-188.44830322265625,-214.62005615234375,-226.89141845703125,-230.41876220703125,-263.50439453125,-259.94207763671875,-220.82916259765625,-205.00299072265625,-260.090087890625,-247.08203125,-257.78814697265625,-234.2928466796875,-192.24346923828125,-213.88006591796875,-186.19000244140625,-160.2232666015625,-169.12286376953125,-191.0111083984375,-175.53204345703125,-167.24688720703125,-123.9752197265625,-188.4217529296875,-203.6666259765625,-156.80218505859375,-125.4315185546875,-75.97998046875,-68.85888671875,-137.839599609375,-107.16107177734375,-99.35992431640625,-97.5958251953125,-357.76336669921875,-305.36566162109375,-194.79815673828125,-144.4937744140625,-109.2952880859375,-54.959716796875,-32.92193603515625,-22.52325439453125,-18.9017333984375,-42.52496337890625,-29.6416015625,1.23065185546875,9.944793701171875,20.66387939453125,9.8681640625,11.38592529296875,12.257720947265625,51.449188232421875,76.68991088867188,87.08883666992188,103.56649780273438,111.23455810546875,149.60104370117188,174.847900390625,180.96652221679688,189.22476196289062,209.76559448242188,223.02593994140625,234.077880859375,236.74673461914062,245.0379180908203,258.2291717529297,265.49656677246094,262.5404815673828,274.64451599121094,287.38075256347656,291.0442657470703,309.2455291748047,312.8895568847656,303.82269287109375,311.70599365234375,305.53138732910156,330.02964782714844,336.5021209716797,325.198486328125,331.692626953125,331.66094970703125,315.17164611816406
"S226",443.13329315185547,448.936580657959,457.07641983032227,458.9831123352051,462.76525497436523,462.54391860961914,461.29476165771484,460.331787109375,463.960391998291,463.71484756469727,467.7445983886719,468.65487480163574,468.4493656158447,469.60553550720215,471.22264289855957,468.06101989746094,469.1760063171387,472.8922863006592,470.5879421234131,469.2400703430176,470.54743003845215,470.7352180480957,470.8531951904297,472.403169631958,471.5218029022217,469.7961483001709,468.8119812011719,470.06675910949707,470.75379371643066,467.8523864746094,467.26657485961914,466.37443923950195,462.7378120422363,463.6786918640137,465.1944923400879,465.1234245300293,466.4537048339844,465.08446502685547,463.6200065612793,461.0609245300293,457.9101257324219,451.08203506469727,452.0790710449219,452.62718200683594,442.3766670227051,436.8108329772949,437.7053909301758,422.7912368774414,414.34081268310547,399.66568756103516,398.7632598876953,386.8179244995117,382.38230895996094,370.8676452636719,359.4607391357422,350.4706573486328,351.43865966796875,346.351806640625,340.7010955810547,337.18751525878906,330.0587158203125,322.21925354003906,332.01597595214844,318.5829772949219,316.24082946777344,307.76121520996094,292.48309326171875,294.08042907714844,299.6947784423828,301.2450256347656,264.32489013671875,291.9022674560547,293.9995422363281,308.8118591308594,318.074462890625,314.0870361328125,302.27850341796875,323.26637268066406,298.72235107421875,297.7832946777344,309.84173583984375,288.32264709472656,291.5899658203125,303.61578369140625,293.19508361816406,301.7412872314453,305.2609558105469,317.05133056640625,300.0375213623047,256.03221130371094,260.67835998535156,283.25059509277344,296.497802734375,268.5795440673828,294.2875671386719,309.8687438964844,310.7044982910156,313.0808563232422,315.4290008544922,323.6216583251953,310.2969970703125,317.77101135253906,305.5841827392578,301.2638854980469,296.89488220214844,304.620849609375,314.29510498046875,309.2404022216797,310.34788513183594,314.4671325683594,337.455810546875,336.27210998535156,333.81275939941406,330.59149169921875,328.4073944091797,341.1708679199219,343.3196716308594,348.64744567871094,354.91917419433594,364.67906188964844,374.1158905029297,373.7358932495117,372.83443450927734,389.05249786376953,374.14749908447266,380.5816955566406,388.9516067504883,393.7931900024414,392.59456634521484,399.3835983276367,412.59381103515625,419.5169982910156,413.32891845703125,411.44510650634766,405.6929702758789,424.0678405761719,427.72267150878906,432.2502670288086,434.45743560791016,430.1311798095703,429.9043197631836
"S227",299.63214111328125,289.5181121826172,301.3338165283203,299.50775146484375,312.4884338378906,336.3364715576172,338.5328369140625,327.97923278808594,350.8767852783203,365.5415802001953,374.48773193359375,375.1775894165039,369.75518798828125,371.4617462158203,375.97509002685547,374.2611618041992,375.53015899658203,373.0896453857422,372.83045196533203,371.319091796875,366.7062072753906,370.16127014160156,386.81102752685547,379.7874450683594,379.52425384521484,383.5974807739258,384.9551544189453,390.90171813964844,397.38214111328125,395.5758285522461,396.0809097290039,397.93072509765625,387.11109924316406,384.1256332397461,385.0009460449219,380.88148498535156,381.18394470214844,375.68634033203125,368.0173034667969,367.73138427734375,363.2001647949219,358.4156494140625,358.684814453125,345.7622375488281,319.4384002685547,293.26963806152344,272.73374938964844,224.57736206054688,209.32125854492188,195.41384887695312,134.90249633789062,111.4307861328125,98.62677001953125,79.51654052734375,86.96026611328125,47.54638671875,45.9339599609375,65.77984619140625,19.549407958984375,-4.152069091796875,44.027435302734375,17.32745361328125,12.12908935546875,-30.41845703125,47.703094482421875,-9.283843994140625,-39.0706787109375,-37.4703369140625,-45.65252685546875,-17.758056640625,-61.811279296875,-45.3975830078125,-128.246337890625,-40.9927978515625,-40.52557373046875,-111.4189453125,-114.34429931640625,-19.64837646484375,-50.1461181640625,2.1129150390625,-29.2236328125,-44.332275390625,-54.5509033203125,-60.7354736328125,-35.12237548828125,-50.75653076171875,-39.2945556640625,-38.68267822265625,-62.8482666015625,-56.1341552734375,-60.43243408203125,-46.030029296875,-52.58746337890625,-49.70428466796875,-45.53118896484375,-62.92791748046875,-43.7159423828125,-111.8450927734375,-98.2879638671875,-47.0302734375,-85.748779296875,-67.10760498046875,-43.76959228515625,-40.28509521484375,-72.91485595703125,-71.62872314453125,-87.44390869140625,-97.4910888671875,-99.67529296875,-66.63739013671875,11.12408447265625,21.344696044921875,32.41363525390625,43.368194580078125,46.2587890625,45.475982666015625,68.3311767578125,74.16351318359375,48.3760986328125,71.86703491210938,81.27310180664062,91.96627807617188,92.84588623046875,90.50836181640625,94.45953369140625,131.90667724609375,136.82080078125,134.2701416015625,141.87435913085938,182.44155883789062,140.15911865234375,175.51373291015625,201.03665161132812,219.51824951171875,230.59219360351562,241.22494506835938,249.3810272216797,227.32797241210938,213.0396728515625,253.45594787597656,243.35922241210938
"S228",-41.88348388671875,-136.381103515625,-11.29351806640625,16.67681884765625,67.60812377929688,106.309814453125,112.37637329101562,114.02212524414062,135.80862426757812,131.10525512695312,154.14178466796875,138.08364868164062,134.83255004882812,156.10110473632812,174.71807861328125,168.50173950195312,175.79241943359375,189.7362060546875,178.30313110351562,178.1239013671875,190.69009399414062,185.96670532226562,212.34539794921875,215.35385131835938,208.73654174804688,219.586669921875,216.2506103515625,206.23822021484375,247.88880920410156,235.51596069335938,225.91342163085938,235.840576171875,220.29940795898438,217.18637084960938,215.04226684570312,206.6256103515625,191.66815185546875,189.66693115234375,172.4744873046875,138.2713623046875,133.9720458984375,108.10543823242188,24.0361328125,-55.24267578125,-211.1156005859375,-334.30078125,-391.8140869140625,-421.779296875,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-333.9490966796875,-307.10772705078125,-375.71478271484375,-359.86224365234375,-494.68914794921875,-376.8516845703125,-362.47705078125,-377.15057373046875,-437.78997802734375,-414.35797119140625,-481.07879638671875,-448.26104736328125,-344.59991455078125,-351.5322265625,-449.77227783203125,-413.6240234375,-418.80810546875,-548.94775390625,-476.4698486328125,-405.78558349609375,-587.787109375,-359.66162109375,-396.59014892578125,-476.7381591796875,-437.12310791015625,-347.1781005859375,-418.0853271484375,-408.3995361328125,-365.193603515625,-470.63232421875,-392.818603515625,-447.48382568359375,-433.71575927734375,-612.939697265625,-482.90185546875,-365.35546875,-358.11761474609375,-468.1317138671875,-405.47503662109375,-386.1531982421875,-479.345703125,-476.66168212890625,-399.38800048828125,-419.85870361328125,-457.68988037109375,-525.64111328125,-451.5989990234375,-408.211669921875,-408.774169921875,-440.7745361328125,-436.02734375,-375.90972900390625,-359.18707275390625,-332.74188232421875,-416.28570556640625,-373.28912353515625,-422.82965087890625,-447.478759765625,-395.962890625,-463.22222900390625,-350.833251953125,-347.47418212890625,-315.728515625,-299.97833251953125,-246.570556640625,-242.97637939453125,-240.1265869140625,-227.85345458984375,-211.33868408203125,-205.505126953125,-208.20745849609375,-246.7359619140625,-217.1552734375,-178.02630615234375,-167.10418701171875,-157.61175537109375,-181.3726806640625,-205.99871826171875,-219.361328125,-276.38653564453125,-220.25762939453125,-251.796142578125,-355.61639404296875,-290.01068115234375,-324.5989990234375,-200.5538330078125,-276.37762451171875,-257.95599365234375,-158.76519775390625
"S229",79.07284545898438,82.818359375,101.8741455078125,123.9462890625,157.61187744140625,182.61175537109375,188.11578369140625,213.06298828125,170.04248046875,199.80804443359375,216.74942016601562,233.09036254882812,226.8670654296875,241.01638793945312,256.56495666503906,247.96475219726562,256.4429473876953,264.743408203125,263.24119567871094,263.8339385986328,264.2290496826172,263.658447265625,265.4936828613281,264.6617736816406,264.4444885253906,267.5694885253906,276.5408630371094,283.41461181640625,286.7533416748047,283.37342834472656,283.2389831542969,288.5285339355469,289.32191467285156,282.8338928222656,285.03041076660156,274.07774353027344,261.67747497558594,253.35687255859375,239.08547973632812,244.48495483398438,232.4649658203125,220.28085327148438,193.44406127929688,169.58932495117188,119.20648193359375,102.82174682617188,54.347686767578125,34.553466796875,17.84539794921875,-60.52581787109375,-64.92578125,-84.8211669921875,-130.3642578125,-141.51495361328125,-95.68701171875,-131.4967041015625,-179.27227783203125,-159.56451416015625,-133.57196044921875,-138.84625244140625,-122.3282470703125,-124.5274658203125,-101.35064697265625,-121.75115966796875,-118.21014404296875,-74.62872314453125,-166.14398193359375,-174.8089599609375,-200.88629150390625,-198.8153076171875,-158.73345947265625,-117.44525146484375,-124.8232421875,-122.252685546875,-105.41162109375,-128.10614013671875,-120.822265625,-130.7945556640625,-123.90545654296875,-89.888671875,-100.97515869140625,-127.32440185546875,-132.59649658203125,-174.52764892578125,-95.4300537109375,-136.0283203125,-109.349853515625,-80.77044677734375,-69.87847900390625,-65.16265869140625,-131.8394775390625,-130.82659912109375,-177.67584228515625,-143.0169677734375,-157.1070556640625,-107.24652099609375,-89.67218017578125,-136.2813720703125,-153.5980224609375,-147.186279296875,-110.3358154296875,-108.46728515625,-147.17596435546875,-72.3876953125,-70.2120361328125,-63.714111328125,-256.658935546875,-152.30670166015625,-109.05657958984375,-96.70294189453125,-95.21466064453125,-82.021484375,-62.76275634765625,-50.1912841796875,-55.13751220703125,-48.154052734375,-20.4056396484375,-24.12713623046875,-36.1363525390625,-105.5067138671875,-169.8167724609375,-81.9381103515625,-68.4754638671875,-34.456298828125,-5.7591552734375,0.02947998046875,2.56976318359375,-26.9688720703125,-9.42919921875,-3.878387451171875,25.13336181640625,20.3438720703125,35.778778076171875,24.02166748046875,21.390289306640625,23.859832763671875,14.40972900390625,52.759765625,22.150390625,61.2071533203125,77.52078247070312
"S230",45.17181396484375,53.661468505859375,99.02981567382812,56.622650146484375,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,177.24053955078125,179.47540283203125,206.43930053710938,223.48876953125,195.7109375,203.6541748046875,196.03216552734375,188.30245971679688,220.33099365234375,199.3431396484375,197.103271484375,217.56076049804688,199.08798217773438,211.77310180664062,207.77725219726562,195.54241943359375,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,225.28689575195312,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,68.63522338867188,32.4290771484375,9.208343505859375,-84.86907958984375,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-273.27392578125,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-332.66839599609375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-305.10009765625,-200.87255859375,-86.19927978515625,-104.5159912109375,-146.65899658203125,-157.67388916015625,-154.54248046875,-191.7950439453125,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-137.1651611328125,-82.27044677734375,-107.034912109375,-79.46453857421875,-76.872802734375,-57.69610595703125,-91.414794921875,-77.6103515625,-87.918212890625,-86.63177490234375,-71.923828125,-88.520263671875,-102.33734130859375,-104.34332275390625,-129.56121826171875,-115.9200439453125,-73.0604248046875,-30.83441162109375,-38.11663818359375,2.749176025390625,-40.11810302734375,-64.49078369140625,-75.42120361328125,-76.07763671875,-35.35211181640625,-21.37176513671875,2.184417724609375,10.13287353515625,39.716552734375,39.86865234375,53.89990234375,42.859283447265625,7.665557861328125,73.67868041992188,74.742919921875
"S231",250.53570556640625,280.6855010986328,285.8946533203125,290.7398986816406,301.83897399902344,313.45005798339844,313.6224060058594,326.2076416015625,288.45379638671875,316.47532653808594,331.6128845214844,338.2136993408203,337.08331298828125,337.8057403564453,347.8990478515625,349.6251678466797,357.7016296386719,352.4048614501953,353.7833557128906,354.0337677001953,351.7419128417969,358.44915771484375,366.80763244628906,363.3861846923828,364.48858642578125,368.8257141113281,361.6498260498047,361.97528076171875,360.14697265625,353.9849548339844,353.9988708496094,364.0693664550781,358.3880615234375,351.8217010498047,347.7684783935547,340.7904968261719,347.2781524658203,344.3274688720703,339.8620147705078,344.599853515625,343.3171691894531,337.437255859375,330.29925537109375,315.98516845703125,296.3632507324219,290.5625915527344,274.127685546875,228.06826782226562,221.86724853515625,226.07669067382812,216.24603271484375,211.63485717773438,219.67752075195312,216.89315795898438,201.50665283203125,142.63125610351562,168.27035522460938,177.74530029296875,176.1131591796875,172.87789916992188,166.6075439453125,175.12460327148438,196.78021240234375,166.76919555664062,175.94772338867188,155.11749267578125,169.84320068359375,180.87225341796875,178.21237182617188,175.283447265625,183.37673950195312,152.71102905273438,119.81387329101562,140.9345703125,127.58065795898438,98.07394409179688,101.51107788085938,73.29129028320312,108.89569091796875,163.12045288085938,145.60232543945312,145.75057983398438,131.2210693359375,129.10934448242188,145.03836059570312,159.86434936523438,165.19265747070312,149.36920166015625,135.41250610351562,134.9605712890625,96.53335571289062,97.88525390625,111.29666137695312,60.21234130859375,99.72525024414062,114.92007446289062,26.738250732421875,46.813690185546875,76.09060668945312,81.15560913085938,56.520416259765625,87.5765380859375,93.78646850585938,92.40093994140625,76.7431640625,76.54605102539062,104.27679443359375,90.053955078125,99.35821533203125,61.509002685546875,81.08242797851562,91.33203125,100.69241333007812,97.22842407226562,99.16256713867188,125.22036743164062,137.60031127929688,140.95553588867188,134.22494506835938,145.06784057617188,126.406494140625,168.1083984375,144.15420532226562,191.2791748046875,212.82254028320312,211.6568603515625,235.31610107421875,239.96575927734375,231.89773559570312,226.98516845703125,188.1942138671875,212.36849975585938,229.56747436523438,247.48912048339844,244.38597106933594,239.23556518554688,224.79672241210938,235.86090087890625,250.7333984375,250.77352905273438,236.75405883789062
"S232",67.68109130859375,128.83370971679688,96.78057861328125,106.47616577148438,116.41064453125,137.67965698242188,140.36404418945312,164.13330078125,54.284912109375,131.78713989257812,164.38015747070312,180.73806762695312,172.5574951171875,186.09771728515625,209.39080810546875,208.03533935546875,217.15228271484375,209.05221557617188,205.79730224609375,208.04605102539062,206.0870361328125,201.834716796875,215.11068725585938,229.36862182617188,227.712646484375,232.6588134765625,218.9652099609375,214.26025390625,227.215576171875,212.7230224609375,203.768798828125,218.25390625,231.92184448242188,224.70877075195312,229.76397705078125,184.48806762695312,180.45755004882812,233.21865844726562,223.11648559570312,231.90615844726562,213.27569580078125,181.44244384765625,172.36810302734375,159.9761962890625,110.33758544921875,83.93496704101562,53.386199951171875,-57.81903076171875,-58.44146728515625,-30.98077392578125,-45.20697021484375,-61.61480712890625,-27.52239990234375,-40.44293212890625,-79.2738037109375,-276.07196044921875,-159.0133056640625,-182.23895263671875,-170.429443359375,-153.65509033203125,-163.396484375,-60.72991943359375,-98.84698486328125,-124.5693359375,-150.6177978515625,-242.67803955078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-118.2447509765625,-87.67291259765625,-146.6766357421875,-175.39666748046875,-147.81695556640625,-191.69268798828125,-274.63287353515625,-298.2545166015625,-403.98455810546875,-220.039794921875,-71.0712890625,-132.4378662109375,-183.06243896484375,-230.83197021484375,-238.1171875,-225.24932861328125,-167.66668701171875,-230.0157470703125,-214.63970947265625,-247.51416015625,-233.07440185546875,-325.91705322265625,-258.43743896484375,-252.68707275390625,-390.81317138671875,-272.11016845703125,-218.910400390625,-351.8636474609375,-364.439697265625,-266.121826171875,-244.82952880859375,-326.37945556640625,-266.3232421875,-224.2371826171875,-211.921630859375,-249.50286865234375,-226.1007080078125,-205.02069091796875,-214.24542236328125,-199.264892578125,-226.42620849609375,-178.86083984375,-172.1971435546875,-184.83624267578125,-237.194580078125,-230.44488525390625,-167.0877685546875,-122.0419921875,-102.954345703125,-133.511962890625,-160.7152099609375,-227.10223388671875,-96.170166015625,-54.84814453125,-22.6663818359375,7.84185791015625,31.7894287109375,44.52264404296875,1.431549072265625,-31.1986083984375,11.541748046875,36.7174072265625,49.112060546875,9.109893798828125,22.426513671875,49.9613037109375,47.076568603515625,62.321807861328125,65.9478759765625,86.88677978515625,49.130035400390625,50.1578369140625
