"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S182",432.6014938354492,421.24048614501953,435.4354934692383,424.48657989501953,439.9099655151367,458.7074546813965,455.80461502075195,451.196964263916,460.31266021728516,458.9026336669922,442.60070419311523,445.4939727783203,453.82129287719727,455.7533149719238,436.98190689086914,430.31947326660156,452.33755111694336,462.3653106689453,459.9651184082031,468.90363121032715,470.10154724121094,462.61888885498047,461.8561210632324,469.2387046813965,464.57954025268555,468.3427848815918,460.238037109375,466.70652770996094,442.10840606689453,448.12561416625977,463.8000679016113,464.1147117614746,469.13916206359863,464.2446403503418,452.2533149719238,458.8951301574707,462.1456069946289,454.70182037353516,465.09114837646484,442.65332794189453,423.3796157836914,434.0109634399414,440.7147102355957,414.11378479003906,390.5305862426758,365.62269592285156,356.3586730957031,322.8101348876953,291.5955505371094,238.732421875,202.18353271484375,200.77304077148438,110.98361206054688,35.976104736328125,22.275970458984375,-41.16925048828125,-102.42608642578125,-113.3773193359375,-135.0947265625,-165.8389892578125,-227.00909423828125,-253.391845703125,-213.5399169921875,-300.63916015625,-293.6822509765625,-284.15765380859375,-403.79254150390625,-333.975830078125,-293.57763671875,-329.05914306640625,-332.52789306640625,-245.57244873046875,-241.087646484375,-247.00830078125,-210.371337890625,-190.48992919921875,-147.52984619140625,-112.1243896484375,-108.87872314453125,-158.0670166015625,-86.2340087890625,-4.119293212890625,-44.51361083984375,-70.35333251953125,-13.53387451171875,15.7646484375,-55.87969970703125,-36.364501953125,-8.51165771484375,-10.29901123046875,31.38238525390625,14.487823486328125,58.457244873046875,25.8892822265625,63.082275390625,8.5509033203125,19.242889404296875,28.72222900390625,111.4285888671875,88.47161865234375,134.58151245117188,102.96182250976562,77.10662841796875,114.28787231445312,130.38790893554688,122.37152099609375,137.251708984375,158.51223754882812,154.15435791015625,176.72732543945312,196.48016357421875,205.85577392578125,215.26739501953125,245.70611572265625,240.77896118164062,268.24781799316406,272.9256896972656,268.99237060546875,285.1183624267578,295.2633056640625,323.66835021972656,365.8456115722656,367.31224060058594,364.5868682861328,373.3960266113281,382.21280670166016,395.4768371582031,394.3892364501953,400.4295883178711,405.44688415527344,389.45257568359375,391.6439666748047,407.54969024658203,408.13301849365234,411.22432708740234,415.1686019897461,416.0731201171875,427.1733703613281,425.5225372314453,419.93504333496094,422.88793182373047
"S183",307.8220520019531,364.4967498779297,373.97618103027344,364.2676696777344,374.7978057861328,375.07066345214844,351.9359588623047,394.8664093017578,388.29483795166016,386.91014862060547,369.99098205566406,390.0731201171875,409.21177673339844,401.69895935058594,393.1803741455078,379.89827728271484,380.0282516479492,413.18672943115234,406.53804779052734,411.4985580444336,424.12005615234375,408.3551788330078,387.68214416503906,418.5202941894531,402.11595916748047,379.5033493041992,404.6963195800781,412.7851791381836,374.3343200683594,409.57959747314453,399.5362854003906,399.9877014160156,396.37679290771484,396.9093246459961,382.7771682739258,393.4961624145508,402.0333786010742,392.6222839355469,407.41573333740234,377.4158020019531,360.95042419433594,385.2263946533203,351.5296173095703,355.22486877441406,356.220458984375,305.93663024902344,287.90386962890625,281.0830993652344,243.25601196289062,216.21694946289062,141.28683471679688,128.19268798828125,82.684814453125,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,37.657623291015625,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-31.01678466796875,-82.8878173828125,-169.21417236328125,10.521240234375,33.465423583984375,-44.4356689453125,29.102752685546875,-27.5179443359375,4.306549072265625,-2.178955078125,-21.21917724609375,46.470855712890625,43.965789794921875,61.70068359375,4.451995849609375,76.880126953125,62.972930908203125,101.05746459960938,98.86123657226562,46.09869384765625,77.96987915039062,94.1737060546875,96.19244384765625,84.05856323242188,83.59912109375,34.07208251953125,51.98223876953125,18.609130859375,55.968719482421875,82.9383544921875,76.01687622070312,36.18731689453125,71.896240234375,-62.04327392578125,-19.1298828125,80.47732543945312,36.981903076171875,85.3255615234375,92.97720336914062,123.82281494140625,93.42535400390625,162.64669799804688,-196.51934814453125,186.38125610351562,201.88137817382812,147.22607421875,199.2750244140625,241.38461303710938,204.05429077148438,225.31210327148438,197.9500732421875,283.9891357421875,213.02456665039062,268.0246124267578,264.3016815185547,285.50636291503906,322.1197052001953,300.2783660888672,269.6430206298828,332.28558349609375
"S184",426.1603546142578,435.39221954345703,438.17222595214844,440.4803924560547,446.3030128479004,446.18790435791016,443.4948616027832,445.5233497619629,450.5039596557617,449.7854194641113,452.14251708984375,454.3989028930664,453.8123207092285,455.52034759521484,455.8080825805664,455.631160736084,455.22840881347656,455.54398345947266,450.4165840148926,452.5348472595215,455.45454025268555,454.60485458374023,454.55162048339844,454.0214653015137,452.696964263916,453.3855895996094,454.5935821533203,451.49170303344727,454.31665420532227,452.8655586242676,445.2893943786621,445.85914611816406,438.3165626525879,425.6227340698242,434.48021697998047,440.8300476074219,439.16344833374023,445.57204818725586,446.98144149780273,434.40718841552734,431.81456756591797,425.63574981689453,426.7333297729492,429.34290313720703,425.5263671875,409.99275970458984,402.9298324584961,402.9026641845703,392.6037139892578,378.50194549560547,369.5775909423828,352.8167419433594,335.8060607910156,334.14295959472656,326.0272674560547,322.21759033203125,294.5949401855469,278.0207214355469,276.24415588378906,261.0204162597656,246.7119598388672,245.33042907714844,247.55038452148438,247.4162139892578,247.66909790039062,243.59979248046875,240.87969970703125,246.1912078857422,242.28335571289062,228.04733276367188,229.96429443359375,223.68527221679688,218.16128540039062,226.67950439453125,232.49267578125,258.85809326171875,251.72665405273438,259.15020751953125,233.96194458007812,249.4855194091797,269.22760009765625,249.481689453125,258.82659912109375,247.87693786621094,247.1318359375,259.4390869140625,256.31329345703125,267.9592590332031,244.0384063720703,252.01959228515625,261.9192352294922,263.78504943847656,255.77491760253906,267.55963134765625,277.4532165527344,269.7626647949219,285.01954650878906,289.6853942871094,283.5795135498047,287.63970947265625,277.7631378173828,289.4126892089844,276.35472106933594,286.6024169921875,282.4302520751953,287.72174072265625,286.88641357421875,273.4169464111328,272.9417266845703,282.60064697265625,291.55445861816406,287.93919372558594,302.0702819824219,311.7571258544922,301.6069641113281,309.89891052246094,303.2940216064453,313.72227478027344,329.14051818847656,345.99403381347656,353.5691375732422,351.8045654296875,356.07623291015625,354.2801208496094,365.7774353027344,378.1173324584961,380.2814178466797,386.31392669677734,387.5958938598633,392.3794250488281,399.3371810913086,398.4545135498047,403.92554473876953,410.47154235839844,408.3884735107422,407.6324234008789,420.2486877441406,425.11498260498047,418.4536895751953,416.27823638916016,420.75360107421875
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.5613021850586,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,423.3534927368164,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.77101135253906,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.4918975830078,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,361.94227600097656,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,139.49526977539062,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,152.04006958007812,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,167.05075073242188,183.86578369140625,153.367431640625,169.61212158203125,219.36419677734375,196.87612915039062,189.17709350585938,211.30508422851562,200.29574584960938,204.53890991210938,200.80487060546875,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,248.04957580566406,249.99171447753906,256.9766387939453,269.95872497558594,266.4953308105469,301.4005584716797,287.5557861328125,281.11146545410156,282.084716796875,295.8854675292969,300.8661804199219,304.8144989013672,338.46372985839844,332.01904296875,326.53611755371094,347.01177978515625,340.79676818847656,330.4532928466797,360.93846130371094,349.5780944824219
"S186",408.90313720703125,403.88392639160156,408.4517364501953,406.1125793457031,399.2088394165039,413.96636962890625,417.92618560791016,418.76866149902344,421.55027770996094,425.72633361816406,420.4356689453125,430.3176727294922,431.9879455566406,425.4173126220703,431.7938766479492,428.623779296875,425.91410064697266,425.2860107421875,426.5713424682617,422.9873046875,427.7044372558594,424.1081771850586,422.90277099609375,425.2134323120117,427.5873031616211,423.8241424560547,425.92933654785156,426.95296478271484,421.6104507446289,421.39990234375,423.8905563354492,423.77748107910156,427.089599609375,424.18153381347656,421.3811721801758,424.8794860839844,423.15323638916016,410.2186965942383,417.11968994140625,413.5485534667969,405.7218017578125,408.24388885498047,403.7445983886719,390.4855422973633,390.4666213989258,374.8399658203125,359.3580017089844,348.7706298828125,334.9523010253906,329.11598205566406,326.1941680908203,312.0582733154297,294.84486389160156,290.5038604736328,285.9256286621094,273.1942596435547,291.9403991699219,299.3824920654297,292.2558135986328,288.69960021972656,288.89129638671875,277.845947265625,283.77040100097656,270.51708984375,280.1490478515625,281.3948211669922,278.88563537597656,280.18345642089844,267.3684387207031,281.7002716064453,269.0108337402344,275.5800323486328,271.3413391113281,266.0563201904297,277.3983612060547,268.72410583496094,275.8879852294922,292.9731750488281,277.68731689453125,282.3921661376953,271.8094482421875,277.9559326171875,282.15232849121094,287.1277618408203,300.664306640625,297.55763244628906,293.7408905029297,296.9475555419922,276.0786895751953,280.8135070800781,286.8729705810547,286.0586853027344,287.466552734375,300.30430603027344,301.1506805419922,299.4128875732422,290.9646301269531,292.9565887451172,300.7604064941406,297.6898651123047,285.4306640625,277.766845703125,283.3886260986328,291.3736572265625,296.2241668701172,300.7614288330078,301.91546630859375,301.9669952392578,283.6197814941406,293.9124450683594,308.6613006591797,309.1217041015625,289.6658630371094,290.5072784423828,302.4633331298828,304.34535217285156,310.9455108642578,310.11521911621094,309.7530517578125,324.47808837890625,326.7635192871094,327.67718505859375,331.1374206542969,323.7148895263672,332.26988220214844,327.1851501464844,345.2642822265625,342.13453674316406,344.8048095703125,331.9394989013672,333.9061279296875,334.9379119873047,346.3545684814453,358.6411437988281,366.82432556152344,358.7052764892578,365.7653350830078,368.6929016113281,364.61102294921875,379.30924224853516,378.7265625
"S187",375.4450988769531,375.34718322753906,374.22696685791016,384.20377349853516,382.6758346557617,394.89845275878906,400.22754669189453,400.0891647338867,407.0689163208008,404.3775634765625,397.7004089355469,409.27874755859375,409.96163177490234,406.21715545654297,411.65574645996094,415.6412353515625,412.65968322753906,415.3730773925781,413.9442138671875,410.69080352783203,414.4032516479492,414.1747589111328,411.3464050292969,410.2008743286133,410.69925689697266,410.0274353027344,410.2287292480469,411.5165786743164,409.0886535644531,411.55186462402344,413.8043975830078,412.4122085571289,410.5407409667969,409.8764419555664,403.84534454345703,407.82630157470703,409.64710235595703,402.5808639526367,401.09598541259766,396.6513366699219,396.0146255493164,389.72792053222656,389.08458709716797,380.90282440185547,372.2893981933594,362.42091369628906,334.03179931640625,327.6705780029297,323.8116149902344,307.7126159667969,303.70172119140625,292.66127014160156,284.4023132324219,280.9132385253906,286.0105895996094,271.9470977783203,270.4173278808594,287.7768249511719,286.1432342529297,278.05718994140625,265.6404266357422,275.580322265625,271.3960876464844,262.04539489746094,195.039794921875,245.95835876464844,247.24549865722656,264.9476776123047,275.2265930175781,275.41436767578125,279.0746765136719,278.22698974609375,285.5296936035156,278.9692077636719,284.977294921875,275.91957092285156,266.6073913574219,281.6259460449219,279.4796447753906,280.9765930175781,282.4524841308594,279.1127624511719,285.30564880371094,278.0695343017578,282.33428955078125,282.6157684326172,289.1403045654297,289.57537841796875,284.94422912597656,290.6343536376953,285.17388916015625,282.0413818359375,276.4162139892578,276.1269989013672,259.9387512207031,272.6664581298828,268.45115661621094,280.99920654296875,284.89671325683594,279.171142578125,278.0717315673828,272.412109375,274.53282165527344,281.8914031982422,280.8125915527344,276.5035858154297,292.7891540527344,275.97808837890625,263.7658996582031,266.01478576660156,275.0252990722656,281.3900604248047,274.7285461425781,276.43980407714844,297.48033142089844,254.3118133544922,166.784423828125,242.96627807617188,250.17921447753906,290.1892395019531,285.88490295410156,294.5719909667969,290.1297912597656,292.04673767089844,302.1709899902344,308.28204345703125,318.4883728027344,297.0040588378906,277.1612854003906,299.0706481933594,307.37925720214844,290.2974395751953,302.9461669921875,309.2354736328125,322.4484558105469,332.6931915283203,304.132080078125,325.74790954589844,340.4251708984375,339.914794921875,353.5538787841797
"S188",333.5249328613281,331.01715087890625,329.39190673828125,339.4880676269531,327.4913330078125,357.3536834716797,367.6444854736328,361.2613830566406,381.23384857177734,366.0677185058594,348.426513671875,383.863037109375,373.7703857421875,370.2603759765625,383.97566986083984,389.81907653808594,377.64920806884766,391.40535736083984,386.1404113769531,376.8238220214844,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,259.1883850097656,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,24.597076416015625,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,153.676025390625,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,206.85153198242188,207.62799072265625,224.12722778320312,202.71685791015625,209.97781372070312,204.01303100585938,242.19088745117188,193.580322265625,187.23443603515625,189.507080078125,200.50717163085938,218.61001586914062,209.428955078125,222.76187133789062,244.79019165039062,125.890869140625,-36.50213623046875,201.09515380859375,149.2418212890625,249.2966766357422,215.02798461914062,231.89529418945312,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,203.94012451171875,139.44949340820312,152.5872802734375,255.56753540039062,235.43289184570312,182.993896484375,222.99252319335938,245.5103302001953,277.0743408203125,287.7293243408203,201.35598754882812,279.0610809326172,293.04295349121094,274.59564208984375,317.0395812988281
"S189",288.3799743652344,294.0881042480469,311.0313720703125,302.4082489013672,300.64219665527344,318.14878845214844,322.10850524902344,309.60443115234375,326.51324462890625,335.9736785888672,340.51898193359375,344.7900390625,348.05181884765625,344.73182678222656,357.4821472167969,355.0187683105469,356.3808288574219,356.15135192871094,356.12327575683594,362.97528076171875,360.1563262939453,360.1309509277344,365.75213623046875,366.79603576660156,362.28765869140625,367.7133331298828,369.6986541748047,364.4510803222656,369.5240020751953,369.16221618652344,364.18365478515625,370.8423614501953,370.76112365722656,368.5847625732422,371.0109558105469,370.21983337402344,361.2857208251953,354.576904296875,357.647216796875,358.4487609863281,356.8033905029297,356.65296936035156,339.7795715332031,327.49034118652344,318.5646209716797,288.4700622558594,275.9937744140625,242.24832153320312,224.62631225585938,201.04244995117188,183.70175170898438,139.3824462890625,146.89083862304688,172.71875,159.87741088867188,131.3204345703125,102.9752197265625,103.39031982421875,75.3233642578125,95.16586303710938,137.60665893554688,156.02227783203125,138.03958129882812,127.23321533203125,104.5635986328125,104.9342041015625,115.31369018554688,125.181640625,148.2567138671875,141.55780029296875,148.50531005859375,132.48272705078125,135.37911987304688,158.23602294921875,156.04641723632812,150.718505859375,156.40237426757812,140.6790771484375,123.703125,129.03790283203125,158.59915161132812,169.59555053710938,156.23052978515625,150.25521850585938,152.83724975585938,162.8575439453125,174.09890747070312,193.64959716796875,195.22836303710938,198.23092651367188,208.22378540039062,188.44924926757812,173.3873291015625,180.01806640625,181.0123291015625,172.45391845703125,179.1009521484375,179.2794189453125,187.339111328125,172.94302368164062,175.27548217773438,190.29464721679688,160.55960083007812,177.06536865234375,161.91122436523438,145.97262573242188,127.15615844726562,152.56301879882812,156.32373046875,182.54092407226562,203.00393676757812,215.64437866210938,211.87802124023438,208.06924438476562,200.65277099609375,202.7318115234375,216.072265625,217.47250366210938,228.93792724609375,216.861572265625,211.36935424804688,221.10537719726562,237.09207153320312,229.61032104492188,232.0382080078125,220.16119384765625,202.66729736328125,213.5263671875,213.25103759765625,206.61312866210938,202.196044921875,204.37673950195312,193.959716796875,219.06396484375,221.841064453125,178.41619873046875,188.53109741210938,216.50503540039062,215.24160766601562,231.98486328125,229.12399291992188
"S190",171.93551635742188,272.13279724121094,254.3561553955078,130.38845825195312,159.1444091796875,325.6076354980469,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,305.4837951660156,315.6004943847656,368.3343505859375,316.8303527832031,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,320.38365173339844,353.25244140625,361.4042663574219,341.7189636230469,341.71485900878906,380.2428512573242,330.0351104736328,359.803466796875,381.88633728027344,331.3850860595703,349.8512268066406,354.97418212890625,318.3921203613281,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,224.19064331054688,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,40.47357177734375,124.71218872070312,142.78036499023438,183.54974365234375,55.36962890625,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-132.31304931640625,-55.177001953125,-307.39056396484375,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-50.20843505859375,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-89.6097412109375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,54.888702392578125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-92.86798095703125,141.33767700195312,120.35528564453125,64.95498657226562,-165.02685546875,51.499176025390625,-49.08563232421875,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,82.28732299804688,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,23.0538330078125,108.68832397460938,137.91256713867188,96.40289306640625,207.74588012695312,228.60202026367188,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,56.052398681640625,35.259796142578125,200.42825317382812,200.73080444335938
"S191",165.94143676757812,195.864990234375,169.79129028320312,165.5465087890625,173.52838134765625,197.469970703125,213.56103515625,251.2892608642578,248.94204711914062,247.32794189453125,240.47467041015625,270.21685791015625,292.74708557128906,298.4691162109375,303.4564666748047,302.3394012451172,306.90272521972656,317.14268493652344,313.1705017089844,312.6372985839844,314.1333770751953,283.1472930908203,291.69012451171875,306.6730499267578,317.1643524169922,314.5127716064453,328.1146697998047,323.9509582519531,323.63720703125,330.4495391845703,327.0959167480469,317.2533264160156,322.311767578125,305.75762939453125,306.6597442626953,320.123779296875,310.2942657470703,300.88499450683594,305.86614990234375,298.0754852294922,270.129638671875,231.81021118164062,236.90530395507812,235.60247802734375,229.58575439453125,160.21548461914062,134.40313720703125,97.718994140625,42.863555908203125,0.064971923828125,-22.76580810546875,-41.34112548828125,-80.90020751953125,-58.7393798828125,-116.6593017578125,-147.74566650390625,-170.8583984375,-189.79132080078125,-204.64178466796875,-156.99444580078125,-249.8416748046875,-207.49603271484375,-182.63720703125,-225.076171875,-284.68231201171875,-240.60498046875,-255.3975830078125,-243.994873046875,-246.02459716796875,-193.14990234375,-235.147705078125,-191.6456298828125,-228.3292236328125,-185.9769287109375,-374.55316162109375,-159.65911865234375,-264.17657470703125,-210.7313232421875,-200.67303466796875,-194.674560546875,-173.60479736328125,-206.84234619140625,-197.69482421875,-227.94805908203125,-200.277099609375,-164.62310791015625,-144.7869873046875,-181.464111328125,-178.40460205078125,-158.4822998046875,-143.319091796875,-117.78564453125,-88.96856689453125,-104.64776611328125,-101.42352294921875,-109.652587890625,-66.72760009765625,-57.54827880859375,-90.62713623046875,-76.26898193359375,-62.46221923828125,-52.9132080078125,-77.697265625,-44.66851806640625,-44.6378173828125,-34.3026123046875,-59.4398193359375,-34.7574462890625,-67.34185791015625,-49.4053955078125,-25.091796875,-14.149658203125,-36.4473876953125,-50.8321533203125,-23.56878662109375,5.067657470703125,-7.045806884765625,12.937713623046875,6.365631103515625,0.523040771484375,5.0914306640625,32.62249755859375,46.310272216796875,63.514617919921875,87.79864501953125,60.336639404296875,74.437744140625,64.30612182617188,34.196075439453125,45.767547607421875,87.17169189453125,100.61093139648438,68.35220336914062,136.84164428710938,141.28408813476562,113.53646850585938,131.90914916992188,119.06137084960938,122.84396362304688,151.89593505859375,164.69320678710938
"S192",228.780517578125,239.82876586914062,263.83990478515625,269.14764404296875,268.8544464111328,249.74105834960938,259.1506805419922,279.5985107421875,233.62979125976562,222.54074096679688,132.85775756835938,249.58055114746094,304.9863739013672,302.0641326904297,296.3965606689453,313.5612030029297,312.3097229003906,316.6018829345703,320.796142578125,314.919921875,318.39710998535156,327.6454620361328,324.9015655517578,322.93141174316406,337.575439453125,334.26904296875,340.2417297363281,343.5687255859375,338.20982360839844,332.66078186035156,344.2646484375,336.2938690185547,331.8580627441406,328.319091796875,330.0867156982422,328.5841827392578,333.97621154785156,325.68902587890625,321.5267791748047,323.2709503173828,300.3941192626953,259.34715270996094,269.11524963378906,253.33810424804688,234.74465942382812,180.18588256835938,151.18692016601562,95.78396606445312,31.50946044921875,-13.66973876953125,-63.07421875,-93.74285888671875,-172.482666015625,-190.5975341796875,-229.945068359375,-320.3011474609375,-317.527099609375,-351.8060302734375,-434.0162353515625,-385.56134033203125,-477.752685546875,-435.67626953125,-434.8394775390625,-505.33380126953125,-569.5516357421875,-521.5704345703125,-585.78271484375,-588.0386962890625,-654.02294921875,-628.4964599609375,-634.891845703125,-575.6263427734375,-533.4737548828125,-504.00506591796875,-571.986083984375,-490.67724609375,-552.6192626953125,-529.65869140625,-463.67724609375,-460.05072021484375,-458.2835693359375,-439.5369873046875,-460.99383544921875,-461.5125732421875,-445.8525390625,-419.10546875,-397.72760009765625,-442.895751953125,-416.33526611328125,-443.90716552734375,-421.0208740234375,-338.71612548828125,-319.69866943359375,-309.6015625,-364.27960205078125,-371.67413330078125,-355.32275390625,-300.33856201171875,-331.6478271484375,-251.0433349609375,-264.54534912109375,-269.81060791015625,-237.36083984375,-211.70703125,-208.45526123046875,-192.7264404296875,-158.7393798828125,-104.97039794921875,-105.83734130859375,-105.36126708984375,-73.1260986328125,-40.17681884765625,-54.0347900390625,-48.6500244140625,-35.3551025390625,-22.77972412109375,-9.0328369140625,-12.896484375,-84.55487060546875,-30.52850341796875,3.587371826171875,35.43585205078125,44.57403564453125,52.7354736328125,79.17437744140625,71.41436767578125,81.5238037109375,76.09979248046875,64.23574829101562,77.701416015625,91.72854614257812,55.58184814453125,73.88931274414062,137.63009643554688,147.09326171875,141.65591430664062,167.0281982421875,168.237548828125,163.22552490234375,140.58013916015625,144.11114501953125
