"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S254",102.43646240234375,145.18792724609375,169.922119140625,205.59115600585938,228.94192504882812,231.93096923828125,151.10479736328125,194.2432861328125,222.6917724609375,227.35076904296875,261.0142822265625,252.40737915039062,231.94558715820312,244.9457550048828,241.31500244140625,252.8194122314453,266.7444152832031,265.43434143066406,270.9048156738281,275.7419738769531,280.5421905517578,279.1907501220703,287.2720489501953,282.99102783203125,287.10374450683594,285.08033752441406,294.84669494628906,288.06768798828125,304.7390899658203,306.1174011230469,304.276123046875,307.40643310546875,300.39894104003906,300.3915557861328,301.44195556640625,256.7688903808594,250.67724609375,274.84266662597656,280.0607452392578,249.4160614013672,255.88414001464844,233.83364868164062,225.2581787109375,211.68716430664062,114.8651123046875,123.17996215820312,112.45565795898438,67.72018432617188,-2.330596923828125,42.139312744140625,34.1322021484375,-0.029052734375,14.526336669921875,-38.923828125,-66.2137451171875,-76.761474609375,-70.95587158203125,-64.4053955078125,-115.41827392578125,-94.5611572265625,-197.053466796875,-141.0582275390625,-162.99969482421875,-152.380126953125,-154.94451904296875,-179.4354248046875,-130.63580322265625,-135.00262451171875,-127.235107421875,-131.74566650390625,-148.7095947265625,-188.11181640625,-151.4844970703125,-100.11663818359375,-106.10833740234375,-118.970458984375,-105.9730224609375,-100.5618896484375,-125.38690185546875,-108.98040771484375,-110.14349365234375,-131.35504150390625,-135.20074462890625,-133.020751953125,-157.9820556640625,-127.871337890625,-278.23541259765625,-270.39898681640625,-312.261962890625,-191.28729248046875,-176.62725830078125,-130.02996826171875,-124.50982666015625,-134.591064453125,-120.88623046875,-203.5330810546875,-225.76507568359375,-161.89190673828125,-122.704833984375,-73.13519287109375,-176.9976806640625,-124.42950439453125,-97.48992919921875,-114.39569091796875,-136.8355712890625,-136.911376953125,-175.08624267578125,-221.42987060546875,-243.021484375,-187.63238525390625,-128.04254150390625,-172.170654296875,-130.56243896484375,-131.291015625,-137.4014892578125,-66.228515625,-2.235687255859375,27.48773193359375,25.8297119140625,21.697601318359375,11.23193359375,-29.94305419921875,59.39886474609375,16.091644287109375,11.2044677734375,8.2532958984375,73.07150268554688,54.70458984375,82.11962890625,98.73849487304688,103.50689697265625,122.89999389648438,85.16079711914062,97.37579345703125,128.14010620117188,125.39132690429688,163.15524291992188,142.13385009765625,152.28570556640625,105.27435302734375,131.04336547851562
"S255",252.62144470214844,272.4190368652344,274.0121154785156,292.94728088378906,312.37937927246094,321.9685363769531,278.5871276855469,304.8993682861328,314.13673400878906,320.14300537109375,339.13568115234375,327.78131103515625,322.12757873535156,326.02976989746094,323.58924865722656,334.7860870361328,341.9452209472656,341.70574951171875,347.6877136230469,348.8015899658203,349.3595428466797,352.45103454589844,351.35377502441406,337.27325439453125,345.0715789794922,344.8351287841797,352.39202880859375,345.12098693847656,357.171875,355.2958679199219,352.8290252685547,359.4804229736328,349.7016296386719,349.526123046875,353.677734375,355.6416015625,336.58412170410156,338.3533477783203,324.8207702636719,311.8424072265625,317.8108673095703,294.5162048339844,289.6453094482422,286.2369384765625,229.14889526367188,216.73983764648438,218.53240966796875,176.1307373046875,128.49420166015625,157.71969604492188,131.6859130859375,102.38815307617188,87.47579956054688,58.896728515625,28.591705322265625,59.31787109375,49.7979736328125,64.0909423828125,30.19500732421875,28.017608642578125,-50.83843994140625,-20.22320556640625,-36.34161376953125,-20.1119384765625,13.03948974609375,4.607574462890625,13.419219970703125,33.8226318359375,18.973724365234375,25.569915771484375,-6.770660400390625,-15.61639404296875,-71.35333251953125,19.179901123046875,-4.84063720703125,6.67669677734375,10.087738037109375,9.42767333984375,2.405242919921875,19.06072998046875,2.930450439453125,-6.910675048828125,22.747772216796875,-4.69927978515625,-15.4361572265625,7.460052490234375,-48.74285888671875,-42.7672119140625,-25.6102294921875,-28.69757080078125,-5.7850341796875,10.07220458984375,-1.20086669921875,-13.1531982421875,-19.6871337890625,-16.44622802734375,-42.2039794921875,0.1839599609375,13.082855224609375,40.855499267578125,-17.8486328125,17.161224365234375,27.6514892578125,15.065673828125,6.288177490234375,11.253936767578125,14.59844970703125,-19.1290283203125,-34.72821044921875,12.67547607421875,41.36322021484375,23.21405029296875,54.725860595703125,94.62008666992188,114.11727905273438,132.9903564453125,162.22958374023438,161.9757080078125,157.93673706054688,180.22061157226562,170.12786865234375,148.16937255859375,204.58419799804688,183.726318359375,188.94943237304688,169.74496459960938,203.8759765625,190.20654296875,199.78573608398438,210.47857666015625,188.27780151367188,222.21307373046875,221.157470703125,228.35491943359375,199.3836669921875,189.4591064453125,204.19320678710938,200.37478637695312,199.7491455078125,208.27642822265625,236.01434326171875
"S256",132.21170043945312,170.89993286132812,133.24462890625,160.935791015625,211.60470581054688,208.64065551757812,196.13595581054688,233.66677856445312,228.00897216796875,236.90908813476562,255.7520294189453,247.36111450195312,246.42034912109375,238.51083374023438,206.6002197265625,238.44561767578125,229.39385986328125,220.05520629882812,236.54415893554688,247.41651916503906,258.164794921875,268.34889221191406,263.472412109375,263.4029083251953,279.7773132324219,275.6857604980469,274.84803771972656,284.77989196777344,283.37815856933594,275.1925048828125,282.36436462402344,271.2670593261719,264.4752502441406,283.59454345703125,282.41920471191406,266.88502502441406,266.17018127441406,254.80657958984375,234.81781005859375,248.1925048828125,221.4154052734375,208.39315795898438,194.37387084960938,167.13076782226562,142.54196166992188,92.67279052734375,50.466949462890625,-48.68267822265625,-172.9957275390625,-89.42626953125,-131.8656005859375,-143.609619140625,-175.05596923828125,-354.02349853515625,-374.4234619140625,-393.7886962890625,-339.84515380859375,-444.5809326171875,-525.699462890625,-533.708984375,-582.897705078125,-622.46533203125,-515.3126831054688,-592.046630859375,-616.9991455078125,-633.6068115234375,-541.6846923828125,-431.447509765625,-444.3555908203125,-526.356201171875,-588.128173828125,-625.169677734375,-579.3084716796875,-550.2515869140625,-564.4014892578125,-596.4586181640625,-687.135986328125,-661.70166015625,-621.0123291015625,-723.3397216796875,-662.39501953125,-608.6259765625,-654.5595703125,-668.106201171875,-646.633056640625,-633.78515625,-612.9466552734375,-536.01318359375,-549.5460205078125,-539.2589111328125,-522.3934936523438,-516.9844360351562,-583.1915283203125,-552.94677734375,-574.4268798828125,-527.73193359375,-483.6739501953125,-515.9880981445312,-473.36474609375,-562.59130859375,-527.1793212890625,-553.097412109375,-572.729736328125,-518.9099731445312,-476.40203857421875,-491.95135498046875,-515.9511108398438,-577.8692626953125,-510.44500732421875,-426.56939697265625,-460.40631103515625,-417.38177490234375,-408.2003173828125,-421.78619384765625,-467.51751708984375,-357.8641357421875,-359.63970947265625,-499.86962890625,-331.01409912109375,-229.86456298828125,-173.3651123046875,-146.88238525390625,-117.73968505859375,-174.094970703125,-134.4598388671875,-188.571533203125,-135.18890380859375,-163.9127197265625,-138.75390625,-118.76177978515625,-72.03668212890625,-201.267333984375,-116.43597412109375,-67.326171875,-2.028717041015625,14.970001220703125,57.76116943359375,23.587890625,-26.15997314453125,9.80389404296875,-0.50653076171875
"S257",183.62734985351562,211.08367919921875,190.278564453125,190.17416381835938,213.47488403320312,212.71609497070312,222.53512573242188,257.47869873046875,251.7328643798828,260.29685974121094,279.88050842285156,272.04698181152344,280.2620544433594,284.2566375732422,260.121337890625,277.62339782714844,282.43006896972656,273.89002990722656,277.8588562011719,289.9513854980469,287.2839050292969,294.70652770996094,301.04734802246094,292.9932861328125,308.85389709472656,306.3239288330078,299.3543395996094,310.0064392089844,316.132568359375,302.2150573730469,307.7914581298828,304.4295196533203,296.8197784423828,307.82664489746094,313.0266418457031,296.57177734375,289.64588928222656,283.98944091796875,270.55921936035156,275.78466796875,255.4788360595703,235.96759033203125,220.38497924804688,201.63442993164062,158.08816528320312,89.64382934570312,58.103271484375,-34.2451171875,-125.66937255859375,-174.0101318359375,-243.51373291015625,-311.03955078125,-351.77178955078125,-468.66595458984375,-526.427490234375,-545.783935546875,-571.4163818359375,-632.0009765625,-659.07958984375,-656.113037109375,-733.060546875,-719.2777099609375,-649.60107421875,-790.42041015625,-807.048095703125,-792.6898193359375,-711.63720703125,-713.0,-715.5068359375,-736.70263671875,-762.459716796875,-735.6773681640625,-672.160400390625,-660.2984619140625,-717.110595703125,-766.8660888671875,-797.2296142578125,-800.4281005859375,-802.79931640625,-877.7490234375,-816.119140625,-791.3885498046875,-798.000732421875,-794.32275390625,-795.5928955078125,-798.87158203125,-798.0831298828125,-734.8955078125,-723.2410888671875,-702.3228759765625,-710.4412841796875,-705.3094482421875,-751.50146484375,-710.1795654296875,-716.2425537109375,-660.91064453125,-631.04541015625,-639.6297607421875,-667.011474609375,-743.113525390625,-717.7314453125,-683.4306640625,-694.5927734375,-651.737548828125,-688.54638671875,-672.1064453125,-705.327880859375,-739.7552490234375,-709.1385498046875,-686.5596923828125,-664.5987548828125,-636.455810546875,-569.963623046875,-563.5576171875,-548.363037109375,-481.05645751953125,-468.37774658203125,-504.07366943359375,-353.76995849609375,-241.83978271484375,-219.4520263671875,-184.9346923828125,-147.98272705078125,-154.584716796875,-126.61187744140625,-162.7843017578125,-151.275390625,-127.2001953125,-107.65655517578125,-51.40045166015625,-28.30291748046875,-111.3978271484375,-67.45184326171875,-28.6407470703125,14.930694580078125,49.8720703125,80.65493774414062,48.046966552734375,8.70330810546875,16.506683349609375,3.715057373046875
"S258",65.76730346679688,137.2662353515625,94.48147583007812,48.7606201171875,48.1439208984375,51.872406005859375,139.78506469726562,192.5721435546875,157.54498291015625,163.4559326171875,208.23825073242188,171.88308715820312,216.12075805664062,241.559814453125,198.03128051757812,214.2872314453125,252.0172119140625,215.81631469726562,203.23629760742188,246.0686798095703,207.2305908203125,237.00738525390625,257.4740905761719,210.14041137695312,246.65701293945312,230.83526611328125,211.14743041992188,253.07533264160156,266.35308837890625,217.23483276367188,239.87384033203125,258.16033935546875,238.20916748046875,201.70657348632812,248.4295196533203,226.70394897460938,207.96804809570312,216.93984985351562,201.72232055664062,184.12173461914062,155.469482421875,128.74920654296875,93.83322143554688,103.98101806640625,-36.67535400390625,-162.54241943359375,-134.59429931640625,-292.9688720703125,-398.988525390625,-643.086181640625,-856.9261474609375,-1078.140625,-1179.1683349609375,-1152.4569091796875,-1319.501220703125,-1386.7635498046875,-1483.8692626953125,-1571.413818359375,-1436.0584716796875,-1481.8616943359375,-1816.347412109375,-1509.598388671875,-1370.05078125,-1984.41845703125,-1865.671142578125,-1746.98583984375,-1542.822021484375,-1954.421142578125,-1816.47119140625,-1716.347412109375,-1751.667236328125,-1490.577880859375,-1500.7999267578125,-1566.837646484375,-1746.734375,-1883.4375,-1710.607177734375,-1827.23974609375,-1907.21337890625,-1930.17822265625,-1717.29052734375,-1780.44677734375,-1727.020263671875,-1641.04150390625,-1644.52734375,-1801.572021484375,-1842.677001953125,-1780.687744140625,-1662.440185546875,-1652.452880859375,-1814.706298828125,-1766.882080078125,-1786.12060546875,-1690.379638671875,-1684.88427734375,-1606.986572265625,-1586.59765625,-1558.55859375,-1700.10205078125,-1825.99658203125,-1792.11767578125,-1519.7479248046875,-1659.625732421875,-1507.1343994140625,-1764.70166015625,-1672.185791015625,-1724.738037109375,-1744.47900390625,-1787.660400390625,-1843.022216796875,-1672.567138671875,-1668.972412109375,-1298.60986328125,-1331.4249267578125,-1148.50634765625,-1167.2735595703125,-1157.8114013671875,-962.0042724609375,-762.2554931640625,-597.47509765625,-619.2896728515625,-579.7811279296875,-511.91864013671875,-400.87945556640625,-409.318359375,-426.2376708984375,-464.01654052734375,-369.02178955078125,-334.7132568359375,-147.03131103515625,-193.24951171875,-226.15948486328125,-241.48736572265625,-224.85711669921875,-220.041015625,-124.1109619140625,-142.59344482421875,-176.770751953125,-232.88214111328125,-271.54638671875,-263.43865966796875
"S259",246.25253295898438,230.99038696289062,265.45021057128906,274.4586486816406,264.55413818359375,276.060302734375,302.3553161621094,303.39373779296875,310.2007751464844,309.408203125,302.55726623535156,308.47056579589844,316.53761291503906,306.6190948486328,307.59718322753906,315.4684295654297,315.8440856933594,318.4462432861328,323.0143585205078,318.42372131347656,329.8310241699219,331.80584716796875,331.54420471191406,321.21209716796875,312.9353790283203,298.69384765625,314.1687469482422,329.75096130371094,323.9047546386719,305.69834899902344,323.93524169921875,318.7072448730469,322.1734924316406,243.173583984375,263.03126525878906,302.8002166748047,297.17205810546875,289.61585998535156,292.17774963378906,282.2870788574219,267.111572265625,275.7727813720703,268.93894958496094,254.23291015625,226.2415771484375,213.7125244140625,165.92996215820312,119.52767944335938,52.27215576171875,-23.961181640625,-147.1405029296875,-218.20306396484375,-355.0760498046875,-431.21051025390625,-563.07763671875,-651.78857421875,-746.592529296875,-898.265380859375,-849.10205078125,-823.2926025390625,-763.4520263671875,-775.774169921875,-821.622314453125,-826.09228515625,-899.233642578125,-904.095458984375,-880.8734130859375,-921.2799072265625,-942.9599609375,-992.8238525390625,-944.68212890625,-906.24169921875,-956.9892578125,-1016.7264404296875,-971.3157958984375,-1038.4061279296875,-1040.2933349609375,-1091.9462890625,-1146.205322265625,-1202.5416259765625,-1070.1866455078125,-1180.275146484375,-1223.26318359375,-1164.9786376953125,-1124.8487548828125,-1122.330078125,-1130.3431396484375,-1048.349609375,-1057.948486328125,-993.005615234375,-940.8673095703125,-988.4266357421875,-916.6719970703125,-892.212158203125,-901.7254638671875,-882.8646240234375,-949.8424072265625,-879.4464111328125,-806.73828125,-813.411865234375,-835.5640869140625,-812.9835205078125,-869.6632080078125,-843.40234375,-732.7767333984375,-730.464599609375,-713.441162109375,-706.3712158203125,-695.4493408203125,-691.4508056640625,-731.2513427734375,-667.238525390625,-554.1231689453125,-534.1463623046875,-430.4197998046875,-388.0394287109375,-320.29150390625,-244.01513671875,-209.78521728515625,-162.15618896484375,-141.28973388671875,-121.52789306640625,-85.414794921875,-67.171875,4.3955078125,31.0245361328125,45.26739501953125,-2.127716064453125,45.977020263671875,96.03887939453125,119.31887817382812,106.41790771484375,102.58673095703125,119.53695678710938,33.366455078125,71.50247192382812,105.71401977539062,116.98675537109375,139.15631103515625,143.576171875,146.30020141601562
"S260",173.07205200195312,99.53079223632812,173.26223754882812,197.83950805664062,207.996337890625,207.24417114257812,198.12396240234375,219.73687744140625,205.01565551757812,165.61346435546875,204.11639404296875,219.1044921875,219.52835083007812,225.37893676757812,210.79666137695312,217.43722534179688,215.08151245117188,237.41732788085938,256.16065979003906,247.66668701171875,257.88417053222656,255.81211853027344,257.4836730957031,259.0828857421875,259.3229064941406,271.46681213378906,261.76165771484375,246.40684509277344,255.88519287109375,281.58856201171875,265.94178771972656,260.62989807128906,262.57627868652344,254.0630340576172,258.34141540527344,253.5487823486328,257.3454132080078,246.18460083007812,240.01495361328125,225.028076171875,212.09579467773438,219.68966674804688,191.69113159179688,166.41989135742188,115.80517578125,100.67001342773438,27.60089111328125,-4.5982666015625,-97.949951171875,-239.0634765625,-432.6175537109375,-589.9539794921875,-757.818115234375,-900.118408203125,-1081.645751953125,-1363.4815673828125,-1506.4864501953125,-1774.438720703125,-1901.18603515625,-1830.498779296875,-1791.1240234375,-1832.31982421875,-1792.043212890625,-1835.78369140625,-1919.9970703125,-2048.812744140625,-2115.762939453125,-2187.403564453125,-2159.643310546875,-2143.384033203125,-2095.646484375,-2127.685791015625,-2096.779296875,-2289.58740234375,-2260.078369140625,-2369.236328125,-2364.582763671875,-2344.258056640625,-2399.296875,-2312.6982421875,-2388.558837890625,-2479.001220703125,-2532.6181640625,-2468.9560546875,-2575.369140625,-2562.79345703125,-2441.038818359375,-2523.02294921875,-2673.6044921875,-2315.766845703125,-2199.697998046875,-2252.614013671875,-2304.6259765625,-2212.73876953125,-2419.768798828125,-2351.577880859375,-2360.739990234375,-2296.419189453125,-2188.53564453125,-2099.744873046875,-2122.074951171875,-2038.78515625,-2185.697021484375,-2030.454833984375,-2025.21728515625,-1915.30029296875,-1945.37353515625,-1947.2392578125,-1903.22265625,-1740.562744140625,-1694.546142578125,-1527.1531982421875,-1497.3455810546875,-1400.846435546875,-1242.8206787109375,-1189.6966552734375,-1136.2353515625,-1046.0682373046875,-964.99951171875,-890.213134765625,-957.0025634765625,-875.911865234375,-886.7725830078125,-862.704833984375,-726.3714599609375,-535.5537109375,-544.0311279296875,-671.4202880859375,-707.5560302734375,-620.71533203125,-953.8487548828125,-875.0047607421875,-503.6011962890625,-414.334228515625,-423.934814453125,-395.7493896484375,-301.016357421875,-299.6094970703125,-232.56951904296875,-171.659912109375,-89.08380126953125
"S261",163.76608276367188,242.306884765625,213.98208618164062,180.76394653320312,228.7611083984375,158.19790649414062,215.64645385742188,182.82098388671875,213.80877685546875,212.09967041015625,290.1217498779297,296.30328369140625,238.28317260742188,239.91403198242188,250.42617797851562,276.03126525878906,305.3692169189453,313.50779724121094,283.2753448486328,317.15736389160156,325.5008087158203,291.5087127685547,318.06581115722656,320.6866912841797,301.0564270019531,315.25001525878906,317.51026916503906,298.3428497314453,321.5361633300781,341.54640197753906,295.76597595214844,324.84791564941406,331.4554748535156,271.27906799316406,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,265.53309631347656,275.88014221191406,278.23057556152344,166.20565795898438,204.78302001953125,147.80929565429688,47.821563720703125,-75.70391845703125,-90.56243896484375,-365.01055908203125,-383.5023193359375,-586.384765625,-823.4808349609375,-1241.032958984375,-1853.468994140625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3834.91748046875,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3562.314208984375,-3042.831298828125,-3292.34130859375,-2916.9892578125,-2865.60791015625,-3127.2001953125,-2646.65869140625,-2795.066650390625,-2655.1298828125,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2265.102783203125,-2096.4453125,-1647.222412109375,-1798.6201171875,-1454.470703125,-1491.567626953125,-1231.46240234375,-1235.755126953125,-1108.2130126953125,-846.28955078125,-942.4742431640625,-772.3896484375,-657.4178466796875,-478.23016357421875,-536.27685546875,-449.609619140625,-474.5640869140625,-474.410888671875,-441.77984619140625,-526.93896484375,-367.77642822265625,-358.5311279296875,-347.57659912109375,-245.01953125,-281.66259765625,-246.2943115234375,-382.72454833984375
"S262",340.390625,369.04193115234375,327.86622619628906,277.74305725097656,372.5440902709961,387.1858901977539,408.8957061767578,389.09532928466797,343.68873596191406,416.4519348144531,396.81998443603516,411.9440383911133,411.0101623535156,395.3714141845703,403.86292266845703,410.94647216796875,403.10704040527344,411.54151153564453,420.14562225341797,405.4901885986328,409.8199462890625,414.1865463256836,405.1346893310547,390.09169006347656,421.7002716064453,403.62548828125,410.36468505859375,415.83289337158203,403.5426788330078,416.31307220458984,419.2847442626953,404.72657775878906,416.00665283203125,416.6704406738281,400.3778381347656,403.0827865600586,412.41609954833984,382.0673370361328,381.2074966430664,395.65738677978516,377.69163513183594,382.82408905029297,374.4881591796875,351.9339904785156,328.0463104248047,236.25985717773438,259.57989501953125,204.81036376953125,106.62945556640625,18.226043701171875,-89.2864990234375,-244.35125732421875,-287.04107666015625,-446.51971435546875,-708.5050048828125,-826.0303955078125,-711.990234375,-760.4764404296875,-776.658447265625,-903.1727294921875,-848.3670654296875,-1002.3992919921875,-1117.751708984375,-961.9462890625,-1268.197509765625,-1060.3756103515625,-1114.760498046875,-1178.7357177734375,-1185.1123046875,-1132.8062744140625,-1475.05322265625,-1356.621337890625,-1095.697021484375,-1216.22802734375,-1111.180908203125,-1082.430908203125,-1152.1695556640625,-1200.2412109375,-1120.6304931640625,-1213.5693359375,-1173.951416015625,-1058.818115234375,-1235.451904296875,-1196.8695068359375,-1164.2548828125,-1182.0430908203125,-1123.57275390625,-1133.031494140625,-1071.8363037109375,-1301.3895263671875,-1055.7236328125,-1294.636474609375,-1113.2685546875,-1180.62109375,-1142.699951171875,-1232.293212890625,-1251.3529052734375,-1193.63525390625,-1195.2989501953125,-1211.060791015625,-1281.9002685546875,-1143.8448486328125,-1019.682861328125,-1172.66748046875,-1053.2491455078125,-1019.9044189453125,-1144.51025390625,-1122.3134765625,-1190.114013671875,-924.5654296875,-879.90576171875,-704.5380859375,-608.26513671875,-714.9490966796875,-604.8140869140625,-457.74835205078125,-518.8018798828125,-375.0625,-521.6504516601562,-451.00860595703125,-357.12567138671875,-195.14776611328125,-196.2969970703125,-190.3245849609375,-340.06597900390625,-281.76593017578125,-7.375579833984375,-111.99615478515625,-88.33709716796875,-19.61029052734375,13.769866943359375,-94.29052734375,-51.62481689453125,61.002349853515625,126.84194946289062,153.87640380859375,182.968505859375,184.71426391601562,220.59072875976562,211.23825073242188,244.84803771972656
"S263",306.3898468017578,346.5981140136719,357.7776641845703,344.4669494628906,360.20579528808594,379.20288848876953,318.99974060058594,344.9779510498047,342.8323516845703,381.0140075683594,386.79161834716797,398.56744384765625,396.4659729003906,381.70983123779297,310.6962890625,333.9715118408203,368.54270935058594,400.6836700439453,405.3294906616211,399.7116394042969,407.3346252441406,408.95410919189453,401.7804260253906,399.94285583496094,403.2720489501953,395.77869415283203,404.5760955810547,403.6803283691406,397.61084747314453,401.78809356689453,403.2406311035156,391.85118103027344,403.15894317626953,403.2031478881836,395.05589294433594,396.39002990722656,404.6940383911133,384.00982666015625,377.2738571166992,378.39977264404297,360.52232360839844,363.0798645019531,360.6665344238281,343.04298400878906,335.3952331542969,320.97166442871094,272.2574005126953,230.8585205078125,161.73223876953125,59.4002685546875,-55.99798583984375,-130.6087646484375,-286.15484619140625,-349.95404052734375,-409.2581787109375,-472.66619873046875,-534.155517578125,-658.99853515625,-731.3126220703125,-806.8297119140625,-969.4525146484375,-998.0980224609375,-1009.0546875,-1072.8330078125,-1189.071044921875,-1361.9281005859375,-1336.45556640625,-1430.2064208984375,-1375.8978271484375,-1307.5460205078125,-1362.28173828125,-1521.551513671875,-1372.0953369140625,-1421.472412109375,-1270.3424072265625,-1360.656494140625,-1424.790283203125,-1371.300537109375,-1456.8521728515625,-1332.9434814453125,-1397.3956298828125,-1436.925048828125,-1452.57373046875,-1407.4638671875,-1423.5352783203125,-1487.29443359375,-1643.64990234375,-1459.2188720703125,-1450.1800537109375,-1667.2890625,-1567.6787109375,-1504.072998046875,-1489.7232666015625,-1412.5552978515625,-1295.2462158203125,-1444.6395263671875,-1422.61376953125,-1483.2781982421875,-1367.5465087890625,-1483.647216796875,-1410.19091796875,-1451.44482421875,-1417.1197509765625,-1364.0933837890625,-1277.819091796875,-1247.693115234375,-1197.5435791015625,-1064.9000244140625,-1042.9078369140625,-926.0264892578125,-816.4876708984375,-929.3231201171875,-812.6610107421875,-757.3389892578125,-753.1680908203125,-863.5836181640625,-934.781982421875,-736.954345703125,-696.4613037109375,-613.0999755859375,-596.5948486328125,-554.2696533203125,-385.13433837890625,-192.996826171875,-135.9306640625,-95.3472900390625,-100.68792724609375,-149.4315185546875,-244.7813720703125,-44.55572509765625,-3.4085693359375,42.040771484375,91.38870239257812,110.03274536132812,178.24972534179688,191.96969604492188,209.74932861328125,206.85089111328125,226.04058837890625,257.1147766113281,269.5223083496094
"S264",282.8577117919922,273.2284698486328,304.28741455078125,321.9279327392578,325.29112243652344,330.99664306640625,341.6791534423828,334.7475128173828,332.9442443847656,335.4355773925781,340.5982360839844,352.4532775878906,343.5715637207031,344.41583251953125,352.98448181152344,354.01414489746094,352.98805236816406,359.2873077392578,361.6996154785156,356.2156219482422,368.60882568359375,363.6253967285156,354.073486328125,374.00853729248047,369.7908477783203,366.43434143066406,371.06939697265625,361.6956787109375,360.6846923828125,349.8199462890625,356.5515899658203,340.54908752441406,341.65684509277344,354.9185791015625,349.54310607910156,338.3383026123047,337.7500305175781,345.50437927246094,279.3512878417969,302.6153106689453,290.4784851074219,279.6790466308594,263.6730651855469,231.09393310546875,206.21157836914062,-89.12884521484375,39.6649169921875,64.64950561523438,-66.08428955078125,-56.5594482421875,-157.98455810546875,-271.3138427734375,-425.088134765625,-564.146240234375,-700.74755859375,-761.70751953125,-856.4647216796875,-886.6588134765625,-985.2044677734375,-1113.9569091796875,-1227.2574462890625,-1228.986328125,-1242.34765625,-1317.6778564453125,-1357.6307373046875,-1520.24072265625,-1441.03515625,-1390.880615234375,-1473.476318359375,-1468.6529541015625,-1562.2822265625,-1656.51416015625,-1683.833984375,-1697.5029296875,-1617.135986328125,-1714.654052734375,-1776.441162109375,-1727.58544921875,-1886.572509765625,-1885.162353515625,-1937.240234375,-1990.268310546875,-1949.488037109375,-1844.591064453125,-1902.656494140625,-2039.255615234375,-2013.327880859375,-2094.46435546875,-1982.541259765625,-2188.89111328125,-2222.460205078125,-1900.447509765625,-1896.720947265625,-1960.30224609375,-1861.550048828125,-1836.2998046875,-2005.460693359375,-1863.874267578125,-1728.52099609375,-1821.885498046875,-1765.298583984375,-1834.544921875,-1935.787353515625,-1883.96533203125,-1716.64208984375,-1610.676025390625,-1686.80029296875,-1762.427490234375,-1644.466064453125,-1575.21630859375,-1393.2479248046875,-1660.6865234375,-1361.3707275390625,-1339.787353515625,-1409.355712890625,-1448.822265625,-1126.590087890625,-1014.8426513671875,-926.0997314453125,-820.254150390625,-736.98828125,-716.1309814453125,-795.1641845703125,-777.515869140625,-627.3275146484375,-546.743896484375,-504.82440185546875,-417.8851318359375,-357.31787109375,-294.67242431640625,-348.5853271484375,-373.1585693359375,-339.60797119140625,-295.80242919921875,-217.08453369140625,-241.58074951171875,-246.642333984375,-362.71954345703125,-184.6473388671875,-30.76641845703125,41.870269775390625
