"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S202",369.8119812011719,377.27904510498047,399.5479965209961,399.90489959716797,410.2098388671875,400.9790496826172,385.4706726074219,390.3434143066406,371.21673583984375,384.68629455566406,407.56616973876953,392.37816619873047,404.66292572021484,411.2064514160156,416.82093048095703,396.7086410522461,408.9002990722656,404.44042205810547,412.2197952270508,420.0868453979492,422.87217712402344,419.33741760253906,421.8403549194336,416.18375396728516,416.21224212646484,421.71971893310547,420.8397903442383,419.8865203857422,423.7295379638672,424.39234161376953,420.81459045410156,423.18721771240234,423.5497741699219,420.85687255859375,418.59149169921875,415.69557189941406,414.73291015625,410.9139862060547,409.3447723388672,402.14813232421875,387.86932373046875,367.7279815673828,347.4148712158203,327.2660827636719,301.65728759765625,282.57350158691406,227.8306884765625,140.7261962890625,35.147216796875,-11.6710205078125,-63.20697021484375,-120.88226318359375,-249.0311279296875,-415.453125,-444.9251708984375,-531.5689697265625,-610.044921875,-709.8216552734375,-767.530517578125,-803.5989990234375,-856.7352294921875,-926.1279296875,-984.660400390625,-970.7855224609375,-1025.7958984375,-1058.028564453125,-1114.9105224609375,-1137.42041015625,-1094.8638916015625,-1135.3819580078125,-1107.6861572265625,-1055.7457275390625,-1047.99560546875,-985.88330078125,-959.2509765625,-970.2318115234375,-887.988037109375,-854.7926025390625,-863.9605712890625,-861.72119140625,-820.568115234375,-765.4339599609375,-725.1470947265625,-690.6583251953125,-680.329345703125,-682.5865478515625,-780.5955810546875,-755.55029296875,-701.537841796875,-579.7508544921875,-585.804931640625,-546.759521484375,-473.4600830078125,-486.2266845703125,-476.1563720703125,-414.6810302734375,-483.04803466796875,-418.29583740234375,-395.5185546875,-387.8592529296875,-314.52117919921875,-303.3426513671875,-312.23504638671875,-329.8509521484375,-315.21759033203125,-283.4027099609375,-246.1488037109375,-254.48284912109375,-243.47967529296875,-211.83642578125,-283.760498046875,-249.90814208984375,-143.23089599609375,-92.60809326171875,-37.9151611328125,11.702850341796875,8.744293212890625,9.92730712890625,35.76824951171875,105.90066528320312,104.95379638671875,168.97952270507812,207.1893310546875,226.69125366210938,231.01797485351562,254.20252990722656,274.3206024169922,258.89381408691406,270.66175842285156,244.51870727539062,249.7290496826172,258.8534851074219,292.23106384277344,322.8323669433594,335.9925537109375,329.79051208496094,344.1696014404297,345.86891174316406,335.50067138671875,327.4072570800781,330.3119812011719
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,347.26275634765625,360.4963684082031,359.103759765625,355.39540100097656,391.9289321899414,372.3464126586914,358.9344940185547,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,368.5955505371094,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,277.89215087890625,238.63299560546875,214.46713256835938,139.50985717773438,34.104949951171875,-102.83758544921875,-225.63739013671875,-270.1439208984375,-323.3328857421875,-557.1737060546875,-748.4381103515625,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1077.369140625,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-844.6156005859375,-762.704833984375,-792.4857177734375,-854.7977294921875,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-617.43212890625,-640.4312744140625,-639.2313232421875,-626.6475830078125,-575.86083984375,-538.1749267578125,-561.494384765625,-543.811767578125,-530.4874267578125,-478.64764404296875,-437.23895263671875,-361.7940673828125,-318.3321533203125,-261.6195068359375,-186.548828125,-149.38177490234375,-127.1768798828125,-123.376220703125,-41.76678466796875,-61.78973388671875,11.673004150390625,68.24703979492188,101.77923583984375,169.091552734375,153.69049072265625,187.61068725585938,200.73333740234375,214.33792114257812,161.78939819335938,146.91543579101562,144.71981811523438,181.05255126953125,227.2379150390625,245.5221405029297,242.06838989257812,259.0214080810547,238.29010009765625,237.18087768554688,229.536376953125,239.9949951171875
"S204",340.8734893798828,344.6062316894531,350.38999938964844,367.88140869140625,365.38873291015625,350.34027099609375,359.8159484863281,358.7410888671875,351.30262756347656,375.60841369628906,362.14524841308594,358.13665771484375,376.8849334716797,373.7331848144531,381.8096466064453,387.90169525146484,384.59285736083984,387.3307113647461,390.5141143798828,380.1467056274414,386.92174530029297,392.90745544433594,384.9278259277344,393.44689178466797,397.1985626220703,390.20777893066406,396.9698486328125,396.7025604248047,402.3604965209961,395.0203170776367,395.32071685791016,398.6946258544922,394.9033660888672,393.2734603881836,387.6940460205078,386.37730407714844,390.84920501708984,381.4448471069336,380.32081604003906,367.66746520996094,357.90802001953125,350.8261413574219,343.6877746582031,334.2462921142578,322.42388916015625,300.77711486816406,260.0846405029297,228.37637329101562,171.57290649414062,55.2835693359375,40.37847900390625,23.55181884765625,-61.38494873046875,-46.07666015625,-108.29876708984375,-184.16278076171875,-197.58795166015625,-276.58648681640625,-304.42626953125,-359.121337890625,-346.68646240234375,-400.44189453125,-374.95794677734375,-400.077880859375,-432.164794921875,-423.696044921875,-454.0650634765625,-466.59088134765625,-395.13507080078125,-386.27471923828125,-395.25244140625,-407.02777099609375,-403.9725341796875,-384.89862060546875,-347.85809326171875,-381.0263671875,-347.39111328125,-332.087890625,-347.27813720703125,-349.1268310546875,-324.5953369140625,-344.67633056640625,-255.26629638671875,-364.24554443359375,-356.51904296875,-301.8077392578125,-271.790283203125,-261.7242431640625,-268.85693359375,-309.44647216796875,-240.9053955078125,-264.02020263671875,-264.84210205078125,-352.5413818359375,-308.24365234375,-349.38916015625,-301.90240478515625,-275.99261474609375,-220.11724853515625,-194.14251708984375,-199.8875732421875,-201.47900390625,-231.668212890625,-206.60308837890625,-185.436767578125,-174.59625244140625,-187.82861328125,-221.9991455078125,-214.32879638671875,-204.349609375,-150.91253662109375,-112.8232421875,-117.3653564453125,-93.23675537109375,-66.19085693359375,-42.65057373046875,-1.912567138671875,21.16796875,45.5843505859375,74.84262084960938,111.34173583984375,118.06488037109375,132.02993774414062,139.97012329101562,203.29318237304688,214.83389282226562,226.97213745117188,232.94326782226562,257.7511901855469,242.39779663085938,247.4915313720703,242.52322387695312,238.95529174804688,257.9403533935547,277.71775817871094,285.1420135498047,298.6670684814453,264.998291015625,263.91139221191406,274.55255126953125,297.6978302001953
"S205",421.1749954223633,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,445.7983512878418,442.83753204345703,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,453.68970489501953,457.2020034790039,458.9021415710449,455.44860076904297,458.97094345092773,465.9503288269043,456.9589309692383,455.3716239929199,461.3365936279297,456.3504295349121,460.20269775390625,463.36304092407227,455.73040771484375,459.72021484375,461.0391960144043,456.2493476867676,457.9919891357422,460.5884132385254,447.4374771118164,453.5083427429199,449.2026824951172,444.2382507324219,447.71630096435547,460.14302825927734,446.0312614440918,450.1491241455078,456.2653999328613,438.9792900085449,432.04198455810547,424.406982421875,443.87720489501953,437.0230712890625,427.96508026123047,412.3186721801758,415.8245849609375,399.968505859375,391.39009857177734,372.06656646728516,381.48272705078125,356.6366424560547,337.7671813964844,355.4446563720703,334.65721130371094,325.25303649902344,297.85076904296875,287.64137268066406,293.29400634765625,309.54808044433594,261.4844665527344,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,205.57400512695312,252.67892456054688,260.51304626464844,210.97314453125,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,226.35311889648438,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,265.9717254638672,247.26705932617188,280.8268585205078,249.6554718017578,260.29612731933594,240.805419921875,247.8737335205078,251.1148681640625,246.5620880126953,246.09487915039062,261.23426818847656,294.72019958496094,283.4806365966797,283.7598114013672,285.8756561279297,280.31251525878906,283.5221252441406,273.58274841308594,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,331.1023406982422,333.53282165527344,366.28076171875,359.71514892578125,367.0912322998047,380.43704986572266,390.89917755126953,382.8301086425781,387.34083557128906,392.2836227416992,396.24285888671875,396.45274353027344,408.04884338378906,405.59954833984375,411.34844970703125,413.0216293334961,423.4972457885742,411.43235778808594,408.46144104003906,417.2962417602539
"S206",163.0482177734375,129.02902221679688,125.20962524414062,109.76193237304688,137.47589111328125,220.03854370117188,199.52346801757812,136.65142822265625,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,260.69781494140625,260.98388671875,284.9141540527344,275.2095184326172,270.2777862548828,265.3031768798828,269.2485046386719,256.9566192626953,251.49893188476562,275.4952697753906,303.2416229248047,275.9583282470703,273.4824981689453,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,313.76707458496094,323.2637634277344,289.74427795410156,292.97532653808594,296.3216857910156,290.9953155517578,294.360107421875,281.07664489746094,268.16078186035156,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,243.60177612304688,184.9844970703125,140.92605590820312,111.4459228515625,-40.8759765625,-2.1602783203125,-13.06671142578125,-242.6959228515625,-199.1998291015625,-179.9510498046875,-214.54443359375,-167.87042236328125,-279.08306884765625,-206.52203369140625,-229.36480712890625,-345.76434326171875,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-464.601318359375,-223.5318603515625,-392.9005126953125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-736.9984130859375,-407.83282470703125,-440.761962890625,-656.8934326171875,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.28875732421875,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-489.0335693359375,-399.95556640625,-460.2056884765625,-410.2059326171875,-464.90167236328125,-444.98968505859375,-474.35296630859375,-570.2366943359375,-440.1064453125,-706.0787353515625,-572.248291015625,-444.3033447265625,-617.38037109375,-462.017333984375,-456.57672119140625,-463.30615234375,-562.61474609375,-594.5828857421875,-602.80322265625,-672.52685546875,-642.6270751953125,-502.8052978515625,-323.145263671875,-345.82720947265625,-366.22088623046875,-342.427978515625,-357.39764404296875,-349.25579833984375,-314.3037109375,-329.62408447265625,-442.917236328125,-318.3897705078125,-331.1214599609375,-305.88427734375,-318.4078369140625,-364.76214599609375,-298.54296875,-195.28216552734375,-224.08526611328125,-235.37298583984375,-213.11810302734375,-75.18292236328125,-304.96893310546875,-91.1253662109375,-38.98681640625,-8.011962890625,31.57330322265625,27.645233154296875,63.77801513671875,-63.380126953125,-75.08636474609375,94.5428466796875,-20.76788330078125
"S207",12.2430419921875,-38.82440185546875,-83.3394775390625,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,34.0413818359375,1.7330322265625,-77.100341796875,-208.68829345703125,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-737.514404296875,-740.8941650390625,-753.651123046875,-842.07177734375,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-660.6546630859375,-611.867431640625,-499.3038330078125,-601.875732421875,-464.74853515625,-490.07672119140625,-577.50390625,-473.6409912109375,-558.484130859375,-447.72064208984375,-573.437255859375,-608.8868408203125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-445.64794921875,-263.583984375,-212.04693603515625,-258.0826416015625,-202.513427734375,-184.0118408203125,-136.82135009765625,-216.2491455078125,-224.26788330078125,-53.7091064453125,-159.7100830078125
"S208",134.91152954101562,140.87261962890625,104.60922241210938,165.46298217773438,215.24398803710938,247.7328643798828,237.64865112304688,261.57945251464844,252.8515167236328,240.5482177734375,252.6295928955078,266.7542266845703,263.55479431152344,259.6104736328125,272.5765380859375,278.69187927246094,278.1358184814453,285.33819580078125,275.6770477294922,287.7811737060547,299.6806945800781,284.3024139404297,294.04441833496094,291.4322052001953,276.0486297607422,288.9167175292969,283.84117126464844,275.6394958496094,283.25611877441406,291.30859375,279.3538055419922,277.55511474609375,280.62876892089844,272.3433074951172,280.13214111328125,277.19195556640625,275.3963165283203,275.22352600097656,244.5115203857422,230.6650390625,225.89895629882812,201.18600463867188,180.89105224609375,183.80209350585938,133.29116821289062,136.62261962890625,72.8465576171875,26.26092529296875,-6.85260009765625,-131.96197509765625,-103.99945068359375,-77.5987548828125,-128.52935791015625,-169.36962890625,-68.96820068359375,-176.586669921875,-191.681640625,-127.51190185546875,-63.12548828125,-155.755859375,-143.92510986328125,-126.32183837890625,-219.28369140625,-238.11212158203125,-229.24847412109375,-7.64501953125,-245.84686279296875,-239.927001953125,-97.623779296875,-131.81280517578125,-97.2059326171875,-129.14892578125,-35.18994140625,-70.95989990234375,-130.71490478515625,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-64.1690673828125,-60.12969970703125,-55.60113525390625,-138.2236328125,-36.3338623046875,-108.681884765625,-104.63360595703125,-93.648193359375,-70.07476806640625,-60.815673828125,-95.16021728515625,-90.25152587890625,-139.6500244140625,-151.67547607421875,-135.4425048828125,-134.009033203125,-185.64324951171875,-129.1907958984375,-147.25140380859375,-177.55120849609375,-85.8077392578125,-119.84539794921875,-110.414306640625,-47.98016357421875,-71.20556640625,-58.22576904296875,-101.812255859375,-106.24383544921875,-100.91693115234375,-91.82470703125,-80.86041259765625,-76.1807861328125,-110.73529052734375,-88.71728515625,-22.1016845703125,-81.319580078125,-99.18548583984375,-27.9512939453125,-18.0206298828125,-6.629180908203125,-70.16607666015625,14.6966552734375,-75.00775146484375,-60.44482421875,-18.640625,-23.62646484375,33.07708740234375,55.343841552734375,30.78369140625,33.496002197265625,57.19488525390625,69.68057250976562,78.29852294921875,39.682373046875,43.19708251953125,65.1011962890625,55.727569580078125,82.05905151367188,105.89187622070312,125.61819458007812,129.16546630859375
"S209",308.5020446777344,312.3872985839844,309.8592529296875,303.58494567871094,318.0161590576172,336.3678436279297,346.66331481933594,356.7205810546875,356.6213684082031,357.7939758300781,358.8404846191406,371.4748229980469,366.3762664794922,374.62762451171875,377.4585189819336,376.4970932006836,380.6691589355469,384.65956115722656,380.4752426147461,383.13037109375,380.6654739379883,381.16263580322266,378.7280502319336,375.9575500488281,372.3057174682617,376.03334045410156,377.7987823486328,377.4711456298828,380.3296127319336,379.00499725341797,377.78601837158203,381.5899887084961,374.5634002685547,372.7665100097656,366.15696716308594,366.9984893798828,366.6001892089844,368.4908905029297,359.2878875732422,355.3582458496094,358.39971923828125,350.64044189453125,347.06748962402344,341.08766174316406,326.447021484375,318.66664123535156,290.21299743652344,273.64842224121094,266.5058288574219,249.0518798828125,235.57354736328125,222.3123779296875,204.5714111328125,202.29592895507812,186.20877075195312,201.20089721679688,189.48101806640625,195.8482666015625,207.83224487304688,201.94107055664062,186.59732055664062,192.89730834960938,209.12322998046875,200.24032592773438,102.87405395507812,168.77865600585938,176.05612182617188,200.546875,181.45999145507812,190.86575317382812,201.69622802734375,191.8375244140625,214.283447265625,198.96298217773438,208.80953979492188,205.1754150390625,202.7557373046875,203.86932373046875,191.50729370117188,213.1644287109375,208.02249145507812,211.91998291015625,215.1221923828125,211.89111328125,197.19464111328125,186.74435424804688,215.2532958984375,207.41302490234375,213.2474365234375,223.39715576171875,210.11492919921875,208.63589477539062,208.03121948242188,208.14358520507812,183.560302734375,203.0953369140625,213.4163818359375,208.04681396484375,194.19830322265625,205.53314208984375,207.55331420898438,212.07455444335938,213.82904052734375,221.2994384765625,218.63638305664062,208.15707397460938,196.91302490234375,210.21151733398438,209.35263061523438,209.63494873046875,215.6170654296875,233.64114379882812,236.897216796875,253.41409301757812,255.71498107910156,205.19772338867188,95.73275756835938,191.65924072265625,197.19204711914062,224.13323974609375,214.40280151367188,245.15878295898438,224.43499755859375,255.31546020507812,270.0692901611328,285.32508850097656,279.062744140625,252.16708374023438,216.1298828125,262.93275451660156,263.373046875,242.98849487304688,254.66285705566406,267.0255432128906,285.95863342285156,302.35289001464844,263.4094696044922,282.39369201660156,298.6876220703125,301.961181640625,316.5307159423828
"S210",273.81117248535156,270.0388641357422,311.6834259033203,288.29554748535156,276.10292053222656,299.39447021484375,319.66200256347656,283.63795471191406,317.95945739746094,347.1658477783203,322.50547790527344,324.8363952636719,352.34613037109375,328.36912536621094,353.944580078125,353.6834259033203,354.9107360839844,340.3576354980469,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,245.95384216308594,266.63099670410156,213.18548583984375,236.32089233398438,133.1513671875,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,156.32363891601562,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,153.19528198242188,189.50994873046875,122.57080078125,118.86270141601562,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,205.39407348632812,185.78863525390625,202.9261474609375,241.99942016601562,189.109375,190.70111083984375,173.13430786132812,136.75399780273438,190.49874877929688,210.07290649414062,170.4949951171875,159.66827392578125,150.73019409179688,126.31451416015625,189.69821166992188,159.17645263671875,88.91207885742188,125.0125732421875,209.63885498046875,159.169677734375,190.0311279296875,156.80755615234375
"S211",274.31683349609375,305.31585693359375,222.1680908203125,257.31419372558594,248.7873992919922,261.2245330810547,296.3638916015625,317.5168762207031,320.22496032714844,338.968994140625,341.93565368652344,341.8690185546875,350.1170654296875,351.30332946777344,357.9808807373047,351.42591857910156,362.4635314941406,361.29559326171875,359.27586364746094,374.57843017578125,372.8039245605469,308.7942657470703,345.90675354003906,362.74452209472656,363.75567626953125,379.06036376953125,377.5445785522461,373.3957824707031,380.1960906982422,380.6249084472656,374.474609375,383.9260711669922,385.8640670776367,377.98243713378906,387.5275573730469,385.8555679321289,365.68284606933594,370.6103210449219,371.86370849609375,369.4509735107422,370.7228088378906,321.2738494873047,326.21173095703125,342.74530029296875,330.68641662597656,309.1183166503906,302.7296600341797,249.7492218017578,231.95697021484375,229.11505126953125,227.98391723632812,195.20211791992188,206.1357421875,221.57183837890625,188.58297729492188,150.32791137695312,122.76043701171875,120.15646362304688,133.40206909179688,156.69744873046875,171.29730224609375,174.51687622070312,174.98818969726562,171.85549926757812,150.507568359375,137.29721069335938,141.0030517578125,161.35848999023438,169.20437622070312,166.99578857421875,176.88995361328125,170.97369384765625,177.3480224609375,189.1817626953125,191.8726806640625,193.46343994140625,194.49163818359375,171.30654907226562,155.4058837890625,153.84677124023438,162.69924926757812,140.50955200195312,153.30072021484375,150.4940185546875,88.75210571289062,154.63571166992188,178.31454467773438,197.6007080078125,186.16964721679688,192.71487426757812,191.69644165039062,191.43994140625,190.44418334960938,195.18869018554688,198.8843994140625,197.90203857421875,195.54205322265625,203.50048828125,207.94430541992188,200.9842529296875,204.27825927734375,188.06826782226562,179.50225830078125,176.02099609375,167.03338623046875,180.08877563476562,170.07757568359375,178.01995849609375,172.61572265625,173.19094848632812,208.39779663085938,165.46661376953125,167.76510620117188,194.22906494140625,204.0970458984375,229.84664916992188,242.36737060546875,246.74246215820312,241.31637573242188,233.46212768554688,220.886962890625,236.92538452148438,253.80799865722656,238.21142578125,235.29666137695312,223.12567138671875,223.3267822265625,248.71029663085938,255.41908264160156,199.44561767578125,231.78103637695312,248.36331176757812,226.48065185546875,248.35743713378906,235.93682861328125,200.82540893554688,193.410888671875,241.81878662109375,239.75946044921875,249.5479278564453,253.32569885253906
"S212",248.3803253173828,296.60484313964844,200.75833129882812,244.67787170410156,206.6871337890625,207.71356201171875,239.91268920898438,301.1571960449219,301.8595428466797,306.03692626953125,298.07325744628906,317.6934509277344,338.5792694091797,346.90785217285156,343.3735656738281,333.5207061767578,349.31272888183594,349.1101837158203,349.062255859375,371.4971466064453,367.70948791503906,292.1473846435547,332.1818542480469,351.76014709472656,356.84779357910156,376.0186233520508,374.7940673828125,371.49803161621094,372.6274108886719,374.1927719116211,371.2852325439453,377.2047119140625,375.21241760253906,361.9566955566406,374.2966766357422,371.9940490722656,355.2169647216797,359.4217071533203,362.7083435058594,355.1284484863281,349.2941589355469,282.9456787109375,290.919677734375,305.7904968261719,289.6858825683594,275.10581970214844,249.29940795898438,192.36343383789062,125.9461669921875,142.69039916992188,125.10958862304688,107.66229248046875,89.36395263671875,64.71359252929688,26.617218017578125,-6.18743896484375,-17.617919921875,-81.1094970703125,-57.83258056640625,-21.75341796875,-76.49725341796875,-49.90252685546875,-44.266357421875,-56.53564453125,-77.72210693359375,-85.70404052734375,-115.07415771484375,-127.52447509765625,-112.17474365234375,-91.87127685546875,-75.01788330078125,-81.8250732421875,-61.248291015625,-43.07769775390625,-39.94647216796875,-32.69012451171875,-87.69403076171875,-72.12896728515625,-74.8226318359375,-74.74560546875,-83.55718994140625,-108.60113525390625,-88.23779296875,-81.249267578125,-201.27496337890625,-134.49005126953125,-81.1160888671875,-105.42633056640625,-90.7684326171875,-65.50079345703125,-37.62884521484375,-5.271453857421875,-6.18798828125,5.551605224609375,-22.360595703125,-86.3414306640625,-144.7481689453125,-18.9052734375,-38.02215576171875,4.625640869140625,47.684356689453125,17.59033203125,21.80291748046875,-14.19195556640625,8.5107421875,20.120574951171875,32.263671875,58.382965087890625,51.505218505859375,29.372314453125,64.94171142578125,32.484283447265625,52.353057861328125,109.16848754882812,131.83941650390625,167.69076538085938,169.09860229492188,162.23367309570312,140.6080322265625,134.58712768554688,133.53607177734375,158.84078979492188,173.01681518554688,194.37356567382812,186.28048706054688,173.20388793945312,195.14004516601562,189.70428466796875,212.62335205078125,155.62933349609375,173.64227294921875,191.50152587890625,206.05194091796875,238.66171264648438,200.02462768554688,188.65322875976562,200.05984497070312,245.54104614257812,256.7978210449219,257.3111572265625,273.3098602294922
