"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S198",256.7008514404297,265.9222106933594,293.7989044189453,292.84532165527344,267.44061279296875,282.49365234375,297.5238800048828,290.6763458251953,288.20762634277344,299.05516052246094,291.2864990234375,294.39495849609375,316.91712951660156,332.21290588378906,350.03424072265625,338.5611114501953,282.73411560058594,311.88612365722656,328.8551483154297,331.1892395019531,322.90936279296875,333.35064697265625,336.31861877441406,331.31689453125,342.2409973144531,338.88372802734375,331.8560028076172,343.4276428222656,350.82530212402344,333.72540283203125,341.67430114746094,321.0537872314453,315.5083923339844,334.2836608886719,329.5043640136719,320.50856018066406,323.7601623535156,316.8517303466797,312.7671813964844,309.79449462890625,307.0358581542969,285.90724182128906,290.3860626220703,283.30775451660156,241.13760375976562,219.86544799804688,173.2545166015625,58.3311767578125,77.49609375,45.8289794921875,-4.9871826171875,-21.08050537109375,-116.04766845703125,-281.21856689453125,-385.454345703125,-377.99249267578125,-385.92340087890625,-449.453125,-450.8902587890625,-499.69952392578125,-563.0511474609375,-664.3267822265625,-623.662109375,-714.2598876953125,-752.655517578125,-766.683349609375,-752.8702392578125,-710.6937255859375,-744.5599365234375,-762.76220703125,-1018.967041015625,-915.983642578125,-849.1175537109375,-832.47607421875,-1016.24267578125,-937.935302734375,-976.216064453125,-928.2652587890625,-1032.4049072265625,-1030.9405517578125,-1050.649658203125,-1089.7630615234375,-1224.435546875,-983.1630859375,-1028.318359375,-1047.69970703125,-1053.226318359375,-1063.0838623046875,-1082.9954833984375,-988.7125244140625,-873.4483642578125,-896.113525390625,-841.9884033203125,-771.482666015625,-747.2762451171875,-721.729736328125,-700.51806640625,-703.89453125,-794.128662109375,-744.597412109375,-746.3519287109375,-666.131103515625,-794.3941650390625,-776.1407470703125,-719.169189453125,-609.3101806640625,-742.9901123046875,-660.5023193359375,-564.2098388671875,-517.8796997070312,-470.15496826171875,-400.24554443359375,-354.5771484375,-239.4058837890625,-284.3858642578125,-280.08819580078125,-167.26031494140625,-147.323974609375,-203.27044677734375,-73.06243896484375,-58.2208251953125,-70.6495361328125,-21.66107177734375,26.067169189453125,57.1865234375,99.42062377929688,103.794921875,113.69113159179688,142.91876220703125,159.16375732421875,154.50570678710938,93.96902465820312,142.24087524414062,105.34689331054688,155.68283081054688,166.65390014648438,186.844482421875,176.64205932617188,198.5501708984375,197.360107421875,213.49710083007812
"S199",270.7336730957031,272.74436950683594,290.6679992675781,290.103271484375,287.16424560546875,284.11537170410156,293.582763671875,292.70521545410156,303.072509765625,307.8443603515625,316.94166564941406,323.2734680175781,315.46360778808594,323.9544677734375,336.4902648925781,320.86256408691406,325.734619140625,325.78466796875,307.67591857910156,290.9457550048828,293.32054138183594,292.3219757080078,310.1935272216797,319.9908905029297,316.42523193359375,316.5568542480469,316.1827392578125,320.0791320800781,325.11378479003906,325.78155517578125,323.0703430175781,308.6636047363281,310.09991455078125,308.8706512451172,303.3863220214844,301.03173828125,312.54673767089844,306.9816436767578,310.90032958984375,297.4737854003906,285.48716735839844,270.824951171875,253.0712432861328,258.9691467285156,232.13088989257812,182.38345336914062,145.87094116210938,25.12066650390625,14.968170166015625,-28.92401123046875,-76.59295654296875,-139.5047607421875,-236.81817626953125,-385.30572509765625,-478.360107421875,-508.21038818359375,-564.10693359375,-634.2696533203125,-716.363525390625,-709.920166015625,-757.0592041015625,-853.246826171875,-855.6837158203125,-950.7259521484375,-910.712890625,-1005.015625,-1067.595458984375,-1107.906005859375,-1093.57666015625,-972.4061279296875,-1069.7830810546875,-1109.67236328125,-1190.5113525390625,-1168.8966064453125,-1170.9752197265625,-1232.0003662109375,-1260.792236328125,-1341.17041015625,-1302.245361328125,-1234.3477783203125,-1265.53564453125,-1289.94482421875,-1279.7095947265625,-1097.6634521484375,-1213.1793212890625,-1147.77197265625,-1239.9423828125,-1254.880859375,-1178.6712646484375,-1049.2578125,-1023.279296875,-1101.4925537109375,-1067.28271484375,-1014.06494140625,-977.41552734375,-936.418212890625,-958.2637939453125,-948.6331787109375,-928.1552734375,-892.3892822265625,-838.207763671875,-796.96337890625,-813.716796875,-835.098876953125,-792.899658203125,-836.0595703125,-802.980712890625,-818.1883544921875,-889.153564453125,-690.53271484375,-578.0634765625,-551.18017578125,-471.93853759765625,-370.5653076171875,-351.6966552734375,-333.93585205078125,-286.716796875,-197.84912109375,-156.7010498046875,-119.04937744140625,-131.4351806640625,-206.880126953125,-120.102294921875,-79.44244384765625,-14.33355712890625,-6.191162109375,-1.263946533203125,24.031402587890625,62.549224853515625,70.76068115234375,90.57244873046875,31.212371826171875,114.74276733398438,117.61727905273438,139.73928833007812,147.55792236328125,72.52850341796875,-101.5380859375,150.02667236328125,188.2431640625,172.85479736328125
"S200",144.29443359375,144.04959106445312,177.912109375,207.67156982421875,217.54489135742188,203.44046020507812,195.01309204101562,224.82290649414062,217.98037719726562,221.1607666015625,232.17474365234375,226.31884765625,285.78843688964844,291.23313903808594,306.5894317626953,311.6130065917969,317.36871337890625,318.5718688964844,314.60137939453125,321.3326416015625,330.76573181152344,317.6025085449219,314.5479736328125,325.95765686035156,320.17919921875,314.1222381591797,313.03717041015625,322.54490661621094,319.3164520263672,323.73756408691406,323.4701385498047,325.3645477294922,327.5248718261719,326.20465087890625,323.913818359375,312.9739685058594,312.201416015625,295.2729949951172,294.46205139160156,269.65650939941406,285.4100036621094,173.24749755859375,-4.00018310546875,102.89730834960938,120.61013793945312,108.65054321289062,54.63690185546875,-53.947998046875,-143.77276611328125,-271.23455810546875,-349.8701171875,-435.50567626953125,-629.621826171875,-671.792724609375,-793.057373046875,-935.162109375,-1045.2862548828125,-1179.9853515625,-1219.211669921875,-1311.05908203125,-1388.0213623046875,-1403.8203125,-1450.7607421875,-1694.193359375,-1666.985107421875,-1681.8046875,-1764.230224609375,-1819.132568359375,-1816.05029296875,-1714.52099609375,-1749.49560546875,-1768.658203125,-1935.71484375,-2127.37890625,-1858.041748046875,-1920.585693359375,-2176.759521484375,-2023.6064453125,-2009.07177734375,-2007.654052734375,-1921.893310546875,-1882.35595703125,-1923.526123046875,-1704.606689453125,-1691.8369140625,-1694.2734375,-1874.28662109375,-1724.52734375,-1613.12109375,-1489.53369140625,-1445.171875,-1410.1942138671875,-1582.3701171875,-1537.049072265625,-1506.5462646484375,-1424.01123046875,-1395.6527099609375,-1383.278076171875,-1346.7703857421875,-1379.0352783203125,-1273.8641357421875,-1126.55078125,-1017.1861572265625,-1051.64404296875,-1026.464599609375,-1116.1058349609375,-1131.2900390625,-1081.7420654296875,-1042.572509765625,-908.5504150390625,-790.9779052734375,-724.8739013671875,-627.9228515625,-546.28515625,-451.57696533203125,-410.17120361328125,-362.42108154296875,-332.621826171875,-317.717529296875,-280.809326171875,-155.68084716796875,-195.05712890625,-92.67144775390625,-12.771728515625,8.414886474609375,6.08984375,56.71917724609375,83.33502197265625,91.7239990234375,59.74139404296875,64.45138549804688,25.57769775390625,79.72433471679688,96.46072387695312,123.83078002929688,121.27392578125,136.85321044921875,140.13980102539062,168.33016967773438,148.79898071289062,143.17428588867188
"S201",209.33419799804688,205.09771728515625,252.5826873779297,281.65875244140625,291.64015197753906,282.15260314941406,235.14788818359375,252.44277954101562,184.5557861328125,205.2554931640625,254.28855895996094,220.713623046875,277.652099609375,269.36268615722656,298.8448028564453,247.5952911376953,277.72544860839844,284.36061096191406,305.807861328125,326.1886291503906,344.451416015625,331.2098083496094,331.1142272949219,336.4549102783203,337.3413543701172,336.9278564453125,335.2160186767578,339.67189025878906,331.6358184814453,338.9292297363281,338.4257507324219,342.1414337158203,344.63096618652344,349.0739288330078,342.90716552734375,333.99864196777344,330.8805389404297,316.7908020019531,314.0740661621094,296.4197235107422,295.512939453125,231.9725341796875,134.15325927734375,173.13516235351562,127.22369384765625,133.46630859375,86.37796020507812,-8.09674072265625,-101.6571044921875,-219.60638427734375,-283.34765625,-388.2066650390625,-577.1153564453125,-610.7777099609375,-723.820556640625,-815.263916015625,-913.4578857421875,-927.4249267578125,-1005.01513671875,-1075.2208251953125,-1151.269287109375,-1222.73486328125,-1187.221923828125,-1358.6827392578125,-1366.62744140625,-1443.4615478515625,-1476.5118408203125,-1397.0279541015625,-1326.1329345703125,-1412.06689453125,-1421.1265869140625,-1469.5830078125,-1499.5543212890625,-1581.611083984375,-1482.424072265625,-1584.254150390625,-1581.147216796875,-1541.0640869140625,-1594.915283203125,-1598.600341796875,-1508.126708984375,-1509.623046875,-1609.8076171875,-1444.6121826171875,-1413.3909912109375,-1444.5638427734375,-1450.0880126953125,-1413.65625,-1370.2132568359375,-1270.1224365234375,-1239.769775390625,-1132.29541015625,-1206.265869140625,-1167.51806640625,-1135.067138671875,-1118.3138427734375,-1120.5498046875,-1086.6185302734375,-990.0064697265625,-1047.4619140625,-946.076416015625,-882.9456787109375,-821.841064453125,-861.593017578125,-788.5921630859375,-827.9183349609375,-820.80908203125,-814.52490234375,-771.55126953125,-711.296142578125,-613.9793701171875,-493.2877197265625,-401.9036865234375,-365.36370849609375,-327.87176513671875,-295.733154296875,-254.447021484375,-261.00762939453125,-216.0802001953125,-168.3883056640625,-73.72674560546875,-150.62579345703125,-49.80841064453125,33.022491455078125,24.478607177734375,78.85635375976562,89.96536254882812,31.796844482421875,64.37060546875,68.21609497070312,101.0753173828125,80.98654174804688,119.05267333984375,145.49163818359375,154.41729736328125,153.670654296875,176.9752197265625,193.25930786132812,197.16238403320312,176.69247436523438,174.10018920898438
"S202",381.66236877441406,388.44146728515625,408.72486877441406,408.9787826538086,418.3145446777344,409.92430114746094,395.83961486816406,400.27989959716797,382.93566131591797,395.10862731933594,415.8830871582031,402.05916595458984,413.2203063964844,419.20506286621094,424.2862854003906,406.00963592529297,417.0628890991211,413.0108413696289,420.12032318115234,427.2423629760742,429.8379898071289,426.59393310546875,428.8315124511719,423.69759368896484,423.73069763183594,428.7211685180664,427.9135284423828,427.0149230957031,430.51399993896484,431.1338577270508,427.8684844970703,430.09031677246094,430.4010009765625,427.89111328125,425.8416061401367,423.2276916503906,422.3387908935547,418.8260498046875,417.38037109375,410.8080139160156,397.74132537841797,379.35386657714844,360.74159240722656,342.29795837402344,318.9800720214844,301.4111633300781,251.59860229492188,172.32369995117188,76.41744995117188,33.909637451171875,-12.86279296875,-65.54608154296875,-181.97772216796875,-332.77569580078125,-359.83734130859375,-438.06640625,-509.11492919921875,-599.738037109375,-653.04345703125,-685.0953369140625,-733.1165771484375,-796.6356201171875,-850.06982421875,-836.224853515625,-885.96923828125,-916.4073486328125,-967.462158203125,-988.6427001953125,-950.86865234375,-986.7882080078125,-961.5091552734375,-914.4559326171875,-905.268310546875,-849.1278076171875,-825.199951171875,-836.221435546875,-761.751708984375,-730.6519775390625,-738.606689453125,-736.4302978515625,-700.1885986328125,-649.652099609375,-612.4874267578125,-581.3134765625,-572.1429443359375,-574.9212646484375,-663.2833251953125,-641.0025634765625,-591.996826171875,-481.30877685546875,-486.4066162109375,-451.2523193359375,-384.64703369140625,-395.9383544921875,-387.73553466796875,-331.7030029296875,-393.71478271484375,-334.79669189453125,-313.61907958984375,-307.17449951171875,-240.708984375,-230.3819580078125,-238.24951171875,-254.5528564453125,-241.1729736328125,-212.39910888671875,-178.95135498046875,-186.74493408203125,-176.79229736328125,-147.9691162109375,-213.211669921875,-182.6654052734375,-86.11956787109375,-39.62310791015625,10.241851806640625,55.215789794921875,52.57177734375,53.731048583984375,77.190185546875,140.82144165039062,140.12857055664062,198.66571044921875,233.462158203125,251.12828063964844,255.16000366210938,276.4892272949219,294.8318176269531,280.7469787597656,291.35585021972656,267.43849182128906,272.35838317871094,280.7012176513672,311.0990447998047,338.9622039794922,351.0032958984375,345.3120880126953,358.3937683105469,359.91802978515625,350.49693298339844,343.20863342285156,345.8634490966797
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,335.80442810058594,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,350.5008850097656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,275.7154235839844,235.9490966796875,214.46713256835938,136.11965942382812,29.7120361328125,-108.189208984375,-232.04376220703125,-270.1439208984375,-323.3328857421875,-565.6199951171875,-758.7451171875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-125.552978515625,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,113.15658569335938,177.33804321289062,177.8170166015625,193.18783569335938,121.75216674804688,105.13092041015625,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,210.92904663085938,213.5106201171875,202.03961181640625,226.83865356445312
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,340.78526306152344,311.6702575683594,343.94561767578125,334.86260986328125,320.95603942871094,372.7692184448242,328.6145935058594,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,354.55686950683594,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,201.60858154296875,177.28286743164062,91.66702270507812,-96.2264404296875,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-555.961669921875,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-543.5439453125,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-373.1864013671875,-300.969482421875,-281.501708984375,-277.57745361328125,-314.90655517578125,-374.4591064453125,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-231.99383544921875,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,48.8592529296875,70.622314453125,74.682373046875,189.77200317382812,167.39349365234375,182.06472778320312,184.28994750976562,228.40585327148438,176.76467895507812,201.11306762695312,186.8282470703125,183.77508544921875,224.758056640625,249.31146240234375,249.5704345703125,270.61187744140625,188.36599731445312,217.94088745117188,240.6671142578125,277.4441223144531
"S205",422.1693344116211,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,445.8192367553711,442.77171325683594,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,453.03508377075195,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,455.80175018310547,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,454.1940460205078,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,444.98485565185547,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,434.7373962402344,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.54376220703125,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,215.52984619140625,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,246.095947265625,280.8268585205078,249.6711883544922,260.29612731933594,242.42385864257812,247.8737335205078,251.89910888671875,249.56837463378906,249.28466796875,261.23426818847656,294.72019958496094,287.3334655761719,288.10154724121094,290.5997772216797,285.66050720214844,289.1608581542969,280.1217956542969,289.6347351074219,319.8522186279297,326.0770568847656,344.0543975830078,337.5669250488281,339.9339599609375,366.28076171875,365.07435607910156,372.20679473876953,382.53809356689453,392.34485626220703,387.4233627319336,391.7151336669922,396.5343551635742,400.3740463256836,400.46617126464844,408.6764907836914,409.00621032714844,413.47237396240234,415.78563690185547,423.4972457885742,414.0325393676758,411.00865173339844,417.2962417602539
"S206",163.75885009765625,176.28497314453125,179.29254150390625,172.712158203125,183.73568725585938,231.8822021484375,238.44741821289062,210.27102661132812,253.7368927001953,285.7520446777344,301.53526306152344,307.9005584716797,299.015625,295.2038879394531,305.61376953125,304.6223907470703,301.5261535644531,297.525390625,297.7149658203125,291.53346252441406,285.93841552734375,296.0188293457031,314.6680145263672,307.69960021972656,303.3552551269531,311.58155822753906,318.8344268798828,329.3297119140625,336.63494873046875,339.8083038330078,336.2303466796875,339.5227508544922,323.71923828125,318.2020568847656,317.4054870605469,313.9723205566406,313.935546875,306.8070526123047,296.93597412109375,294.17999267578125,288.3812713623047,284.2464294433594,296.2206726074219,278.54014587402344,241.51846313476562,202.292236328125,168.92721557617188,80.872314453125,55.949005126953125,39.08935546875,-80.61810302734375,-116.615966796875,-122.396728515625,-143.28131103515625,-127.38531494140625,-179.92926025390625,-163.60687255859375,-169.37554931640625,-232.3184814453125,-269.544677734375,-250.1661376953125,-244.7301025390625,-245.21234130859375,-328.57440185546875,-223.5318603515625,-285.182861328125,-339.66717529296875,-341.430419921875,-358.69775390625,-303.9739990234375,-349.6563720703125,-354.13946533203125,-510.91802978515625,-400.0830078125,-376.5726318359375,-479.30029296875,-472.4954833984375,-370.23760986328125,-354.48150634765625,-295.1434326171875,-320.10723876953125,-332.7415771484375,-338.9246826171875,-367.7845458984375,-332.12255859375,-335.11920166015625,-328.54010009765625,-339.89654541015625,-365.06683349609375,-326.9810791015625,-342.9053955078125,-322.2545166015625,-341.08929443359375,-337.61883544921875,-349.9720458984375,-402.442138671875,-355.9669189453125,-468.13531494140625,-448.2855224609375,-371.29229736328125,-427.896240234375,-370.83935546875,-344.84979248046875,-336.60894775390625,-381.09503173828125,-414.906982421875,-431.79815673828125,-472.36273193359375,-474.638427734375,-401.98773193359375,-277.68328857421875,-243.31341552734375,-238.8289794921875,-224.2010498046875,-225.2626953125,-220.77081298828125,-200.615478515625,-199.39849853515625,-252.10614013671875,-212.18707275390625,-202.1719970703125,-184.483642578125,-182.57568359375,-203.4364013671875,-179.5296630859375,-117.498046875,-107.36065673828125,-108.4654541015625,-97.94073486328125,-23.43695068359375,-122.1143798828125,-40.79437255859375,16.082061767578125,53.21417236328125,87.4764404296875,98.07583618164062,120.37863159179688,64.83340454101562,38.258209228515625,114.20718383789062,84.4031982421875
"S207",12.2430419921875,-2.3629150390625,-27.5726318359375,5.6207275390625,49.043914794921875,138.30828857421875,116.92156982421875,101.70672607421875,156.98587036132812,164.5135498046875,186.94024658203125,199.6387939453125,191.573486328125,179.55841064453125,200.27517700195312,201.91351318359375,196.84259033203125,193.18316650390625,187.9276123046875,192.77096557617188,198.156005859375,192.0987548828125,233.79351806640625,214.47689819335938,201.4560546875,220.52230834960938,218.74441528320312,221.91619873046875,242.12786865234375,251.09661865234375,237.75509643554688,233.3958740234375,226.44711303710938,216.22085571289062,227.33145141601562,217.05007934570312,224.71063232421875,208.30743408203125,182.44430541992188,168.90609741210938,163.11749267578125,144.06011962890625,144.0765380859375,119.6192626953125,60.185821533203125,16.471954345703125,-48.229736328125,-169.098876953125,-220.54840087890625,-318.52484130859375,-431.987060546875,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-535.448974609375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-709.9576416015625,-428.5003662109375,-495.5732421875,-713.6383056640625,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-777.4898681640625,-531.7620849609375,-636.262451171875,-794.3651123046875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-663.2313232421875,-512.3614501953125,-610.1566162109375,-610.4324951171875,-617.6348876953125,-625.1414794921875,-573.6549072265625,-616.8089599609375,-565.811767578125,-631.32958984375,-645.438720703125,-639.8931884765625,-700.5748291015625,-708.77978515625,-762.7122802734375,-745.36767578125,-703.909912109375,-690.9588623046875,-670.8985595703125,-607.6798095703125,-572.8790283203125,-626.40576171875,-647.7205810546875,-660.44384765625,-716.800537109375,-736.1871337890625,-661.228515625,-538.8765869140625,-509.90594482421875,-547.589599609375,-530.379638671875,-461.02337646484375,-492.14276123046875,-423.63214111328125,-408.6612548828125,-466.4931640625,-412.5810546875,-447.04931640625,-387.5128173828125,-457.94659423828125,-488.1046142578125,-445.26373291015625,-399.13458251953125,-337.39093017578125,-303.84881591796875,-289.7017822265625,-255.7049560546875,-341.97412109375,-241.32183837890625,-176.13818359375,-176.8739013671875,-147.11846923828125,-126.96905517578125,-94.00604248046875,-141.51654052734375,-149.0806884765625,-53.7091064453125,-92.6363525390625
"S208",87.83425903320312,88.8236083984375,9.065460205078125,156.99301147460938,208.9935302734375,235.64950561523438,193.58474731445312,248.33970642089844,214.77590942382812,198.42181396484375,232.68295288085938,251.2032470703125,235.45101928710938,231.27371215820312,260.52894592285156,262.8944091796875,257.98912048339844,272.66986083984375,249.37069702148438,279.7308044433594,293.2801208496094,255.76173400878906,286.6101379394531,274.9875946044922,248.73910522460938,284.9620056152344,266.8645324707031,256.5811309814453,277.5353546142578,287.4391632080078,261.1936340332031,268.40196228027344,276.1207733154297,260.3988494873047,280.13214111328125,272.28831481933594,272.3431701660156,274.3514709472656,219.05746459960938,220.4661865234375,223.907470703125,184.14910888671875,168.63458251953125,183.80209350585938,99.87850952148438,136.62261962890625,33.45867919921875,-0.6312255859375,-19.30133056640625,-223.93499755859375,-103.99945068359375,-77.5987548828125,-128.52935791015625,-179.46142578125,-68.96820068359375,-194.0135498046875,-191.681640625,-127.51190185546875,-63.12548828125,-160.14031982421875,-143.92510986328125,-126.32183837890625,-236.53289794921875,-238.11212158203125,-229.24847412109375,-7.64501953125,-321.7283935546875,-239.927001953125,-97.623779296875,-131.81280517578125,-97.2059326171875,-129.14892578125,-35.18994140625,-70.95989990234375,-150.8221435546875,-129.38201904296875,-119.1788330078125,-79.19891357421875,-82.02728271484375,-29.72039794921875,-70.01287841796875,-60.12969970703125,-56.64691162109375,-213.66668701171875,-36.3338623046875,-150.62652587890625,-117.86090087890625,-104.0986328125,-73.10614013671875,-76.08856201171875,-147.9180908203125,-115.126708984375,-215.058837890625,-201.523193359375,-166.8653564453125,-179.7166748046875,-281.80206298828125,-142.82684326171875,-221.38677978515625,-269.17529296875,-85.8077392578125,-213.91357421875,-172.323486328125,-67.16241455078125,-161.457763671875,-118.86260986328125,-220.52252197265625,-193.66241455078125,-179.9478759765625,-171.53973388671875,-160.48651123046875,-161.49371337890625,-239.29547119140625,-168.67584228515625,-58.8023681640625,-236.7757568359375,-222.19476318359375,-70.36138916015625,-106.3837890625,-95.13934326171875,-235.50738525390625,-21.02789306640625,-246.1177978515625,-169.43927001953125,-96.83758544921875,-142.65948486328125,-24.77581787109375,-23.12298583984375,-94.7469482421875,-67.593017578125,-19.295166015625,-12.189453125,-3.741546630859375,-93.60162353515625,-49.86822509765625,-5.209228515625,-42.054443359375,21.3792724609375,49.18402099609375,71.84805297851562,64.24667358398438
