"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",250.06382751464844,325.6116180419922,319.71922302246094,299.30857849121094,327.4401092529297,355.2946472167969,266.6033172607422,315.8631591796875,297.2898254394531,371.67652893066406,357.22865295410156,377.96240234375,366.5111541748047,347.5268096923828,256.06568908691406,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,370.70484924316406,388.83231353759766,386.21578216552734,373.40279388427734,371.89402770996094,380.96824645996094,365.6841125488281,387.4878234863281,378.7124328613281,368.1127471923828,381.28123474121094,381.4694061279297,360.62132263183594,389.8141555786133,381.40171813964844,364.78521728515625,375.1019058227539,391.4249801635742,350.7416076660156,345.9184112548828,355.04859924316406,320.6474151611328,339.0845184326172,332.2779235839844,298.58099365234375,298.35260009765625,275.3087463378906,207.98971557617188,154.77499389648438,65.5758056640625,-66.53558349609375,-215.52899169921875,-312.187255859375,-512.9249877929688,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-997.052001953125,-1043.9364013671875,-1140.3658447265625,-1398.089599609375,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2272.34326171875,-1840.966796875,-1977.5712890625,-2301.398193359375,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2013.822998046875,-1983.76171875,-2061.24462890625,-1867.897216796875,-2062.005615234375,-1967.411865234375,-2020.40185546875,-1975.35302734375,-1906.441162109375,-1795.205078125,-1754.857666015625,-1690.24365234375,-1505.574462890625,-1488.8013916015625,-1337.0294189453125,-1197.6578369140625,-1342.6181640625,-1191.5347900390625,-1118.6842041015625,-1112.831787109375,-1255.323486328125,-1346.804931640625,-1046.75146484375,-1040.752197265625,-932.58349609375,-911.4423828125,-857.598388671875,-601.9910888671875,-319.93646240234375,-319.2620849609375,-267.776611328125,-274.51025390625,-337.23663330078125,-459.4222412109375,-115.3792724609375,-148.24420166015625,-90.638916015625,-27.5487060546875,-3.309295654296875,108.49075317382812,102.82907104492188,125.58627319335938,122.02789306640625,146.5506591796875,193.56155395507812,202.5916748046875
"S264",317.01951599121094,308.87403869628906,332.7198181152344,349.17384338378906,351.6844940185547,356.4162902832031,365.0714111328125,358.8882141113281,357.0197296142578,358.84767150878906,362.90968322753906,372.75860595703125,364.8935546875,365.4002685546875,372.2795867919922,372.9030532836914,371.8184814453125,377.01819610595703,378.9584197998047,374.07205963134766,383.75537872314453,380.1689453125,371.6998596191406,385.24666595458984,385.03031158447266,381.90672302246094,385.73553466796875,377.2445526123047,376.1060485839844,366.2835693359375,371.74847412109375,357.3013000488281,357.8625946044922,366.8040313720703,364.0321350097656,353.6490783691406,352.5615234375,358.0509948730469,299.3665313720703,313.5559387207031,308.55128479003906,298.3467102050781,283.4084777832031,253.59852600097656,230.5504150390625,-36.83514404296875,39.6649169921875,76.74923706054688,-18.46337890625,-12.30792236328125,-103.4322509765625,-206.9169921875,-346.82745361328125,-472.9539794921875,-598.32080078125,-655.080078125,-742.3929443359375,-770.4361572265625,-859.1370849609375,-974.418701171875,-1079.685791015625,-1082.166748046875,-1094.8428955078125,-1164.39501953125,-1201.3131103515625,-1347.88037109375,-1292.5469970703125,-1241.1534423828125,-1302.4063720703125,-1297.5135498046875,-1377.6688232421875,-1457.3311767578125,-1477.8980712890625,-1484.8773193359375,-1411.3524169921875,-1493.435791015625,-1543.4503173828125,-1494.39453125,-1631.611083984375,-1626.15576171875,-1668.503173828125,-1709.517822265625,-1668.989013671875,-1573.49365234375,-1620.0927734375,-1734.652099609375,-1706.629150390625,-1772.83837890625,-1670.2060546875,-1841.883056640625,-1866.690185546875,-1624.11669921875,-1576.01708984375,-1623.50927734375,-1531.71044921875,-1506.1541748046875,-1643.676025390625,-1517.3057861328125,-1397.1058349609375,-1469.5140380859375,-1416.5921630859375,-1469.3985595703125,-1547.98828125,-1499.4482421875,-1357.0177001953125,-1265.994873046875,-1324.9453125,-1383.514892578125,-1285.3082275390625,-1223.66552734375,-1070.536865234375,-1284.783203125,-1043.88916015625,-1016.5362548828125,-1070.792724609375,-1099.3994140625,-853.7437744140625,-741.5301513671875,-666.9149169921875,-577.370361328125,-507.9910888671875,-488.54718017578125,-548.9571533203125,-532.592041015625,-411.73651123046875,-346.81622314453125,-312.13153076171875,-242.38916015625,-193.4947509765625,-143.34295654296875,-186.9315185546875,-207.3677978515625,-180.91790771484375,-146.178955078125,-83.49505615234375,-104.69659423828125,-109.59576416015625,-204.32757568359375,-79.08758544921875,38.11920166015625,112.45550537109375
"S265",215.70693969726562,205.81820678710938,231.04998779296875,249.9369659423828,243.38165283203125,248.1947021484375,257.2412109375,246.14488220214844,260.6675109863281,265.7796630859375,264.89373779296875,266.0045166015625,270.8850402832031,277.0205535888672,279.4724426269531,278.8004913330078,279.02293395996094,283.95130920410156,297.9904479980469,294.1337585449219,299.0274353027344,299.35301208496094,298.5748291015625,310.9307403564453,311.17022705078125,309.6675262451172,320.2062530517578,312.42127990722656,309.9801483154297,315.4482727050781,313.07911682128906,305.85955810546875,312.2903747558594,313.6724853515625,309.24009704589844,310.29632568359375,303.1277770996094,301.59368896484375,287.65818786621094,276.9482879638672,260.4490661621094,269.50733947753906,252.14511108398438,232.05682373046875,189.24807739257812,150.5748291015625,136.37106323242188,65.01947021484375,-29.59881591796875,-66.92169189453125,-160.00299072265625,-244.96832275390625,-362.4952392578125,-379.67706298828125,-481.92498779296875,-601.9312744140625,-699.3729248046875,-747.33203125,-791.0260009765625,-898.218994140625,-920.8792724609375,-970.033203125,-1034.9437255859375,-1075.2059326171875,-1097.7125244140625,-1162.617919921875,-1137.1973876953125,-1219.4356689453125,-1213.695556640625,-1170.11279296875,-1185.9132080078125,-1225.9627685546875,-1366.364990234375,-1367.508056640625,-1298.0245361328125,-1235.5831298828125,-1325.452392578125,-1331.142578125,-1381.569091796875,-1283.0333251953125,-1342.501220703125,-1373.1275634765625,-1415.9627685546875,-1451.5924072265625,-1367.587158203125,-1379.774169921875,-1450.97607421875,-1353.163330078125,-1253.4898681640625,-1292.835693359375,-1303.172119140625,-1236.89599609375,-1183.923828125,-1156.857177734375,-1198.59814453125,-1170.2696533203125,-1244.225341796875,-1210.296875,-1157.2171630859375,-1148.294189453125,-1176.727294921875,-1140.84375,-1146.7039794921875,-1094.2437744140625,-1120.1583251953125,-1033.1695556640625,-1250.6961669921875,-1120.1488037109375,-990.348388671875,-937.0233154296875,-832.162109375,-766.03955078125,-704.792236328125,-754.82275390625,-801.13818359375,-890.5601806640625,-671.6839599609375,-666.4072265625,-625.4022216796875,-487.71380615234375,-460.53936767578125,-373.4071044921875,-365.685302734375,-306.65179443359375,-289.673095703125,-268.27032470703125,-193.6011962890625,-163.10986328125,-224.61138916015625,-168.71014404296875,-189.82562255859375,-242.4539794921875,-213.53564453125,-139.904296875,-84.56719970703125,-72.3603515625,-68.99822998046875,-110.92962646484375,-30.06036376953125,55.8056640625,48.88824462890625
"S266",275.74737548828125,298.2714538574219,317.1162567138672,303.1082000732422,308.32301330566406,333.3494873046875,311.0631103515625,325.4582824707031,369.35679626464844,351.03334045410156,355.09620666503906,353.84625244140625,348.7135467529297,367.7239074707031,365.15211486816406,363.4308776855469,366.5290985107422,363.49542236328125,368.71360778808594,366.5217742919922,353.8652648925781,356.13279724121094,363.4199981689453,372.96932220458984,348.8816833496094,366.3409881591797,381.93275451660156,355.0671691894531,370.08677673339844,371.9167785644531,358.070556640625,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,347.46148681640625,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,244.9280242919922,261.08148193359375,205.8118896484375,126.20407104492188,64.14630126953125,-33.94512939453125,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-341.59246826171875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-470.6956787109375,-470.28936767578125,-647.9197998046875,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-796.5257568359375,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-871.4241943359375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-838.0228271484375,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-662.355712890625,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-614.035400390625,-514.8268432617188,-493.92205810546875,-487.6712646484375,-452.392578125,-416.82037353515625,-383.637451171875,-352.80841064453125,-368.30560302734375,-327.904296875,-296.3408203125,-244.77911376953125,-251.62518310546875,-270.527587890625,-349.56085205078125,-484.5472412109375,-325.9129638671875,-310.20001220703125,-163.6253662109375,-102.73236083984375,-145.2855224609375,27.462249755859375,44.76715087890625,83.01663208007812,65.2618408203125,44.55841064453125,116.50656127929688,134.8753662109375,120.91470336914062,84.44293212890625,70.79464721679688,67.483154296875,11.25836181640625,100.80755615234375,112.2955322265625,132.1015625,159.37179565429688,129.6988525390625,115.59146118164062,179.56109619140625,175.77154541015625
"S267",441.0350685119629,443.4584426879883,448.7456359863281,452.9921569824219,456.1990547180176,460.5884666442871,454.4117622375488,458.7665710449219,463.9349479675293,459.8162612915039,461.4756202697754,461.86046600341797,457.2804527282715,459.4550971984863,465.09267807006836,461.20306396484375,459.54375076293945,461.61483001708984,460.9228820800781,456.6902770996094,459.57959365844727,461.649471282959,460.9059524536133,461.61023712158203,459.95859146118164,458.91355895996094,463.80353927612305,460.0444030761719,462.23863220214844,463.4921417236328,456.2952690124512,457.9247627258301,466.9104690551758,462.35528564453125,463.42319107055664,465.60139083862305,460.7597465515137,456.1903381347656,451.4334602355957,450.43254470825195,450.0265235900879,445.55377197265625,439.5467109680176,430.24059295654297,430.50806427001953,413.1440887451172,410.135009765625,397.4624786376953,386.0127868652344,369.0480194091797,362.4617462158203,341.82472229003906,330.03529357910156,304.4451904296875,301.92344665527344,308.71092224121094,259.62782287597656,261.0113830566406,258.2292022705078,247.8197021484375,236.264404296875,241.97439575195312,246.99774169921875,205.19818115234375,195.61837768554688,203.86428833007812,214.83090209960938,197.48794555664062,172.05465698242188,194.39239501953125,183.65878295898438,167.27584838867188,160.88760375976562,193.4886474609375,216.3819580078125,166.85043334960938,217.81478881835938,207.2115478515625,194.6939697265625,192.01998901367188,219.69577026367188,206.13021850585938,222.577392578125,215.890869140625,186.59109497070312,177.77288818359375,216.45126342773438,225.58209228515625,189.69769287109375,182.721435546875,173.78094482421875,194.78338623046875,198.100341796875,213.7554931640625,219.9918212890625,210.36843872070312,200.81777954101562,200.07147216796875,229.92437744140625,223.042236328125,248.0349884033203,246.03372192382812,236.13204956054688,250.88632202148438,265.3531494140625,267.6340637207031,280.39398193359375,275.852294921875,269.87152099609375,282.39886474609375,290.3201904296875,292.6745300292969,287.22434997558594,297.8318176269531,299.4973449707031,296.88037109375,307.1847229003906,307.8636779785156,303.6863708496094,329.2779998779297,325.0087585449219,332.7041015625,349.0518798828125,364.7174987792969,361.815673828125,380.94744873046875,390.49212646484375,389.0416030883789,394.5077590942383,386.01207733154297,385.5026168823242,374.81654357910156,393.26158142089844,380.3356018066406,389.6269073486328,378.2545394897461,397.24546813964844,408.8184356689453,403.28076934814453,406.98773193359375,416.11192321777344
"S268",409.1724090576172,402.80065155029297,406.4795608520508,414.80008697509766,417.6340026855469,423.2862777709961,421.72342681884766,432.14331817626953,430.21165466308594,427.5879135131836,432.4942169189453,430.27315521240234,429.6552047729492,433.73558044433594,434.5264663696289,431.50911712646484,437.4919128417969,430.9108352661133,434.08727264404297,432.9246063232422,435.26810455322266,437.2632637023926,436.7827377319336,435.2752990722656,437.3496398925781,441.59167861938477,437.2855033874512,435.55919647216797,440.8650817871094,439.50709533691406,432.54102325439453,433.2313995361328,440.1309051513672,433.36053466796875,438.0186882019043,432.4563293457031,423.66453552246094,428.2571487426758,418.50182342529297,419.6520538330078,413.2412796020508,392.6754455566406,382.53392028808594,387.8564987182617,382.83079528808594,360.6475524902344,349.47955322265625,339.5872497558594,318.05555725097656,306.1337890625,296.6584777832031,265.67047119140625,256.7265625,230.73513793945312,208.6651611328125,204.23858642578125,183.62200927734375,199.60000610351562,188.89340209960938,196.5802001953125,156.69757080078125,181.41195678710938,187.0985107421875,164.0355224609375,189.85369873046875,141.12557983398438,144.4168701171875,152.92068481445312,130.6497802734375,129.333251953125,128.63467407226562,111.6875,135.90325927734375,151.6707763671875,153.44000244140625,160.95944213867188,159.41915893554688,133.51943969726562,119.76004028320312,133.6290283203125,154.69564819335938,159.33737182617188,167.09103393554688,190.20233154296875,136.16278076171875,173.82611083984375,204.81253051757812,185.19219970703125,178.75576782226562,105.79559326171875,169.13449096679688,179.39462280273438,194.20083618164062,171.35470581054688,216.592529296875,215.13336181640625,223.06475830078125,228.10662841796875,223.030029296875,217.1668701171875,230.25689697265625,248.42568969726562,235.34918212890625,235.51397705078125,238.46600341796875,240.72390747070312,259.2580261230469,255.01918029785156,231.64547729492188,221.12225341796875,225.43545532226562,244.73565673828125,258.6365051269531,271.46519470214844,266.2794494628906,240.39422607421875,255.36001586914062,260.5431671142578,216.792724609375,249.7891845703125,262.08685302734375,273.5553436279297,294.1211395263672,312.2546844482422,327.5779571533203,339.8434600830078,339.97035217285156,331.9258117675781,329.84576416015625,350.3459014892578,346.5298156738281,349.7712860107422,336.5210876464844,301.6994323730469,323.6375732421875,302.2598419189453,333.2145233154297,351.39610290527344,348.09190368652344,360.7113800048828,370.3448028564453
"S269",168.98394775390625,199.66946411132812,226.841796875,236.96347045898438,209.73309326171875,227.82281494140625,269.1540222167969,290.2383728027344,286.52207946777344,290.8282775878906,310.19854736328125,304.9490509033203,309.8459014892578,318.5312042236328,315.7090148925781,315.2534942626953,323.05177307128906,313.36549377441406,318.5839385986328,330.1227111816406,324.2021026611328,324.23899841308594,336.05101013183594,330.1566162109375,329.27198791503906,333.23121643066406,322.6563415527344,319.99493408203125,337.8417205810547,323.46559143066406,324.3419952392578,335.0863800048828,319.012451171875,325.14881896972656,321.2654571533203,311.32879638671875,314.9484100341797,303.0284729003906,292.5776062011719,288.9754333496094,284.37648010253906,230.86636352539062,230.33328247070312,250.99412536621094,213.00421142578125,207.21090698242188,118.19857788085938,58.307769775390625,37.391754150390625,31.07568359375,-47.98626708984375,-53.26806640625,-64.7672119140625,-426.01220703125,-307.239013671875,-209.191650390625,-200.0728759765625,-143.00830078125,-102.7835693359375,-130.58453369140625,-523.090087890625,-495.32861328125,-445.58447265625,-235.335693359375,-213.1136474609375,-152.8643798828125,-117.80975341796875,-101.16168212890625,-101.5418701171875,-151.46435546875,-119.91357421875,-187.94818115234375,-118.2890625,-107.536865234375,-133.15625,-115.79925537109375,-127.1612548828125,-135.006103515625,-107.42462158203125,-71.5953369140625,-122.4676513671875,-97.89202880859375,-35.28472900390625,-52.89044189453125,-74.6981201171875,-138.60894775390625,-76.35650634765625,-79.8033447265625,-90.1634521484375,-108.9791259765625,-104.525390625,-120.44158935546875,-90.3509521484375,-48.00885009765625,-34.528076171875,-26.80731201171875,-48.25433349609375,-110.52606201171875,-88.72894287109375,-100.00396728515625,-186.16961669921875,-207.92205810546875,-157.83880615234375,-129.618408203125,-114.38409423828125,-139.79180908203125,-83.92706298828125,-175.41619873046875,-160.84088134765625,-413.83758544921875,-249.656494140625,-178.8087158203125,-115.96380615234375,-83.8245849609375,-78.893798828125,-69.80780029296875,-18.3472900390625,-40.121826171875,-164.50128173828125,-65.156494140625,-41.4422607421875,22.828369140625,70.88699340820312,68.74252319335938,63.12091064453125,30.1658935546875,-71.4383544921875,14.9222412109375,6.3321533203125,43.767242431640625,36.4759521484375,19.01025390625,-89.64801025390625,-92.4749755859375,-40.05169677734375,-28.48797607421875,-0.813812255859375,45.703857421875,66.56268310546875,94.9892578125,110.36917114257812
"S270",118.2318115234375,123.36639404296875,159.45172119140625,186.11935424804688,180.99517822265625,194.95382690429688,231.16790771484375,242.65353393554688,243.19110107421875,250.5772247314453,256.5730438232422,257.6484832763672,264.9464874267578,269.5584411621094,266.7056427001953,270.1980895996094,274.8604278564453,269.4888458251953,282.5104675292969,284.863037109375,280.07928466796875,289.0062713623047,296.1582946777344,293.1850128173828,294.0755920410156,296.2110900878906,292.990478515625,297.895751953125,305.3645782470703,298.7820129394531,302.8659210205078,306.3132629394531,298.49522399902344,301.40440368652344,295.80711364746094,294.72483825683594,297.55384826660156,277.9014587402344,271.33164978027344,258.00050354003906,253.29653930664062,229.09332275390625,212.05020141601562,198.83810424804688,163.510986328125,155.70623779296875,86.33999633789062,42.639678955078125,-2.564208984375,-32.447998046875,-87.09552001953125,-116.75128173828125,-141.1107177734375,-329.8404541015625,-321.902099609375,-260.04327392578125,-233.48236083984375,-242.21856689453125,-294.2054443359375,-250.84417724609375,-391.83782958984375,-420.9735107421875,-329.171142578125,-238.350341796875,-194.33746337890625,-188.35711669921875,-267.67633056640625,-162.24688720703125,-146.508056640625,-181.41851806640625,-173.167236328125,-225.04150390625,-191.66656494140625,-139.122802734375,-169.48199462890625,-178.455322265625,-167.30181884765625,-191.2340087890625,-178.191162109375,-163.17083740234375,-200.47076416015625,-193.09600830078125,-190.95025634765625,-251.85614013671875,-268.65283203125,-255.4912109375,-171.660888671875,-156.5272216796875,-132.7052001953125,-134.81097412109375,-186.45562744140625,-160.00189208984375,-161.49542236328125,-134.7188720703125,-156.740966796875,-113.88214111328125,-157.37188720703125,-157.41619873046875,-159.21807861328125,-116.09759521484375,-162.12274169921875,-157.57489013671875,-154.54876708984375,-123.79815673828125,-104.47589111328125,-135.15802001953125,-90.97076416015625,-129.005859375,-138.89862060546875,-284.3883056640625,-183.2572021484375,-234.1900634765625,-194.78570556640625,-209.6309814453125,-221.60552978515625,-179.68524169921875,-123.92474365234375,-124.13836669921875,-180.7720947265625,-104.3602294921875,-94.02484130859375,-42.49688720703125,-21.8397216796875,-10.508941650390625,-28.176025390625,-64.06719970703125,-133.127685546875,-176.089111328125,-132.34124755859375,-106.3701171875,-113.08905029296875,-74.81085205078125,-90.2525634765625,-54.671630859375,-31.13818359375,-45.07403564453125,-28.0726318359375,-36.87188720703125,-20.84027099609375,-40.47528076171875,10.385833740234375
"S271",146.38467407226562,140.90325927734375,157.40557861328125,186.7457275390625,155.48977661132812,171.88919067382812,218.31915283203125,242.39804077148438,257.4546203613281,248.3455810546875,255.7547149658203,254.31411743164062,263.1473846435547,263.45909118652344,261.3881530761719,259.56182861328125,263.6887664794922,261.0374450683594,270.8268737792969,266.8371887207031,261.9017028808594,274.21995544433594,281.62554931640625,279.1066131591797,274.5300598144531,272.1336364746094,278.8198699951172,281.2012634277344,284.78831481933594,278.5623474121094,283.94956970214844,286.61170959472656,288.48265075683594,283.98936462402344,271.55645751953125,263.20481872558594,266.70159912109375,253.61558532714844,249.74461364746094,226.44815063476562,224.7574462890625,212.70950317382812,187.49130249023438,144.25765991210938,119.8387451171875,99.94732666015625,60.01287841796875,2.306671142578125,-63.3736572265625,-103.86749267578125,-146.6082763671875,-243.19427490234375,-266.00775146484375,-314.56353759765625,-410.816650390625,-349.523681640625,-353.80120849609375,-393.5321044921875,-484.26220703125,-371.82281494140625,-303.34173583984375,-417.4718017578125,-280.57244873046875,-357.41082763671875,-235.516845703125,-321.40606689453125,-350.98370361328125,-238.381103515625,-278.7083740234375,-302.9505615234375,-318.74066162109375,-338.70709228515625,-303.3394775390625,-280.18408203125,-281.23577880859375,-229.56280517578125,-279.76116943359375,-284.4686279296875,-287.20257568359375,-279.96343994140625,-280.5743408203125,-276.5460205078125,-317.4652099609375,-340.8106689453125,-416.6982421875,-414.42535400390625,-357.841552734375,-299.5792236328125,-279.70111083984375,-231.0107421875,-233.50811767578125,-215.304931640625,-236.815185546875,-233.00689697265625,-276.8116455078125,-225.3822021484375,-300.46649169921875,-225.12725830078125,-247.6778564453125,-164.05804443359375,-146.4910888671875,-145.21270751953125,-163.48223876953125,-141.26275634765625,-123.2757568359375,-121.27947998046875,-113.63568115234375,-113.37908935546875,-145.6363525390625,-223.03338623046875,-169.5892333984375,-256.47491455078125,-252.09161376953125,-288.18804931640625,-293.0706787109375,-238.29779052734375,-199.42230224609375,-176.50384521484375,-198.63360595703125,-115.76727294921875,-112.9676513671875,-87.00689697265625,-100.6239013671875,-29.1678466796875,-59.97015380859375,-70.4071044921875,-111.70330810546875,-175.68408203125,-122.9365234375,-123.60791015625,-181.0841064453125,-138.6209716796875,-147.004638671875,-48.16571044921875,-14.970947265625,-52.39410400390625,1.435516357421875,-34.93170166015625,-44.45977783203125,-101.61883544921875,-36.1688232421875
"S272",134.97607421875,166.57015991210938,173.03323364257812,200.33956909179688,90.54129028320312,136.76046752929688,201.66641235351562,222.67794799804688,247.81356811523438,210.99581909179688,233.77328491210938,230.61587524414062,253.57252502441406,250.29580688476562,246.1896209716797,268.80873107910156,259.4367980957031,250.9820098876953,266.04112243652344,253.32554626464844,254.36489868164062,259.12986755371094,262.1826477050781,264.79954528808594,261.6884765625,242.7333984375,267.8625183105469,276.0777893066406,268.1217346191406,264.6693115234375,258.8344421386719,265.0207977294922,281.30125427246094,267.58013916015625,258.0721435546875,224.21127319335938,224.5482177734375,226.08746337890625,246.07374572753906,206.20458984375,202.953369140625,180.61517333984375,163.08847045898438,74.23745727539062,99.3348388671875,92.41360473632812,58.98779296875,-27.78668212890625,-48.83294677734375,-85.20330810546875,-98.43719482421875,-257.527099609375,-103.75592041015625,-228.3299560546875,-170.47015380859375,-124.5357666015625,-210.23553466796875,-152.02142333984375,-124.66986083984375,-202.37200927734375,-114.09796142578125,-149.14752197265625,-139.5382080078125,-289.5009765625,-199.70916748046875,-164.48797607421875,-172.77130126953125,-177.56414794921875,-135.8636474609375,-232.53387451171875,-164.3427734375,-155.33746337890625,-118.062744140625,-173.16705322265625,-179.74664306640625,-120.4061279296875,-195.8538818359375,-141.06280517578125,-209.02911376953125,-153.024658203125,-107.0421142578125,-156.51654052734375,-215.7003173828125,-233.24176025390625,-172.59906005859375,-287.3480224609375,-364.1575927734375,-217.38885498046875,-303.82769775390625,-109.93505859375,-135.272216796875,-156.180419921875,-135.91583251953125,-136.48602294921875,-149.57000732421875,-132.0206298828125,-211.62957763671875,-147.90899658203125,-116.74749755859375,-95.98699951171875,-156.541259765625,-169.05523681640625,-160.5203857421875,-138.4093017578125,-126.90283203125,-133.68267822265625,-156.0567626953125,-152.09881591796875,-154.00738525390625,-187.10040283203125,-152.826171875,-160.82275390625,-150.1231689453125,-74.78485107421875,-87.0869140625,-122.186767578125,-97.752685546875,-112.49237060546875,-84.30242919921875,-75.44915771484375,-44.87109375,-81.12579345703125,-89.64825439453125,-37.72869873046875,-43.350341796875,-11.01348876953125,-11.001739501953125,-16.61126708984375,-20.2833251953125,-75.69085693359375,-84.75775146484375,-165.7933349609375,-307.95086669921875,-167.1549072265625,-81.23443603515625,-96.61737060546875,-1.173675537109375,-1.6068115234375,0.611083984375,-11.9024658203125,-0.46575927734375
"S273",284.2290344238281,279.55772399902344,287.67572021484375,316.27777099609375,329.0762176513672,299.4452667236328,325.56736755371094,336.63348388671875,331.8495178222656,343.29876708984375,349.16624450683594,334.29441833496094,344.6749267578125,357.4233856201172,340.82118225097656,358.05714416503906,362.2166748046875,352.5188903808594,361.2165985107422,365.8113098144531,348.669921875,353.80091857910156,361.52447509765625,349.3636169433594,361.8748321533203,366.7530517578125,352.96466064453125,360.3054656982422,369.8609313964844,356.51239013671875,361.2517852783203,362.1181335449219,359.49525451660156,368.3188934326172,369.4500732421875,353.03868103027344,362.08937072753906,363.90699768066406,344.6013641357422,361.2080078125,344.27227783203125,317.8167266845703,330.9973907470703,311.0249938964844,224.58856201171875,126.7762451171875,178.86135864257812,173.833984375,192.06591796875,169.08102416992188,105.64456176757812,85.39556884765625,94.10162353515625,114.62680053710938,96.44998168945312,-3.313720703125,41.428741455078125,87.93389892578125,88.09249877929688,67.35214233398438,83.17730712890625,-6.72509765625,-0.630645751953125,-15.86273193359375,21.718170166015625,4.32415771484375,27.210784912109375,16.103729248046875,7.802734375,22.58685302734375,12.825103759765625,-50.6561279296875,-4.6778564453125,26.611328125,-6.298858642578125,29.6563720703125,25.320770263671875,14.358795166015625,12.051116943359375,11.585418701171875,37.85107421875,0.478424072265625,-59.03729248046875,-69.91693115234375,-17.91015625,1.740081787109375,42.41180419921875,39.709991455078125,32.116302490234375,59.6961669921875,57.098785400390625,75.02838134765625,90.24169921875,46.4998779296875,74.3746337890625,70.54928588867188,55.1142578125,81.03604125976562,79.14654541015625,70.11441040039062,34.808624267578125,33.932281494140625,56.13421630859375,22.26983642578125,52.7867431640625,37.924102783203125,71.80300903320312,68.25845336914062,47.96002197265625,44.39276123046875,38.110809326171875,52.0174560546875,53.731781005859375,48.125762939453125,36.410919189453125,61.103363037109375,91.84127807617188,60.70709228515625,86.37283325195312,134.89633178710938,158.53521728515625,165.37326049804688,160.1490478515625,184.29693603515625,153.80728149414062,162.58041381835938,195.28945922851562,206.3253173828125,212.8839111328125,204.89004516601562,216.71380615234375,154.52890014648438,209.20932006835938,139.7864990234375,48.33990478515625,175.379638671875,231.28970336914062,217.93594360351562,275.2651062011719,248.25802612304688,246.333984375
