"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",265.04078674316406,291.5701599121094,157.31393432617188,237.64651489257812,194.67019653320312,226.90447998046875,285.5141296386719,301.88136291503906,292.14976501464844,326.5748748779297,319.0243377685547,317.1316680908203,333.6444091796875,330.1398620605469,343.0063934326172,324.93675231933594,351.8841552734375,341.75550842285156,339.0671691894531,369.5149230957031,355.2925109863281,268.9089050292969,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.38743591308594,355.9870910644531,372.45882415771484,368.5776824951172,357.1044464111328,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,340.6951599121094,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,289.59837341308594,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,206.5638427734375,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,9.147308349609375,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,88.9678955078125,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,153.97006225585938,193.17529296875,213.67498779296875,174.14895629882812,173.41424560546875,154.92578125,159.72616577148438,211.38821411132812,204.88775634765625,124.49807739257812,195.33383178710938,204.30389404296875,158.63693237304688,208.90109252929688,170.96633911132812,127.39437866210938,118.61605834960938,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S212",217.81411743164062,260.9476776123047,114.23370361328125,187.93838500976562,122.65896606445312,124.25479125976562,175.5595703125,279.186767578125,248.34738159179688,254.28744506835938,244.66757202148438,276.3232727050781,306.1143035888672,308.20819091796875,304.3258056640625,292.26475524902344,319.2447967529297,312.5904846191406,312.8323974609375,354.07752990722656,336.5204162597656,242.4097900390625,316.7432556152344,328.4668273925781,324.0692596435547,359.95361328125,346.7955627441406,343.0592803955078,344.81797790527344,347.0872497558594,344.0439910888672,355.45472717285156,349.7456512451172,334.10791015625,358.780517578125,347.0865783691406,327.3692169189453,337.0802917480469,340.80418395996094,328.6284637451172,322.1060485839844,243.50296020507812,262.1790313720703,285.8495330810547,252.6339874267578,235.93087768554688,205.61007690429688,138.59286499023438,60.4361572265625,102.54898071289062,60.309722900390625,40.000396728515625,18.92236328125,-9.97882080078125,-54.258056640625,-92.4774169921875,-101.166259765625,-180.0052490234375,-121.88531494140625,-70.59228515625,-173.785888671875,-106.9058837890625,-115.72894287109375,-143.19317626953125,-173.847412109375,-174.5400390625,-218.2177734375,-227.49835205078125,-188.55120849609375,-161.90765380859375,-147.275390625,-177.0037841796875,-132.94952392578125,-116.60791015625,-127.2801513671875,-115.44281005859375,-198.11083984375,-163.529052734375,-182.07525634765625,-183.27899169921875,-198.9359130859375,-230.9903564453125,-191.50299072265625,-196.79461669921875,-348.7998046875,-222.26275634765625,-168.94970703125,-236.37054443359375,-216.37420654296875,-179.52972412109375,-145.18231201171875,-103.31231689453125,-122.3121337890625,-109.15850830078125,-146.06597900390625,-228.06201171875,-303.83978271484375,-74.84881591796875,-173.9439697265625,-108.5177001953125,-54.75836181640625,-108.48284912109375,-104.83837890625,-152.48541259765625,-125.06878662109375,-111.056884765625,-96.8575439453125,-64.16070556640625,-73.484375,-103.70794677734375,-59.11004638671875,-102.14569091796875,-77.64794921875,11.555206298828125,24.074066162109375,73.08978271484375,70.67523193359375,60.6708984375,30.927978515625,21.988555908203125,19.617095947265625,52.618255615234375,71.27102661132812,99.1844482421875,88.47171020507812,71.60748291015625,100.09075927734375,92.79782104492188,122.94686889648438,48.2796630859375,71.891845703125,95.3587646484375,114.08856201171875,156.89035034179688,106.61996459960938,91.59356689453125,106.47683715820312,180.34524536132812,182.25064086914062,183.47854614257812,205.01556396484375
"S213",244.43605041503906,259.75868225097656,281.76116943359375,290.08836364746094,258.2886199951172,215.9554443359375,223.2696533203125,260.9008026123047,180.92868041992188,169.64208984375,38.872406005859375,283.74359130859375,311.03221130371094,282.56298828125,270.9750061035156,287.420654296875,291.8775329589844,293.8706359863281,305.73753356933594,321.7686309814453,316.6017761230469,331.82867431640625,330.7637481689453,314.2442626953125,321.1256561279297,326.2364501953125,333.4119567871094,340.86273193359375,330.82203674316406,321.0719757080078,342.6649627685547,332.8348083496094,323.3302764892578,321.5084533691406,331.72674560546875,322.0751190185547,336.35658264160156,320.8936462402344,316.89146423339844,338.5904541015625,304.2934875488281,245.8427276611328,263.01116943359375,230.2998046875,214.76461791992188,199.6300048828125,149.55685424804688,72.26272583007812,-28.76861572265625,-59.04901123046875,-142.24755859375,-187.93304443359375,-310.51165771484375,-358.99932861328125,-413.69708251953125,-559.2242431640625,-512.779541015625,-619.771728515625,-722.6248779296875,-612.576416015625,-780.0367431640625,-659.0445556640625,-746.8843994140625,-874.109130859375,-960.60986328125,-860.939208984375,-1001.61669921875,-955.860595703125,-1081.536376953125,-966.578125,-1044.017822265625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-938.8028564453125,-931.5284423828125,-827.7025146484375,-853.182373046875,-864.2802734375,-794.106201171875,-821.515869140625,-817.7421875,-883.2484130859375,-854.9234619140625,-813.3792724609375,-881.76904296875,-837.56494140625,-870.98095703125,-827.708984375,-639.6385498046875,-689.520263671875,-636.4359130859375,-766.45849609375,-824.5291748046875,-856.999755859375,-675.3084716796875,-737.65771484375,-554.9720458984375,-596.474609375,-628.21142578125,-575.4549560546875,-543.0999755859375,-545.0224609375,-525.5633544921875,-444.06658935546875,-332.60504150390625,-319.7972412109375,-332.1824951171875,-275.22509765625,-213.27471923828125,-209.89385986328125,-161.15606689453125,-148.2984619140625,-107.6094970703125,-84.035400390625,-124.63592529296875,-228.7213134765625,-173.59564208984375,-138.3575439453125,-79.80426025390625,-76.84130859375,-39.5751953125,-8.128692626953125,-13.5592041015625,-6.428619384765625,-19.75714111328125,4.87432861328125,2.84649658203125,-10.53814697265625,-77.17620849609375,22.83807373046875,89.91323852539062,74.3294677734375,87.52157592773438,127.90869140625,156.14907836914062,146.60708618164062,107.99130249023438,144.56365966796875
"S214",354.0400848388672,351.42002868652344,361.44793701171875,350.9602813720703,346.57167053222656,320.1243896484375,334.4949951171875,313.59376525878906,293.7051086425781,320.45298767089844,334.6934509277344,361.3579864501953,371.9096374511719,378.78289794921875,370.2813415527344,374.73992919921875,373.3031997680664,373.97493743896484,381.3605194091797,377.86094665527344,353.53997802734375,365.678955078125,378.02466583251953,351.71917724609375,264.14959716796875,275.2347106933594,366.32940673828125,382.6832809448242,380.2468032836914,380.6797409057617,387.96309661865234,376.44805908203125,379.90045166015625,379.25313568115234,375.5314254760742,378.1772994995117,382.6739044189453,371.7902069091797,368.65223693847656,388.1570816040039,359.1954040527344,337.12890625,325.35711669921875,297.31092834472656,298.2433319091797,258.3348083496094,223.19140625,185.42477416992188,147.72381591796875,138.13607788085938,70.70510864257812,49.967193603515625,-17.5972900390625,-40.2877197265625,-85.74603271484375,-112.7191162109375,-141.29345703125,-156.71722412109375,-202.49481201171875,-252.24542236328125,-275.12811279296875,-270.06732177734375,-346.09832763671875,-430.22088623046875,-422.4405517578125,-504.64959716796875,-449.41790771484375,-387.68719482421875,-475.52630615234375,-417.7923583984375,-420.8446044921875,-420.93475341796875,-468.61016845703125,-540.3399658203125,-481.97479248046875,-472.8822021484375,-432.42913818359375,-474.67987060546875,-466.212890625,-415.3570556640625,-495.30535888671875,-456.87615966796875,-392.0267333984375,-408.14495849609375,-413.8865966796875,-423.91693115234375,-359.39813232421875,-308.2373046875,-365.88330078125,-414.0106201171875,-341.61688232421875,-384.610595703125,-476.10711669921875,-391.32867431640625,-416.06488037109375,-325.19110107421875,-287.022216796875,-241.3543701171875,-228.83673095703125,-197.718017578125,-246.18109130859375,-252.71502685546875,-194.31195068359375,-201.22454833984375,-268.31268310546875,-332.89361572265625,-238.247802734375,-145.63702392578125,-112.2510986328125,-68.18072509765625,-41.32843017578125,-27.9058837890625,-134.63165283203125,-32.14703369140625,25.754302978515625,76.47296142578125,100.43276977539062,100.53811645507812,100.04742431640625,101.09103393554688,78.13201904296875,129.26589965820312,173.56478881835938,191.4813232421875,185.06494140625,177.0867919921875,172.29351806640625,173.28512573242188,215.55264282226562,225.99847412109375,230.05767822265625,230.26376342773438,231.56988525390625,242.53878784179688,228.27490234375,247.91897583007812,251.90379333496094,265.975830078125,252.05465698242188,81.204345703125,204.3365478515625
"S215",337.1197814941406,294.3724822998047,250.51646423339844,269.0823669433594,294.13905334472656,296.31150817871094,329.8459014892578,333.73255920410156,335.5118865966797,340.2745819091797,329.90748596191406,347.2596740722656,364.05284118652344,362.5896911621094,361.91175842285156,353.5704040527344,357.86279296875,360.30494689941406,363.6935577392578,368.36102294921875,354.65538024902344,360.8717346191406,370.6263732910156,374.0550003051758,361.6263732910156,369.62330627441406,382.48038482666016,392.4580535888672,386.9114685058594,384.68619537353516,390.4584503173828,387.38623046875,388.1128158569336,388.7528381347656,387.08313751220703,385.0179138183594,379.2891387939453,367.6595458984375,368.38258361816406,374.21400451660156,359.5656280517578,338.1428985595703,316.7255859375,305.5322265625,286.6615905761719,261.9384460449219,213.78567504882812,142.46267700195312,126.10140991210938,101.46487426757812,10.515228271484375,-128.187744140625,-288.04742431640625,-361.15606689453125,-420.1385498046875,-459.7230224609375,-592.98828125,-624.2640380859375,-662.3841552734375,-671.1329345703125,-748.8685302734375,-730.643310546875,-828.3465576171875,-869.7535400390625,-956.895263671875,-994.223388671875,-906.1812744140625,-904.699951171875,-914.0357666015625,-981.486328125,-935.9737548828125,-970.77294921875,-892.7822265625,-884.006591796875,-978.6650390625,-960.5400390625,-912.217529296875,-960.7548828125,-960.8255615234375,-894.6549072265625,-923.865966796875,-983.1761474609375,-1017.3223876953125,-892.483642578125,-868.9459228515625,-860.434326171875,-782.9794921875,-790.0732421875,-754.9755859375,-736.4302978515625,-708.7674560546875,-790.5936279296875,-813.9178466796875,-731.4166259765625,-791.166748046875,-724.8817138671875,-722.9002685546875,-699.95849609375,-710.1319580078125,-694.8126220703125,-689.1065673828125,-658.41845703125,-597.601318359375,-534.85498046875,-504.0743408203125,-460.64312744140625,-407.17474365234375,-442.08404541015625,-454.76416015625,-351.264404296875,-318.0218505859375,-277.41162109375,-161.67437744140625,-162.76763916015625,-166.498779296875,-68.4322509765625,-49.51385498046875,-13.2213134765625,37.9788818359375,51.788787841796875,67.37466430664062,110.80776977539062,127.281982421875,150.92306518554688,139.68780517578125,123.35122680664062,154.39010620117188,139.60150146484375,158.20635986328125,147.248779296875,168.564697265625,205.41607666015625,218.19912719726562,221.48348999023438,215.709716796875,192.76681518554688,211.31072998046875,202.33270263671875,218.4632568359375,191.927490234375,192.1134033203125
"S216",249.6935272216797,246.2170867919922,239.6859130859375,253.03494262695312,248.552490234375,243.21200561523438,221.20663452148438,238.83544921875,252.428955078125,266.5678253173828,317.0415344238281,278.7344207763672,312.8202819824219,298.5176086425781,291.94435119628906,290.02099609375,323.0348663330078,313.02008056640625,333.8930969238281,334.3492736816406,333.2170104980469,313.0149688720703,335.119384765625,326.3877258300781,326.68385314941406,329.09471130371094,321.97352600097656,324.14830017089844,313.1380310058594,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,298.6254119873047,303.13462829589844,307.36070251464844,294.48448181152344,283.0283203125,254.279541015625,251.1770782470703,209.01126098632812,176.73626708984375,145.6075439453125,38.520111083984375,-14.989990234375,-157.72662353515625,-357.9324951171875,-581.3060302734375,-815.865234375,-1023.514404296875,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1442.5562744140625,-1463.6165771484375,-1687.9736328125,-1879.60205078125,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1909.801513671875,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.929931640625,-1333.4547119140625,-1402.0006103515625,-1544.881591796875,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1339.3734130859375,-1315.1827392578125,-1258.2930908203125,-1267.26318359375,-1302.5234375,-973.627197265625,-1082.1114501953125,-963.8671875,-1031.7496337890625,-1157.1429443359375,-1137.5379638671875,-815.1455078125,-700.7008056640625,-489.64764404296875,-362.58795166015625,-406.764892578125,-316.17108154296875,-203.50567626953125,-176.29205322265625,-276.77496337890625,-294.40240478515625,-314.89581298828125,-210.6890869140625,-137.07733154296875,-177.43359375,-72.31024169921875,-100.3739013671875,-76.52752685546875,-35.48529052734375,-85.36065673828125,-22.6407470703125,-40.2008056640625,-78.16851806640625,43.852081298828125,33.467864990234375,26.832305908203125,-62.756103515625,-35.89990234375,-12.04833984375,8.877227783203125,51.68060302734375,42.047821044921875,50.029327392578125
"S217",274.38853454589844,309.3008728027344,305.9851379394531,316.6528778076172,325.10362243652344,322.8531494140625,323.62188720703125,317.65716552734375,327.6048889160156,300.4126281738281,291.4129638671875,283.7565155029297,293.2036895751953,302.0082244873047,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.9589538574219,343.046630859375,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.7875518798828,355.1746826171875,353.5923614501953,348.890869140625,357.90692138671875,350.01222229003906,351.7838134765625,356.4876403808594,365.2343444824219,344.31451416015625,360.5766296386719,359.42930603027344,332.7989959716797,334.9205017089844,318.4672393798828,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,194.74581909179688,174.1351318359375,-282.55426025390625,123.79620361328125,81.97372436523438,-60.645263671875,-84.2247314453125,-166.435302734375,-151.48040771484375,-335.974853515625,-338.1746826171875,-305.9547119140625,-262.890625,-460.024658203125,-423.7469482421875,-397.60504150390625,-433.9183349609375,-573.7269287109375,-734.1353759765625,-804.207763671875,-496.72674560546875,-445.7789306640625,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-505.49603271484375,-575.585205078125,-649.2496337890625,-525.3555908203125,-545.5185546875,-477.75628662109375,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-678.00244140625,-562.5328369140625,-650.4439697265625,-477.4295654296875,-451.57989501953125,-438.3712158203125,-519.5869140625,-546.510009765625,-685.813232421875,-641.048095703125,-590.371826171875,-409.52056884765625,-457.31854248046875,-465.7435302734375,-671.8038330078125,-444.38250732421875,-415.79693603515625,-345.824462890625,-388.15875244140625,-361.21923828125,-322.8740234375,-324.04998779296875,-275.5599365234375,-200.7935791015625,-166.36309814453125,-160.14813232421875,-120.9219970703125,-86.87542724609375,-105.41064453125,-43.6346435546875,-47.21148681640625,19.76702880859375,13.525726318359375,-36.86248779296875,5.06866455078125,52.518707275390625,63.80889892578125,131.70504760742188,120.21078491210938,69.55697631835938,80.74569702148438,120.5909423828125,131.30685424804688,144.18951416015625,155.48776245117188,157.37265014648438,160.91433715820312,155.96047973632812,151.04312133789062,130.20938110351562,140.61251831054688,166.29855346679688,183.1160888671875,126.81613159179688
"S218",309.2136993408203,315.92286682128906,320.5798645019531,331.02931213378906,330.3144989013672,339.55223083496094,338.4096374511719,331.47425842285156,343.7955780029297,346.20542907714844,329.4490051269531,329.73731994628906,337.1501159667969,349.5557861328125,347.2587585449219,365.3325500488281,366.0574493408203,358.30213928222656,366.61500549316406,366.56800842285156,364.7411804199219,372.44691467285156,298.7843017578125,336.15415954589844,356.93975830078125,361.6958312988281,357.5721130371094,366.3360900878906,347.5639343261719,356.8307800292969,373.32068634033203,368.0244598388672,363.6959533691406,371.61585998535156,351.2713165283203,347.77586364746094,349.9796905517578,350.2633972167969,348.69451904296875,356.88690185546875,342.767333984375,328.9422149658203,318.17359924316406,298.3434295654297,265.26080322265625,241.31051635742188,233.74481201171875,202.84249877929688,168.03826904296875,-25.41510009765625,36.922515869140625,15.180511474609375,-17.30120849609375,-113.78631591796875,-133.6348876953125,-174.23931884765625,-253.99151611328125,-245.88323974609375,-299.06793212890625,-340.12017822265625,-353.57928466796875,-424.12554931640625,-446.1217041015625,-432.7464599609375,-508.48699951171875,-496.6827392578125,-579.4615478515625,-558.92919921875,-478.401611328125,-494.96533203125,-589.8475341796875,-597.1624755859375,-564.503173828125,-616.96923828125,-616.030029296875,-544.6614990234375,-539.3133544921875,-583.84765625,-562.1263427734375,-554.2530517578125,-646.5228271484375,-673.3175048828125,-707.6820068359375,-653.7227783203125,-646.010986328125,-633.9395751953125,-650.1397705078125,-635.516357421875,-636.3585205078125,-663.464599609375,-922.1492919921875,-768.125732421875,-961.5733642578125,-823.0625,-752.212158203125,-732.209228515625,-701.4747314453125,-606.445556640625,-497.52911376953125,-525.809814453125,-496.30810546875,-488.43939208984375,-436.6021728515625,-495.9173583984375,-563.4967041015625,-410.864013671875,-339.3385009765625,-277.8272705078125,-288.806884765625,-245.73992919921875,-181.8048095703125,-197.870849609375,-120.922607421875,-72.95208740234375,-72.9547119140625,-30.1956787109375,-138.033935546875,-102.8817138671875,-141.68603515625,-59.18829345703125,-30.00030517578125,40.314178466796875,3.134735107421875,74.75863647460938,128.56576538085938,93.09652709960938,102.83306884765625,150.754150390625,170.91519165039062,180.2801513671875,169.09637451171875,137.73904418945312,168.55593872070312,178.04043579101562,202.0997314453125,186.67959594726562,206.60195922851562,185.57046508789062,209.0347900390625,222.75192260742188,196.7041015625
"S219",28.013214111328125,65.15512084960938,81.53726196289062,88.87030029296875,18.652923583984375,133.50485229492188,106.93450927734375,157.062744140625,96.14678955078125,171.90377807617188,156.41342163085938,231.3023681640625,184.88458251953125,196.82586669921875,239.28634643554688,200.37908935546875,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,198.73898315429688,174.85647583007812,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,147.235595703125,198.60684204101562,167.8978271484375,131.75189208984375,59.890472412109375,72.91622924804688,61.16888427734375,-10.63092041015625,-116.26556396484375,-279.7252197265625,-296.307861328125,-460.50439453125,-779.887939453125,-990.571044921875,-979.0804443359375,-1279.95654296875,-1601.072998046875,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3679.4208984375,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3121.657470703125,-3067.97900390625,-3123.100830078125,-2966.28466796875,-2724.85107421875,-2764.650146484375,-2722.7099609375,-2996.00927734375,-2809.550537109375,-2943.962646484375,-2711.283935546875,-2566.1552734375,-2088.132080078125,-2260.411376953125,-2300.795166015625,-2136.3515625,-1775.0068359375,-1915.87890625,-1736.581298828125,-1886.79052734375,-1809.202392578125,-1642.9072265625,-1188.8956298828125,-1212.9556884765625,-1225.6785888671875,-1162.7640380859375,-867.169677734375,-788.967041015625,-561.9765625,-712.1484375,-726.056640625,-527.5076904296875,-417.831298828125,-370.51898193359375,-345.89434814453125,-359.17034912109375,-388.97314453125,-344.7137451171875,-282.69964599609375,-360.11871337890625,-318.7301025390625,-272.34649658203125,-68.585693359375,-104.63507080078125
"S220",318.4527282714844,348.67291259765625,350.45811462402344,325.6182861328125,356.82733154296875,330.0228271484375,352.17674255371094,355.4033660888672,370.1382598876953,359.86705017089844,378.05110931396484,381.5304412841797,374.16017150878906,386.8784484863281,384.9588394165039,369.50743103027344,394.52362060546875,377.6314392089844,374.45349884033203,355.5286407470703,347.62298583984375,367.1881408691406,364.6251983642578,359.8202667236328,390.35636138916016,363.1647491455078,384.35594177246094,378.54058837890625,385.6341781616211,381.5686264038086,377.7677536010742,367.90155029296875,387.3423843383789,375.25071716308594,373.2284622192383,379.54894256591797,376.00157928466797,372.57592010498047,380.87078857421875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,319.27464294433594,284.2303771972656,216.97479248046875,170.78277587890625,123.90325927734375,103.0035400390625,64.18182373046875,-31.65057373046875,-21.011474609375,-161.7376708984375,-266.1868896484375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-530.4052734375,-540.0924072265625,-415.0439453125,-482.7313232421875,-463.36334228515625,-600.7750244140625,-658.437744140625,-864.921630859375,-773.0546875,-760.04443359375,-701.32177734375,-709.6353759765625,-869.5130615234375,-864.720947265625,-874.94140625,-811.0035400390625,-861.0654296875,-938.252685546875,-1100.3599853515625,-943.16845703125,-1088.580810546875,-1049.404541015625,-1037.7357177734375,-1055.2957763671875,-1248.46533203125,-956.398681640625,-1058.7972412109375,-1145.356689453125,-883.0462646484375,-888.5399169921875,-1023.7078857421875,-787.9749755859375,-878.609375,-1015.3338623046875,-809.1953125,-1118.746337890625,-747.2486572265625,-739.2843017578125,-738.0634765625,-820.4556884765625,-678.625,-713.199462890625,-746.3258056640625,-629.6046142578125,-741.052734375,-742.650146484375,-739.2376708984375,-670.629638671875,-721.1715087890625,-606.485107421875,-704.0535888671875,-532.2596435546875,-465.5343017578125,-530.56201171875,-547.5833740234375,-407.85919189453125,-407.7344970703125,-352.49029541015625,-379.53424072265625,-259.75836181640625,-269.2572021484375,-214.2767333984375,-193.50469970703125,-181.57647705078125,-193.04248046875,7.994110107421875,-6.17608642578125,0.35675048828125,-32.15814208984375,60.497406005859375,79.53274536132812,82.72744750976562,78.24685668945312,73.38412475585938,163.22201538085938,178.10369873046875,191.52667236328125,198.54037475585938,235.32351684570312,219.72189331054688,221.26107788085938,264.9012451171875,285.352294921875
"S221",102.43206787109375,120.32373046875,189.5946044921875,220.72564697265625,231.96456909179688,257.2448272705078,278.4219055175781,292.1566162109375,288.2935791015625,299.0113525390625,314.9026794433594,304.7268371582031,302.1605682373047,286.3663635253906,304.4919891357422,296.8197021484375,315.0426788330078,314.3875274658203,307.2797088623047,304.29310607910156,234.94256591796875,237.02737426757812,281.9903106689453,310.99464416503906,296.95310974121094,299.1076202392578,323.37461853027344,316.1179504394531,321.1162414550781,329.37974548339844,327.95973205566406,327.8338623046875,315.7959747314453,315.622314453125,315.35813903808594,306.7642517089844,285.1743469238281,204.90255737304688,72.78179931640625,116.92324829101562,182.00146484375,174.1131591796875,151.31500244140625,127.01708984375,104.79049682617188,96.98236083984375,42.91558837890625,-11.370880126953125,-51.57867431640625,-202.6185302734375,-534.9898681640625,-552.419189453125,-735.5316162109375,-673.023681640625,-785.843505859375,-849.9364013671875,-966.00439453125,-1127.602294921875,-1229.2801513671875,-1200.7659912109375,-1213.0191650390625,-1258.09912109375,-1390.5936279296875,-1359.121337890625,-1444.1522216796875,-1607.337890625,-1710.075439453125,-1659.68701171875,-1678.3330078125,-1697.34912109375,-1633.27587890625,-1667.28759765625,-1891.78173828125,-1965.95849609375,-1825.95947265625,-1910.302978515625,-1877.594482421875,-1861.920654296875,-1996.969482421875,-2095.40283203125,-2254.412841796875,-2137.504150390625,-2211.199462890625,-1968.331787109375,-1879.297607421875,-1913.46728515625,-1913.732666015625,-1773.224365234375,-1959.8837890625,-1736.76171875,-1694.073486328125,-1685.02490234375,-1641.029296875,-1553.1357421875,-1530.37451171875,-1452.2255859375,-1424.904052734375,-1503.3157958984375,-1469.8746337890625,-1398.86083984375,-1358.6160888671875,-1363.031005859375,-1317.3848876953125,-1315.640625,-1323.359130859375,-1390.363037109375,-1286.8599853515625,-1116.345947265625,-1490.605224609375,-1307.5166015625,-1342.070556640625,-1097.1658935546875,-983.6376953125,-1003.28076171875,-986.7772216796875,-833.49169921875,-707.827880859375,-581.1849365234375,-569.9842529296875,-445.62347412109375,-444.2047119140625,-465.0029296875,-330.65472412109375,-278.33148193359375,-248.118896484375,-340.5855712890625,-367.9127197265625,-466.4896240234375,-462.39764404296875,-317.20245361328125,-348.07208251953125,-310.76220703125,-141.296875,-80.20855712890625,-17.765869140625,-21.738525390625,48.080841064453125,-9.92388916015625,44.7066650390625,66.05770874023438,43.351287841796875
