"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",297.6166076660156,333.97267150878906,363.9938507080078,349.1084289550781,340.01441955566406,355.2946472167969,394.0224914550781,352.53404235839844,367.2511444091797,371.67652893066406,392.89024353027344,399.2752685546875,409.2441177368164,408.9690628051758,398.84415435791016,348.1487274169922,358.4755096435547,395.96378326416016,408.8851623535156,415.3749771118164,413.1454086303711,419.56517028808594,421.7665252685547,417.47764587402344,416.18080139160156,418.4783401489258,413.2799301147461,418.7937698364258,418.1659240722656,413.37010955810547,415.07362365722656,415.0778579711914,405.58123779296875,381.40171813964844,410.84012603759766,403.05786895751953,401.58341217041016,406.1519241333008,387.72157287597656,378.35748291015625,375.46034240722656,356.72119140625,354.34722900390625,348.9541473388672,298.35260009765625,275.3087463378906,242.3240966796875,178.97430419921875,119.57553100585938,26.74774169921875,-108.67041015625,-265.6634521484375,-377.5540771484375,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-898.767578125,-1028.1246337890625,-609.951904296875,-659.3619384765625,-769.1982421875,-788.2451171875,-793.7655029296875,-837.1280517578125,-919.45849609375,-1048.085205078125,-1047.985595703125,-1123.546630859375,-1099.056640625,-1783.452392578125,-1095.6324462890625,-1220.3634033203125,-1130.68359375,-1170.67041015625,-1064.953857421875,-1128.1148681640625,-1180.875732421875,-1152.608642578125,-1217.4979248046875,-1127.612548828125,-1167.4288330078125,-1197.0216064453125,-1209.1810302734375,-1179.108642578125,-1186.99267578125,-1231.2615966796875,-1354.5576171875,-1232.494140625,-1225.57275390625,-1391.7442626953125,-1344.9329833984375,-1308.506103515625,-1307.9466552734375,-1265.2357177734375,-1184.3759765625,-1311.077392578125,-1318.0045166015625,-1382.922119140625,-1310.0562744140625,-1408.9559326171875,-1363.642822265625,-1405.153076171875,-1382.2503662109375,-1338.6070556640625,-1254.1103515625,-1216.6436767578125,-1165.781494140625,-1045.0556640625,-1007.28759765625,-892.1839599609375,-780.0308837890625,-850.129150390625,-751.5550537109375,-694.805908203125,-683.6546630859375,-765.5704345703125,-827.56298828125,-682.67529296875,-645.3597412109375,-574.5093994140625,-555.6212158203125,-520.8287963867188,-319.93646240234375,-209.033935546875,-147.27569580078125,-102.5260009765625,-98.80206298828125,-136.67169189453125,-115.3792724609375,-53.8623046875,-8.345428466796875,41.4036865234375,93.71722412109375,119.7467041015625,184.39080810546875,205.57464599609375,228.30630493164062,233.26318359375,252.73092651367188,280.738525390625
"S264",265.9207458496094,336.7927703857422,332.1082000732422,320.9159393310547,313.4914093017578,321.443603515625,373.81299591064453,380.8872528076172,377.44305419921875,325.2094421386719,377.18587493896484,380.29943084716797,387.90824127197266,382.82491302490234,383.2038345336914,388.18190002441406,389.3082046508789,389.1649475097656,393.3809127807617,395.62513732910156,392.7908706665039,400.23538970947266,398.60486602783203,393.08214569091797,402.61730194091797,403.46649169921875,401.7308807373047,404.4471969604492,398.6624298095703,397.1228332519531,389.39022064208984,391.67542266845703,380.4944763183594,405.6832046508789,383.7770233154297,380.74449157714844,371.39540100097656,368.1322937011719,370.1318359375,323.7936248779297,327.3464813232422,319.4570617675781,307.5122375488281,291.6248779296875,304.825439453125,283.21697998046875,102.36004638671875,124.11578369140625,144.31912231445312,79.146240234375,80.739501953125,22.0166015625,-44.623291015625,-134.3111572265625,-215.83251953125,-291.10980224609375,-318.18731689453125,-358.2374267578125,-363.767333984375,-668.212646484375,-745.8914794921875,-814.7445068359375,-813.7530517578125,-817.081787109375,-861.083740234375,-885.358154296875,-987.935791015625,-959.6800537109375,-927.1031494140625,-972.6234130859375,-628.5145263671875,-1038.1058349609375,-1108.3485107421875,-1140.8319091796875,-1160.2589111328125,-1117.9686279296875,-1180.82421875,-1227.7110595703125,-1205.874755859375,-1310.88330078125,-1318.9212646484375,-1354.9639892578125,-1392.3699951171875,-1367.4034423828125,-1299.42724609375,-1327.0333251953125,-1412.112548828125,-1404.79736328125,-1459.596923828125,-1397.3673095703125,-1531.0137939453125,-1572.806396484375,-1407.297607421875,-1373.3023681640625,-1419.2587890625,-1367.31884765625,-1359.66552734375,-1482.0126953125,-1407.2689208984375,-1321.47412109375,-1383.18701171875,-1352.2471923828125,-1403.8056640625,-1478.95458984375,-1453.1251220703125,-1332.4698486328125,-1247.212890625,-1285.033447265625,-1331.32861328125,-1250.298095703125,-1187.013916015625,-1045.8883056640625,-1203.4027099609375,-1010.6025390625,-972.789794921875,-1009.6583251953125,-1033.6787109375,-834.46142578125,-728.3779296875,-654.987060546875,-572.488037109375,-505.51995849609375,-483.640625,-533.111328125,-528.362060546875,-431.9815673828125,-369.55462646484375,-332.36627197265625,-266.48907470703125,-216.02020263671875,-162.93505859375,-192.58746337890625,-205.84228515625,-179.62713623046875,-143.84307861328125,-81.97784423828125,-87.5443115234375,-82.47650146484375,-150.96124267578125,-30.76641845703125,55.224884033203125
"S265",250.34986877441406,219.772216796875,214.5172119140625,276.88377380371094,292.2416687011719,289.8743591308594,256.1614227294922,263.1848907470703,254.9464111328125,303.2528076171875,269.69773864746094,269.3247528076172,270.13792419433594,273.89268493652344,279.60333251953125,281.47357177734375,281.65216064453125,282.5423126220703,287.3036804199219,300.4234619140625,299.32228088378906,304.6732482910156,306.31553649902344,306.9685516357422,317.55780029296875,319.2057342529297,318.3520812988281,326.5686340332031,320.2688751220703,316.9505615234375,319.173583984375,315.03904724121094,306.44996643066406,318.49232482910156,306.3348693847656,298.97926330566406,295.3773956298828,284.2980194091797,277.6592559814453,259.2816619873047,242.44091796875,243.33340454101562,219.425048828125,196.48062133789062,187.17324829101562,136.58798217773438,87.9622802734375,63.98077392578125,-14.90557861328125,-116.06280517578125,-162.3626708984375,-255.518310546875,-338.02825927734375,-447.67791748046875,-463.9376220703125,-544.2255859375,-633.4788818359375,-704.4521484375,-732.80615234375,-826.1746826171875,-902.6322021484375,-908.7724609375,-936.2664794921875,-982.16015625,-1014.09228515625,-1030.8092041015625,-1083.6279296875,-1068.7740478515625,-1137.9228515625,-1147.1207275390625,-1035.0400390625,-1133.61279296875,-1174.4571533203125,-1302.76220703125,-1323.4954833984375,-1277.2945556640625,-1227.8759765625,-1302.51025390625,-1317.037353515625,-1364.823974609375,-1285.5228271484375,-1328.2711181640625,-1354.00146484375,-1388.0482177734375,-1423.8704833984375,-1355.4635009765625,-1359.2357177734375,-1421.5225830078125,-1346.9755859375,-1264.0565185546875,-1295.6103515625,-1316.627685546875,-1271.6209716796875,-1235.658203125,-1223.419189453125,-1273.565185546875,-1270.0166015625,-1354.2705078125,-1344.519287109375,-1311.3653564453125,-1308.9908447265625,-1341.654052734375,-1319.0767822265625,-1326.10205078125,-1277.100341796875,-1291.011962890625,-1206.212646484375,-1395.1158447265625,-1284.4346923828125,-1153.835205078125,-1079.5411376953125,-961.393310546875,-879.2869873046875,-805.5189208984375,-835.6793212890625,-876.4425048828125,-861.4678955078125,-770.3228759765625,-755.8602294921875,-691.265869140625,-588.761474609375,-553.8948974609375,-469.20745849609375,-454.57763671875,-399.8309326171875,-384.80291748046875,-362.24176025390625,-288.3109130859375,-252.90093994140625,-304.346923828125,-250.8817138671875,-264.8035888671875,-308.14483642578125,-277.8359375,-201.60308837890625,-137.09124755859375,-111.2550048828125,-93.86138916015625,-118.7677001953125,-13.3201904296875,41.9464111328125
"S266",303.610595703125,313.6625061035156,327.3617248535156,340.5487823486328,338.7315673828125,342.5099182128906,356.18992614746094,347.45045471191406,369.35679626464844,373.79871368408203,376.1684875488281,378.35643005371094,378.5852813720703,375.8314437866211,382.9434814453125,384.5177688598633,384.74048614501953,386.33421325683594,385.93479919433594,388.12059020996094,388.42862701416016,383.03487396240234,382.0298080444336,384.64986419677734,389.91761016845703,381.05345916748047,385.08252716064453,393.3299255371094,384.64515686035156,386.806884765625,387.7012634277344,381.15575408935547,390.7169494628906,373.1584701538086,385.28235626220703,393.70863342285156,394.2900085449219,387.42298126220703,385.6718215942383,376.1006393432617,363.3239440917969,358.2633514404297,353.1801300048828,342.67010498046875,295.8276824951172,263.0508270263672,261.08148193359375,205.8118896484375,160.99517822265625,81.30618286132812,12.31207275390625,-78.66534423828125,-159.62652587890625,-72.716796875,-197.22637939453125,-292.61474609375,-315.51690673828125,-417.79681396484375,-423.63818359375,-348.04266357421875,-422.552734375,-404.675537109375,-389.055908203125,-455.51611328125,-457.2508544921875,-482.5946044921875,-474.4681396484375,-467.742431640625,-555.8045654296875,-516.7742919921875,-591.8223876953125,-481.490966796875,-489.500244140625,-605.8994140625,-569.658447265625,-538.5367431640625,-531.0145263671875,-482.0421142578125,-489.42852783203125,-511.6226806640625,-496.04779052734375,-488.7867431640625,-499.8248291015625,-548.8505859375,-610.4322509765625,-551.5399169921875,-524.642578125,-473.18634033203125,-480.11151123046875,-480.96533203125,-468.8089599609375,-494.24310302734375,-482.6043701171875,-475.3878173828125,-458.285400390625,-480.982177734375,-523.47265625,-543.8424072265625,-548.2288818359375,-530.46044921875,-512.423828125,-514.8268432617188,-477.56903076171875,-446.15777587890625,-427.90057373046875,-397.51483154296875,-364.5731201171875,-331.06439208984375,-297.973876953125,-297.1043701171875,-261.86785888671875,-226.50457763671875,-185.15631103515625,-175.69061279296875,-184.78759765625,-243.38946533203125,-325.9129638671875,-271.9337158203125,-163.6253662109375,-102.73236083984375,-78.26220703125,27.462249755859375,44.76715087890625,83.01663208007812,99.73385620117188,92.34173583984375,116.50656127929688,134.2921142578125,151.04299926757812,143.94464111328125,117.67340087890625,105.77706909179688,104.25381469726562,100.80755615234375,117.30560302734375,147.766845703125,170.26779174804688,198.41281127929688,184.58670043945312,179.56109619140625,214.93524169921875
"S267",429.7919158935547,439.2468605041504,441.99631118774414,444.9463081359863,448.22192001342773,454.57362365722656,459.08971786499023,454.06843185424805,459.508544921875,458.3265190124512,458.86157608032227,460.1111259460449,460.3040084838867,456.3661422729492,461.7544708251953,462.62922286987305,459.5907440185547,458.1736602783203,459.91067123413086,459.5408821105957,456.00357818603516,458.34375762939453,460.3601608276367,460.0313491821289,460.7769889831543,459.5058250427246,460.2668685913086,462.3685836791992,459.291072845459,460.76404190063477,461.7102737426758,455.2006187438965,466.897403717041,465.55384063720703,459.2107925415039,461.24914932250977,461.0420951843262,456.05474853515625,450.6395454406738,444.6297912597656,441.89499282836914,439.9502143859863,434.12452697753906,426.40501403808594,422.27198028564453,420.3944625854492,402.37232971191406,396.76094818115234,382.56388092041016,369.48736572265625,351.2000274658203,342.6288757324219,321.8787384033203,309.00584411621094,283.91712951660156,284.22035217285156,288.36329650878906,248.2991943359375,250.07371520996094,233.49761962890625,226.52960205078125,218.66488647460938,225.53256225585938,232.08718872070312,197.2880859375,187.19778442382812,193.16156005859375,202.759033203125,188.21615600585938,164.30807495117188,203.34896850585938,171.28964233398438,155.13427734375,166.20663452148438,185.96517944335938,195.41702270507812,204.91351318359375,195.60089111328125,188.05789184570312,176.89071655273438,190.1392822265625,198.57601928710938,188.62069702148438,203.44284057617188,198.87265014648438,173.43450927734375,190.27450561523438,196.4329833984375,206.73275756835938,175.9261474609375,167.150390625,155.97299194335938,171.60028076171875,173.737060546875,186.47134399414062,191.51812744140625,181.40780639648438,169.8739013671875,192.65835571289062,192.3240966796875,209.9708251953125,209.82415771484375,209.13595581054688,203.9317626953125,220.98202514648438,229.35226440429688,237.64962768554688,247.300048828125,245.2397918701172,240.72409057617188,253.730224609375,263.78350830078125,268.1455841064453,264.7523956298828,275.3887176513672,278.0439910888672,276.5978088378906,286.390869140625,287.67762756347656,303.50396728515625,307.38258361816406,304.9494323730469,320.60386657714844,339.903564453125,344.24794006347656,362.8367462158203,367.727783203125,372.41353607177734,372.38294982910156,378.36231994628906,371.2043151855469,370.51658630371094,377.7384338378906,378.39605712890625,368.5552062988281,377.9421920776367,383.54386138916016,393.30847930908203,401.2081069946289,398.91925048828125,403.43614959716797
"S268",378.0100326538086,374.9755325317383,369.74989318847656,389.76053619384766,398.7643737792969,402.52698516845703,397.19972229003906,413.49303436279297,408.87674713134766,417.78895568847656,410.45826721191406,411.0652389526367,409.0556335449219,412.51924896240234,413.1843566894531,414.4976043701172,420.3971633911133,418.28515625,413.7894058227539,415.190185546875,415.095703125,417.7666320800781,419.8254928588867,419.9030456542969,418.68856048583984,426.38023376464844,426.04077911376953,422.1045913696289,427.06583404541016,425.60557556152344,424.5278778076172,417.1250534057617,428.82106018066406,428.2750701904297,425.0910186767578,420.9578552246094,414.7226257324219,413.9034881591797,407.3601989746094,400.94622802734375,395.11483001708984,386.56795501708984,361.8521270751953,366.0177764892578,353.8907470703125,346.3380889892578,319.8081512451172,303.65478515625,289.1576843261719,263.0146789550781,246.99842834472656,234.61221313476562,200.1358642578125,188.44451904296875,160.03640747070312,136.42031860351562,132.7916259765625,147.08538818359375,135.49850463867188,135.73464965820312,121.64779663085938,131.98556518554688,124.94345092773438,120.19610595703125,145.12542724609375,126.54373168945312,79.19619750976562,84.84042358398438,86.64187622070312,62.880157470703125,86.76458740234375,55.481903076171875,69.83035278320312,80.67129516601562,71.96615600585938,83.70022583007812,81.39529418945312,79.05099487304688,49.95574951171875,46.25390625,78.15048217773438,68.48159790039062,79.59524536132812,120.77957153320312,105.42938232421875,107.89407348632812,142.0966796875,120.699951171875,101.9715576171875,93.39749145507812,111.48751831054688,82.502685546875,104.31448364257812,98.18722534179688,154.99996948242188,118.72857666015625,130.22579956054688,132.43508911132812,129.79083251953125,122.43014526367188,136.574951171875,165.4510498046875,145.74066162109375,130.58206176757812,131.04934692382812,132.80026245117188,173.62408447265625,155.78131103515625,152.60968017578125,125.45223999023438,110.73980712890625,147.03262329101562,161.09268188476562,177.87835693359375,173.23007202148438,169.03729248046875,151.8609619140625,153.31698608398438,158.85101318359375,154.55020141601562,152.86984252929688,167.60354614257812,206.77093505859375,231.77801513671875,252.69818115234375,267.9713134765625,258.91998291015625,261.14251708984375,251.71771240234375,290.67633056640625,274.443115234375,274.0763397216797,277.23838806152344,262.1126708984375,252.30860900878906,243.1063232421875,275.95703125,294.0260772705078,284.0664978027344,304.33839416503906,316.49993896484375
"S269",154.32650756835938,213.72830200195312,237.80438232421875,213.205810546875,226.49856567382812,205.87319946289062,267.02996826171875,297.36456298828125,315.91139221191406,280.6156005859375,319.06642150878906,333.9900817871094,331.64463806152344,335.4909973144531,342.63084411621094,341.0243225097656,341.2465057373047,347.5555877685547,341.6696472167969,345.9092102050781,355.1048278808594,352.53863525390625,353.2632598876953,362.4905548095703,359.61097717285156,359.5144500732422,362.24754333496094,354.9500274658203,351.9342498779297,363.1861572265625,352.5992431640625,350.9796142578125,356.77992248535156,287.6705017089844,344.8644561767578,339.17491149902344,328.03562927246094,326.5237579345703,313.3937072753906,300.24415588378906,291.934326171875,282.76243591308594,232.10723876953125,222.03533935546875,123.571533203125,145.74737548828125,55.127655029296875,-64.15118408203125,-69.2509765625,-61.6871337890625,-210.31298828125,-161.58001708984375,-178.794677734375,-328.9102783203125,-370.00244140625,-264.55047607421875,-318.44970703125,-213.4320068359375,-178.4986572265625,-40.5633544921875,-46.2353515625,-307.87322998046875,-305.7684326171875,-235.335693359375,-128.3673095703125,-93.43011474609375,-42.18829345703125,-10.514007568359375,5.9383544921875,7.3389892578125,-205.61419677734375,-9.224945068359375,-59.05035400390625,-17.0228271484375,-9.735321044921875,-28.243896484375,-18.74444580078125,-28.1102294921875,-36.35382080078125,-18.1827392578125,9.0499267578125,-24.87554931640625,-8.489410400390625,38.2906494140625,28.952728271484375,14.383392333984375,-31.9022216796875,6.813446044921875,4.639251708984375,-4.760589599609375,-21.593994140625,-24.47674560546875,-41.27093505859375,-25.35662841796875,2.397125244140625,10.25714111328125,12.430816650390625,-8.566009521484375,-63.80780029296875,-56.95989990234375,-71.085693359375,-146.302001953125,-176.27288818359375,-142.45849609375,-119.21124267578125,-102.65435791015625,-120.65423583984375,-74.4949951171875,-144.025634765625,-135.11395263671875,-331.7099609375,-218.85565185546875,-156.5247802734375,-97.2554931640625,-62.69378662109375,-53.60870361328125,-43.1595458984375,-0.017578125,-14.6357421875,-115.16192626953125,-47.8494873046875,-28.7391357421875,24.5074462890625,68.43853759765625,69.5238037109375,63.249847412109375,34.664306640625,-52.91461181640625,9.154937744140625,3.65802001953125,37.758819580078125,35.663482666015625,25.44439697265625,-59.73516845703125,-64.99639892578125,-20.53076171875,-2.642333984375,29.625701904296875,76.28970336914062,102.76077270507812,132.8006591796875
"S270",32.912017822265625,188.70742797851562,196.48626708984375,121.3060302734375,139.441162109375,138.958251953125,256.0595703125,280.99749755859375,291.3040008544922,206.6959228515625,298.17266845703125,302.8276824951172,304.06163024902344,309.0705871582031,313.0595703125,311.0222473144531,313.7664337158203,317.7342987060547,314.9808807373047,324.5022277832031,327.629638671875,325.94017028808594,332.5281219482422,338.5989074707031,337.77561950683594,339.03529357910156,340.4612121582031,338.2396240234375,340.6184844970703,344.68080139160156,339.21453857421875,339.712646484375,339.9990997314453,289.96083068847656,331.2377624511719,323.94732666015625,319.0423583984375,317.12261962890625,298.2755889892578,287.6568603515625,271.3517608642578,261.09661865234375,235.13681030273438,213.910400390625,158.02792358398438,117.8988037109375,102.71548461914062,30.176605224609375,-22.63262939453125,-74.94488525390625,-111.25482177734375,-168.40338134765625,-200.6865234375,-224.6334228515625,-400.71905517578125,-310.26318359375,-304.713623046875,-305.12603759765625,-300.11334228515625,-174.4554443359375,-134.25506591796875,-218.7119140625,-236.26068115234375,-172.36785888671875,-102.42620849609375,-62.22509765625,-50.418212890625,-100.20501708984375,-32.70184326171875,-19.1256103515625,-182.54217529296875,-37.79425048828125,-75.296142578125,-58.586181640625,-23.88421630859375,-43.088623046875,-51.7373046875,-45.744140625,-63.53363037109375,-56.6767578125,-45.80230712890625,-69.81640625,-65.61895751953125,-63.94561767578125,-105.81915283203125,-120.357421875,-113.4072265625,-56.43218994140625,-41.79351806640625,-23.97698974609375,-24.456787109375,-63.09918212890625,-51.26434326171875,-56.69964599609375,-42.97930908203125,-63.27362060546875,-38.57537841796875,-74.03961181640625,-81.0860595703125,-87.82122802734375,-58.89501953125,-94.49920654296875,-95.92999267578125,-95.45159912109375,-72.26263427734375,-53.00811767578125,-72.99853515625,-38.47894287109375,-62.993896484375,-69.3775634765625,-172.9305419921875,-105.2703857421875,-138.49957275390625,-109.50518798828125,-116.97271728515625,-126.1114501953125,-95.6953125,-52.28033447265625,-49.05810546875,-90.000244140625,-38.72021484375,-29.66900634765625,9.17193603515625,26.867156982421875,35.6109619140625,20.008880615234375,-9.177947998046875,-64.9569091796875,-105.606201171875,-78.6414794921875,-56.54302978515625,-58.9444580078125,-24.91229248046875,-28.90313720703125,3.6759033203125,29.389495849609375,27.6688232421875,48.093475341796875,49.69036865234375,67.10824584960938,59.29571533203125
"S271",100.00482177734375,145.15109252929688,147.56362915039062,152.35443115234375,181.46142578125,158.96463012695312,200.32904052734375,224.77072143554688,248.9625701904297,252.50755310058594,260.5182342529297,267.5252990722656,267.5666809082031,275.2482147216797,276.69952392578125,275.72715759277344,274.8977966308594,278.81304931640625,277.55723571777344,285.96849060058594,284.20484924316406,281.26739501953125,291.3355407714844,298.64837646484375,298.3243713378906,295.9269561767578,294.48419189453125,299.88072204589844,302.3741912841797,305.50306701660156,300.94032287597656,304.5340881347656,306.40069580078125,266.6863098144531,303.74749755859375,292.91123962402344,283.98529052734375,284.2327423095703,272.08253479003906,266.0483703613281,244.43263244628906,238.68429565429688,225.2777099609375,201.08059692382812,91.83529663085938,76.6998291015625,19.40673828125,-43.24725341796875,-112.97509765625,-143.81488037109375,-189.82501220703125,-294.7828369140625,-294.755859375,-364.88482666015625,-481.22467041015625,-349.523681640625,-353.80120849609375,-431.5191650390625,-530.9378662109375,-371.82281494140625,-303.34173583984375,-257.874755859375,-280.57244873046875,-234.16937255859375,-235.516845703125,-184.3592529296875,-205.96319580078125,-227.18682861328125,-176.931884765625,-172.888671875,-340.06134033203125,-204.9698486328125,-224.80633544921875,-207.93017578125,-189.1461181640625,-190.40325927734375,-159.41046142578125,-190.6392822265625,-198.65289306640625,-203.85992431640625,-200.8314208984375,-202.43414306640625,-200.94830322265625,-233.79217529296875,-256.1236572265625,-318.30413818359375,-324.84912109375,-286.09979248046875,-239.37725830078125,-221.442138671875,-181.6138916015625,-181.78338623046875,-168.844970703125,-188.2906494140625,-190.7034912109375,-232.59893798828125,-199.55572509765625,-264.7891845703125,-213.17181396484375,-199.96319580078125,-168.33538818359375,-152.027099609375,-150.62481689453125,-167.1488037109375,-151.18389892578125,-135.28192138671875,-132.4627685546875,-125.6368408203125,-124.73504638671875,-151.26531982421875,-219.23590087890625,-180.8453369140625,-255.4200439453125,-258.14263916015625,-292.20941162109375,-301.9267578125,-257.77197265625,-221.8544921875,-199.33367919921875,-201.74591064453125,-146.93499755859375,-140.49212646484375,-117.26580810546875,-111.7657470703125,-67.831298828125,-93.87969970703125,-105.1224365234375,-145.01751708984375,-208.50177001953125,-169.4326171875,-168.8714599609375,-220.8485107421875,-184.647705078125,-118.53936767578125,-94.40045166015625,-52.9742431640625,-76.2288818359375,-22.87847900390625,-46.410400390625,-51.341552734375,-97.234375
"S272",116.44046020507812,246.13612365722656,268.9739990234375,190.45098876953125,193.03811645507812,132.826171875,256.8131103515625,287.74761962890625,307.6705627441406,241.3109130859375,305.0524139404297,317.1136779785156,315.7764587402344,328.92340087890625,328.3796691894531,325.7837829589844,338.4504852294922,335.2688751220703,331.01329040527344,340.0037841796875,334.0728302001953,335.2305450439453,338.4391784667969,341.1124572753906,343.18455505371094,342.18707275390625,331.5260009765625,341.2715759277344,347.86537170410156,343.8470764160156,340.2629089355469,334.6495666503906,335.52037048339844,301.6422424316406,332.51808166503906,323.3217010498047,297.8702850341797,291.27552795410156,285.9196472167969,288.6671447753906,263.96461486816406,254.41650390625,232.86013793945312,214.96389770507812,107.09213256835938,102.85443115234375,95.64688110351562,71.58447265625,-4.04052734375,-29.309326171875,-63.40765380859375,-80.7181396484375,-103.75592041015625,-146.760498046875,-170.47015380859375,-124.5357666015625,-125.57568359375,-145.0625,-122.03173828125,15.603363037109375,2.8331298828125,34.36297607421875,39.454315185546875,46.412994384765625,-19.7899169921875,-1.79620361328125,20.094635009765625,26.889434814453125,28.428985595703125,42.891876220703125,-115.201416015625,24.44757080078125,32.92340087890625,49.6495361328125,38.1212158203125,30.44476318359375,47.11920166015625,23.552215576171875,37.015899658203125,13.089691162109375,29.087554931640625,54.621734619140625,46.86602783203125,13.17462158203125,-0.114288330078125,20.723968505859375,-31.5364990234375,-81.2529296875,-31.93438720703125,-53.89654541015625,20.118499755859375,41.79278564453125,34.58209228515625,44.407379150390625,40.864471435546875,28.573822021484375,33.8414306640625,-20.10235595703125,7.0633544921875,28.69085693359375,42.16021728515625,3.01702880859375,-10.036041259765625,-7.62420654296875,5.640655517578125,16.14398193359375,13.759918212890625,0.600738525390625,3.2293701171875,3.474090576171875,-14.09490966796875,9.4718017578125,7.819610595703125,16.685302734375,66.34310913085938,62.985015869140625,43.15826416015625,56.858062744140625,47.227691650390625,62.698455810546875,67.8924560546875,86.68536376953125,64.00991821289062,55.507781982421875,84.76361083984375,79.76889038085938,100.54031372070312,102.14297485351562,98.69229125976562,96.6016845703125,62.01568603515625,53.400970458984375,2.95953369140625,-87.041015625,-4.24560546875,58.166107177734375,59.3026123046875,127.724609375,138.74514770507812,147.76333618164062,145.63348388671875
"S273",248.33847045898438,244.82119750976562,245.9093780517578,282.2413787841797,306.2880401611328,320.38011169433594,294.0596923828125,299.3973693847656,311.37152099609375,325.6763000488281,318.59288024902344,325.16090393066406,311.53517150878906,329.2490692138672,333.66650390625,334.5809631347656,334.31361389160156,340.00596618652344,333.1800994873047,340.7502746582031,346.3865051269531,331.78846740722656,336.1545715332031,343.9641418457031,338.84718322753906,345.1281433105469,350.35304260253906,338.04920959472656,347.935546875,351.4368438720703,338.16346740722656,339.7723388671875,338.40716552734375,348.4123077392578,344.0765380859375,338.1654510498047,343.18658447265625,340.14451599121094,322.5412139892578,349.1980285644531,314.70208740234375,294.65501403808594,312.96942138671875,270.77178955078125,264.5585174560547,170.20849609375,164.77139282226562,116.17538452148438,157.50064086914062,97.93521118164062,74.90689086914062,7.441558837890625,36.45367431640625,69.60537719726562,18.403228759765625,2.594482421875,3.19927978515625,58.764801025390625,24.134124755859375,-7.799957275390625,32.464935302734375,6.768280029296875,-72.60272216796875,-68.66693115234375,-22.3687744140625,-45.764404296875,-26.51800537109375,-37.2518310546875,-46.60479736328125,-39.6051025390625,-9.292236328125,-55.25115966796875,-53.63238525390625,-29.60009765625,-54.40093994140625,-24.42333984375,-53.22393798828125,-56.28912353515625,-67.7884521484375,-71.42803955078125,-29.20159912109375,-45.18988037109375,-79.34539794921875,-139.51495361328125,-84.92498779296875,-86.59832763671875,-22.23638916015625,-42.311279296875,-40.77734375,-15.79412841796875,-22.1171875,-7.153900146484375,7.7047119140625,2.694854736328125,-6.444610595703125,-24.8924560546875,-33.34344482421875,-4.7122802734375,-32.83428955078125,-38.00494384765625,-50.3267822265625,-92.36968994140625,-49.78570556640625,-78.98602294921875,-51.657470703125,-82.17572021484375,-26.61871337890625,-56.91656494140625,-55.56683349609375,-73.52593994140625,-74.34918212890625,-76.87969970703125,-61.693115234375,-56.34027099609375,-59.23638916015625,-61.24951171875,-16.44927978515625,-12.2664794921875,-31.19732666015625,50.472686767578125,61.3382568359375,61.49560546875,71.400390625,92.4229736328125,90.02377319335938,55.24163818359375,112.21310424804688,109.03225708007812,113.64248657226562,121.455322265625,123.86541748046875,129.94552612304688,148.38458251953125,123.95037841796875,56.431243896484375,149.66702270507812,180.93759155273438,159.52816772460938,242.35101318359375,223.592529296875,205.1258544921875
