"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",433.6741256713867,441.99956130981445,444.4585189819336,446.51676177978516,451.8181800842285,451.75370025634766,449.3281440734863,451.0932846069336,455.54688262939453,454.9122657775879,457.0688819885254,459.118709564209,458.5570259094238,460.0962219238281,460.2814178466797,460.0799140930176,459.706600189209,459.9535026550293,455.3359603881836,457.24456787109375,459.81767654418945,459.0343780517578,458.9374084472656,458.44396209716797,457.2117156982422,457.79571533203125,458.8538055419922,456.0111274719238,458.51391220092773,457.15834045410156,450.26134872436523,450.6718215942383,443.7722816467285,432.14659118652344,440.0853614807129,445.8220100402832,444.2222328186035,450.01573181152344,451.2544059753418,439.73081970214844,437.3816566467285,431.7160110473633,432.66407012939453,435.0999755859375,431.59095001220703,417.32391357421875,410.76001739501953,410.59484100341797,400.9889831542969,387.9003219604492,379.4631652832031,363.9886169433594,348.1905212402344,346.4542694091797,338.7755889892578,335.1141357421875,309.4904022216797,294.1343994140625,292.6171417236328,278.504638671875,265.0231170654297,263.63031005859375,265.66587829589844,265.5293731689453,265.57118225097656,261.95811462402344,259.3117218017578,264.32020568847656,260.9570770263672,247.91452026367188,249.73171997070312,244.26055908203125,239.50408935546875,247.56784057617188,253.3071746826172,277.45497131347656,271.2841491699219,278.258056640625,255.3958740234375,269.93280029296875,288.0393829345703,270.3552551269531,279.0823059082031,269.45960998535156,269.0122375488281,280.6473693847656,277.9307403564453,288.6084442138672,267.37818908691406,274.97718811035156,284.0321960449219,286.0133361816406,279.412109375,290.23899841308594,299.4127655029297,292.7356719970703,306.6967315673828,310.97532653808594,305.52003479003906,309.2133026123047,300.2757263183594,310.7640838623047,299.0326843261719,308.31005859375,304.6791687011719,309.4983215332031,308.85626220703125,296.7976989746094,296.3694152832031,304.9322967529297,312.9645080566406,309.80931091308594,322.4925231933594,331.3056640625,322.2119445800781,329.7669677734375,323.70025634765625,332.9459533691406,346.86302185058594,362.17860412597656,368.7555847167969,367.211669921875,371.0356750488281,369.2986602783203,379.5299758911133,390.58768463134766,392.54954528808594,398.0078887939453,399.17686462402344,403.43841552734375,409.6538772583008,408.78108978271484,413.7346496582031,419.5806350708008,417.71573638916016,417.022216796875,428.3497619628906,432.6953811645508,426.72625732421875,424.72520446777344,428.80123138427734
"S185",389.72511291503906,389.49169921875,399.15016174316406,401.4553451538086,404.1375732421875,421.26885986328125,415.3844528198242,417.2735824584961,421.4435043334961,424.76756286621094,428.01041412353516,431.6040267944336,429.21778106689453,429.0003433227539,432.0508499145508,428.3110122680664,430.50279235839844,430.27930450439453,427.15557861328125,427.34761810302734,429.7530288696289,426.5737075805664,432.11924743652344,431.74256896972656,430.6894302368164,431.47242736816406,432.6174545288086,430.36346435546875,428.9044418334961,427.3940734863281,421.1352767944336,430.9774856567383,424.5596160888672,419.31573486328125,425.27413177490234,429.94129180908203,421.5406036376953,417.3716812133789,425.7294692993164,413.33023834228516,404.70674896240234,400.4406204223633,407.6945343017578,397.59619903564453,391.1826934814453,370.4096984863281,363.382080078125,349.232421875,335.90528869628906,324.01036071777344,318.99510192871094,295.78948974609375,273.1581726074219,265.2164306640625,255.0650634765625,245.04713439941406,241.17739868164062,228.83148193359375,230.9014892578125,217.61871337890625,205.1712646484375,205.6890869140625,214.2698974609375,190.61892700195312,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,184.1671142578125,179.34832763671875,167.340087890625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,173.21478271484375,209.61141967773438,182.01983642578125,164.18292236328125,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,197.51376342773438,205.2938232421875,163.22586059570312,167.68002319335938,180.49755859375,183.69705200195312,180.81643676757812,203.77642822265625,211.69000244140625,202.854248046875,196.10299682617188,197.62826538085938,202.0654296875,206.3826904296875,174.81405639648438,183.21405029296875,179.0997314453125,196.48016357421875,192.2115478515625,198.22421264648438,188.44573974609375,195.601806640625,175.68310546875,183.15054321289062,219.36419677734375,214.7884521484375,209.03076171875,221.02340698242188,219.35226440429688,221.964111328125,219.79974365234375,227.57180786132812,243.76654052734375,261.3867950439453,266.794921875,263.99488830566406,265.8289031982422,271.9773406982422,281.69190979003906,281.4646759033203,303.4502410888672,301.09136962890625,295.079833984375,296.0027160644531,305.9976043701172,312.6498260498047,317.3524932861328,338.46372985839844,342.39068603515625,337.7108917236328,350.3631591796875,351.0761260986328,341.41278076171875,360.93846130371094,359.2931213378906
"S186",396.8973617553711,391.2125549316406,396.50911712646484,393.9226303100586,386.1783752441406,402.96593475341797,407.57627868652344,408.7084655761719,411.89124298095703,416.7124557495117,410.8517837524414,422.0942916870117,424.0212631225586,416.70987701416016,423.9778366088867,420.5294418334961,417.5582809448242,416.95098876953125,418.3958206176758,414.45357513427734,419.80062103271484,415.85716247558594,414.5270538330078,417.1368713378906,419.92540740966797,415.7759552001953,418.1711196899414,419.3899383544922,413.5772018432617,413.4345245361328,416.38926696777344,416.37355041503906,420.12183380126953,417.07056427001953,414.1242904663086,418.05728912353516,416.30780029296875,402.22853088378906,409.8806915283203,406.0611801147461,397.59410095214844,400.45398712158203,395.6876525878906,381.21691131591797,381.28163146972656,364.2808837890625,347.5733337402344,336.1387176513672,321.25823974609375,315.01104736328125,312.09576416015625,296.80287170410156,278.06797790527344,273.36090087890625,268.65895080566406,255.13656616210938,275.60731506347656,283.70201110839844,275.8393096923828,271.91888427734375,272.4237518310547,260.49761962890625,266.98561096191406,252.73765563964844,263.2433624267578,264.47515869140625,261.8994445800781,263.1400146484375,248.9431915283203,264.5367431640625,250.6337127685547,257.36741638183594,252.41262817382812,246.30471801757812,258.5641326904297,248.8761444091797,256.5525207519531,274.64927673339844,257.8021545410156,262.7001495361328,250.80592346191406,257.22569274902344,261.77882385253906,267.0087585449219,281.65997314453125,277.96324157714844,273.49188232421875,276.9048614501953,253.50167846679688,258.23008728027344,264.70823669433594,263.6848602294922,264.6020202636719,278.6597595214844,279.2338562011719,276.9570617675781,267.2637176513672,269.1944580078125,277.517822265625,273.6408233642578,259.5877685546875,250.67083740234375,256.73667907714844,265.345458984375,270.48748779296875,275.4247589111328,276.5837097167969,276.3497009277344,255.32937622070312,266.83274841308594,283.38929748535156,283.63970947265625,261.30523681640625,262.21983337402344,275.74241638183594,277.90142822265625,285.38194274902344,284.4198303222656,284.0165710449219,300.6618194580078,303.36053466796875,304.30650329589844,308.1321716308594,299.6408386230469,309.3316650390625,303.4180145263672,323.9937286376953,320.4564514160156,323.48614501953125,308.8810119628906,310.95582580566406,312.0601806640625,325.0154724121094,339.0423278808594,348.3186340332031,339.09608459472656,347.12481689453125,350.34893798828125,345.6278076171875,362.364013671875,361.7839660644531
"S187",376.67515563964844,376.5169906616211,375.36466217041016,384.9804000854492,383.24327087402344,395.1934280395508,400.1915512084961,399.8334732055664,406.56211853027344,403.6968688964844,396.8410186767578,408.1694641113281,408.6824722290039,404.7203598022461,409.92928314208984,413.77952575683594,410.6424331665039,413.18377685546875,411.5957565307617,408.24061584472656,411.8815383911133,411.5354232788086,408.5042724609375,407.2402114868164,407.61034393310547,406.7616195678711,406.85189056396484,407.9440383911133,405.24391174316406,407.55835723876953,409.56212615966797,407.87715911865234,405.6882858276367,404.6932373046875,398.1683807373047,402.0337677001953,403.6464157104492,395.8939437866211,394.12701416015625,389.1303024291992,388.1553649902344,381.2193145751953,380.25154876708984,371.37205505371094,361.93211364746094,351.07054138183594,320.57037353515625,313.5049743652344,308.9847717285156,291.3720245361328,286.93463134765625,274.90785217285156,265.84974670410156,261.90704345703125,266.9600067138672,251.30409240722656,249.52027893066406,268.0825958251953,266.4426727294922,257.92144775390625,244.02777099609375,254.63600158691406,250.01541137695312,239.67172241210938,167.17300415039062,229.93313598632812,223.64303588867188,242.97109985351562,254.28370666503906,254.6260223388672,259.09169006347656,258.8367156982422,267.0794982910156,260.63250732421875,267.53330993652344,258.29437255859375,248.9385223388672,265.6256866455078,263.6058654785156,265.64109802246094,267.6969299316406,264.69525146484375,271.6945037841797,264.6070251464844,269.4707794189453,270.2350616455078,277.63539123535156,278.5097351074219,274.2248077392578,280.68153381347656,275.664306640625,272.87890625,267.78810119628906,268.08203125,252.3626708984375,266.08367919921875,262.3343963623047,275.7455596923828,280.42327880859375,275.376953125,274.91481018066406,269.85572814941406,272.4641876220703,280.35260009765625,279.9415283203125,276.1130828857422,292.58799743652344,276.42332458496094,264.67767333984375,267.5475311279297,276.9043731689453,283.5260314941406,277.3793182373047,279.58628845214844,300.5255889892578,258.96368408203125,175.02011108398438,249.30319213867188,256.71142578125,295.9862976074219,292.2306213378906,301.12232971191406,297.43882751464844,299.6707763671875,309.4686279296875,315.64112854003906,325.42913818359375,304.95228576660156,286.2555236816406,307.13568115234375,314.93975830078125,298.6030731201172,310.4456329345703,316.1669158935547,328.65565490722656,338.12286376953125,310.5684814453125,330.94996643066406,344.90785217285156,344.0850372314453,357.0761260986328
"S188",333.6571807861328,335.5374450683594,335.25611877441406,340.6337432861328,335.7637023925781,357.3536834716797,367.6444854736328,362.82240295410156,381.23384857177734,370.0289001464844,358.0306854248047,383.863037109375,373.7703857421875,370.76881408691406,383.97566986083984,389.81907653808594,378.32249450683594,391.40535736083984,386.1404113769531,377.41922760009766,384.88340759277344,387.8678283691406,377.69525146484375,376.95819091796875,379.2468490600586,375.7810287475586,379.0177230834961,381.9643783569336,371.7854309082031,377.0760726928711,380.7723693847656,382.34400939941406,375.83665466308594,382.5685729980469,363.26393127441406,375.97667694091797,378.68050384521484,365.4974670410156,368.90745544433594,361.33897399902344,367.5322265625,352.35813903808594,359.76438903808594,340.0938262939453,331.7886962890625,321.9835662841797,269.25653076171875,279.95884704589844,276.20066833496094,261.7917785644531,250.84945678710938,231.65338134765625,224.6326904296875,239.10330200195312,221.24273681640625,205.95889282226562,203.526611328125,253.9439697265625,225.13803100585938,231.3385009765625,193.14755249023438,234.58407592773438,245.90945434570312,222.93783569335938,71.05239868164062,224.16763305664062,214.75009155273438,238.9569091796875,231.96517944335938,214.94076538085938,231.85101318359375,228.56451416015625,238.38214111328125,215.28521728515625,241.00277709960938,213.86105346679688,194.48516845703125,234.02572631835938,210.25799560546875,212.90426635742188,230.85482788085938,213.06488037109375,234.4073486328125,238.52700805664062,220.54296875,226.97390747070312,248.71498107910156,234.07400512695312,229.49859619140625,237.479248046875,233.69833374023438,195.96493530273438,219.56259155273438,221.09765625,167.8017578125,229.8328857421875,219.5810546875,223.72732543945312,215.98828125,227.86361694335938,209.10089111328125,207.62799072265625,224.12722778320312,208.73495483398438,210.82904052734375,208.61807250976562,242.19088745117188,212.86294555664062,201.65475463867188,199.52874755859375,205.77813720703125,218.92611694335938,219.59814453125,228.20758056640625,244.79019165039062,182.21453857421875,45.619781494140625,201.09515380859375,165.62408447265625,249.2966766357422,232.29339599609375,243.93350219726562,245.2121124267578,252.2167510986328,263.9090576171875,275.2255554199219,249.50955200195312,194.89755249023438,188.87319946289062,255.56753540039062,252.54788208007812,228.75518798828125,239.30950927734375,255.48277282714844,279.3218231201172,293.61090087890625,247.66297912597656,279.0610809326172,294.6300506591797,291.0878601074219,317.0395812988281
"S189",252.62550354003906,259.3004455566406,279.3917236328125,269.5072326660156,267.46360778808594,288.08872985839844,293.1824493408203,279.19970703125,299.5147399902344,310.9303741455078,316.5813751220703,321.8268127441406,326.0994110107422,322.5506134033203,337.79905700683594,335.301513671875,337.1388702392578,337.1399688720703,337.3205108642578,345.30291748046875,342.28981018066406,342.4530792236328,349.15745544433594,350.51025390625,345.63621520996094,352.04229736328125,354.4812774658203,348.97471618652344,354.96376037597656,354.8460388183594,349.77040100097656,357.7125549316406,357.9892578125,356.0702209472656,359.1241760253906,358.5946350097656,349.19227600097656,342.2152099609375,345.85585021972656,347.0799560546875,345.5929260253906,345.64141845703125,327.5753936767578,314.2787628173828,304.7068786621094,272.54652404785156,259.4696044921875,223.07815551757812,204.70101928710938,179.933349609375,161.67193603515625,114.05621337890625,122.91354370117188,159.65399169921875,138.23300170898438,108.22900390625,78.16171264648438,78.76394653320312,48.44940185546875,71.01254272460938,135.81927490234375,140.03396606445312,116.99209594726562,105.65216064453125,81.80630493164062,81.97750854492188,93.19082641601562,103.41973876953125,134.46743774414062,120.32086181640625,127.1593017578125,109.05914306640625,111.22897338867188,139.341796875,131.82098388671875,125.78350830078125,130.85028076171875,112.79196166992188,93.8006591796875,98.56826782226562,135.021728515625,141.62667846679688,126.13333129882812,118.36019897460938,120.68212890625,130.7960205078125,142.4027099609375,163.52273559570312,164.41986083984375,166.813720703125,177.27908325195312,154.17333984375,135.99392700195312,142.56234741210938,142.50494384765625,131.68539428710938,138.3427734375,137.42221069335938,145.31442260742188,127.72122192382812,129.37701416015625,145.71017456054688,110.23699951171875,128.51962280273438,109.50326538085938,90.02880859375,66.87237548828125,95.8433837890625,100.19757080078125,129.95065307617188,153.18524169921875,167.72662353515625,163.07461547851562,157.93353271484375,148.93170166015625,150.84133911132812,166.31854248046875,167.78512573242188,180.8548583984375,165.4422607421875,159.01220703125,169.97970581054688,188.6090087890625,179.66000366210938,182.58944702148438,168.125,147.11581420898438,159.77645874023438,159.324951171875,151.64007568359375,146.37094116210938,149.43539428710938,137.01022338867188,167.25494384765625,170.5377197265625,119.30014038085938,131.71466064453125,165.22177124023438,163.88128662109375,184.21881103515625,180.7752685546875
"S190",254.7934112548828,295.36572265625,301.5028381347656,250.7642822265625,238.86700439453125,325.6076354980469,305.32054138183594,325.9413757324219,340.6523742675781,338.1477966308594,356.4534149169922,369.47129821777344,353.5509796142578,350.9533386230469,376.19732666015625,360.84832763671875,361.17039489746094,383.88819122314453,369.39405822753906,371.60316467285156,380.94322204589844,363.66770935058594,371.6342468261719,378.76414489746094,372.02661895751953,368.93035888671875,387.2997055053711,369.97496032714844,376.50221252441406,390.3435821533203,371.1878356933594,371.1093292236328,373.42091369628906,356.540771484375,359.8016357421875,373.7647476196289,360.9905548095703,352.88597106933594,359.1370849609375,360.39198303222656,361.0779724121094,348.0019226074219,332.5196228027344,325.133056640625,337.06414794921875,292.37351989746094,286.1485137939453,253.0790252685547,232.06378173828125,201.11492919921875,139.0750732421875,152.8665771484375,167.74212646484375,195.92745971679688,141.74234008789062,93.17449951171875,69.81588745117188,45.822021484375,93.02590942382812,89.97842407226562,61.570648193359375,67.85629272460938,-9.295013427734375,-4.773529052734375,-126.62445068359375,-110.85394287109375,-50.69012451171875,1.712554931640625,73.37136840820312,67.7744140625,52.018096923828125,51.81439208984375,22.38397216796875,66.11541748046875,79.9383544921875,73.980712890625,44.908050537109375,102.7227783203125,52.72869873046875,27.5247802734375,78.50424194335938,92.791748046875,118.6358642578125,46.25604248046875,97.428466796875,106.85101318359375,168.20294189453125,181.283447265625,144.96551513671875,169.87289428710938,163.90420532226562,168.3358154296875,176.3175048828125,201.87832641601562,191.5859375,177.05511474609375,221.36135864257812,209.04376220703125,188.68002319335938,156.70651245117188,167.5203857421875,191.8841552734375,98.55307006835938,167.16561889648438,182.15509033203125,162.5863037109375,58.398040771484375,108.2720947265625,80.5740966796875,171.46011352539062,200.61358642578125,237.1690673828125,223.1441650390625,192.69195556640625,180.02899169921875,212.3638916015625,211.46652221679688,208.86724853515625,240.06668090820312,180.37930297851562,190.07888793945312,208.2706298828125,197.60791015625,245.88807678222656,273.4407043457031,258.1803894042969,231.94049072265625,219.44180297851562,196.78921508789062,208.567138671875,208.33538818359375,239.90191650390625,243.46969604492188,248.9885711669922,266.99920654296875,257.80767822265625,246.5526123046875,197.7801513671875,166.22000122070312,230.68206787109375,252.9727325439453
"S191",135.40548706054688,173.81854248046875,99.36227416992188,114.287841796875,133.29568481445312,172.72854614257812,187.09603881835938,245.89854431152344,215.70794677734375,215.0738525390625,203.69863891601562,264.5850372314453,286.1409454345703,281.2229309082031,287.5220489501953,282.02635192871094,291.9019470214844,307.8750305175781,293.2186737060547,295.4142150878906,299.1323699951172,236.96566772460938,280.3437957763672,301.707275390625,310.38885498046875,298.3111267089844,325.13954162597656,308.2840118408203,311.3874969482422,324.5625305175781,314.2180633544922,299.31138610839844,316.64501953125,283.036865234375,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,240.90017700195312,191.8240966796875,234.52633666992188,228.63180541992188,219.74884033203125,94.50527954101562,108.25698852539062,62.42987060546875,-7.71429443359375,-38.67108154296875,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-309.80548095703125,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-534.66357421875,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-256.3514404296875,-217.44677734375,-281.64361572265625,-211.530029296875,-171.03326416015625,-162.76470947265625,-245.34326171875,-214.510498046875,-184.08148193359375,-171.9683837890625,-139.68603515625,-109.36212158203125,-160.887451171875,-145.49774169921875,-165.82672119140625,-83.93316650390625,-99.87225341796875,-173.1793212890625,-122.3001708984375,-109.66766357421875,-104.8538818359375,-161.4500732421875,-82.44415283203125,-110.19720458984375,-91.62213134765625,-151.80633544921875,-84.75274658203125,-168.3050537109375,-110.1947021484375,-79.91314697265625,-78.1260986328125,-133.27679443359375,-145.792724609375,-81.65155029296875,-49.48504638671875,-97.55523681640625,-49.36053466796875,-80.98590087890625,-91.187744140625,-77.35784912109375,-29.060546875,-25.18548583984375,-2.56182861328125,31.71624755859375,-46.153076171875,5.612091064453125,-27.36309814453125,-82.4815673828125,-32.21478271484375,41.0972900390625,36.8245849609375,-41.2760009765625,119.42694091796875,79.611328125,20.341400146484375,81.72796630859375,42.214019775390625,61.1724853515625,116.09017944335938,119.67437744140625
"S192",155.292236328125,169.59591674804688,200.61471557617188,207.54275512695312,207.06134033203125,182.579345703125,195.1024169921875,221.88638305664062,163.8843994140625,150.15869140625,36.628997802734375,230.4918212890625,272.0863494873047,251.65216064453125,244.9869384765625,266.7634735107422,265.3640899658203,270.86151123046875,276.316162109375,268.9994812011719,273.52020263671875,285.2320861816406,281.9389343261719,279.60601806640625,298.1973114013672,294.259765625,301.92030334472656,306.21055603027344,299.7616882324219,293.1141357421875,307.8415069580078,298.2600402832031,292.9915466308594,289.10626220703125,291.614501953125,289.87933349609375,296.8713073730469,286.8323059082031,281.8464660644531,284.0955352783203,255.89828491210938,205.2109375,220.9190673828125,197.69686889648438,174.89187622070312,107.93994140625,72.87127685546875,5.282958984375,-72.7174072265625,-127.06146240234375,-186.325927734375,-222.90460205078125,-317.890380859375,-339.23480224609375,-386.06927490234375,-495.29443359375,-490.99835205078125,-532.474609375,-632.882568359375,-549.4864501953125,-684.4041748046875,-611.1134033203125,-631.23681640625,-716.8206787109375,-794.0142822265625,-712.1220703125,-813.8509521484375,-817.5400390625,-899.3643798828125,-867.5948486328125,-876.27587890625,-784.6396484375,-749.7821044921875,-721.1575927734375,-805.4105224609375,-675.7657470703125,-783.882080078125,-756.9505615234375,-667.0181884765625,-674.333251953125,-673.0699462890625,-651.6470947265625,-678.9180908203125,-680.8914794921875,-663.0201416015625,-631.8265380859375,-606.411865234375,-663.5072021484375,-631.893798828125,-668.5347900390625,-641.4200439453125,-539.6883544921875,-518.7757568359375,-507.95819091796875,-577.5272216796875,-588.37451171875,-569.2652587890625,-501.71014404296875,-543.068115234375,-443.26416015625,-461.5970458984375,-469.793701171875,-429.96600341796875,-398.83978271484375,-396.60589599609375,-377.57891845703125,-336.11956787109375,-268.0587158203125,-269.39007568359375,-269.75469970703125,-229.8466796875,-188.42352294921875,-207.12249755859375,-201.47857666015625,-184.83148193359375,-169.82733154296875,-152.72125244140625,-157.86932373046875,-251.41729736328125,-183.54254150390625,-139.58612060546875,-99.242919921875,-87.98089599609375,-77.5440673828125,-43.38446044921875,-53.119384765625,-40.4766845703125,-48.16204833984375,-63.426513671875,-45.89599609375,-27.136474609375,-73.35150146484375,-49.3436279296875,33.28765869140625,45.691925048828125,39.4969482421875,72.511474609375,74.65618896484375,68.63446044921875,40.010223388671875,44.30963134765625
"S193",-50.9312744140625,-64.14068603515625,-72.87677001953125,-2.264068603515625,30.779937744140625,48.884979248046875,99.97161865234375,106.14404296875,107.35101318359375,87.414794921875,-36.36346435546875,181.11404418945312,197.95077514648438,161.77227783203125,164.54071044921875,190.76275634765625,172.22500610351562,210.62158203125,179.79592895507812,115.97537231445312,179.03854370117188,143.94439697265625,217.45596313476562,216.05465698242188,179.2218017578125,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,246.04837036132812,244.7070770263672,260.30816650390625,241.2706298828125,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,172.23175048828125,180.31915283203125,156.09246826171875,67.51553344726562,-98.890380859375,-59.99383544921875,-271.348388671875,-216.608642578125,-249.9234619140625,-415.982421875,-432.336181640625,-480.623779296875,-530.0677490234375,-520.4571533203125,-654.830322265625,-735.9969482421875,-761.171875,-853.5047607421875,-772.1356201171875,-916.63720703125,-807.8909912109375,-1036.462646484375,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1025.2855224609375,-1025.7081298828125,-935.1485595703125,-1058.4501953125,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-815.11865234375,-804.1756591796875,-864.3018798828125,-927.9757080078125,-825.8519287109375,-958.9420166015625,-749.35107421875,-867.6533203125,-772.691650390625,-824.903076171875,-788.885009765625,-884.0703125,-818.9049072265625,-705.6363525390625,-764.5933837890625,-707.4072265625,-771.9091796875,-731.8626708984375,-690.4251708984375,-646.7347412109375,-547.0947265625,-533.2977294921875,-540.302001953125,-552.6614990234375,-459.0948486328125,-525.6585693359375,-527.1240234375,-399.33746337890625,-375.57501220703125,-526.4478759765625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-232.8817138671875,-160.0556640625,-162.62921142578125,-239.87799072265625,-186.84375,-143.46612548828125,-206.6041259765625,-180.02703857421875,-240.603271484375,-222.7210693359375,-377.85516357421875,-425.1324462890625
"S194",224.04153442382812,129.42800903320312,-9.95599365234375,45.20281982421875,172.7288818359375,196.88104248046875,251.95335388183594,285.9854278564453,306.36090087890625,310.24180603027344,249.94041442871094,285.984130859375,299.9595184326172,294.58099365234375,293.4540710449219,271.2271423339844,268.43580627441406,296.57733154296875,280.9258270263672,284.9378662109375,287.4292907714844,283.5166473388672,274.3191680908203,310.2740478515625,326.076171875,340.5683898925781,344.27508544921875,341.6764221191406,336.523193359375,341.12709045410156,344.2402038574219,337.15135192871094,344.07823181152344,337.42388916015625,335.1704864501953,337.12786865234375,335.14451599121094,322.1308135986328,321.1395721435547,325.7205047607422,313.3848114013672,301.433837890625,279.29144287109375,258.9684295654297,208.322998046875,177.9156494140625,95.45120239257812,-16.53759765625,-69.22314453125,-124.62139892578125,-271.4927978515625,-514.6508178710938,-790.791259765625,-858.2149658203125,-904.14697265625,-1001.3277587890625,-1213.1885986328125,-1353.4462890625,-1449.207275390625,-1446.79736328125,-1527.678955078125,-1519.40234375,-1652.631103515625,-1656.294677734375,-1803.54443359375,-1908.697021484375,-1780.269775390625,-1711.942626953125,-1760.21875,-1789.312255859375,-1723.687255859375,-1821.306640625,-1768.26953125,-1636.272216796875,-1820.64404296875,-1787.411376953125,-1631.5048828125,-1658.879638671875,-1575.404296875,-1665.51953125,-1713.550537109375,-1749.447021484375,-1703.072998046875,-1563.53662109375,-1659.912841796875,-1720.432373046875,-1565.023193359375,-1532.3228759765625,-1379.6197509765625,-1325.570068359375,-1453.5584716796875,-1491.970947265625,-1609.578857421875,-1565.91650390625,-1671.088623046875,-1572.8125,-1586.0703125,-1398.8751220703125,-1471.4993896484375,-1464.070556640625,-1520.6484375,-1456.7083740234375,-1278.71923828125,-1176.41162109375,-1134.6575927734375,-1025.002197265625,-954.2474365234375,-997.0262451171875,-949.156005859375,-850.1195068359375,-789.14404296875,-716.111572265625,-513.8401489257812,-495.79473876953125,-558.55126953125,-439.29168701171875,-388.4658203125,-328.82257080078125,-267.2362060546875,-246.91082763671875,-248.560302734375,-189.752197265625,-135.4810791015625,-101.60009765625,-58.9322509765625,-54.9158935546875,-62.94500732421875,-20.16741943359375,-21.19482421875,-0.338897705078125,49.15191650390625,86.90982055664062,44.79827880859375,21.8292236328125,54.25433349609375,-27.94189453125,5.588226318359375,-46.90667724609375,1.39215087890625,68.04037475585938,28.86517333984375
