"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S281",219.76296997070312,231.14764404296875,238.60540771484375,239.42147827148438,258.0318908691406,266.856689453125,279.9911804199219,285.6400604248047,289.4567413330078,299.70513916015625,276.98191833496094,288.40284729003906,305.18348693847656,307.29505920410156,311.0325927734375,318.0220184326172,309.9434051513672,312.19410705566406,327.4053192138672,320.6707763671875,325.9682922363281,336.01255798339844,330.4637145996094,331.4423065185547,329.4699401855469,334.6668243408203,331.21400451660156,332.96588134765625,329.7664031982422,332.5824737548828,338.6875762939453,336.07395935058594,331.8009490966797,335.7147521972656,330.2574920654297,325.8865509033203,336.0603942871094,313.4360656738281,300.71583557128906,292.44773864746094,277.2715606689453,266.5319061279297,261.4220733642578,237.43353271484375,210.01235961914062,109.123291015625,48.06146240234375,0.733795166015625,-133.96832275390625,-119.97991943359375,-155.1124267578125,-156.84320068359375,-232.11883544921875,-258.87420654296875,-323.2471923828125,-396.6259765625,-430.91229248046875,-510.923095703125,-592.787841796875,-549.3746337890625,-514.91015625,-521.0185546875,-684.8370361328125,-639.10546875,-611.94287109375,-628.997802734375,-611.2415771484375,-675.5433349609375,-685.7930908203125,-685.40185546875,-685.400634765625,-634.774658203125,-665.762939453125,-723.52783203125,-679.8560791015625,-679.9342041015625,-689.7685546875,-727.035888671875,-775.2379150390625,-811.050048828125,-791.2310791015625,-924.0191650390625,-915.94873046875,-842.370361328125,-955.6402587890625,-951.2529296875,-927.858642578125,-830.105712890625,-795.530517578125,-712.3526611328125,-682.7877197265625,-690.2462158203125,-619.6217041015625,-631.73388671875,-618.7672119140625,-597.353271484375,-617.747314453125,-565.595458984375,-606.5391845703125,-578.8870849609375,-561.7374267578125,-513.5744018554688,-557.1953125,-534.3016357421875,-469.12939453125,-462.29156494140625,-555.223388671875,-484.25042724609375,-459.18505859375,-481.004638671875,-519.836181640625,-418.52557373046875,-425.8216552734375,-359.461181640625,-397.54644775390625,-390.23370361328125,-362.35302734375,-323.8336181640625,-301.0087890625,-226.53173828125,-191.80047607421875,-200.52374267578125,-147.0301513671875,-141.669189453125,-91.74627685546875,-121.60430908203125,-110.11541748046875,-57.79620361328125,-116.63470458984375,-164.074462890625,-144.46966552734375,-124.45404052734375,-58.42718505859375,-28.433349609375,-3.780548095703125,-7.30364990234375,12.3616943359375,-1.889251708984375,-8.703399658203125,36.2264404296875,98.41036987304688
"S282",223.726806640625,232.12384033203125,242.71234130859375,248.563720703125,263.2002410888672,271.89183044433594,276.5003356933594,265.767822265625,271.56089782714844,290.8974609375,276.98834228515625,285.9322509765625,293.0489807128906,306.438232421875,309.36883544921875,307.1352844238281,303.8602294921875,298.6734313964844,310.9356689453125,315.3373107910156,321.63795471191406,335.05519104003906,330.8681640625,328.2664337158203,327.0713806152344,334.916748046875,321.31988525390625,328.00804138183594,330.2112121582031,327.7232208251953,332.8321533203125,347.3235626220703,322.7726593017578,333.37335205078125,341.19073486328125,339.3360900878906,338.08453369140625,335.36907958984375,313.46788024902344,304.6259307861328,235.90972900390625,198.029296875,242.3836669921875,246.08802795410156,215.84237670898438,192.33770751953125,147.3258056640625,113.74957275390625,-24.49456787109375,32.277374267578125,-70.00726318359375,-128.892333984375,-228.62872314453125,-322.47564697265625,-379.1329345703125,-423.94915771484375,-473.07757568359375,-575.4583740234375,-673.12890625,-622.3299560546875,-543.93408203125,-631.147216796875,-736.255615234375,-643.9639892578125,-723.8614501953125,-744.4287109375,-755.529296875,-850.6689453125,-898.6805419921875,-822.303955078125,-895.9227294921875,-757.4622802734375,-836.6297607421875,-950.21484375,-911.5791015625,-964.174560546875,-1041.174072265625,-1007.5196533203125,-1069.853759765625,-1127.6937255859375,-1186.564208984375,-1220.51708984375,-1198.0782470703125,-1065.955078125,-1182.954833984375,-1238.29931640625,-1072.2493896484375,-1047.8709716796875,-1016.066162109375,-1055.2569580078125,-1017.9859619140625,-1020.029296875,-859.80810546875,-895.9720458984375,-781.8162841796875,-862.3289794921875,-893.5111083984375,-852.5089111328125,-856.0712890625,-750.58251953125,-737.09765625,-714.279052734375,-691.6817626953125,-712.5643310546875,-637.276123046875,-636.177734375,-728.2958984375,-546.133056640625,-597.3077392578125,-592.4876708984375,-568.5203857421875,-560.695068359375,-569.9410400390625,-508.13226318359375,-536.19775390625,-484.97283935546875,-489.56787109375,-461.33551025390625,-453.32452392578125,-470.50103759765625,-394.19549560546875,-443.40594482421875,-346.08154296875,-315.7740478515625,-352.83624267578125,-305.5299072265625,-247.17364501953125,-150.68182373046875,-173.4510498046875,-174.763916015625,-200.37115478515625,-237.1419677734375,-291.6734619140625,-340.63824462890625,-79.54449462890625,-107.30426025390625,-72.62567138671875,-96.20166015625,-141.76531982421875,-72.1766357421875,11.14202880859375
"S283",332.75965881347656,336.1376190185547,326.61241149902344,314.1359405517578,310.0273742675781,299.80601501464844,306.9387969970703,300.96861267089844,291.2721405029297,320.1699523925781,333.1586608886719,331.3265686035156,326.86614990234375,333.70164489746094,325.0727844238281,321.1125183105469,329.99285888671875,306.70082092285156,319.17144775390625,327.2242431640625,328.7376403808594,332.95335388183594,335.0196075439453,329.24993896484375,345.71470642089844,344.5926055908203,340.4640808105469,352.08631896972656,350.44354248046875,347.73504638671875,346.120361328125,337.1669006347656,334.0043640136719,338.8336639404297,348.3012390136719,336.4642028808594,339.1353454589844,339.3935241699219,337.13560485839844,334.7665252685547,256.48182678222656,213.977294921875,250.14109802246094,278.1641082763672,278.56581115722656,272.5347595214844,281.05535888671875,216.17312622070312,158.49282836914062,82.58926391601562,23.3143310546875,-54.59466552734375,-113.00836181640625,-237.22161865234375,-431.7432861328125,-408.303466796875,-451.52117919921875,-573.4620361328125,-622.7802734375,-657.637451171875,-649.5972900390625,-653.203125,-689.5751953125,-721.390869140625,-796.90625,-760.6614990234375,-797.14111328125,-778.23388671875,-790.36328125,-752.397705078125,-783.0047607421875,-791.0526123046875,-753.024658203125,-734.0751953125,-771.3797607421875,-771.8702392578125,-760.99072265625,-813.2484130859375,-873.1114501953125,-942.283447265625,-869.527587890625,-862.7410888671875,-849.9903564453125,-834.4237060546875,-829.5860595703125,-822.063720703125,-816.7454833984375,-781.92919921875,-891.1202392578125,-815.589111328125,-710.4141845703125,-729.8114013671875,-820.2447509765625,-866.6806640625,-797.458984375,-762.144775390625,-847.5704345703125,-807.4083251953125,-769.87939453125,-775.3839111328125,-687.772216796875,-640.519775390625,-584.16162109375,-550.342041015625,-524.12646484375,-515.2398681640625,-503.03216552734375,-471.9114990234375,-480.74774169921875,-411.12579345703125,-377.42987060546875,-377.40679931640625,-292.2198486328125,-467.8829345703125,-348.81475830078125,-229.107421875,-211.7867431640625,-92.38140869140625,-89.624267578125,-112.1705322265625,-46.36639404296875,-4.717315673828125,20.01483154296875,20.483245849609375,18.5208740234375,-8.79705810546875,79.54415893554688,104.01840209960938,75.24819946289062,122.48776245117188,147.68966674804688,189.69430541992188,96.84414672851562,63.717803955078125,101.07235717773438,162.20855712890625,207.46173095703125,231.94000244140625,235.23306274414062,237.99264526367188,232.53924560546875
"S284",304.3429870605469,308.0814208984375,299.5543212890625,283.1238708496094,304.4600830078125,293.6428985595703,309.9735107421875,323.2948913574219,317.4916534423828,308.22254943847656,315.4517517089844,323.95892333984375,320.31398010253906,325.4933166503906,324.79156494140625,316.83709716796875,320.1250762939453,310.56434631347656,317.6835174560547,327.765380859375,332.96058654785156,332.38966369628906,335.7847137451172,324.6115264892578,333.9486999511719,342.5525360107422,332.1876525878906,344.1339569091797,342.8677215576172,343.1280975341797,342.3225402832031,336.26405334472656,340.6946258544922,338.41761779785156,339.2126770019531,324.1949768066406,332.02137756347656,316.5987091064453,300.3071746826172,316.98976135253906,304.1515197753906,298.26881408691406,291.6311950683594,267.6598815917969,226.73992919921875,215.574951171875,174.79251098632812,129.64651489257812,64.50051879882812,-18.5255126953125,-95.552978515625,-152.1768798828125,-220.8443603515625,-396.35968017578125,-640.2037353515625,-810.516845703125,-852.3525390625,-938.9349365234375,-965.8406982421875,-1016.97509765625,-1078.7315673828125,-1053.6910400390625,-1060.7984619140625,-1060.7783203125,-1123.8309326171875,-1119.3485107421875,-1151.1973876953125,-1114.5269775390625,-1179.5093994140625,-1175.7418212890625,-1132.1676025390625,-1170.8836669921875,-1226.5684814453125,-1212.0245361328125,-1218.302734375,-1256.6702880859375,-1312.816650390625,-1307.0263671875,-1326.8126220703125,-1356.352783203125,-1241.7099609375,-1272.8297119140625,-1306.976806640625,-1292.568115234375,-1348.552734375,-1332.1812744140625,-1297.3997802734375,-1177.92724609375,-1357.1485595703125,-1205.247802734375,-1064.6781005859375,-1278.158935546875,-1269.10498046875,-1154.26171875,-1153.6942138671875,-1090.28369140625,-1149.00537109375,-1138.7728271484375,-1095.9390869140625,-1147.7720947265625,-1151.929931640625,-1051.6317138671875,-1076.0106201171875,-1079.4305419921875,-965.892333984375,-951.0899658203125,-895.0999755859375,-917.94091796875,-994.85546875,-1005.8095703125,-971.4466552734375,-872.7115478515625,-1001.5577392578125,-911.1075439453125,-829.736083984375,-646.2962646484375,-590.683837890625,-415.90301513671875,-285.20269775390625,-245.69659423828125,-160.42999267578125,-127.6016845703125,-116.43865966796875,-65.6529541015625,-35.01690673828125,-71.12506103515625,9.40948486328125,16.263702392578125,12.943115234375,67.83285522460938,87.2442626953125,115.45175170898438,90.57894897460938,112.1876220703125,114.873046875,138.33447265625,146.39041137695312,166.31277465820312,181.68203735351562,167.65219116210938,185.50958251953125
"S285",324.95057678222656,330.40480041503906,323.18524169921875,316.9109649658203,334.4619445800781,325.4543762207031,353.29600524902344,350.70252990722656,346.2021179199219,331.3196258544922,337.8226623535156,346.06788635253906,356.8258819580078,357.4869842529297,360.56158447265625,371.2643585205078,370.09437561035156,364.50531005859375,376.0467300415039,378.55718994140625,381.0266799926758,384.7529602050781,386.2705764770508,389.0499801635742,399.7281723022461,396.3492736816406,386.22705841064453,395.5468521118164,394.62939453125,396.67474365234375,398.0055694580078,388.12691497802734,387.3037414550781,394.26719665527344,387.7275390625,382.56395721435547,385.4786605834961,367.18821716308594,349.72071838378906,371.1021423339844,359.3187713623047,354.36463928222656,351.47869873046875,336.56382751464844,294.7740936279297,283.4449462890625,233.97848510742188,197.76718139648438,188.2210693359375,164.413818359375,130.32843017578125,80.45925903320312,18.643096923828125,-28.86279296875,-117.4891357421875,-139.2939453125,-185.59271240234375,-227.08941650390625,-270.94189453125,-346.03826904296875,-448.560791015625,-458.4161376953125,-374.5074462890625,-376.59027099609375,-386.45098876953125,-432.20263671875,-432.25225830078125,-442.7706298828125,-527.54736328125,-539.3665771484375,-499.5968017578125,-509.94964599609375,-521.5755615234375,-506.94287109375,-491.5113525390625,-531.3033447265625,-630.3828125,-611.0615234375,-580.0328369140625,-541.067138671875,-514.04296875,-529.79541015625,-541.06884765625,-499.0333251953125,-523.0309448242188,-617.3564453125,-527.364501953125,-529.557373046875,-549.327392578125,-508.65582275390625,-448.02130126953125,-532.449951171875,-518.1930541992188,-440.31231689453125,-432.20587158203125,-417.29345703125,-429.08831787109375,-437.63116455078125,-423.70184326171875,-428.3385009765625,-423.1898193359375,-430.5394287109375,-429.9664306640625,-425.9866943359375,-401.15325927734375,-368.87493896484375,-381.0693359375,-344.39215087890625,-395.31146240234375,-363.7498779296875,-311.0186767578125,-344.69134521484375,-379.21478271484375,-321.20941162109375,-300.353759765625,-259.173095703125,-214.53875732421875,-190.26885986328125,-132.92266845703125,-59.8433837890625,-4.727508544921875,21.466644287109375,38.701629638671875,90.0626220703125,106.40576171875,102.03787231445312,127.03195190429688,122.36508178710938,137.36947631835938,180.37765502929688,174.9732666015625,183.46963500976562,192.79592895507812,191.91290283203125,230.99264526367188,227.64321899414062,223.99874877929688,217.92227172851562,241.00970458984375,246.45899963378906,231.8333740234375
"S286",354.1543731689453,347.9189758300781,353.3324737548828,369.20399475097656,353.8196563720703,348.78517150878906,360.79539489746094,346.36468505859375,343.15818786621094,349.3856506347656,351.73829650878906,344.8440856933594,357.7698669433594,356.0381774902344,362.1518859863281,378.9891128540039,386.78330993652344,380.8361358642578,406.2882614135742,399.66062927246094,394.01177978515625,399.3592987060547,397.4030227661133,398.69944763183594,412.4113464355469,409.4969482421875,412.18309020996094,410.8572235107422,408.80516052246094,407.0075454711914,405.46942138671875,394.9970397949219,394.1390380859375,403.53125,396.0403518676758,393.26143646240234,389.8595733642578,382.12586212158203,382.6398696899414,377.9207992553711,364.69810485839844,371.8549499511719,364.92352294921875,350.35731506347656,311.4212951660156,296.7585906982422,295.1736297607422,222.46051025390625,197.92303466796875,177.069091796875,142.26760864257812,106.40673828125,56.465667724609375,59.901641845703125,0.04510498046875,19.370269775390625,-57.11962890625,-40.73809814453125,-47.25164794921875,-127.36474609375,-139.87103271484375,-193.1131591796875,-142.36981201171875,-137.15704345703125,-154.71331787109375,-183.6087646484375,-141.561767578125,-217.71417236328125,-213.18115234375,-207.3427734375,-209.98846435546875,-235.9307861328125,-299.68121337890625,-238.50994873046875,-234.05877685546875,-228.71368408203125,-353.946533203125,-355.221435546875,-301.50311279296875,-252.378662109375,-295.84783935546875,-305.7108154296875,-235.90087890625,-242.83636474609375,-292.95098876953125,-322.93701171875,-293.828125,-273.44268798828125,-239.5345458984375,-264.79998779296875,-243.67706298828125,-272.692626953125,-213.66644287109375,-193.6485595703125,-200.0042724609375,-169.51495361328125,-179.314697265625,-163.7296142578125,-122.9625244140625,-145.07745361328125,-148.58026123046875,-182.18121337890625,-168.79473876953125,-186.3489990234375,-166.68634033203125,-124.86541748046875,-161.41455078125,-128.09271240234375,-106.68658447265625,-63.3802490234375,-13.29974365234375,13.4219970703125,18.167633056640625,-48.24627685546875,-79.48297119140625,-38.07061767578125,71.67083740234375,30.727203369140625,5.284759521484375,79.55728149414062,85.25100708007812,101.65969848632812,115.93594360351562,181.38079833984375,183.39273071289062,214.59762573242188,237.12298583984375,248.46035766601562,265.1426696777344,281.9722137451172,243.61062622070312,243.74307250976562,267.8194885253906,285.73876953125,308.49754333496094,307.96484375,324.0618896484375,332.4490966796875,334.5592498779297,349.505615234375,310.61854553222656
"S287",440.2664031982422,442.4618682861328,447.055362701416,447.19847869873047,446.7840995788574,448.8290786743164,447.0495147705078,447.22287368774414,448.6443214416504,446.6938819885254,451.0668640136719,451.6724624633789,450.2398452758789,452.8462333679199,453.02023696899414,454.7160453796387,458.3539009094238,456.59033203125,459.0556106567383,459.9540100097656,460.5106086730957,459.22312927246094,459.7432670593262,459.5704650878906,455.85028076171875,460.6581153869629,461.9167938232422,457.46436309814453,460.87623596191406,460.44775009155273,456.92823791503906,457.686279296875,456.84825897216797,456.9850883483887,458.6280822753906,456.1692695617676,453.07623291015625,452.0635223388672,448.8713722229004,445.46142196655273,448.2874450683594,444.47388076782227,428.79601287841797,423.0993194580078,412.9994583129883,386.7955017089844,399.30145263671875,388.6710433959961,371.0297088623047,361.25115966796875,341.0955352783203,327.8462677001953,304.38507080078125,294.7366943359375,270.0648193359375,269.2047882080078,238.14248657226562,217.257080078125,201.16641235351562,175.9849853515625,179.09381103515625,174.43759155273438,200.056396484375,192.24148559570312,178.80502319335938,175.98336791992188,194.60357666015625,158.72976684570312,158.61886596679688,149.6492919921875,164.464599609375,189.33938598632812,138.71798706054688,167.0186767578125,177.95281982421875,188.090087890625,144.11322021484375,140.46078491210938,137.65066528320312,139.82858276367188,131.0294189453125,140.2618408203125,167.10916137695312,169.01824951171875,137.45388793945312,148.0028076171875,132.45321655273438,140.37139892578125,162.89263916015625,149.7762451171875,173.78414916992188,178.12353515625,203.93450927734375,201.03900146484375,193.44305419921875,188.70199584960938,183.78765869140625,199.00955200195312,219.9241943359375,205.794921875,198.05035400390625,176.03036499023438,197.79129028320312,199.76785278320312,206.73358154296875,223.48089599609375,218.9710693359375,215.36929321289062,209.65817260742188,233.34320068359375,250.15789794921875,282.0569152832031,282.411376953125,249.90731811523438,251.9298553466797,276.6373291015625,298.95770263671875,293.39671325683594,288.8703155517578,300.6283416748047,301.38172912597656,314.99342346191406,330.65394592285156,343.01556396484375,355.8957061767578,377.0153350830078,385.18666076660156,386.80774688720703,393.45367431640625,401.8922348022461,400.15602111816406,399.18768310546875,400.80020904541016,406.21178436279297,406.9559097290039,399.334716796875,412.0018310546875,419.2999496459961,418.6069564819336,419.56497955322266,416.20691680908203
"S288",455.9433059692383,462.9525489807129,465.8151626586914,464.3778305053711,464.128849029541,468.05499839782715,464.4019470214844,463.0513458251953,463.7306480407715,467.76097106933594,469.2040271759033,473.3093509674072,472.0744380950928,473.54601097106934,474.96302223205566,471.91553688049316,474.69504737854004,473.9655647277832,471.0688819885254,471.1254425048828,473.1482963562012,473.7303943634033,473.6241264343262,472.55891609191895,471.7962894439697,473.90554428100586,474.8915615081787,475.67866706848145,473.928035736084,473.8308849334717,469.7533588409424,466.89697265625,465.5448303222656,468.1209030151367,469.38897132873535,465.9779624938965,470.14931869506836,468.9842166900635,464.1353187561035,466.5515022277832,463.86566162109375,460.4153251647949,459.8940658569336,456.992244720459,455.61048126220703,442.37300872802734,437.191463470459,427.67625427246094,428.1090850830078,423.0672378540039,414.3936462402344,404.7566833496094,390.3323059082031,344.9678192138672,349.0146484375,345.4970397949219,341.3196563720703,350.8308868408203,330.86273193359375,331.55601501464844,344.8565216064453,352.0518493652344,341.58831787109375,313.4436798095703,340.2109680175781,323.09796142578125,320.68470764160156,319.27703857421875,315.6211700439453,313.29176330566406,310.5093994140625,325.0441436767578,321.7021484375,332.9321594238281,346.88417053222656,345.4586486816406,353.4738006591797,343.932861328125,332.8215637207031,346.9102478027344,358.0355682373047,349.19386291503906,357.3752746582031,351.9549865722656,353.9477081298828,362.777099609375,350.4928436279297,345.3241729736328,357.84840393066406,363.5441436767578,363.59754943847656,377.2523727416992,370.75733947753906,367.3291931152344,353.3108673095703,357.4158630371094,342.8628692626953,343.9995880126953,352.064208984375,343.82054138183594,370.99237060546875,350.4515380859375,365.45765686035156,366.28717041015625,372.3957824707031,372.28446197509766,378.0186004638672,369.01527404785156,368.0263671875,373.06639862060547,379.16727447509766,373.10707092285156,382.2113037109375,363.3849792480469,361.6229705810547,381.89635467529297,392.58482360839844,391.0873718261719,398.71910095214844,402.6637725830078,386.9058609008789,408.4931640625,415.33812713623047,410.892578125,415.2571716308594,420.8207473754883,417.4493713378906,417.6551818847656,427.63262939453125,441.451416015625,441.0002136230469,441.7552680969238,437.01136016845703,445.86146545410156,437.6364059448242,422.0043716430664,425.5623321533203,439.26606369018555,444.0240478515625,444.02027893066406,447.1287040710449
"S289",362.857666015625,323.49803161621094,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,363.6004638671875,387.11692810058594,405.04168701171875,396.00621795654297,399.24082946777344,415.1746292114258,408.15462493896484,400.6533737182617,408.5259094238281,402.58638763427734,399.7221908569336,421.2001037597656,411.0405502319336,413.76461029052734,421.01651763916016,417.60169219970703,414.92945098876953,425.9337615966797,415.16041564941406,419.037109375,428.6537857055664,416.01229095458984,415.5550765991211,422.54305267333984,414.66117095947266,420.12207794189453,421.3435287475586,411.8605270385742,399.3992462158203,412.336181640625,402.69981384277344,408.75328063964844,398.55540466308594,370.23602294921875,376.60009765625,382.24754333496094,362.1156311035156,338.51951599121094,322.4111328125,268.7924346923828,226.436279296875,150.25350952148438,204.3724365234375,98.85165405273438,154.66989135742188,73.56182861328125,-6.7127685546875,81.53671264648438,94.96316528320312,27.900726318359375,3.5531005859375,16.781890869140625,-34.8577880859375,68.36990356445312,66.03610229492188,-3.341949462890625,60.876068115234375,49.189422607421875,15.499786376953125,14.97088623046875,27.003021240234375,45.4654541015625,84.1923828125,83.238525390625,62.326904296875,-97.38775634765625,-21.0355224609375,29.944610595703125,-23.593994140625,38.49053955078125,24.80029296875,67.85791015625,134.30392456054688,133.10440063476562,112.82449340820312,127.441650390625,100.916259765625,131.3951416015625,147.92623901367188,104.27658081054688,168.5947265625,48.339752197265625,106.52359008789062,152.86502075195312,169.34762573242188,130.681884765625,165.7752685546875,135.91729736328125,156.89572143554688,142.30075073242188,103.58663940429688,57.28369140625,148.51284790039062,128.85360717773438,124.39102172851562,91.10787963867188,160.50927734375,150.39633178710938,179.77197265625,170.0521240234375,97.04714965820312,15.43914794921875,122.45297241210938,151.36590576171875,179.72412109375,180.07955932617188,157.13064575195312,183.36087036132812,224.44613647460938,181.8160400390625,55.32720947265625,187.21087646484375,170.43280029296875,192.40731811523438,197.3328857421875,211.77850341796875,176.24356079101562,200.08566284179688,248.2797393798828,227.07369995117188,270.0745544433594,288.0705871582031,267.7892608642578,291.70233154296875,288.2263946533203,265.5001983642578,274.0733642578125,248.0313720703125,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,266.14756774902344
"S290",-145.69189453125,-218.62347412109375,-105.0028076171875,-65.6314697265625,-74.10992431640625,-50.46966552734375,-40.6009521484375,-24.76068115234375,5.596343994140625,5.6722412109375,-39.21734619140625,14.953857421875,44.416412353515625,78.2667236328125,79.33804321289062,74.3553466796875,81.82666015625,73.857666015625,85.93307495117188,122.25103759765625,124.76931762695312,128.60760498046875,146.98898315429688,147.49002075195312,152.90658569335938,146.77545166015625,145.63021850585938,141.462158203125,142.11892700195312,163.4942626953125,154.02359008789062,149.21234130859375,178.15475463867188,166.57931518554688,160.74819946289062,175.67926025390625,129.4996337890625,134.63623046875,136.81466674804688,128.38873291015625,118.45962524414062,84.546142578125,63.0020751953125,62.682281494140625,47.639007568359375,3.792388916015625,-56.33538818359375,-166.3936767578125,-253.41864013671875,-407.89031982421875,-407.86334228515625,-523.7876586914062,-433.69854736328125,-516.6088256835938,-659.7059326171875,-541.6246337890625,-534.373779296875,-588.6207275390625,-622.8350830078125,-603.3634033203125,-698.1669921875,-571.6907958984375,-541.4080810546875,-619.781005859375,-530.4476318359375,-491.09613037109375,-574.1495361328125,-603.582763671875,-615.910888671875,-561.0120849609375,-553.1512451171875,-589.733642578125,-585.7984619140625,-790.5242919921875,-792.3760986328125,-701.8260498046875,-775.5870361328125,-687.4534912109375,-628.8775634765625,-556.400390625,-577.561767578125,-477.98565673828125,-529.730224609375,-485.13201904296875,-428.64697265625,-435.6817626953125,-387.7923583984375,-435.08062744140625,-402.33062744140625,-478.23028564453125,-489.8306884765625,-464.4892578125,-372.7213134765625,-375.7445068359375,-367.7030029296875,-382.90142822265625,-356.93707275390625,-361.3359375,-409.49139404296875,-490.839599609375,-427.71270751953125,-414.14886474609375,-420.1326904296875,-484.8251953125,-402.07086181640625,-402.00042724609375,-389.4500732421875,-449.010009765625,-533.597412109375,-748.45849609375,-492.00604248046875,-470.21173095703125,-385.26434326171875,-382.7003173828125,-441.0299072265625,-463.1134033203125,-450.09722900390625,-439.5457763671875,-719.5340576171875,-587.666748046875,-468.51715087890625,-423.00518798828125,-438.6837158203125,-423.037353515625,-464.94976806640625,-525.0023193359375,-482.6917724609375,-434.0745849609375,-369.56866455078125,-330.2596435546875,-371.6146240234375,-378.64605712890625,-322.59881591796875,-354.2867431640625,-428.53265380859375,-513.281005859375,-418.72613525390625,-349.4481201171875,-341.7791748046875,-299.867919921875,-304.05242919921875
"S291",-179.90435791015625,-202.8680419921875,-45.54876708984375,-27.16473388671875,-74.0048828125,31.099853515625,-72.6868896484375,4.006683349609375,51.5054931640625,0.27630615234375,-107.686279296875,49.170379638671875,71.26083374023438,90.93521118164062,45.82611083984375,58.25054931640625,62.584503173828125,63.24169921875,109.41131591796875,136.60501098632812,145.20904541015625,141.30731201171875,183.2965087890625,124.03070068359375,163.91156005859375,130.3802490234375,145.29168701171875,148.9415283203125,128.39132690429688,171.75985717773438,139.62722778320312,143.7342529296875,180.795166015625,157.551025390625,158.6004638671875,210.878173828125,130.28805541992188,160.96469116210938,169.7691650390625,138.75222778320312,159.888671875,111.330322265625,109.38088989257812,90.87139892578125,40.307586669921875,73.04217529296875,-109.89471435546875,-187.2314453125,-50.76904296875,-102.80401611328125,-214.87774658203125,-212.21954345703125,-76.16790771484375,-133.07403564453125,-155.8834228515625,-51.40167236328125,-199.96630859375,-163.40576171875,-140.737060546875,-141.01165771484375,-95.25579833984375,-109.67071533203125,-59.5345458984375,-142.66802978515625,-78.62384033203125,-63.808837890625,-101.729248046875,-71.54327392578125,-135.3447265625,-209.15936279296875,-189.6348876953125,-224.4322509765625,-140.60748291015625,-106.98162841796875,-182.11602783203125,-291.39141845703125,-188.10205078125,-253.0032958984375,-218.83837890625,-129.63763427734375,-139.5806884765625,-163.39654541015625,-184.2930908203125,-220.77398681640625,-94.60491943359375,-111.0010986328125,-108.49139404296875,-160.46392822265625,-242.21038818359375,-119.21697998046875,-99.2513427734375,-199.63055419921875,-166.3486328125,-137.00738525390625,-173.59686279296875,-125.9110107421875,-140.0146484375,-154.832763671875,-208.28607177734375,-191.82568359375,-175.51763916015625,-161.54718017578125,-153.1409912109375,-161.47369384765625,-133.81793212890625,-203.28076171875,-241.849365234375,-374.81689453125,-250.29620361328125,-291.42840576171875,-183.3905029296875,-295.07244873046875,-154.20086669921875,-368.3355712890625,-525.655517578125,-504.80352783203125,-343.32879638671875,-368.37139892578125,-331.79913330078125,-411.82293701171875,-298.1583251953125,-313.88116455078125,-391.0946044921875,-430.3729248046875,-488.26812744140625,-472.119140625,-506.30963134765625,-465.97625732421875,-365.70904541015625,-462.611572265625,-417.5855712890625,-437.22869873046875,-258.162353515625,-375.63824462890625,-495.777099609375,-576.9595947265625,-348.484375,-430.00836181640625,-346.03131103515625,-328.88134765625,-301.37493896484375
