"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",248.71969604492188,304.51893615722656,309.62969970703125,262.93017578125,263.69618225097656,291.99989318847656,332.8354949951172,372.8537826538086,381.14686584472656,319.0754852294922,354.12481689453125,355.01007080078125,392.41483306884766,362.1929626464844,369.5262908935547,371.9686737060547,397.18611907958984,375.8095474243164,379.9833984375,377.39554595947266,380.05255126953125,378.76346588134766,379.49837493896484,377.9600067138672,375.86266326904297,372.67982482910156,375.2032775878906,376.3260192871094,375.5188980102539,377.07554626464844,374.8137741088867,371.9158935546875,373.1306381225586,377.84300994873047,360.2870635986328,350.91404724121094,347.5316925048828,344.89002990722656,345.07765197753906,334.53749084472656,328.02301025390625,328.47471618652344,318.6602478027344,312.5322723388672,318.75927734375,301.4267883300781,289.78851318359375,258.9098815917969,237.7694091796875,227.3095703125,208.94244384765625,195.25296020507812,183.32781982421875,168.1953125,167.877685546875,157.16851806640625,175.58328247070312,171.76507568359375,182.84979248046875,165.03421020507812,166.48239135742188,158.35629272460938,167.55413818359375,185.66082763671875,180.94973754882812,131.39474487304688,148.49945068359375,156.44244384765625,179.40057373046875,163.54367065429688,201.6595458984375,180.46286010742188,171.36856079101562,190.21817016601562,177.09912109375,185.12603759765625,181.08627319335938,178.54690551757812,178.98223876953125,167.41390991210938,186.78366088867188,184.01467895507812,188.96176147460938,192.74542236328125,190.56747436523438,178.2130126953125,168.650634765625,193.163330078125,187.54608154296875,192.1551513671875,201.14865112304688,188.268310546875,184.11941528320312,181.01986694335938,178.22982788085938,152.09121704101562,164.9451904296875,172.44485473632812,165.63909912109375,150.73080444335938,159.09860229492188,160.052490234375,163.63885498046875,165.71380615234375,174.0267333984375,173.8348388671875,165.08428955078125,155.4681396484375,168.49240112304688,169.63986206054688,173.05996704101562,181.55496215820312,200.97866821289062,207.55792236328125,225.60751342773438,229.98397827148438,186.1485595703125,148.50469970703125,159.32745361328125,165.50485229492188,190.9603271484375,183.62014770507812,211.7568359375,193.99810791015625,220.873046875,234.77496337890625,251.14596557617188,247.18463134765625,221.6923828125,206.75201416015625,227.24728393554688,229.87380981445312,213.3604736328125,225.5653076171875,240.14248657226562,261.9021759033203,281.91517639160156,252.94699096679688,270.8383483886719,288.4670104980469,294.9110412597656
"S210",305.5767822265625,304.5263671875,311.6834259033203,330.7575225830078,329.6581268310547,323.53587341308594,325.2104187011719,337.6090850830078,325.5563507080078,347.1658477783203,352.67604064941406,350.0851745605469,352.34613037109375,360.9672546386719,356.16578674316406,364.11900329589844,370.15452575683594,370.50917053222656,365.6327819824219,369.4817352294922,375.23624420166016,374.10607147216797,379.3991470336914,382.57212829589844,381.84214782714844,377.5873718261719,384.46864318847656,381.9442367553711,380.75052642822266,384.28865814208984,380.3997268676758,385.1578826904297,387.39322662353516,401.38824462890625,392.28028869628906,392.5199737548828,387.86373138427734,376.37992095947266,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,367.2306823730469,355.261962890625,371.117431640625,359.1897277832031,339.8402099609375,331.27577209472656,294.5960693359375,288.02471923828125,262.28082275390625,259.07371520996094,208.85537719726562,241.61114501953125,239.958984375,240.51876831054688,221.16775512695312,199.04241943359375,203.98895263671875,177.1241455078125,263.7858123779297,239.12521362304688,238.12738037109375,244.76657104492188,240.1634521484375,240.03933715820312,239.96429443359375,244.34942626953125,242.84957885742188,249.52418518066406,278.86859130859375,246.9008026123047,234.02081298828125,248.2973175048828,250.76654052734375,245.578369140625,244.11492919921875,247.61476135253906,213.834716796875,195.12570190429688,242.506591796875,235.2657470703125,243.6807861328125,229.78607177734375,228.20571899414062,227.59671020507812,233.8182373046875,245.0098114013672,249.89772033691406,259.6399688720703,267.40423583984375,273.2905578613281,253.60755920410156,236.63198852539062,242.03457641601562,242.22293090820312,227.9759521484375,206.11825561523438,211.11614990234375,216.59457397460938,220.42245483398438,206.93734741210938,207.88662719726562,189.50994873046875,196.04843139648438,163.54855346679688,152.39804077148438,171.92202758789062,169.33132934570312,191.07852172851562,217.5438232421875,219.09280395507812,228.5460205078125,226.3848876953125,229.623046875,224.89413452148438,235.3363037109375,247.172119140625,246.01219177246094,249.6072235107422,241.60699462890625,225.83676147460938,241.99942016601562,249.17129516601562,224.80105590820312,221.27197265625,207.7125244140625,190.49874877929688,210.07290649414062,218.13955688476562,202.82000732421875,194.34121704101562,188.04718017578125,189.69821166992188,199.13345336914062,199.0133056640625,150.91708374023438,209.63885498046875,211.88372802734375,209.89260864257812,224.90420532226562
"S211",265.04078674316406,291.5701599121094,302.3624572753906,268.28106689453125,289.7748718261719,283.79962158203125,285.5141296386719,306.84544372558594,326.0194854736328,340.4516296386719,338.8426971435547,343.23313903808594,350.86546325683594,351.55108642578125,353.59852600097656,359.3430480957031,360.51866149902344,364.1641387939453,364.3208923339844,369.5149230957031,376.4775619506836,376.75154876708984,345.90675354003906,359.9332275390625,366.54144287109375,376.04290771484375,382.50443267822266,382.6711196899414,379.7578353881836,384.8590087890625,385.1187515258789,379.84190368652344,385.8477783203125,367.68031311035156,385.1344451904297,385.65291595458984,383.1312789916992,365.12623596191406,364.82066345214844,363.538818359375,364.1205596923828,357.91880798339844,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,235.678955078125,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,108.620361328125,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,174.3316650390625,182.83389282226562,187.3887939453125,187.400634765625,172.08392333984375,161.18496704101562,162.83956909179688,177.39596557617188,185.36660766601562,171.8487548828125,191.72515869140625,186.4654541015625,190.236083984375,199.3770751953125,201.82583618164062,202.41339111328125,202.8902587890625,183.11868286132812,167.72232055664062,164.2520751953125,170.4326171875,152.46182250976562,161.35845947265625,158.9515380859375,154.63571166992188,173.15411376953125,185.0706787109375,199.25234985351562,191.63067626953125,196.81234741210938,194.95428466796875,193.09103393554688,190.2470703125,191.82034301757812,192.59780883789062,189.41162109375,184.9117431640625,189.00283813476562,191.62628173828125,184.2310791015625,185.01693725585938,168.81069946289062,158.69003295898438,153.79910278320312,144.79776000976562,155.6741943359375,147.76080322265625,155.08023071289062,151.25323486328125,183.30691528320312,186.48574829101562,152.38861083984375,157.81564331054688,176.82040405273438,198.45294189453125,212.16006469726562,225.96365356445312,231.71609497070312,227.74591064453125,220.20709228515625,207.1727294921875,218.86996459960938,233.50491333007812,219.18026733398438,213.70108032226562,200.97677612304688,211.38821411132812,221.4141845703125,229.25396728515625,195.33383178710938,205.49713134765625,222.94989013671875,208.90109252929688,227.4161376953125,219.85040283203125,191.13693237304688,221.32778930664062,229.1680908203125,232.79925537109375,244.81532287597656
"S212",217.81411743164062,260.9476776123047,257.83837890625,187.93838500976562,220.212646484375,186.95626831054688,175.5595703125,279.186767578125,236.08563232421875,280.32179260253906,279.4903106689453,276.3232727050781,306.1143035888672,314.5270233154297,325.4383850097656,323.80259704589844,319.2447967529297,330.3376159667969,331.79412841796875,354.07752990722656,355.1328430175781,354.2408905029297,316.7432556152344,328.4668273925781,336.85511779785156,359.95361328125,363.0590362548828,364.1448516845703,362.0043182373047,362.91180419921875,363.85008239746094,360.50477600097656,364.89231872558594,346.5481262207031,358.780517578125,357.5276336669922,353.9713897705078,337.0802917480469,340.80418395996094,339.47943115234375,330.8066711425781,322.85052490234375,262.1790313720703,285.8495330810547,241.297607421875,227.0494384765625,186.50942993164062,145.42996215820312,71.52313232421875,102.54898071289062,53.723846435546875,34.302886962890625,13.55731201171875,-20.521484375,-74.95440673828125,-106.66461181640625,-101.166259765625,-158.4661865234375,-121.88531494140625,-70.59228515625,-75.78497314453125,-106.9058837890625,-85.9541015625,-74.89703369140625,-81.168212890625,-97.165771484375,-104.3717041015625,-131.261474609375,-145.5791015625,-136.21343994140625,-147.275390625,-104.99627685546875,-112.15740966796875,-96.391357421875,-80.95025634765625,-78.277587890625,-72.65020751953125,-124.4110107421875,-116.65093994140625,-121.53173828125,-123.15765380859375,-132.42669677734375,-156.97283935546875,-141.098876953125,-135.038330078125,-222.26275634765625,-168.94970703125,-144.7197265625,-164.5933837890625,-152.94232177734375,-130.3480224609375,-103.31231689453125,-75.08282470703125,-76.2490234375,-68.12542724609375,-99.50140380859375,-170.3172607421875,-74.84881591796875,-130.61846923828125,-108.5177001953125,-54.75836181640625,-62.4227294921875,-91.55352783203125,-89.58343505859375,-128.44049072265625,-108.3768310546875,-95.82196044921875,-71.24969482421875,-51.84375,-54.76422119140625,-61.59844970703125,-37.58807373046875,-67.2939453125,11.555206298828125,13.70086669921875,73.08978271484375,84.79083251953125,91.43243408203125,85.74209594726562,62.480133056640625,52.470062255859375,47.546966552734375,70.93243408203125,85.55087280273438,108.0963134765625,99.10336303710938,84.21282958984375,106.11105346679688,108.28604125976562,125.98663330078125,67.00234985351562,82.67645263671875,104.00927734375,156.65133666992188,164.69500732421875,130.41427612304688,120.67837524414062,180.34524536132812,187.23367309570312,206.21051025390625,212.61578369140625
"S213",244.43605041503906,332.5101776123047,346.5106201171875,273.9547424316406,269.9873352050781,243.83584594726562,330.70050048828125,260.9008026123047,284.4976348876953,167.62240600585938,298.6964111328125,283.74359130859375,311.03221130371094,357.2281951904297,359.33428955078125,354.71478271484375,307.59336853027344,367.9358367919922,370.09869384765625,377.44676208496094,387.06036376953125,386.23719024658203,394.5049743652344,395.7347946166992,388.08484649658203,391.2962417602539,393.8690643310547,397.6060791015625,401.4042739868164,396.0903549194336,389.6960678100586,395.95045471191406,392.8295669555664,316.57777404785156,382.58402252197266,384.3338394165039,378.0417938232422,380.5410614013672,372.26363372802734,366.90821838378906,371.56895446777344,353.48773193359375,312.33099365234375,310.2605895996094,206.90924072265625,193.39517211914062,113.83309936523438,40.580963134765625,-54.708984375,-72.46240234375,-198.768798828125,-212.25518798828125,-382.342041015625,-383.33526611328125,-440.218017578125,-625.1439208984375,-512.779541015625,-663.356201171875,-787.7003173828125,-298.016845703125,-259.51983642578125,-309.7176513671875,-270.321533203125,-278.119140625,-341.3416748046875,-387.86468505859375,-366.31170654296875,-414.3408203125,-411.0433349609375,-467.04791259765625,-1050.9801025390625,-457.84295654296875,-435.90582275390625,-400.1717529296875,-380.8714599609375,-347.9503173828125,-342.09429931640625,-406.3067626953125,-409.61004638671875,-373.1331787109375,-367.00439453125,-370.4368896484375,-337.00738525390625,-341.343994140625,-338.5736083984375,-371.99066162109375,-358.37933349609375,-337.28961181640625,-373.2227783203125,-355.066650390625,-375.90411376953125,-359.97149658203125,-281.0003662109375,-286.5404052734375,-260.77545166015625,-338.61761474609375,-386.103271484375,-420.23358154296875,-336.979248046875,-363.5408935546875,-270.19580078125,-278.32623291015625,-298.045166015625,-268.22613525390625,-246.2342529296875,-241.52899169921875,-226.66766357421875,-173.830078125,-99.77581787109375,-80.97418212890625,-79.81048583984375,-40.52337646484375,1.95172119140625,11.279449462890625,43.691070556640625,54.869842529296875,81.36245727539062,98.16921997070312,76.7313232421875,15.3350830078125,38.710113525390625,56.8035888671875,90.84197998046875,94.46005249023438,115.674560546875,133.87420654296875,132.47760009765625,137.675537109375,129.83428955078125,144.39480590820312,145.70733642578125,138.86065673828125,101.83181762695312,161.04141235351562,207.91262817382812,206.84466552734375,219.62637329101562,248.39979553222656,270.6204376220703,270.87925720214844,253.42312622070312
"S214",343.03648376464844,363.8937683105469,364.7723083496094,372.5294647216797,365.97621154785156,362.38258361816406,344.3778076171875,304.87693786621094,283.79859924316406,317.0940399169922,337.6742858886719,349.1476593017578,347.18231201171875,381.3162612915039,388.5449523925781,383.05186462402344,348.28321838378906,386.1099624633789,386.99168395996094,393.1083068847656,391.3143539428711,373.9433135986328,381.5470886230469,391.21311950683594,373.1307373046875,310.5802764892578,366.32940673828125,378.4341735839844,391.0344772338867,392.0347595214844,393.1751708984375,398.5592575073242,389.90140533447266,355.4720153808594,389.4552307128906,385.1273498535156,385.23907470703125,387.21971893310547,377.0465545654297,384.0539016723633,385.9822692871094,360.8922424316406,338.2504119873047,323.0410919189453,267.40467834472656,219.5594482421875,167.98019409179688,119.03433227539062,65.10977172851562,76.08526611328125,-6.613555908203125,-36.033935546875,-120.3701171875,-142.14263916015625,-213.68475341796875,-226.8494873046875,-261.97503662109375,-268.76422119140625,-349.2265625,-141.835693359375,-175.72607421875,-188.88262939453125,-181.0057373046875,-233.43719482421875,-296.61834716796875,-295.141845703125,-356.7061767578125,-322.52301025390625,-276.5736083984375,-339.43963623046875,-569.487548828125,-304.3193359375,-306.918701171875,-346.26153564453125,-406.06884765625,-371.5721435546875,-367.0321044921875,-337.7047119140625,-369.57891845703125,-366.18243408203125,-327.314453125,-385.44818115234375,-359.57769775390625,-308.7587890625,-317.52606201171875,-319.955322265625,-326.5107421875,-278.60821533203125,-235.9600830078125,-277.00946044921875,-318.22955322265625,-271.08123779296875,-305.93267822265625,-384.4576416015625,-332.232177734375,-357.42376708984375,-292.36309814453125,-262.1268310546875,-224.524169921875,-213.621826171875,-188.059814453125,-228.40887451171875,-239.3768310546875,-193.5186767578125,-197.0526123046875,-251.27642822265625,-309.23028564453125,-236.63336181640625,-153.46014404296875,-115.11480712890625,-68.8909912109375,-37.7694091796875,-19.61669921875,-101.388671875,-22.79718017578125,29.45343017578125,78.38070678710938,104.75332641601562,109.01596069335938,109.9945068359375,110.70339965820312,90.84368896484375,130.255615234375,169.15594482421875,187.09722900390625,182.7445068359375,176.1722412109375,171.4000244140625,170.9033203125,207.24462890625,219.93984985351562,225.92010498046875,228.8109130859375,232.59963989257812,244.3077392578125,235.59078979492188,253.79420471191406,261.1595153808594,276.14784240722656,268.86219787597656,191.51998901367188
"S215",276.7853698730469,281.50244140625,237.93380737304688,175.69442749023438,219.99331665039062,201.92547607421875,281.5969696044922,299.77732849121094,306.7523651123047,274.79039001464844,292.13124084472656,297.97996520996094,322.5998840332031,320.6231231689453,321.5254669189453,321.6008758544922,332.94195556640625,317.8511505126953,321.2362518310547,325.9847106933594,332.1261291503906,319.0994873046875,331.50987243652344,336.85975646972656,342.1181640625,330.5950012207031,352.2592010498047,364.2789611816406,364.4845886230469,359.85595703125,360.1031188964844,362.2370300292969,358.6105499267578,358.3579559326172,357.5047607421875,354.12359619140625,349.8301696777344,341.1949157714844,332.3584289550781,345.53163146972656,325.51805114746094,305.9949951171875,276.349853515625,244.71029663085938,212.57064819335938,176.34725952148438,135.67330932617188,65.26220703125,15.851837158203125,-22.599365234375,-109.433837890625,-225.12158203125,-399.51031494140625,-603.279296875,-704.5609130859375,-749.1578369140625,-802.2822265625,-930.0908203125,-951.5848388671875,-983.423095703125,-982.5135498046875,-1039.764404296875,-1018.6405029296875,-1110.9169921875,-1154.67724609375,-1244.59228515625,-1204.925537109375,-1206.7828369140625,-1202.85400390625,-1216.74462890625,-1265.2354736328125,-1256.22900390625,-1224.4012451171875,-1230.5107421875,-1225.0772705078125,-1330.439208984375,-1304.6229248046875,-1282.9041748046875,-1341.0531005859375,-1284.495361328125,-1280.5098876953125,-1309.1883544921875,-1375.1776123046875,-1263.529296875,-1291.29833984375,-1256.6153564453125,-1169.572021484375,-1154.9290771484375,-1157.1988525390625,-1120.985595703125,-1103.1038818359375,-1079.17822265625,-1176.9169921875,-1144.315673828125,-1149.94189453125,-1170.32763671875,-1175.9930419921875,-1186.1600341796875,-1171.8912353515625,-1195.894775390625,-1188.6845703125,-1160.927490234375,-1047.506591796875,-961.1256103515625,-952.2158203125,-877.043701171875,-793.241943359375,-823.51025390625,-855.0640869140625,-674.947509765625,-696.9315185546875,-628.1287841796875,-388.658447265625,-464.9114990234375,-449.06170654296875,-270.85699462890625,-318.60638427734375,-247.2716064453125,-157.06768798828125,-173.23541259765625,-150.12255859375,-60.09710693359375,-62.4896240234375,-19.6917724609375,-18.5157470703125,-32.28369140625,-10.47900390625,-17.15771484375,-17.15631103515625,-11.63189697265625,2.64971923828125,76.48605346679688,74.16116333007812,80.91445922851562,91.95724487304688,90.64059448242188,73.19540405273438,93.12881469726562,88.28497314453125,111.27203369140625,85.85287475585938
"S216",253.64073181152344,307.7956848144531,314.01666259765625,275.37022399902344,283.47967529296875,283.6834411621094,315.82838439941406,241.688232421875,252.428955078125,280.18678283691406,321.4151306152344,344.66595458984375,312.8202819824219,348.9511413574219,349.6328125,345.40394592285156,323.0348663330078,356.08375549316406,357.993408203125,367.2180480957031,371.98304748535156,374.2328338623047,365.10894775390625,371.8488311767578,371.9573059082031,372.1406021118164,372.7200698852539,370.1227569580078,368.8807678222656,363.4365692138672,359.67979431152344,356.6992950439453,362.7041320800781,362.2154846191406,353.96295166015625,354.1180419921875,345.8856506347656,342.69085693359375,327.8975067138672,320.8075866699219,316.74046325683594,306.49444580078125,293.66082763671875,270.37074279785156,292.3074035644531,264.7096252441406,237.16815185546875,209.88336181640625,130.81747436523438,83.33639526367188,-22.619140625,-171.0281982421875,-339.0933837890625,-519.6443481445312,-682.9996337890625,-746.107177734375,-779.848876953125,-837.247802734375,-864.7193603515625,-875.2606201171875,-912.3270263671875,-994.1015625,-1033.0411376953125,-1136.0548095703125,-1262.5418701171875,-1285.565673828125,-1260.02099609375,-1219.3184814453125,-1175.022705078125,-1296.4383544921875,-1236.62744140625,-1356.7369384765625,-1302.66015625,-1263.4388427734375,-1263.248046875,-1235.7054443359375,-1319.2996826171875,-1392.451904296875,-1362.6971435546875,-1256.22900390625,-1321.3927001953125,-1324.0057373046875,-1195.616943359375,-1205.3314208984375,-1220.7872314453125,-1151.91796875,-1054.065673828125,-1029.5347900390625,-1025.1763916015625,-1015.106201171875,-1033.4302978515625,-954.7359619140625,-904.8525390625,-931.9481201171875,-987.276123046875,-1099.3564453125,-1029.4947509765625,-993.0177001953125,-958.5538330078125,-1006.3944091796875,-1002.299560546875,-976.361083984375,-969.9857177734375,-973.627197265625,-844.0157470703125,-818.5484619140625,-749.82177734375,-758.1995849609375,-835.9742431640625,-815.1455078125,-667.64306640625,-489.64764404296875,-362.58795166015625,-272.53955078125,-232.82220458984375,-178.565673828125,-105.27728271484375,-59.93182373046875,-107.26318359375,-121.74560546875,-138.564208984375,-91.1876220703125,-39.549560546875,-46.971923828125,5.286865234375,4.889495849609375,22.649200439453125,52.0850830078125,21.438140869140625,57.08984375,56.340484619140625,43.852081298828125,94.43344116210938,118.8447265625,121.7757568359375,68.39321899414062,86.566162109375,107.69525146484375,127.44558715820312,155.8336181640625,160.78640747070312
"S217",277.6512145996094,309.3008728027344,329.0028839111328,328.5728454589844,338.4424743652344,346.18653869628906,351.4508972167969,353.02288818359375,348.9226379394531,349.04644775390625,336.0906219482422,328.21875,321.64183044433594,326.5822448730469,333.2182312011719,342.6595458984375,355.58709716796875,360.2618103027344,366.61451721191406,368.57969665527344,370.3189392089844,376.93514251708984,378.8389358520508,380.7232208251953,383.9894104003906,383.2234420776367,383.0367202758789,382.09615325927734,379.3343505859375,381.1004104614258,378.1825942993164,376.4104919433594,376.712646484375,382.78233337402344,371.2208557128906,372.9000930786133,371.97276306152344,357.5936279296875,350.52162170410156,338.2646789550781,339.1494903564453,332.3241882324219,328.6334686279297,323.3678436279297,327.99513244628906,308.84303283691406,286.2914581298828,266.52061462402344,235.621337890625,209.65228271484375,123.79620361328125,81.97372436523438,64.74713134765625,18.80145263671875,-14.15277099609375,-63.31549072265625,-79.26641845703125,-168.756591796875,-205.74151611328125,-229.77984619140625,-204.1280517578125,-270.76531982421875,-286.8564453125,-281.7183837890625,-293.80120849609375,-355.485595703125,-450.48858642578125,-496.72674560546875,-437.433837890625,-372.83160400390625,-362.8597412109375,-450.5645751953125,-423.6165771484375,-430.34619140625,-429.60369873046875,-437.22259521484375,-485.4521484375,-467.45550537109375,-417.5159912109375,-424.9063720703125,-457.7952880859375,-418.53759765625,-406.92974853515625,-370.41455078125,-386.7706298828125,-349.1480712890625,-349.98638916015625,-373.5986328125,-455.95989990234375,-426.58294677734375,-454.216796875,-390.55328369140625,-350.45697021484375,-327.3099365234375,-373.818359375,-404.2830810546875,-520.072998046875,-509.47601318359375,-409.52056884765625,-387.933349609375,-381.41595458984375,-389.45733642578125,-444.38250732421875,-415.79693603515625,-350.1246337890625,-303.7362060546875,-329.5467529296875,-306.99896240234375,-273.5615234375,-269.36834716796875,-209.14520263671875,-160.1368408203125,-124.0052490234375,-112.040771484375,-77.18450927734375,-46.8653564453125,-56.65338134765625,-7.852081298828125,13.462615966796875,45.908355712890625,44.122955322265625,4.306793212890625,32.341766357421875,69.65127563476562,130.06390380859375,136.21841430664062,131.1673583984375,90.89926147460938,96.77484130859375,128.52328491210938,140.72915649414062,153.99078369140625,166.99374389648438,172.95703125,179.49295043945312,178.86697387695312,178.430908203125,166.0936279296875,176.4027099609375,199.78768920898438,217.33224487304688
"S218",282.73805236816406,312.0253143310547,322.1087341308594,304.565673828125,316.3501434326172,317.63494873046875,347.91786193847656,344.6011962890625,339.3501434326172,332.3893585205078,353.2220153808594,340.06434631347656,336.8988800048828,343.9848937988281,354.46229553222656,353.0253143310547,366.9110412597656,370.6573028564453,365.71824645996094,372.7917938232422,373.71876525878906,373.2017822265625,379.8592529296875,328.9653778076172,348.71051025390625,365.2114562988281,370.2599639892578,367.7230529785156,374.2297134399414,359.3810272216797,364.22705078125,375.9049301147461,371.2146911621094,356.4307556152344,372.75606536865234,355.48643493652344,349.9875030517578,349.61578369140625,348.19915771484375,345.38719177246094,351.02012634277344,337.7532653808594,323.1151885986328,310.4172058105469,241.00942993164062,198.0706787109375,193.95166015625,146.57693481445312,106.271484375,62.452392578125,22.97601318359375,-64.77655029296875,-110.04876708984375,-162.5877685546875,-230.61102294921875,-283.27349853515625,-317.3695068359375,-335.245361328125,-376.64080810546875,-282.6015625,-315.5924072265625,-324.13958740234375,-375.16778564453125,-391.17333984375,-379.82916259765625,-435.860107421875,-429.44781494140625,-496.830322265625,-488.77630615234375,-429.45111083984375,-595.326416015625,-517.8740844726562,-535.439208984375,-517.6159057617188,-564.247314453125,-570.1689453125,-516.8340454101562,-510.646240234375,-547.9908447265625,-533.7261962890625,-525.257080078125,-599.90576171875,-625.972412109375,-658.40673828125,-620.4984130859375,-609.992919921875,-596.3990478515625,-608.7325439453125,-598.4678955078125,-602.6522216796875,-630.31103515625,-852.452880859375,-755.635986328125,-928.05419921875,-838.7218017578125,-789.4307861328125,-776.40185546875,-752.2559814453125,-651.5128173828125,-570.4678955078125,-588.2462158203125,-563.2550048828125,-557.4339599609375,-510.710205078125,-562.749267578125,-535.781494140625,-494.1407470703125,-416.4583740234375,-347.246337890625,-343.8807373046875,-295.36553955078125,-227.33917236328125,-229.94781494140625,-156.7364501953125,-104.69171142578125,-97.62225341796875,-55.93072509765625,-144.21380615234375,-121.5208740234375,-157.78570556640625,-91.12481689453125,-47.60125732421875,1.79327392578125,-4.208251953125,53.547821044921875,86.64395141601562,59.60406494140625,76.41497802734375,112.77862548828125,136.079345703125,149.73043823242188,142.48049926757812,117.19549560546875,146.31719970703125,159.57949829101562,186.4266357421875,179.4837646484375,201.51303100585938,189.76019287109375,212.68325805664062,228.52719116210938
"S219",50.601043701171875,95.268310546875,121.62371826171875,102.21084594726562,112.70858764648438,133.50485229492188,156.75946044921875,157.062744140625,141.524658203125,171.90377807617188,200.1129150390625,231.3023681640625,196.08871459960938,238.24908447265625,243.12908935546875,262.88438415527344,221.3194580078125,260.4962615966797,259.6062774658203,261.8214569091797,269.75726318359375,272.2713165283203,259.8020324707031,243.71063232421875,260.2220458984375,267.5269775390625,274.48345947265625,280.10052490234375,273.83164978027344,269.36558532714844,265.71592712402344,266.96168518066406,265.0245819091797,236.95175170898438,256.6651611328125,250.29786682128906,240.23980712890625,231.10711669921875,205.43081665039062,212.69482421875,200.47048950195312,176.09805297851562,129.98074340820312,107.93179321289062,35.128448486328125,-15.707763671875,-98.29364013671875,-239.1004638671875,-317.86553955078125,-442.59637451171875,-702.3380126953125,-913.9742431640625,-1021.634033203125,-1223.1129150390625,-1481.6595458984375,-1574.22705078125,-1672.293212890625,-1384.19482421875,-1582.046630859375,-1366.05322265625,-1491.09521484375,-1459.53564453125,-1545.512451171875,-1575.101806640625,-1585.623779296875,-1664.275146484375,-1800.576416015625,-1893.496826171875,-2134.162353515625,-2003.4794921875,-2509.818359375,-2403.14111328125,-2402.013916015625,-2377.51416015625,-2490.87353515625,-2536.756103515625,-2745.9072265625,-2660.451171875,-2750.85009765625,-2769.685302734375,-2718.546875,-2805.60888671875,-2721.638427734375,-2718.37646484375,-2723.421875,-2673.778076171875,-2769.122802734375,-2753.35205078125,-2611.39306640625,-2651.96240234375,-2589.901123046875,-2903.86181640625,-2793.591796875,-2832.4697265625,-2828.622314453125,-2759.187744140625,-2706.84326171875,-2550.462158203125,-2653.955078125,-2640.492431640625,-2698.621826171875,-2615.423583984375,-2469.384765625,-2454.41357421875,-2426.12744140625,-2634.532958984375,-2510.784912109375,-2615.79931640625,-2445.84130859375,-2088.132080078125,-2001.9208984375,-2022.189697265625,-2040.7119140625,-1775.0068359375,-1654.287109375,-1698.958984375,-1555.2001953125,-1660.05810546875,-1608.0830078125,-1188.8956298828125,-1181.772216796875,-1110.2362060546875,-1110.0599365234375,-867.169677734375,-843.4459228515625,-561.9765625,-560.8336181640625,-644.4844970703125,-527.5076904296875,-425.74896240234375,-392.1195068359375,-338.90570068359375,-305.8577880859375,-306.24786376953125,-323.71429443359375,-284.2886962890625,-226.39263916015625,-274.82171630859375,-238.628662109375,-68.585693359375,-68.31494140625
