"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",283.6246643066406,313.13623046875,233.79879760742188,267.02146911621094,258.66664123535156,270.4818115234375,304.20281982421875,324.841796875,327.6959228515625,345.8974609375,348.8557586669922,348.99525451660156,357.10394287109375,358.4156799316406,364.97093200683594,358.8175811767578,369.50341796875,368.5018005371094,366.66845703125,381.42250061035156,379.80579376220703,318.9270324707031,351.4529571533203,370.4254913330078,371.46742248535156,386.13551330566406,384.74410247802734,380.92393493652344,387.4698257446289,388.06522369384766,382.4813461303711,391.4739761352539,393.4031448364258,386.16602325439453,395.2952346801758,393.8652038574219,375.13072204589844,380.0071029663086,381.3623504638672,379.28871154785156,380.71844482421875,334.83839416503906,339.8535614013672,353.47413635253906,344.33030700683594,324.5401153564453,318.7958984375,269.9013366699219,253.6584930419922,251.1313018798828,250.1346435546875,219.93447875976562,230.142333984375,244.39002990722656,213.9501953125,178.68896484375,153.62619018554688,151.264892578125,163.33123779296875,183.33038330078125,198.44970703125,201.36166381835938,201.9385986328125,199.29605102539062,179.57742309570312,167.29931640625,170.85760498046875,188.06069946289062,196.3907470703125,194.14175415039062,203.15811157226562,197.35940551757812,202.96929931640625,213.68618774414062,215.786865234375,216.98883056640625,217.59051513671875,195.5892333984375,180.54150390625,178.75582885742188,186.67218017578125,165.70999145507812,177.22030639648438,174.19802856445312,115.93310546875,169.67254638671875,199.48989868164062,217.34857177734375,206.32894897460938,212.15655517578125,210.59158325195312,210.07708740234375,208.73880004882812,212.96527099609375,216.08346557617188,214.65130615234375,212.03070068359375,219.26846313476562,223.07183837890625,215.993408203125,218.61956787109375,202.70147705078125,194.21710205078125,190.52093505859375,181.34088134765625,193.819580078125,184.13143920898438,191.36083984375,185.96490478515625,186.14822387695312,219.92355346679688,179.1072998046875,181.49862670898438,207.01202392578125,216.554931640625,241.38739013671875,253.5669708251953,258.19044494628906,253.2592315673828,246.2470703125,234.69955444335938,250.18569946289062,266.44183349609375,251.9107666015625,249.2740478515625,238.0966796875,238.36178588867188,262.31053161621094,268.6420593261719,215.94805908203125,246.27621459960938,261.8592834472656,241.16360473632812,261.54075622558594,249.8300323486328,216.48483276367188,209.31787109375,254.7913360595703,252.73800659179688,261.76356506347656,265.1907958984375
"S212",217.81411743164062,260.9476776123047,122.11456298828125,187.93838500976562,130.36019897460938,132.15579223632812,175.5595703125,279.186767578125,253.6066436767578,259.4325256347656,249.91676330566406,276.3232727050781,306.1143035888672,312.1246032714844,308.37091064453125,296.4805450439453,319.2447967529297,316.4074249267578,316.6191711425781,354.07752990722656,339.8319854736328,247.3639373779297,316.7432556152344,328.4668273925781,327.4978485107422,359.95361328125,349.8883361816406,346.1881866455078,347.9699401855469,350.1257019042969,347.1342010498047,355.45472717285156,352.7856750488281,337.4062194824219,358.780517578125,350.18804931640625,330.79786682128906,337.0802917480469,340.80418395996094,331.901123046875,325.4277038574219,247.6952667236328,262.1790313720703,285.8495330810547,256.9399108886719,240.42910766601562,210.76998901367188,144.7237548828125,68.2955322265625,102.54898071289062,68.8343505859375,49.055450439453125,28.55694580078125,0.406646728515625,-42.8238525390625,-79.8240966796875,-92.56884765625,-166.09320068359375,-121.88531494140625,-70.59228515625,-159.32720947265625,-106.9058837890625,-115.72894287109375,-135.12420654296875,-159.10003662109375,-168.8441162109375,-202.7705078125,-217.8282470703125,-188.55120849609375,-161.90765380859375,-147.275390625,-168.51068115234375,-132.94952392578125,-116.60791015625,-124.18341064453125,-115.44281005859375,-182.62957763671875,-163.529052734375,-169.96710205078125,-171.3297119140625,-183.2799072265625,-214.71929931640625,-191.50299072265625,-184.86468505859375,-330.120849609375,-222.26275634765625,-168.94970703125,-220.20166015625,-204.095458984375,-175.37554931640625,-143.289306640625,-103.31231689453125,-108.5750732421875,-95.9730224609375,-132.366943359375,-212.5904541015625,-286.61761474609375,-74.84881591796875,-159.4906005859375,-108.16497802734375,-54.75836181640625,-95.559814453125,-92.02032470703125,-138.55194091796875,-111.8365478515625,-98.3392333984375,-84.8428955078125,-52.67047119140625,-62.06768798828125,-91.8162841796875,-47.70208740234375,-90.3284912109375,-66.14794921875,11.555206298828125,33.38507080078125,78.2637939453125,79.1724853515625,69.32907104492188,40.206085205078125,31.236236572265625,28.827972412109375,60.53369140625,78.03298950195312,105.20135498046875,94.14114379882812,76.63381958007812,104.96438598632812,97.63516235351562,127.61102294921875,52.550201416015625,76.84942626953125,100.69287109375,120.02133178710938,162.95364379882812,112.83157348632812,98.87210083007812,114.45663452148438,180.34524536132812,189.05181884765625,190.15475463867188,211.25765991210938
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,232.85128784179688,186.06613159179688,199.83779907226562,260.9008026123047,146.48764038085938,133.80120849609375,-10.862579345703125,283.74359130859375,311.03221130371094,261.5475616455078,244.88807678222656,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,302.2206573486328,331.82867431640625,321.77081298828125,291.2039337158203,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,316.4801483154297,307.00071716308594,342.6649627685547,325.57945251464844,311.7109069824219,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,285.2814636230469,208.63397216796875,263.01116943359375,214.2962646484375,206.90924072265625,193.39517211914062,113.83309936523438,13.430877685546875,-106.695556640625,-72.46240234375,-198.768798828125,-212.25518798828125,-398.82501220703125,-383.33526611328125,-440.218017578125,-660.66943359375,-512.779541015625,-663.356201171875,-787.7003173828125,-612.576416015625,-850.2393798828125,-659.0445556640625,-750.6319580078125,-951.23046875,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1043.127197265625,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-975.85693359375,-881.336669921875,-832.9703369140625,-989.702392578125,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-917.14404296875,-961.66357421875,-981.50244140625,-675.3084716796875,-871.9959716796875,-554.9720458984375,-708.780029296875,-749.5086669921875,-639.0814208984375,-622.049072265625,-653.532958984375,-617.7447509765625,-485.7052001953125,-343.56866455078125,-396.523193359375,-414.43377685546875,-322.542236328125,-250.2847900390625,-277.98541259765625,-205.08123779296875,-208.82965087890625,-153.68798828125,-137.702392578125,-180.9176025390625,-293.42633056640625,-228.8966064453125,-193.24267578125,-122.53509521484375,-125.02288818359375,-84.6119384765625,-50.638916015625,-56.1243896484375,-48.41845703125,-62.5826416015625,-36.25872802734375,-38.36810302734375,-53.21185302734375,-125.22607421875,15.98828125,74.13674926757812,37.319061279296875,51.227783203125,103.21755981445312,128.63092041015625,114.12832641601562,71.5987548828125,123.15261840820312
"S214",351.8653869628906,349.1502380371094,359.5224304199219,348.8754425048828,344.4672088623047,317.4503173828125,332.4416046142578,311.29205322265625,291.103271484375,318.7279968261719,333.40087890625,360.58990478515625,371.3653564453125,378.47894287109375,369.9829406738281,374.63016510009766,373.32708740234375,374.1035842895508,381.6334915161133,378.17144775390625,353.86138916015625,366.1279754638672,378.6421203613281,352.18463134765625,263.9600524902344,275.7285614013672,366.32940673828125,383.8736038208008,381.46146392822266,381.9680404663086,389.4109649658203,378.1202087402344,381.7240295410156,381.26068115234375,377.7290344238281,380.504150390625,385.1352233886719,374.57604217529297,371.6170196533203,391.03985595703125,362.7217102050781,341.0780029296875,329.8470458984375,302.49334716796875,303.5753936767578,264.7066192626953,230.59664916992188,193.61569213867188,157.17074584960938,148.29544067382812,82.04486083984375,62.3507080078125,-3.528472900390625,-25.74835205078125,-69.7725830078125,-95.4400634765625,-123.09796142578125,-137.96636962890625,-182.99200439453125,-231.95623779296875,-253.64471435546875,-248.16400146484375,-322.9456787109375,-404.389892578125,-396.57012939453125,-477.7176513671875,-423.12078857421875,-362.73919677734375,-449.4925537109375,-392.8697509765625,-396.99859619140625,-397.9908447265625,-445.74737548828125,-517.194091796875,-461.0631103515625,-452.5042724609375,-413.779052734375,-457.31146240234375,-449.28759765625,-399.4698486328125,-480.33001708984375,-443.0147705078125,-379.3868408203125,-397.10125732421875,-403.4847412109375,-414.21307373046875,-350.50299072265625,-300.40472412109375,-359.13262939453125,-408.80560302734375,-337.15875244140625,-381.174560546875,-474.625732421875,-390.02178955078125,-416.69354248046875,-326.2242431640625,-288.73419189453125,-243.78369140625,-232.68865966796875,-202.140380859375,-252.7203369140625,-260.279052734375,-201.45361328125,-209.71661376953125,-279.44366455078125,-346.104248046875,-249.6944580078125,-155.62615966796875,-121.77557373046875,-77.4031982421875,-51.09649658203125,-37.6827392578125,-148.47296142578125,-43.08782958984375,15.948883056640625,67.39639282226562,91.37631225585938,91.0489501953125,90.1341552734375,90.55621337890625,66.14224243164062,118.61322021484375,164.15621948242188,182.26638793945312,175.43341064453125,166.80364990234375,161.49639892578125,162.46450805664062,206.54168701171875,217.339111328125,221.54891967773438,221.7161865234375,223.28948974609375,234.82891845703125,220.17416381835938,240.8204345703125,245.02207946777344,259.75465393066406,245.51309204101562,68.32986450195312,196.94195556640625
"S215",313.66070556640625,263.86582946777344,213.12457275390625,235.26666259765625,264.7659606933594,267.4041748046875,306.8692321777344,311.65118408203125,314.12139892578125,319.95751953125,308.4933319091797,328.7436218261719,348.12506103515625,346.6863098144531,346.35081481933594,337.22386169433594,342.3915100097656,345.4728546142578,349.5009002685547,354.8382263183594,339.74078369140625,346.87635803222656,357.9783935546875,361.9728698730469,348.3719787597656,357.5229949951172,372.00052642822266,383.2979507446289,377.3337097167969,375.21160888671875,381.99658203125,379.00738525390625,380.0886688232422,381.13280487060547,379.6114196777344,377.7467803955078,371.9882507324219,359.90460205078125,361.03211975097656,367.69105529785156,352.44261169433594,329.9156951904297,307.7235870361328,296.24623107910156,276.5038757324219,250.9329833984375,200.11880493164062,124.60549926757812,108.04812622070312,82.46517944335938,-14.06182861328125,-160.9766845703125,-331.00164794921875,-408.99969482421875,-469.93572998046875,-511.11041259765625,-651.699951171875,-683.7930908203125,-725.862548828125,-735.7857666015625,-816.3359375,-795.60302734375,-900.2010498046875,-942.72705078125,-1036.0848388671875,-1076.232177734375,-981.619384765625,-981.507080078125,-993.4761962890625,-1067.1551513671875,-1021.4229736328125,-1062.0472412109375,-980.3773193359375,-975.58251953125,-1081.51806640625,-1063.709716796875,-1015.4588623046875,-1072.7943115234375,-1074.28125,-1005.1123046875,-1041.2608642578125,-1109.693115234375,-1150.614501953125,-1016.20849609375,-993.263916015625,-986.2890625,-902.9945068359375,-914.13720703125,-878.453857421875,-861.430419921875,-834.405029296875,-929.7713623046875,-960.580810546875,-869.4893798828125,-941.8778076171875,-871.201171875,-872.986083984375,-850.806640625,-867.03271484375,-853.250732421875,-851.1253662109375,-819.2415771484375,-751.728515625,-683.0345458984375,-649.963134765625,-601.0047607421875,-540.8214111328125,-583.7476806640625,-599.1904296875,-480.82037353515625,-445.249755859375,-398.85784912109375,-264.83892822265625,-267.79315185546875,-273.76141357421875,-160.156005859375,-139.680419921875,-98.18048095703125,-39.18804931640625,-24.21527099609375,-7.188568115234375,43.01287841796875,61.57305908203125,88.8162841796875,74.79727172851562,54.5682373046875,91.43841552734375,73.36477661132812,95.737060546875,82.334228515625,108.07479858398438,152.53530883789062,167.98001098632812,172.14605712890625,165.66741943359375,138.96621704101562,161.3759765625,151.36947631835938,170.86508178710938,139.88934326171875,140.60824584960938
"S216",315.64601135253906,319.39764404296875,314.74671936035156,321.6040954589844,320.46275329589844,316.46543884277344,300.5310516357422,308.58787536621094,317.1305847167969,326.1427764892578,351.7370300292969,339.5569763183594,353.9449920654297,353.0766143798828,347.9409484863281,346.17005920410156,359.7499694824219,360.25067138671875,369.50071716308594,373.2442398071289,374.0247268676758,361.8141784667969,369.95018005371094,369.17242431640625,368.7153778076172,369.3623962402344,366.3380889892578,365.68125915527344,360.2117919921875,357.94158935546875,356.9164123535156,366.3952178955078,359.7708435058594,360.6800842285156,363.76806640625,357.6211853027344,357.89813232421875,345.656005859375,343.08494567871094,343.41334533691406,337.2275695800781,328.9912414550781,310.6251983642578,302.35450744628906,275.6565399169922,250.54562377929688,226.18203735351562,143.94662475585938,102.11639404296875,-8.27667236328125,-162.27239990234375,-332.984619140625,-513.0205688476562,-672.28173828125,-724.9393310546875,-761.4097900390625,-833.7708740234375,-871.89990234375,-808.064208984375,-879.4791259765625,-1001.6646728515625,-1060.513671875,-1190.6234130859375,-1338.3863525390625,-1355.9404296875,-1319.280029296875,-1267.89306640625,-1215.7882080078125,-1359.0736083984375,-1332.5169677734375,-1403.4942626953125,-1319.118408203125,-1262.9403076171875,-1259.0023193359375,-1221.281494140625,-1315.383056640625,-1387.4462890625,-1332.87353515625,-1206.8480224609375,-1290.98095703125,-1293.9940185546875,-1146.1243896484375,-1172.4400634765625,-1191.7227783203125,-1114.129638671875,-1010.4344482421875,-989.3988037109375,-987.843017578125,-971.75,-986.1204833984375,-883.0780029296875,-823.9921875,-848.1376953125,-892.728759765625,-991.904541015625,-884.8212890625,-830.739990234375,-785.7412109375,-827.55224609375,-811.491455078125,-776.7174072265625,-764.439697265625,-786.337158203125,-633.7890625,-624.228271484375,-564.26513671875,-583.635009765625,-669.24267578125,-654.3201904296875,-501.85186767578125,-394.152099609375,-262.848388671875,-158.67132568359375,-136.61688232421875,-89.81317138671875,-23.2918701171875,14.2330322265625,-41.14263916015625,-52.193603515625,-64.64190673828125,-10.19091796875,42.17987060546875,31.72955322265625,86.32144165039062,85.45223999023438,102.03643798828125,129.08746337890625,96.16598510742188,132.2674560546875,127.18353271484375,100.91961669921875,161.36932373046875,177.40594482421875,172.76168823242188,110.94705200195312,129.018798828125,145.04983520507812,158.8680419921875,182.49420166015625,180.54873657226562,185.801025390625
"S217",284.6019592285156,312.8736114501953,315.0635528564453,325.19972229003906,333.289306640625,331.20411682128906,331.7687225341797,326.1084442138672,335.51593017578125,309.45782470703125,301.05596923828125,293.5924835205078,302.46539306640625,311.0998992919922,323.1542053222656,338.29905700683594,342.0975036621094,348.6315612792969,349.12269592285156,350.17030334472656,357.8523864746094,358.87452697753906,360.13746643066406,363.5431823730469,361.2974395751953,360.6305389404297,359.2720489501953,355.6798858642578,359.0620422363281,355.5305633544922,354.45298767089844,356.4876403808594,365.2343444824219,351.3083190917969,360.5766296386719,359.42930603027344,340.2445831298828,335.20167541503906,323.44757080078125,337.9913635253906,325.9329071044922,328.7471618652344,324.3836669921875,308.95130920410156,287.19908142089844,262.37928771972656,242.01705932617188,207.14178466796875,179.13644409179688,-250.303466796875,123.79620361328125,81.97372436523438,-35.36285400390625,-78.865966796875,-147.12615966796875,-151.48040771484375,-296.71435546875,-338.1746826171875,-305.9547119140625,-262.890625,-423.2529296875,-423.7469482421875,-397.60504150390625,-433.9183349609375,-556.6617431640625,-688.0487060546875,-786.8724365234375,-496.72674560546875,-445.7789306640625,-520.1488647460938,-662.274658203125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-670.973388671875,-597.182373046875,-505.49603271484375,-574.7908935546875,-618.95654296875,-525.3555908203125,-545.5185546875,-477.75628662109375,-526.988525390625,-458.360107421875,-483.25543212890625,-513.9956665039062,-621.5216064453125,-562.5328369140625,-595.464599609375,-477.4295654296875,-446.0599365234375,-414.7606201171875,-471.3682861328125,-497.0009765625,-629.2762451171875,-588.372802734375,-540.4547119140625,-409.52056884765625,-411.94635009765625,-420.05035400390625,-617.513671875,-444.38250732421875,-374.360595703125,-305.89019775390625,-347.09417724609375,-321.8428955078125,-285.368896484375,-287.17474365234375,-240.37603759765625,-168.6829833984375,-136.09521484375,-130.548583984375,-93.287353515625,-61.08355712890625,-78.3604736328125,-19.4434814453125,-22.80682373046875,41.48193359375,35.1903076171875,-13.19598388671875,27.100494384765625,72.38412475585938,83.39932250976562,148.47705078125,137.43048095703125,88.96231079101562,99.70864868164062,138.01174926757812,148.20074462890625,160.75155639648438,171.488525390625,173.48623657226562,176.87905883789062,171.87203979492188,167.141357421875,147.46560668945312,157.34420776367188,182.07928466796875,198.19854736328125,144.06036376953125
"S218",355.83042907714844,360.7560729980469,364.27305603027344,372.1000061035156,371.38291931152344,378.22412109375,377.2348861694336,371.74468994140625,380.9902038574219,382.70511627197266,369.8671875,369.9283752441406,375.4463195800781,384.82125091552734,382.86043548583984,396.5859680175781,397.0407257080078,391.04154205322266,397.3109664916992,397.24512481689453,395.7776794433594,401.6394500732422,344.90789794921875,373.6712112426758,389.5645217895508,393.0412826538086,389.7623519897461,396.4486389160156,381.7656478881836,388.75887298583984,401.3330612182617,397.15831756591797,393.63446044921875,399.6230926513672,383.58111572265625,380.69869232177734,382.27339935302734,382.3888854980469,381.0411071777344,387.40401458740234,376.2584457397461,365.297607421875,356.86717224121094,341.2984161376953,315.2436065673828,296.3824005126953,290.2884979248047,265.85755920410156,238.15280151367188,85.97854614257812,134.80810546875,117.42312622070312,91.72744750976562,15.36761474609375,-0.819580078125,-33.153564453125,-96.1385498046875,-89.8209228515625,-131.39361572265625,-163.69842529296875,-175.51123046875,-230.96435546875,-248.79241943359375,-238.26129150390625,-297.87139892578125,-288.39691162109375,-353.6241455078125,-336.99871826171875,-273.48406982421875,-286.03436279296875,-360.2774658203125,-364.58905029296875,-337.724365234375,-377.74053955078125,-376.20269775390625,-319.961669921875,-314.63592529296875,-348.2567138671875,-330.90374755859375,-323.36822509765625,-395.07232666015625,-414.35345458984375,-440.1123046875,-397.63641357421875,-390.82318115234375,-380.476318359375,-391.3499755859375,-379.13665771484375,-378.537353515625,-398.56005859375,-596.8310546875,-476.04656982421875,-623.3253173828125,-514.776123046875,-459.25146484375,-442.68560791015625,-418.223876953125,-344.65167236328125,-260.92572021484375,-281.0198974609375,-257.4456787109375,-250.465087890625,-210.12939453125,-254.50653076171875,-303.88592529296875,-188.12261962890625,-133.36553955078125,-86.96148681640625,-94.92529296875,-61.62982177734375,-13.1251220703125,-24.71990966796875,33.361053466796875,69.975341796875,70.1873779296875,102.35110473632812,22.41619873046875,49.19622802734375,20.9283447265625,83.27120971679688,105.09158325195312,157.57977294921875,130.35830688476562,183.60888671875,223.6270751953125,197.53640747070312,204.85684204101562,240.23727416992188,255.28916931152344,262.205810546875,253.65814208984375,230.24639892578125,252.9663543701172,259.9277801513672,277.9200744628906,266.0393981933594,280.5581817626953,264.6319580078125,282.1446228027344,292.2025146484375,272.5830993652344
"S219",27.55743408203125,65.15512084960938,81.53726196289062,89.54867553710938,18.989227294921875,133.50485229492188,108.65487670898438,157.062744140625,98.9803466796875,171.90377807617188,156.41342163085938,231.3023681640625,188.8782958984375,196.82586669921875,239.28634643554688,205.2413330078125,221.3194580078125,211.971923828125,217.91693115234375,233.67999267578125,229.81820678710938,204.83914184570312,181.43515014648438,230.19906616210938,228.3311767578125,236.92105102539062,242.26092529296875,221.26058959960938,219.06524658203125,217.63412475585938,227.57186889648438,223.63247680664062,219.60720825195312,216.02993774414062,209.83554077148438,197.84539794921875,192.815185546875,148.03826904296875,198.60684204101562,167.8978271484375,131.75189208984375,70.49261474609375,72.91622924804688,61.16888427734375,-10.63092041015625,-97.9814453125,-247.86212158203125,-296.307861328125,-440.46405029296875,-727.846923828125,-941.5933837890625,-979.0804443359375,-1253.8369140625,-1542.0784912109375,-1527.18994140625,-1663.3046875,-1842.173583984375,-1384.19482421875,-1584.44873046875,-1892.0009765625,-1690.78466796875,-1944.715087890625,-1921.442138671875,-1916.87353515625,-2099.463134765625,-2337.414306640625,-2388.63720703125,-2863.222412109375,-2261.149169921875,-3003.564697265625,-3050.7001953125,-2859.0439453125,-2796.780029296875,-3088.76220703125,-3058.742431640625,-3496.83349609375,-3054.776123046875,-3351.9189453125,-3291.516845703125,-3165.07080078125,-3435.2373046875,-3147.64404296875,-3245.219970703125,-3263.98583984375,-3157.15966796875,-3449.341064453125,-3299.848388671875,-2998.833251953125,-3248.6650390625,-3052.9638671875,-3618.70947265625,-3230.90771484375,-3434.91357421875,-3363.905029296875,-3194.23193359375,-3138.026611328125,-2830.754638671875,-3100.623779296875,-3053.019287109375,-3112.21630859375,-2966.28466796875,-2724.85107421875,-2766.57568359375,-2730.46484375,-3008.651611328125,-2822.14697265625,-2962.09033203125,-2714.310791015625,-2580.324951171875,-2088.132080078125,-2279.830810546875,-2323.567626953125,-2159.615966796875,-1775.0068359375,-1940.02587890625,-1761.340087890625,-1917.81640625,-1841.119384765625,-1674.758544921875,-1188.8956298828125,-1239.695556640625,-1255.01708984375,-1192.340576171875,-867.169677734375,-812.5457763671875,-561.9765625,-735.2567138671875,-749.4442138671875,-527.5076904296875,-425.74896240234375,-385.06781005859375,-359.345947265625,-373.10455322265625,-403.078125,-357.06317138671875,-292.81591796875,-371.70037841796875,-328.53192138671875,-281.08917236328125,-68.585693359375,-109.2197265625
"S220",351.47792053222656,367.1556091308594,373.92662811279297,357.0554962158203,372.8875274658203,360.4670867919922,371.3323669433594,376.769287109375,386.0005645751953,384.3158721923828,392.4015121459961,397.04209899902344,395.0683135986328,400.3891296386719,401.07813262939453,391.53299713134766,402.31158447265625,397.7627868652344,394.1531295776367,379.7505111694336,373.0987319946289,380.1326446533203,381.3663101196289,379.3301239013672,394.3689193725586,385.56673431396484,393.0708236694336,392.7530746459961,396.0385513305664,395.0411911010742,392.23211669921875,385.7324676513672,392.98079681396484,389.11016845703125,386.1560745239258,387.87659454345703,386.26024627685547,383.4980697631836,386.64636993408203,375.49351501464844,357.90216064453125,341.1512451171875,320.35546875,325.80934143066406,309.23423767089844,259.4684753417969,220.12271118164062,178.56857299804688,147.572265625,112.8076171875,46.879302978515625,23.3316650390625,-64.32696533203125,-153.5693359375,-201.4398193359375,-231.52960205078125,-262.855224609375,-271.3477783203125,-384.90521240234375,-440.75146484375,-398.33148193359375,-418.77484130859375,-416.987548828125,-491.20050048828125,-554.316650390625,-688.343017578125,-698.2618408203125,-693.6778564453125,-658.4580078125,-648.2127685546875,-727.36572265625,-754.7767333984375,-769.2376708984375,-736.4014892578125,-747.8709716796875,-792.4234619140625,-890.2501220703125,-843.9686279296875,-901.8900146484375,-900.613037109375,-891.093994140625,-892.799072265625,-989.3275146484375,-871.1312255859375,-877.3326416015625,-921.197021484375,-797.07177734375,-749.9017333984375,-796.185302734375,-689.3472900390625,-692.5233154296875,-761.8974609375,-678.037841796875,-842.73974609375,-666.96630859375,-595.13916015625,-564.3292236328125,-589.99609375,-524.5784912109375,-512.8836669921875,-524.3189697265625,-465.46490478515625,-516.8912353515625,-517.3303833007812,-512.782958984375,-470.935546875,-494.8431396484375,-428.82012939453125,-479.704345703125,-382.321533203125,-310.90118408203125,-336.337158203125,-348.92724609375,-265.45947265625,-234.09722900390625,-192.592041015625,-210.41094970703125,-136.23809814453125,-120.1807861328125,-76.88922119140625,-57.89697265625,-47.82379150390625,-56.27105712890625,59.26123046875,93.22238159179688,98.87057495117188,73.095947265625,131.00103759765625,161.37869262695312,164.7308349609375,160.978515625,156.82772827148438,210.26104736328125,236.3746337890625,251.2020721435547,256.4021759033203,279.6390838623047,272.9792785644531,274.1006622314453,299.43348693847656,318.5320587158203
"S221",9.21673583984375,31.797637939453125,142.15176391601562,158.01327514648438,172.35794067382812,203.697998046875,230.85107421875,248.323974609375,244.25192260742188,257.71771240234375,277.6677703857422,265.7462615966797,263.3159484863281,244.3828125,269.7389678955078,258.36122131347656,284.2286682128906,280.4290313720703,272.16123962402344,268.8091583251953,186.02517700195312,188.92495727539062,265.11891174316406,291.0442199707031,261.8194885253906,264.9078063964844,304.70399475097656,285.82032775878906,292.0606994628906,302.53126525878906,301.39732360839844,301.9665985107422,288.2216796875,288.73097229003906,288.97276306152344,279.65599060058594,255.53196716308594,163.71774291992188,12.180267333984375,90.923583984375,182.00146484375,133.1177978515625,108.32559204101562,81.51165771484375,57.10968017578125,49.351715087890625,-11.93121337890625,-72.75421142578125,-117.80645751953125,-289.50848388671875,-669.493896484375,-687.046875,-895.924560546875,-780.0439453125,-950.383056640625,-1024.29150390625,-1153.8768310546875,-1336.3720703125,-1455.38818359375,-1412.5301513671875,-1433.0467529296875,-1483.87451171875,-1635.56005859375,-1577.3447265625,-1695.216552734375,-1882.486328125,-1998.32421875,-1917.033935546875,-1970.559814453125,-1993.484130859375,-1892.501953125,-1969.53515625,-2233.875244140625,-2329.17431640625,-2104.466796875,-2273.67578125,-2243.00537109375,-2231.039306640625,-2392.8203125,-2516.182861328125,-2711.544677734375,-2576.50048828125,-2671.33935546875,-2295.005126953125,-2290.0654296875,-2335.514404296875,-2340.81396484375,-2171.02685546875,-2409.088134765625,-2084.143798828125,-2103.57666015625,-2101.43701171875,-2055.181396484375,-1951.427490234375,-1932.27587890625,-1846.180908203125,-1819.437744140625,-1922.035888671875,-1889.42822265625,-1807.18798828125,-1764.762939453125,-1776.72802734375,-1726.262451171875,-1729.947998046875,-1744.463623046875,-1830.57080078125,-1703.855712890625,-1494.440185546875,-1965.06787109375,-1740.8896484375,-1790.870849609375,-1456.9947509765625,-1345.5179443359375,-1374.4688720703125,-1355.2373046875,-1166.83251953125,-1012.2735595703125,-853.802734375,-844.4736328125,-688.699951171875,-690.336669921875,-720.486572265625,-548.2447509765625,-485.84527587890625,-449.099609375,-569.95703125,-605.9632568359375,-733.9520263671875,-729.223876953125,-534.9669189453125,-581.6488037109375,-532.3084716796875,-266.4256591796875,-234.70782470703125,-153.71490478515625,-157.55291748046875,-65.33709716796875,-140.9591064453125,-70.8245849609375,-43.15802001953125,-71.0562744140625
