"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",93.72906494140625,97.143310546875,115.08920288085938,135.63980102539062,167.75332641601562,191.357666015625,195.74105834960938,218.9593505859375,176.70416259765625,205.130859375,220.97909545898438,236.69363403320312,229.84231567382812,243.37158203125,257.77125549316406,248.86868286132812,256.8312072753906,264.5537567138672,262.82630920410156,263.2519073486328,263.3080749511719,262.4828186035156,264.0041046142578,262.9337615966797,262.4523162841797,264.9770050048828,273.4331817626953,280.0361785888672,282.99525451660156,279.01539611816406,278.2527313232422,282.75001525878906,282.9838409423828,275.7377624511719,277.4018859863281,265.71580505371094,252.30410766601562,242.98922729492188,227.8267822265625,232.85015869140625,220.23431396484375,207.19772338867188,178.93475341796875,153.96780395507812,101.4952392578125,83.6387939453125,32.4599609375,10.823974609375,-8.1549072265625,-91.896728515625,-97.29241943359375,-118.6180419921875,-167.97747802734375,-180.302734375,-95.68701171875,-173.2689208984375,-224.1014404296875,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-166.10693359375,-146.0467529296875,-74.62872314453125,-214.208251953125,-215.14666748046875,-249.41131591796875,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.09320068359375,-156.20703125,-129.34771728515625,-164.4599609375,-154.8828125,-164.351318359375,-156.55084228515625,-106.3934326171875,-128.9591064453125,-154.9447021484375,-159.119140625,-200.769775390625,-95.4300537109375,-158.2344970703125,-129.781494140625,-98.97320556640625,-86.577880859375,-79.930419921875,-145.98974609375,-143.38848876953125,-188.50518798828125,-151.7552490234375,-163.7760009765625,-111.966796875,-93.33062744140625,-137.7545166015625,-152.31866455078125,-144.10626220703125,-106.0074462890625,-102.61627197265625,-138.6500244140625,-64.08697509765625,-60.3302001953125,-53.04034423828125,-237.882568359375,-135.090087890625,-92.62200927734375,-78.8106689453125,-75.8846435546875,-62.451904296875,-43.0081787109375,-29.90191650390625,-33.0965576171875,-25.79449462890625,1.6409912109375,-0.27899169921875,-10.007537841796875,-73.9046630859375,-132.82720947265625,-48.921875,-35.54962158203125,-3.175628662109375,24.174072265625,30.034637451171875,32.86297607421875,5.051605224609375,21.54510498046875,26.5855712890625,53.242919921875,48.634613037109375,62.290313720703125,50.935211181640625,48.2208251953125,49.254180908203125,39.664337158203125,74.8209228515625,45.51611328125,81.68719482421875,96.63894653320312
"S230",48.5308837890625,60.9354248046875,99.02981567382812,63.032928466796875,132.431396484375,158.23922729492188,168.67645263671875,203.14572143554688,179.8214111328125,181.76629638671875,206.43930053710938,223.48876953125,197.74795532226562,203.6541748046875,197.8065185546875,190.37686157226562,220.33099365234375,201.39279174804688,197.381103515625,217.56076049804688,200.91824340820312,211.77310180664062,207.77725219726562,197.0252685546875,210.41473388671875,209.195556640625,256.2118682861328,241.93673706054688,254.83236694335938,248.7023162841797,254.18148803710938,243.4871826171875,252.11849975585938,257.46148681640625,227.13302612304688,242.86981201171875,219.86141967773438,229.90362548828125,224.93170166015625,217.4283447265625,188.12762451171875,179.501220703125,162.80874633789062,132.82308959960938,135.439453125,122.86068725585938,70.832275390625,32.870880126953125,9.208343505859375,-81.8541259765625,-121.21038818359375,-129.7388916015625,-133.08154296875,-182.97784423828125,-270.45135498046875,-127.23590087890625,-112.3402099609375,-128.45660400390625,-138.95709228515625,-148.08502197265625,-177.52886962890625,-181.31610107421875,-81.789306640625,-193.83349609375,-207.47216796875,-160.5556640625,-224.5576171875,-197.411865234375,-327.80657958984375,-180.9219970703125,-237.46673583984375,-229.52484130859375,-128.61651611328125,-254.70330810546875,-175.02520751953125,-170.905029296875,-164.162841796875,-231.818603515625,-278.8358154296875,-219.162841796875,-182.72015380859375,-277.79449462890625,-282.445068359375,-240.80035400390625,-193.13299560546875,-280.60772705078125,-87.5123291015625,-169.42230224609375,-217.1522216796875,-131.52044677734375,-174.83258056640625,-213.4757080078125,-234.84918212890625,-242.9171142578125,-299.70684814453125,-200.87255859375,-86.19927978515625,-104.5159912109375,-143.94879150390625,-155.2823486328125,-154.54248046875,-187.37518310546875,-162.27838134765625,-66.15899658203125,-72.1827392578125,-57.453125,-130.66009521484375,-82.27044677734375,-99.3935546875,-78.29229736328125,-68.11883544921875,-51.64080810546875,-81.6123046875,-67.14007568359375,-76.0220947265625,-74.78582763671875,-60.09039306640625,-74.89080810546875,-87.07275390625,-88.862548828125,-112.95635986328125,-98.6495361328125,-57.21881103515625,-15.95318603515625,-22.6341552734375,17.504425048828125,-23.422119140625,-47.4500732421875,-58.43292236328125,-59.40411376953125,-20.03948974609375,-6.385406494140625,15.889312744140625,23.21734619140625,51.447479248046875,51.31396484375,64.58514404296875,52.893035888671875,18.9384765625,73.67868041992188,83.585693359375
"S231",217.33804321289062,251.46200561523438,257.41969299316406,262.83204650878906,275.4965515136719,288.5720672607422,288.6749267578125,302.95518493652344,260.10142517089844,292.0847930908203,309.2584686279297,316.7604217529297,315.4436798095703,316.3669891357422,327.7790985107422,329.71946716308594,338.82672119140625,332.7218933105469,334.43421936035156,334.7064208984375,332.0765838623047,339.7268371582031,349.2346954345703,345.3053283691406,346.65025329589844,351.4616241455078,343.3071746826172,343.7705993652344,341.68414306640625,334.6863555908203,334.767333984375,346.14466857910156,339.6928253173828,332.22723388671875,327.6798400878906,319.8007049560547,327.20143127441406,323.8899841308594,318.7458801269531,324.23643493652344,322.78636169433594,316.2081756591797,308.17381286621094,291.95127868652344,269.91510009765625,263.28330993652344,244.68333435058594,192.21762084960938,185.21688842773438,190.07052612304688,178.81448364257812,173.50216674804688,182.38174438476562,179.10687255859375,161.64688110351562,94.78973388671875,123.97586059570312,134.61944580078125,132.74755859375,128.96701049804688,121.97915649414062,131.403076171875,156.139892578125,121.95590209960938,132.48220825195312,108.783203125,125.72406005859375,138.05740356445312,135.075927734375,131.60983276367188,140.7962646484375,106.051025390625,68.54354858398438,92.51846313476562,77.54403686523438,43.960693359375,47.859466552734375,15.45452880859375,56.135467529296875,128.7349853515625,97.96707153320312,98.11038208007812,81.63211059570312,79.19656372070312,97.31207275390625,114.13580322265625,120.14752197265625,102.23056030273438,86.4552001953125,85.85040283203125,42.0460205078125,43.894622802734375,59.140869140625,1.156036376953125,46.22418212890625,63.237945556640625,-36.80548095703125,-13.9835205078125,19.473968505859375,25.065582275390625,-2.931549072265625,32.447418212890625,39.321624755859375,37.763702392578125,19.906982421875,20.119781494140625,51.631805419921875,35.3043212890625,46.187469482421875,3.196380615234375,25.457000732421875,36.913665771484375,47.849578857421875,44.042572021484375,46.350372314453125,75.77206420898438,89.56668090820312,93.53659057617188,86.015380859375,98.198974609375,76.8121337890625,124.30856323242188,96.88699340820312,150.42657470703125,174.70428466796875,173.36346435546875,200.102294921875,205.23013305664062,196.10995483398438,190.40213012695312,146.47576904296875,174.01620483398438,193.36636352539062,213.72344970703125,210.03488159179688,204.41342163085938,187.881103515625,200.23782348632812,217.40444946289062,217.3912353515625,201.42544555664062
"S232",126.55075073242188,179.31015014648438,151.55014038085938,160.00677490234375,168.49270629882812,186.76483154296875,189.14669799804688,209.91140747070312,114.83319091796875,181.5457763671875,209.9237060546875,224.18081665039062,217.02420043945312,228.71871948242188,249.0022430419922,247.5674591064453,255.4794464111328,248.5584259033203,245.614990234375,247.56117248535156,245.9803466796875,242.27883911132812,253.9066925048828,266.169189453125,264.52740478515625,268.88116455078125,257.1819763183594,252.9661865234375,264.1409912109375,251.63597106933594,243.86282348632812,256.523193359375,268.395751953125,262.0205383300781,266.3069763183594,227.13922119140625,223.61141967773438,259.9850616455078,260.57203674316406,268.1326446533203,251.54408264160156,223.84902954101562,215.9580078125,204.96954345703125,161.77777099609375,138.87286376953125,112.42837524414062,16.012237548828125,16.01763916015625,37.55999755859375,28.12420654296875,13.837188720703125,37.405731201171875,32.601776123046875,-0.99053955078125,-170.5880126953125,-102.462646484375,-88.96600341796875,-78.86553955078125,-64.39697265625,-73.0347900390625,-15.329345703125,-17.40911865234375,-39.66424560546875,-61.406005859375,-141.069091796875,-76.30230712890625,-48.45220947265625,-37.45281982421875,-33.4110107421875,-12.67755126953125,-58.07171630859375,-82.666259765625,-59.14495849609375,-97.193115234375,-168.384765625,-188.674072265625,-279.6124267578125,-160.29632568359375,-38.268798828125,-45.26519775390625,-89.5155029296875,-130.94384765625,-137.1116943359375,-125.8436279296875,-76.35333251953125,-130.10699462890625,-116.41845703125,-144.85546875,-132.75445556640625,-213.19940185546875,-154.93646240234375,-149.91070556640625,-269.693359375,-166.7589111328125,-120.69500732421875,-235.8570556640625,-246.64117431640625,-161.69873046875,-143.07855224609375,-214.16400146484375,-162.02410888671875,-125.973876953125,-115.31982421875,-147.61236572265625,-127.13946533203125,-109.33221435546875,-117.89697265625,-105.0653076171875,-128.76409912109375,-87.849365234375,-81.7587890625,-92.5584716796875,-138.1236572265625,-132.855712890625,-76.97674560546875,-37.9345703125,-21.8720703125,-48.90533447265625,-72.19427490234375,-130.037109375,-16.1153564453125,20.0855712890625,47.893310546875,73.99209594726562,94.47564697265625,105.44244384765625,68.48199462890625,40.367828369140625,77.38839721679688,99.15350341796875,109.66192626953125,75.18695068359375,86.63949584960938,110.5445556640625,108.22113037109375,121.31167602539062,124.54193115234375,142.62347412109375,109.82534790039062,110.84963989257812
"S233",142.42233276367188,201.65643310546875,194.49325561523438,203.480712890625,139.77639770507812,152.07577514648438,148.27578735351562,225.99578857421875,250.87155151367188,249.1383819580078,283.42161560058594,275.6670684814453,289.414794921875,306.4681396484375,299.1634216308594,284.93426513671875,301.15797424316406,299.5872344970703,300.77272033691406,322.1279602050781,318.87757873535156,295.05006408691406,315.2513885498047,318.35227966308594,312.1996307373047,330.5144805908203,327.3280944824219,324.98130798339844,323.70899963378906,322.75596618652344,324.44541931152344,327.4592742919922,321.3367614746094,309.27696228027344,318.8142395019531,284.0176239013672,281.03538513183594,292.41490173339844,301.1039123535156,288.8460388183594,271.90771484375,245.89051818847656,233.78414916992188,213.91934204101562,167.634765625,154.55517578125,105.51123046875,39.15484619140625,-60.383056640625,-47.93475341796875,-79.97442626953125,-97.45648193359375,-101.17572021484375,-164.0111083984375,-195.3897705078125,-210.87054443359375,-171.9822998046875,-296.86083984375,-295.91583251953125,-229.33428955078125,-357.4990234375,-274.63934326171875,-274.69708251953125,-266.8106689453125,-273.07525634765625,-299.06781005859375,-298.6641845703125,-379.33697509765625,-261.72052001953125,-267.0574951171875,-259.65057373046875,-302.560302734375,-301.74102783203125,-225.1195068359375,-279.37384033203125,-310.96795654296875,-413.3206787109375,-357.97723388671875,-391.080810546875,-355.03985595703125,-327.47698974609375,-341.5302734375,-343.91351318359375,-335.16180419921875,-458.59246826171875,-398.31231689453125,-411.5771484375,-468.9940185546875,-441.096923828125,-364.326904296875,-282.23736572265625,-240.33282470703125,-254.32562255859375,-253.6112060546875,-261.22308349609375,-421.123779296875,-588.1334228515625,-365.27459716796875,-376.59149169921875,-256.59222412109375,-188.1353759765625,-207.2386474609375,-223.63385009765625,-278.82366943359375,-256.49169921875,-262.35894775390625,-266.66534423828125,-205.8880615234375,-239.708984375,-244.96978759765625,-215.103271484375,-192.0321044921875,-139.95428466796875,-111.70416259765625,-93.9107666015625,-41.62060546875,-40.42364501953125,-41.32098388671875,-40.564208984375,-77.28985595703125,-79.558349609375,-48.64862060546875,-14.28369140625,61.8970947265625,45.204681396484375,27.54315185546875,55.57757568359375,-11.661041259765625,43.13348388671875,56.6864013671875,21.21875,49.5482177734375,70.31192016601562,112.52114868164062,61.966644287109375,59.59185791015625,127.43984985351562,142.30581665039062,170.22988891601562,163.48263549804688,169.20623779296875
"S234",309.5538024902344,320.5286407470703,261.7286071777344,313.0278778076172,323.0386047363281,330.4662628173828,328.7710876464844,352.0435028076172,341.0792236328125,337.90460205078125,363.3434295654297,353.62989807128906,362.7545471191406,381.29437255859375,363.6446990966797,354.89532470703125,378.0614242553711,365.6094970703125,361.8346252441406,377.30248260498047,372.3312530517578,372.2743911743164,388.2739562988281,373.19146728515625,358.4008483886719,379.2065124511719,372.6431121826172,379.6583557128906,385.9765167236328,378.1764144897461,377.2956848144531,380.73059844970703,366.93052673339844,363.08351135253906,372.1698532104492,357.0884552001953,352.9323425292969,367.86769104003906,352.22682189941406,342.71034240722656,342.8680877685547,316.6164855957031,300.71742248535156,285.2647705078125,240.21475219726562,214.06686401367188,196.3216552734375,152.5728759765625,80.56488037109375,67.55950927734375,41.470062255859375,25.830596923828125,20.923919677734375,-24.86322021484375,-60.43511962890625,-97.59014892578125,-86.944580078125,-114.08197021484375,-149.11175537109375,-147.5692138671875,-271.944091796875,-294.1124267578125,-154.944091796875,-176.48486328125,-224.220947265625,-208.7952880859375,-171.97930908203125,-199.48663330078125,-200.9117431640625,-179.0699462890625,-209.6881103515625,-225.88970947265625,-242.25335693359375,-234.48602294921875,-227.6046142578125,-235.96075439453125,-290.452880859375,-273.81365966796875,-327.299072265625,-329.44635009765625,-282.69012451171875,-271.74530029296875,-289.65765380859375,-282.412109375,-293.953125,-223.56573486328125,-222.84991455078125,-227.952880859375,-231.33489990234375,-303.93121337890625,-201.55218505859375,-190.84771728515625,-235.5924072265625,-201.6964111328125,-196.4515380859375,-232.3958740234375,-260.8731689453125,-256.5296630859375,-235.57574462890625,-202.21722412109375,-139.37835693359375,-148.387451171875,-158.843994140625,-162.175537109375,-148.1348876953125,-179.5460205078125,-124.775390625,-105.094482421875,-137.8779296875,-128.6168212890625,-104.74658203125,-101.450439453125,-64.84161376953125,-29.17132568359375,5.37835693359375,17.915496826171875,23.302154541015625,51.177154541015625,82.94256591796875,84.37619018554688,81.3699951171875,90.37054443359375,116.85415649414062,154.78375244140625,161.99102783203125,139.09146118164062,158.052734375,125.97811889648438,154.64413452148438,190.02066040039062,184.40228271484375,199.2166748046875,209.25387573242188,231.62677001953125,223.11029052734375,229.98220825195312,244.1096649169922,254.49546813964844,253.58070373535156,259.10398864746094,257.09266662597656
"S235",181.52960205078125,213.40811157226562,-0.793060302734375,180.28775024414062,229.42208862304688,186.87612915039062,200.56207275390625,235.20046997070312,205.40350341796875,229.60025024414062,261.8430938720703,232.88186645507812,243.39706420898438,271.6919708251953,227.0106201171875,237.82528686523438,251.2283935546875,250.39425659179688,238.1578369140625,232.71624755859375,264.1244201660156,256.9636993408203,277.1768035888672,259.8705749511719,212.9090576171875,262.54368591308594,276.0623474121094,285.0725555419922,299.77166748046875,283.98472595214844,262.48158264160156,271.1846923828125,268.00367736816406,269.4770812988281,279.07728576660156,272.8874053955078,245.60205078125,268.4998474121094,239.15362548828125,243.99334716796875,242.62579345703125,199.1702880859375,161.56436157226562,97.08914184570312,-3.274078369140625,13.286224365234375,2.412017822265625,-123.6805419921875,-272.23712158203125,-158.75311279296875,-291.85809326171875,-195.207763671875,-309.4454345703125,-396.74737548828125,-404.96624755859375,-534.474609375,-470.8521728515625,-559.793212890625,-753.890869140625,-595.5364990234375,-929.685791015625,-969.090087890625,-593.9635009765625,-667.9395751953125,-826.0762939453125,-695.1702880859375,-648.56982421875,-625.8133544921875,-679.6048583984375,-737.9468994140625,-736.0833740234375,-764.3731689453125,-713.8377685546875,-949.4998779296875,-738.0032958984375,-741.706298828125,-902.4539794921875,-814.053466796875,-826.51220703125,-919.0416259765625,-842.7027587890625,-800.4241943359375,-985.6925048828125,-895.039306640625,-716.2633056640625,-727.5765380859375,-722.9898681640625,-685.38134765625,-729.388427734375,-841.232177734375,-724.4581298828125,-709.1749267578125,-897.2618408203125,-724.8304443359375,-737.6839599609375,-797.1925048828125,-693.4521484375,-882.8529052734375,-658.5941162109375,-881.7454833984375,-650.65185546875,-702.857177734375,-705.699462890625,-672.3909912109375,-604.8341064453125,-791.9466552734375,-642.140869140625,-664.355224609375,-616.312255859375,-607.5091552734375,-561.82958984375,-559.4132080078125,-564.3719482421875,-534.417724609375,-378.757080078125,-317.50982666015625,-322.7923583984375,-340.71063232421875,-181.912353515625,-213.119140625,-198.0272216796875,-125.8072509765625,-126.054931640625,-94.48876953125,-96.8721923828125,-158.02099609375,-70.15020751953125,-166.06689453125,-129.60528564453125,-30.54052734375,-38.79962158203125,-66.43096923828125,13.430816650390625,-9.690704345703125,10.5919189453125,69.82196044921875,90.19024658203125,78.36392211914062,26.140594482421875,-3.232940673828125,72.385498046875
"S236",195.3619384765625,201.1455078125,154.75665283203125,208.421875,178.20745849609375,174.3277587890625,202.617431640625,205.180419921875,192.64175415039062,182.4246826171875,195.46633911132812,212.56060791015625,246.66432189941406,251.8643798828125,250.92825317382812,249.16717529296875,266.17816162109375,250.37930297851562,259.2244567871094,264.5370330810547,251.25445556640625,255.11334228515625,290.9457244873047,276.4761962890625,283.18003845214844,291.1007843017578,275.8234405517578,286.578125,291.4336242675781,278.2589111328125,285.19915771484375,280.15345764160156,270.1704559326172,284.67515563964844,290.0303649902344,271.8542938232422,245.1229248046875,245.9917755126953,241.222412109375,239.59036254882812,232.08697509765625,180.55215454101562,154.27435302734375,130.33334350585938,108.95541381835938,67.85653686523438,10.668670654296875,-100.64434814453125,-135.5355224609375,-182.0966796875,-282.2200927734375,-393.48870849609375,-508.7413330078125,-659.4354248046875,-831.4097900390625,-822.21875,-1023.70068359375,-942.6588134765625,-1041.606689453125,-931.6939697265625,-1070.143310546875,-1012.07275390625,-1057.309326171875,-1085.987548828125,-1153.6884765625,-1065.0020751953125,-1151.1390380859375,-1188.8558349609375,-1137.318603515625,-1376.0345458984375,-1184.694091796875,-1240.4481201171875,-1237.0032958984375,-1177.5289306640625,-1262.50390625,-1329.849365234375,-1307.893798828125,-1389.0684814453125,-1514.7391357421875,-1337.674560546875,-1339.362548828125,-1544.9830322265625,-1599.4111328125,-1365.7723388671875,-1279.852294921875,-1223.0894775390625,-1198.094970703125,-1213.412841796875,-1176.1011962890625,-1136.1580810546875,-1034.8824462890625,-1200.5390625,-1118.845703125,-1059.56982421875,-1046.7918701171875,-996.888671875,-939.82080078125,-1060.4493408203125,-1072.22412109375,-1076.6888427734375,-938.5372314453125,-918.162109375,-930.620849609375,-872.2354736328125,-780.18798828125,-811.9698486328125,-741.401611328125,-761.93994140625,-806.9627685546875,-697.5775146484375,-681.8690185546875,-678.897705078125,-530.563720703125,-590.2406005859375,-530.650146484375,-423.7528076171875,-444.07080078125,-376.15740966796875,-266.119384765625,-189.90740966796875,-231.73809814453125,-145.02960205078125,-114.14666748046875,-113.2845458984375,-155.524658203125,-192.1468505859375,-129.2069091796875,-177.604736328125,-133.78070068359375,-160.23028564453125,-141.49932861328125,-103.286376953125,-28.09881591796875,23.169219970703125,15.348114013671875,48.3514404296875,82.052978515625,83.07553100585938,51.388336181640625,55.19085693359375,23.115142822265625
"S237",271.3607940673828,289.6818389892578,287.7250213623047,280.17955017089844,293.5575408935547,277.52720642089844,292.7905578613281,289.38238525390625,298.5985870361328,303.3035583496094,331.85626220703125,317.0669403076172,322.8775939941406,325.2960662841797,326.62158203125,324.87860107421875,347.67848205566406,344.73175048828125,343.7200622558594,353.3883972167969,351.1404113769531,336.062255859375,353.8081970214844,352.50433349609375,347.78514099121094,351.1324462890625,352.6695098876953,346.0013122558594,353.1930389404297,342.66294860839844,330.57432556152344,351.4142150878906,343.98902893066406,335.05828857421875,347.6975402832031,337.0229949951172,328.9068908691406,328.23716735839844,329.68138122558594,309.5625,301.73455810546875,292.03997802734375,260.30857849121094,259.9484100341797,231.16619873046875,194.26043701171875,166.7796630859375,79.88592529296875,24.628936767578125,-38.65509033203125,-176.525634765625,-356.45635986328125,-572.6688232421875,-710.0751953125,-771.3704833984375,-838.332763671875,-877.283203125,-868.440673828125,-730.88623046875,-847.46826171875,-890.0091552734375,-928.1055908203125,-968.1092529296875,-1117.706298828125,-1214.122314453125,-1044.959716796875,-1012.5989990234375,-1018.289794921875,-1031.1507568359375,-1045.988037109375,-1143.7371826171875,-979.7171630859375,-1002.8692626953125,-1004.5684814453125,-958.663330078125,-974.374755859375,-948.473876953125,-956.9031982421875,-990.9315185546875,-1055.3203125,-998.5670166015625,-1016.263916015625,-1088.0157470703125,-1126.5501708984375,-1052.5960693359375,-983.081298828125,-938.996337890625,-859.2347412109375,-795.3546142578125,-811.25,-814.4688720703125,-847.669677734375,-810.2257080078125,-803.9451904296875,-786.9354248046875,-850.3826904296875,-794.941162109375,-745.4559326171875,-763.1505126953125,-774.6534423828125,-749.9862060546875,-784.2037353515625,-858.9573974609375,-738.1138916015625,-733.9859619140625,-708.8184814453125,-736.635009765625,-855.8377685546875,-954.7843017578125,-853.32373046875,-631.2130126953125,-529.0611572265625,-425.9454345703125,-398.311279296875,-339.82763671875,-230.74737548828125,-174.22308349609375,-201.0479736328125,-102.9093017578125,-58.5738525390625,-71.0748291015625,-40.98626708984375,-53.72113037109375,6.179290771484375,41.047576904296875,21.6405029296875,43.04754638671875,-43.333984375,0.535736083984375,41.986358642578125,43.324066162109375,79.80133056640625,112.71978759765625,109.6358642578125,23.797271728515625,59.136627197265625,94.57528686523438,117.08621215820312,121.51510620117188,123.07705688476562,144.93438720703125
"S238",261.46922302246094,252.76449584960938,303.6759948730469,303.9762878417969,308.76429748535156,321.6708221435547,317.50714111328125,322.39527893066406,327.1593933105469,310.14776611328125,311.9136962890625,303.8889465332031,297.34559631347656,306.3184051513672,315.61114501953125,312.3366241455078,317.40367126464844,324.8349304199219,323.27796936035156,330.1721954345703,344.04608154296875,338.5807800292969,348.77049255371094,347.0802307128906,344.9215393066406,344.364990234375,349.09535217285156,348.35597229003906,349.55255126953125,339.0448303222656,340.7225646972656,348.23817443847656,342.04644775390625,338.9512023925781,333.6199188232422,346.07859802246094,325.1618194580078,314.5205078125,334.87672424316406,313.5769805908203,306.6326446533203,323.2347869873047,302.46018981933594,285.9320983886719,265.5114288330078,239.9940185546875,211.671142578125,125.68502807617188,88.3428955078125,-144.526611328125,-85.7802734375,-165.50787353515625,-259.57122802734375,-378.54681396484375,-488.63861083984375,-550.242431640625,-694.58056640625,-687.8594970703125,-620.0064697265625,-607.3756103515625,-754.0364990234375,-675.8629150390625,-727.989501953125,-767.821533203125,-886.515625,-996.03515625,-1031.9696044921875,-932.6981201171875,-1001.9093017578125,-926.8489990234375,-1007.5728759765625,-905.3004150390625,-1035.4769287109375,-1104.113037109375,-1087.5472412109375,-1059.4036865234375,-1111.4822998046875,-1045.6036376953125,-1131.5360107421875,-1282.747802734375,-1033.563720703125,-1054.488037109375,-1108.4749755859375,-1119.995361328125,-1029.8052978515625,-1057.094970703125,-1067.6051025390625,-1054.2855224609375,-1014.473876953125,-961.572998046875,-965.8388671875,-1010.7020263671875,-853.7696533203125,-902.1795654296875,-891.8123779296875,-997.5264892578125,-948.810546875,-947.336181640625,-809.975830078125,-833.5789794921875,-795.3499755859375,-921.5401611328125,-907.7652587890625,-855.968994140625,-738.9349365234375,-751.466552734375,-706.2254638671875,-663.7276611328125,-696.866455078125,-668.2960205078125,-566.728759765625,-473.15478515625,-421.20904541015625,-334.998291015625,-295.61029052734375,-288.668212890625,-206.0841064453125,-184.6697998046875,-132.1019287109375,-97.018310546875,-181.9752197265625,-175.6767578125,-120.7086181640625,-91.59259033203125,0.165557861328125,34.417694091796875,-2.34332275390625,-74.92169189453125,20.19195556640625,94.01019287109375,103.80679321289062,78.207275390625,84.57400512695312,75.72247314453125,61.011016845703125,56.009857177734375,39.932769775390625,73.86947631835938,111.88812255859375,136.2366943359375,131.1094970703125
"S239",358.94239807128906,243.22900390625,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,323.6571502685547,314.72422790527344,294.96018981933594,263.79376220703125,240.426513671875,173.918212890625,92.33963012695312,67.97976684570312,-215.81378173828125,-153.77667236328125,-403.909423828125,-464.4351806640625,-624.18701171875,-744.2354736328125,-929.2657470703125,-1105.7100830078125,-1056.5833740234375,-1345.2828369140625,-1228.2158203125,-1327.6341552734375,-1295.3912353515625,-1338.1317138671875,-1286.044921875,-1547.517822265625,-1633.04296875,-1985.8291015625,-1713.31494140625,-1446.133544921875,-1617.1484375,-1795.217041015625,-1590.46728515625,-1542.7117919921875,-1936.5771484375,-1739.388916015625,-1707.6875,-1642.362548828125,-1678.19140625,-1696.160400390625,-1675.732177734375,-1765.736083984375,-1720.09912109375,-1903.854736328125,-1825.910400390625,-1676.256103515625,-1860.00439453125,-1701.721435546875,-1740.3212890625,-1653.777099609375,-1637.575927734375,-1581.210693359375,-1588.752197265625,-1674.482666015625,-1551.63720703125,-1671.062255859375,-1698.11865234375,-1561.154296875,-1544.5850830078125,-1444.6678466796875,-1663.950927734375,-1733.407958984375,-1549.39208984375,-1587.115966796875,-1349.0013427734375,-1366.144287109375,-1289.7510986328125,-1350.6339111328125,-1149.6790771484375,-1228.1080322265625,-1156.5062255859375,-923.091552734375,-853.7451171875,-866.984375,-690.5938720703125,-606.7598876953125,-570.4920654296875,-565.8133544921875,-522.3626098632812,-368.7764892578125,-373.310546875,-442.2437744140625,-432.3797607421875,-389.27032470703125,-330.94964599609375,-168.492431640625,-216.61578369140625,-141.40667724609375,-124.10150146484375,2.859649658203125,43.509765625,53.41802978515625,76.68722534179688,77.84268188476562,49.76995849609375,69.98751831054688,145.10995483398438,126.01519775390625,137.75405883789062,174.30206298828125,160.36874389648438,158.6029052734375
