"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S209",247.4241943359375,252.43629455566406,249.11788940429688,241.06582641601562,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,310.8711700439453,312.5505676269531,313.89991760253906,337.61985778808594,323.8807678222656,338.82281494140625,338.4004364013672,337.0701904296875,344.2872314453125,349.80027770996094,342.5551300048828,346.9247131347656,342.6954345703125,343.3587188720703,340.14837646484375,336.5539245605469,331.70726013183594,339.53680419921875,340.1901092529297,338.6147155761719,345.13665771484375,340.57635498046875,339.03138732910156,348.6101531982422,334.7370910644531,332.635986328125,323.7359313964844,328.36708068847656,327.23948669433594,332.38539123535156,314.76063537597656,310.81678771972656,321.7330017089844,303.5766143798828,302.1525421142578,292.6482849121094,272.100830078125,263.32659912109375,224.36480712890625,202.529052734375,198.46514892578125,169.76260375976562,153.36163330078125,136.52398681640625,110.75445556640625,121.81326293945312,88.78973388671875,135.35427856445312,97.13519287109375,121.78814697265625,141.281982421875,118.15203857421875,91.06405639648438,117.7696533203125,147.02105712890625,115.02236938476562,-23.94586181640625,131.39474487304688,98.67416381835938,142.92913818359375,80.55499267578125,118.19384765625,132.3045654296875,101.19381713867188,156.5390625,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,100.28985595703125,86.46221923828125,153.78253173828125,113.80047607421875,131.91793823242188,148.14306640625,117.42312622070312,116.63558959960938,116.16070556640625,116.31063842773438,82.4305419921875,124.167236328125,129.61090087890625,114.6533203125,96.73800659179688,117.01199340820312,114.12545776367188,120.3018798828125,122.61993408203125,132.50482177734375,128.93661499023438,115.16717529296875,100.5052490234375,119.28292846679688,117.06509399414062,117.45074462890625,125.3563232421875,153.23721313476562,153.55526733398438,178.0693359375,178.484375,113.59613037109375,-26.595703125,148.50469970703125,105.914306640625,141.98104858398438,130.24966430664062,172.79595947265625,144.84921264648438,185.95953369140625,203.8265380859375,223.66470336914062,215.63552856445312,181.63137817382812,136.13397216796875,206.75201416015625,195.73410034179688,169.6212158203125,184.07559204101562,199.37451171875,223.3499755859375,243.89260864257812,193.59304809570312,217.351318359375,237.98223876953125,241.87725830078125,260.0632629394531
"S210",304.5803527832031,304.01051330566406,325.2431640625,321.1854553222656,312.750732421875,321.4330749511719,334.73284912109375,318.0918731689453,331.8062438964844,352.4122009277344,347.1023864746094,346.00880432128906,359.6500549316406,352.3047332763672,362.04498291015625,365.4573516845703,367.2774963378906,360.08033752441406,364.6060485839844,370.93133544921875,368.04151916503906,373.8332290649414,376.48463439941406,374.37855529785156,368.48683166503906,377.21742248535156,373.4856719970703,372.10095977783203,377.1270294189453,372.5663299560547,373.25748443603516,385.1578826904297,382.6730728149414,386.47432708740234,392.28028869628906,387.06836700439453,375.2742233276367,368.1420593261719,370.4148406982422,379.30601501464844,373.52538299560547,380.90643310546875,366.4189758300781,355.55345153808594,342.9576110839844,320.8851013183594,314.0384063720703,269.0568542480469,266.63099670410156,234.17474365234375,236.32089233398438,165.7694091796875,180.36053466796875,241.61114501953125,208.12481689453125,171.49362182617188,137.83651733398438,157.31118774414062,95.37515258789062,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,205.8902587890625,225.77630615234375,248.2973175048828,224.57376098632812,214.16293334960938,244.11492919921875,188.42724609375,169.5457763671875,193.28018188476562,242.506591796875,235.2657470703125,212.45916748046875,211.59494018554688,198.05526733398438,227.59671020507812,218.80014038085938,245.0098114013672,250.81881713867188,259.3637390136719,266.9525604248047,244.16818237304688,227.59881591796875,238.9599609375,242.45831298828125,229.12380981445312,208.1868896484375,205.9285888671875,224.45578002929688,235.54058837890625,221.7520751953125,225.4896240234375,204.94198608398438,216.43576049804688,181.05255126953125,172.6611328125,165.29190063476562,194.99472045898438,195.40487670898438,218.23199462890625,241.556396484375,247.7783203125,242.7420654296875,245.57919311523438,240.03231811523438,246.69674682617188,264.7935485839844,262.47837829589844,266.8286590576172,258.6493835449219,243.269287109375,250.90609741210938,273.67591857910156,247.57460021972656,247.90771484375,235.36508178710938,206.89559936523438,232.7005615234375,252.21102905273438,233.69522094726562,225.01632690429688,217.6068115234375,197.63723754882812,228.02548217773438,223.466796875,166.36578369140625,182.52651977539062,231.14846801757812,221.8338623046875,234.22970581054688,219.09146118164062
"S211",265.04078674316406,291.5701599121094,189.05532836914062,237.64651489257812,218.735595703125,232.6185302734375,285.5141296386719,301.88136291503906,298.60777282714844,326.5748748779297,322.9617919921875,322.978271484375,333.6444091796875,333.5790100097656,343.0063934326172,333.5769805908203,351.8841552734375,344.6388702392578,342.5010986328125,369.5149230957031,357.5768280029297,286.1124725341797,345.90675354003906,359.9332275390625,348.20948791503906,376.04290771484375,362.96937561035156,358.2746887207031,372.45882415771484,368.5776824951172,359.4718475341797,379.84190368652344,377.0445022583008,363.3714599609375,385.1344451904297,375.7246780395508,349.6241455078125,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,300.47178649902344,320.01873779296875,342.74530029296875,314.2454376220703,287.6685333251953,288.83238220214844,221.71453857421875,206.05960083007812,215.62136840820312,215.84503173828125,161.53372192382812,202.128662109375,221.57183837890625,154.51605224609375,112.0333251953125,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,38.941986083984375,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.6505126953125,158.8934326171875,172.3118896484375,173.26840209960938,164.99130249023438,168.74588012695312,150.67999267578125,141.07852172851562,137.07586669921875,127.07406616210938,141.85128784179688,130.65780639648438,139.58453369140625,133.49490356445312,134.11273193359375,183.30691528320312,125.61325073242188,128.38973999023438,158.49374389648438,169.80075073242188,198.69659423828125,212.8319091796875,217.92141723632812,212.4520263671875,204.2545166015625,190.59344482421875,208.749755859375,227.56069946289062,210.47726440429688,207.44857788085938,194.10562133789062,194.45510864257812,222.31784057617188,229.65087890625,168.05984497070312,203.5113525390625,221.43685913085938,197.07699584960938,221.09494018554688,207.20712280273438,167.99606323242188,159.77203369140625,221.32778930664062,210.51162719726562,220.82870483398438,225.03659057617188
"S212",241.47799682617188,290.8401336669922,192.78265380859375,237.67782592773438,198.50076293945312,199.57040405273438,232.70065307617188,295.4785614013672,296.3245391845703,300.6925048828125,292.4456329345703,312.58062744140625,334.04197692871094,342.59803771972656,339.00425720214844,328.9103240966797,345.1135711669922,344.9049530029297,344.85926818847656,367.8857879638672,364.01312255859375,286.57814025878906,327.4658966064453,347.6553497314453,352.7691345214844,372.5521697998047,371.26853942871094,368.08001708984375,369.5416564941406,371.4175720214844,368.8443603515625,375.3656234741211,373.6398391723633,360.4864959716797,373.4130859375,371.4693298339844,354.7913513183594,359.4163818359375,362.94544982910156,355.686279296875,350.12379455566406,283.5904998779297,291.81837463378906,306.85939025878906,291.0715026855469,276.9200744628906,251.4840087890625,194.95254516601562,129.4390869140625,146.84271240234375,129.8929443359375,113.06863403320312,95.55917358398438,71.60067749023438,34.441741943359375,2.883270263671875,-7.917816162109375,-70.96923828125,-48.16033935546875,-11.973052978515625,-65.43548583984375,-38.38421630859375,-32.57611083984375,-44.38385009765625,-64.9268798828125,-73.2904052734375,-102.47418212890625,-115.2178955078125,-100.31976318359375,-80.815185546875,-64.8819580078125,-73.0098876953125,-53.781982421875,-36.83441162109375,-34.98638916015625,-28.13525390625,-84.96405029296875,-70.5069580078125,-74.1754150390625,-75.311279296875,-85.4581298828125,-112.357177734375,-92.8524169921875,-86.9783935546875,-211.24774169921875,-144.1973876953125,-91.1871337890625,-117.3123779296875,-103.3660888671875,-78.6624755859375,-51.68603515625,-19.420654296875,-20.18743896484375,-7.967864990234375,-36.7823486328125,-101.97967529296875,-162.15521240234375,-33.48773193359375,-52.91314697265625,-8.9447021484375,35.16583251953125,4.45196533203125,8.5811767578125,-28.251708984375,-5.004669189453125,7.016571044921875,19.320892333984375,46.303009033203125,39.105987548828125,16.40374755859375,52.9708251953125,19.598785400390625,39.992584228515625,98.25973510742188,121.69235229492188,158.35299682617188,159.96417236328125,152.79629516601562,130.57131958007812,124.6632080078125,123.4732666015625,149.45858764648438,164.0140380859375,186.01242065429688,177.71292114257812,164.38742065429688,186.82174682617188,181.19171142578125,204.79013061523438,146.19683837890625,164.8157958984375,183.192138671875,197.95281982421875,231.51113891601562,191.954345703125,180.19699096679688,191.99655151367188,238.60394287109375,250.14173889160156,250.68392944335938,267.109130859375
"S213",244.43605041503906,246.5518035888672,273.6949920654297,276.3513946533203,242.40029907226562,197.22793579101562,205.37579345703125,260.9008026123047,160.86056518554688,148.98922729492188,9.116790771484375,283.74359130859375,311.03221130371094,270.5499572753906,258.77430725097656,284.0085144042969,281.30332946777344,283.6947021484375,302.1629943847656,321.7686309814453,307.9487609863281,331.82867431640625,323.19215393066406,305.9523620605469,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,324.1791076660156,314.17320251464844,342.6649627685547,327.1142578125,317.37171936035156,316.57777404785156,331.72674560546875,316.8111114501953,336.35658264160156,316.29124450683594,313.7617645263672,338.5904541015625,300.00677490234375,240.2183837890625,263.01116943359375,225.15310668945312,209.567626953125,194.38433837890625,143.21945190429688,64.3292236328125,-39.16754150390625,-70.1663818359375,-155.35284423828125,-202.31207275390625,-328.349609375,-378.115966796875,-433.55279541015625,-583.9495849609375,-512.779541015625,-643.8486328125,-750.4105224609375,-612.576416015625,-808.8416748046875,-659.0445556640625,-750.6319580078125,-905.120849609375,-993.5911865234375,-860.939208984375,-1035.1422119140625,-955.860595703125,-1119.980224609375,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-984.630859375,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-938.6563720703125,-881.336669921875,-832.9703369140625,-941.155517578125,-864.5072021484375,-932.8157958984375,-863.2115478515625,-639.6385498046875,-747.4976806640625,-663.612548828125,-831.7108154296875,-895.3297119140625,-931.7548828125,-675.3084716796875,-809.3204345703125,-554.9720458984375,-661.95458984375,-697.6103515625,-639.0814208984375,-610.0457763671875,-612.9791259765625,-592.7374267578125,-485.7052001953125,-343.56866455078125,-373.478271484375,-388.50054931640625,-322.542236328125,-250.2847900390625,-259.28607177734375,-205.08123779296875,-194.172607421875,-151.32305908203125,-126.78228759765625,-171.382568359375,-284.8150634765625,-226.169189453125,-188.8719482421875,-122.53509521484375,-123.63006591796875,-84.01513671875,-50.29449462890625,-56.6031494140625,-49.07672119140625,-63.63128662109375,-37.25787353515625,-39.526611328125,-54.015625,-126.63330078125,15.98828125,74.13674926757812,39.056671142578125,53.998687744140625,103.21755981445312,129.18014526367188,118.947509765625,77.11993408203125,123.15261840820312
"S214",330.8887634277344,327.7829132080078,339.3475341796875,327.13758850097656,321.87261962890625,291.3387908935547,307.65086364746094,283.279541015625,259.8951873779297,291.65342712402344,307.3403015136719,344.81199645996094,350.7091369628906,358.77362060546875,348.9541778564453,354.05494689941406,352.323486328125,353.1251678466797,361.69371032714844,357.70611572265625,329.4770202636719,343.8459167480469,359.76641845703125,327.20765686035156,225.38021850585938,238.02474975585938,366.32940673828125,378.4341735839844,360.5474395751953,361.03466796875,371.04022216796875,356.1553192138672,360.2261657714844,359.4979705810547,355.05047607421875,358.09356689453125,365.53504943847656,350.78822326660156,347.1581115722656,384.0539016723633,336.30775451660156,310.6311950683594,297.05908203125,264.65185546875,267.40467834472656,219.38284301757812,178.82412719726562,134.38702392578125,90.45632934570312,79.20077514648438,0.06488037109375,-24.35845947265625,-103.16546630859375,-130.22747802734375,-183.27716064453125,-214.71600341796875,-248.23895263671875,-265.8978271484375,-319.1195068359375,-377.99993896484375,-404.4931640625,-382.23321533203125,-488.0506591796875,-585.7508544921875,-555.6868896484375,-673.426025390625,-551.77294921875,-476.12860107421875,-639.350341796875,-515.7205200195312,-569.487548828125,-570.1478271484375,-630.724365234375,-714.426513671875,-606.9931640625,-634.4022216796875,-566.487548828125,-638.9447021484375,-628.742919921875,-546.38623046875,-662.8895263671875,-612.9144287109375,-517.1435546875,-561.3800048828125,-568.034912109375,-578.9599609375,-488.810302734375,-439.1605224609375,-510.9908447265625,-567.7672119140625,-473.91949462890625,-532.0421142578125,-639.0782470703125,-536.1807861328125,-569.5943603515625,-457.181640625,-418.3050537109375,-365.0748291015625,-350.96142578125,-314.06103515625,-369.20379638671875,-375.59063720703125,-306.923583984375,-314.0706787109375,-390.2109375,-463.5728759765625,-353.46319580078125,-245.9302978515625,-207.26995849609375,-155.5540771484375,-124.28094482421875,-108.0189208984375,-229.8648681640625,-111.72589111328125,-44.790283203125,13.5760498046875,41.425384521484375,42.283477783203125,42.22772216796875,44.064178466796875,18.537322998046875,77.04397583007812,127.7799072265625,148.3594970703125,141.23562622070312,132.27200317382812,126.79556274414062,127.97067260742188,175.99887084960938,187.90451049804688,192.29379272460938,192.27645874023438,193.60202026367188,205.8338623046875,189.57876586914062,211.62124633789062,215.90829467773438,231.64569091796875,215.67794799804688,20.1337890625,191.51998901367188
"S215",276.7853698730469,205.45367431640625,142.56411743164062,175.69442749023438,219.99331665039062,208.12567138671875,281.5969696044922,262.45533752441406,264.51414489746094,274.79039001464844,256.6892852783203,297.97996520996094,322.5998840332031,304.2906036376953,305.5789489746094,290.3248748779297,305.6224060058594,308.2050323486328,314.26722717285156,322.2149200439453,291.77391052246094,314.17266845703125,331.50987243652344,330.92706298828125,301.808349609375,329.943603515625,352.2592010498047,364.2789611816406,342.6681365966797,343.6439208984375,360.1031188964844,348.54444885253906,353.72010803222656,355.27288818359375,351.52037048339844,349.32814025878906,339.22802734375,318.6348114013672,332.3584289550781,345.53163146972656,307.43556213378906,272.9611358642578,246.55935668945312,243.90728759765625,212.57064819335938,176.34725952148438,91.48544311523438,-11.47735595703125,15.851837158203125,-22.599365234375,-199.576171875,-399.377685546875,-628.709228515625,-662.33447265625,-719.0687255859375,-749.1578369140625,-1015.3031005859375,-952.0601806640625,-1010.8726806640625,-995.457763671875,-1151.818603515625,-1039.764404296875,-1274.4285888671875,-1269.4180908203125,-1425.0892333984375,-1429.4151611328125,-1204.925537109375,-1279.8646240234375,-1305.6649169921875,-1447.7313232421875,-1296.0263671875,-1419.6978759765625,-1224.4012451171875,-1281.9713134765625,-1511.6544189453125,-1383.835693359375,-1304.6229248046875,-1467.361083984375,-1422.5699462890625,-1284.495361328125,-1418.680419921875,-1536.18310546875,-1565.232421875,-1263.529296875,-1323.437255859375,-1330.70556640625,-1169.572021484375,-1263.33251953125,-1181.9122314453125,-1180.46044921875,-1140.0792236328125,-1348.9708251953125,-1357.2015380859375,-1144.315673828125,-1346.4967041015625,-1170.32763671875,-1235.839599609375,-1192.266845703125,-1231.0194091796875,-1209.9063720703125,-1202.12548828125,-1157.6905517578125,-1047.506591796875,-961.1256103515625,-937.2235107421875,-875.5772705078125,-793.241943359375,-847.8580322265625,-865.967529296875,-674.947509765625,-671.3153076171875,-612.3624267578125,-388.658447265625,-448.731201171875,-454.30084228515625,-270.85699462890625,-286.96575927734375,-234.4073486328125,-157.06768798828125,-141.44482421875,-119.16796875,-57.25384521484375,-33.5340576171875,0.340850830078125,-16.03387451171875,-38.75421142578125,5.13720703125,-16.29168701171875,10.691436767578125,-5.0625,25.461700439453125,78.52597045898438,96.6739501953125,101.09002685546875,93.07107543945312,60.355987548828125,86.7628173828125,74.00930786132812,96.99276733398438,59.3343505859375,59.20916748046875
"S216",249.6935272216797,246.10594177246094,230.85629272460938,253.03494262695312,244.4322967529297,235.74258422851562,206.71978759765625,238.83544921875,252.428955078125,266.5678253173828,317.0415344238281,266.22589111328125,312.8202819824219,298.5176086425781,288.72511291503906,290.02099609375,323.0348663330078,313.02008056640625,333.8930969238281,334.3492736816406,333.2170104980469,303.81455993652344,335.119384765625,326.3877258300781,326.68385314941406,329.09471130371094,321.97352600097656,324.14830017089844,312.9259338378906,313.7325134277344,315.0065460205078,337.32810974121094,315.0619812011719,324.38197326660156,331.00782775878906,315.7627868652344,323.2199401855469,296.5845489501953,303.13462829589844,307.36070251464844,294.48448181152344,283.0283203125,250.783447265625,251.1770782470703,200.11590576171875,172.57980346679688,144.41046142578125,-2.57073974609375,-22.9471435546875,-217.548095703125,-435.4984130859375,-678.61376953125,-929.02001953125,-1098.66455078125,-1049.3533935546875,-1076.5908203125,-1199.8505859375,-1215.6195068359375,-1051.87255859375,-1259.312255859375,-1448.652099609375,-1463.6165771484375,-1692.070556640625,-1890.29833984375,-1789.970947265625,-1702.0146484375,-1623.03369140625,-1561.6123046875,-1919.935791015625,-1734.330810546875,-1919.4677734375,-1691.2041015625,-1649.13818359375,-1698.737548828125,-1629.27392578125,-1870.147216796875,-1958.019287109375,-1787.35302734375,-1567.772216796875,-1870.3916015625,-1807.855712890625,-1498.3212890625,-1685.71728515625,-1716.635009765625,-1534.3924560546875,-1381.5604248046875,-1433.3951416015625,-1456.6986083984375,-1430.2613525390625,-1487.55908203125,-1252.363037109375,-1215.929931640625,-1335.229248046875,-1425.9273681640625,-1631.69677734375,-1297.212646484375,-1274.9453125,-1231.7022705078125,-1385.6976318359375,-1315.1827392578125,-1258.2930908203125,-1270.768798828125,-1344.5941162109375,-973.627197265625,-1096.2540283203125,-963.8671875,-1078.52294921875,-1232.26171875,-1152.0784912109375,-815.1455078125,-700.7008056640625,-489.64764404296875,-362.58795166015625,-406.764892578125,-316.17108154296875,-203.50567626953125,-176.29205322265625,-305.88897705078125,-323.29193115234375,-343.34686279296875,-210.6890869140625,-137.07733154296875,-201.11541748046875,-72.31024169921875,-121.5103759765625,-86.11541748046875,-35.48529052734375,-106.1361083984375,-22.6407470703125,-59.37152099609375,-98.60394287109375,43.852081298828125,29.7957763671875,9.896514892578125,-83.3021240234375,-37.8739013671875,-14.76043701171875,5.896942138671875,51.68060302734375,25.58984375,41.7852783203125
"S217",320.0886688232422,343.96636962890625,345.9057159423828,354.70469665527344,361.70127868652344,360.0636444091797,360.9376525878906,356.49603271484375,364.6839294433594,343.3080749511719,336.61253356933594,330.7734069824219,338.4397430419922,345.77540588378906,356.1306610107422,368.91697692871094,372.2981719970703,377.93155670166016,378.4991989135742,379.4592590332031,385.8829345703125,386.8157730102539,387.98014068603516,390.90052795410156,389.25978088378906,388.92236328125,387.9730682373047,385.35584259033203,388.2630157470703,385.75679779052734,385.3132858276367,387.13677978515625,391.80397033691406,383.7618637084961,387.97135162353516,388.9753646850586,376.09886169433594,372.50826263427734,363.50819396972656,368.33282470703125,364.5209655761719,364.0138397216797,361.6205596923828,353.48046875,336.7901306152344,318.0371551513672,302.51539611816406,275.86083984375,254.6925811767578,-76.7799072265625,123.79620361328125,141.42819213867188,90.81472778320312,57.53741455078125,5.887237548828125,-10.03533935546875,-107.91839599609375,-143.6278076171875,-143.64788818359375,-122.92498779296875,-204.89105224609375,-224.2288818359375,-220.20758056640625,-235.99432373046875,-306.27606201171875,-407.8165283203125,-484.3245849609375,-367.95068359375,-299.365478515625,-308.24755859375,-391.44500732421875,-352.715087890625,-356.611328125,-352.55645751953125,-359.070068359375,-407.9566650390625,-382.04443359375,-326.56640625,-338.05535888671875,-374.99981689453125,-331.5291748046875,-323.3602294921875,-287.19256591796875,-309.28466796875,-270.8319091796875,-276.86114501953125,-303.36248779296875,-391.634765625,-348.70977783203125,-375.4473876953125,-300.2337646484375,-258.95318603515625,-235.4796142578125,-283.296875,-306.82830810546875,-418.2384033203125,-386.85150146484375,-349.82098388671875,-249.51141357421875,-248.6168212890625,-257.8076171875,-424.8309326171875,-288.93475341796875,-225.1925048828125,-169.92852783203125,-206.00445556640625,-186.06622314453125,-156.6492919921875,-158.7191162109375,-121.1514892578125,-62.42279052734375,-35.36505126953125,-31.56787109375,-1.083038330078125,25.53485107421875,9.647308349609375,59.2391357421875,55.21484375,109.44076538085938,102.76809692382812,60.074676513671875,93.75982666015625,132.11691284179688,141.1512451171875,197.52166748046875,187.49688720703125,144.99212646484375,154.284912109375,187.56463623046875,196.4290771484375,207.51275634765625,217.09213256835938,219.14755249023438,222.40737915039062,218.41561889648438,214.9306640625,198.16549682617188,207.233154296875,228.84848022460938,243.30047607421875,197.08779907226562
"S218",282.73805236816406,289.6208953857422,295.09275817871094,307.3195495605469,306.61041259765625,317.1415557861328,316.1393127441406,308.3758239746094,322.6672821044922,325.65647888183594,306.73936462402344,307.23826599121094,315.92474365234375,330.1944580078125,327.79185485839844,349.2918395996094,349.448974609375,340.8930358886719,350.41307067871094,350.3446044921875,348.3356018066406,357.2106170654297,274.21051025390625,328.9653778076172,343.8064270019531,345.58970642089844,341.06201171875,351.1005859375,330.1842041015625,340.66673278808594,363.0618133544922,353.8087463378906,349.1270751953125,358.09584045410156,335.6579895019531,332.0206756591797,334.7925262451172,335.3651885986328,333.7798767089844,343.09967041015625,327.7704162597656,312.7602081298828,301.15342712402344,279.5325927734375,243.39877319335938,217.35574340820312,209.31640625,175.40142822265625,137.43634033203125,-74.59674072265625,22.97601318359375,-29.91595458984375,-65.21429443359375,-171.65625,-193.03009033203125,-237.056396484375,-324.484130859375,-315.30780029296875,-373.79803466796875,-419.2305908203125,-433.46575927734375,-510.47332763671875,-534.8111572265625,-519.6836547851562,-602.4473876953125,-589.844970703125,-681.157958984375,-658.7222900390625,-548.11962890625,-589.2244873046875,-695.07177734375,-704.445556640625,-669.344970703125,-728.972900390625,-729.2969970703125,-648.4239501953125,-646.338623046875,-697.3756103515625,-674.234619140625,-666.097412109375,-770.9600830078125,-802.0079345703125,-841.387939453125,-783.6705322265625,-775.940185546875,-763.3720703125,-782.44189453125,-767.35009765625,-769.4598388671875,-802.14990234375,-1095.9659423828125,-917.037109375,-1144.9805908203125,-988.60693359375,-910.8924560546875,-890.83251953125,-857.718505859375,-751.4351806640625,-629.9398193359375,-663.4447021484375,-631.242919921875,-623.8563232421875,-565.8189697265625,-635.7738037109375,-714.6199951171875,-535.781494140625,-458.75970458984375,-388.58740234375,-401.68359375,-353.380615234375,-281.02130126953125,-299.68292236328125,-211.8453369140625,-156.9921875,-157.91571044921875,-109.532470703125,-235.2049560546875,-195.08447265625,-240.82867431640625,-145.72833251953125,-112.67864990234375,-32.04718017578125,-76.05364990234375,6.817138671875,69.20394897460938,27.81195068359375,38.577972412109375,94.3519287109375,118.09365844726562,128.9677734375,115.80368041992188,79.26052856445312,115.40753173828125,126.498046875,155.00836181640625,137.44384765625,160.60430908203125,136.43914794921875,164.09869384765625,180.28860473632812,150.24258422851562
"S219",79.56976318359375,108.1656494140625,127.81390380859375,135.39297485351562,72.8048095703125,142.72760009765625,153.2882080078125,183.72201538085938,145.524658203125,188.41094970703125,195.99911499023438,239.05654907226562,226.510986328125,231.30337524414062,255.23672485351562,241.91006469726562,249.31027221679688,247.17019653320312,249.28916931152344,258.2470245361328,259.6901397705078,242.68679809570312,222.35400390625,245.3588104248047,253.0530242919922,260.5032043457031,266.1565399169922,257.373779296875,252.32192993164062,249.1975555419922,252.65696716308594,251.68592834472656,248.9984130859375,245.54002380371094,240.57363891601562,231.83514404296875,225.00897216796875,198.48715209960938,213.987060546875,203.38671875,179.89187622070312,133.2537841796875,118.05303955078125,105.16763305664062,62.496795654296875,-9.821136474609375,-137.28424072265625,-193.34649658203125,-301.45294189453125,-546.3846435546875,-728.7432861328125,-807.500732421875,-995.47021484375,-1242.782958984375,-1317.75927734375,-1422.3546142578125,-1560.287841796875,-1365.1920166015625,-1399.9393310546875,-1575.154296875,-1545.697021484375,-1669.523193359375,-1709.93505859375,-1725.134033203125,-1829.317138671875,-1997.8359375,-2097.55078125,-2385.81201171875,-2180.642578125,-2492.09326171875,-2650.339599609375,-2609.65673828125,-2557.886474609375,-2688.26220703125,-2724.274169921875,-2966.5986328125,-2826.256103515625,-2924.79931640625,-2932.5009765625,-2863.156982421875,-2975.43896484375,-2863.15869140625,-2868.00146484375,-2875.20654296875,-2818.3017578125,-2945.318603515625,-2915.1328125,-2737.8671875,-2796.85205078125,-2713.120361328125,-3097.4228515625,-2919.310302734375,-2951.04931640625,-2923.332763671875,-2818.369384765625,-2742.464599609375,-2547.010498046875,-2674.059326171875,-2637.775390625,-2694.45166015625,-2580.515380859375,-2405.512451171875,-2399.46484375,-2371.129150390625,-2623.694091796875,-2459.60009765625,-2588.026123046875,-2383.159423828125,-2251.1201171875,-1917.42626953125,-1988.337646484375,-2029.432861328125,-1884.123779296875,-1606.26123046875,-1691.2373046875,-1532.04052734375,-1676.427490234375,-1609.10400390625,-1460.384033203125,-1122.25927734375,-1071.0347900390625,-1087.3614501953125,-1032.072021484375,-789.4237060546875,-688.3070068359375,-500.730224609375,-617.5740966796875,-630.2913818359375,-461.21881103515625,-345.180908203125,-300.81951904296875,-277.18988037109375,-289.038330078125,-315.81146240234375,-273.81304931640625,-214.806396484375,-285.49267578125,-245.92279052734375,-202.5517578125,-61.818115234375,-46.47723388671875
