"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",313.10887145996094,326.1926574707031,335.55323791503906,334.0771179199219,349.46826171875,317.2478942871094,161.06292724609375,148.11306762695312,-62.59930419921875,-21.7711181640625,222.27734375,86.67343139648438,245.19964599609375,218.00375366210938,329.6921844482422,111.57980346679688,234.58157348632812,206.79995727539062,335.68115234375,345.1471862792969,355.45408630371094,349.48753356933594,350.8479919433594,347.67926025390625,355.0984649658203,343.9028625488281,345.97239685058594,353.31011962890625,346.45721435546875,355.5749816894531,343.89569091796875,338.5851135253906,339.7029266357422,351.45668029785156,333.69261169433594,335.9395751953125,345.84046936035156,317.06524658203125,311.91929626464844,308.5554656982422,292.8599090576172,273.5186309814453,260.2718200683594,266.5698547363281,242.30810546875,200.6707763671875,156.891845703125,150.20864868164062,75.74224853515625,-30.29803466796875,-74.17401123046875,-167.6065673828125,-351.2122802734375,-473.6990966796875,-560.5838623046875,-616.437255859375,-723.697021484375,-730.49169921875,-728.7996826171875,-964.0416259765625,-1032.0137939453125,-970.6414794921875,-988.6259765625,-1064.0289306640625,-996.1226806640625,-1182.5078125,-1273.1405029296875,-1219.5372314453125,-1107.8536376953125,-1277.5860595703125,-1224.8643798828125,-1600.41015625,-1208.48828125,-1192.4732666015625,-1130.5948486328125,-1382.2249755859375,-1287.178955078125,-1503.764404296875,-1428.9278564453125,-1376.4356689453125,-1520.7274169921875,-1131.239501953125,-1358.455078125,-1196.1058349609375,-1351.447021484375,-1292.460205078125,-1347.63671875,-1177.05517578125,-1113.384521484375,-1171.4970703125,-1093.9278564453125,-1038.3963623046875,-1039.11865234375,-1090.2423095703125,-1057.9066162109375,-1031.024658203125,-1023.87109375,-970.7164306640625,-944.4984130859375,-959.675048828125,-885.2979736328125,-943.8028564453125,-867.5902099609375,-830.0909423828125,-803.5623779296875,-862.0809326171875,-881.6505126953125,-968.790771484375,-842.278076171875,-659.544677734375,-606.0706787109375,-558.399169921875,-567.2215576171875,-481.0589599609375,-444.4891357421875,-495.47613525390625,-351.91748046875,-371.5213623046875,-314.399169921875,-261.9610595703125,-211.3621826171875,-29.3905029296875,-15.83380126953125,2.999359130859375,-127.538330078125,8.466339111328125,83.23626708984375,125.40869140625,37.885284423828125,64.74032592773438,128.491943359375,141.87017822265625,147.09341430664062,180.55947875976562,174.50900268554688,215.1783447265625,217.3857421875,223.36480712890625,226.4154052734375,208.92169189453125,203.3492431640625
"S223",235.87664794921875,169.4281005859375,253.7908477783203,258.1338653564453,269.5096893310547,250.16786193847656,207.74365234375,245.04269409179688,254.6289520263672,283.09442138671875,318.15599060058594,320.1302947998047,329.5364685058594,330.4841003417969,333.0077667236328,338.6085968017578,343.2911376953125,326.4142608642578,322.2444763183594,327.2647247314453,337.46954345703125,335.0155029296875,335.9422912597656,330.3664245605469,323.0951690673828,337.6513977050781,334.6740264892578,321.19508361816406,330.72850036621094,355.3069763183594,340.3521270751953,346.2480010986328,351.20201110839844,351.5992889404297,329.4853515625,332.15740966796875,326.13311767578125,321.7930145263672,327.3638916015625,318.04261779785156,289.09608459472656,289.8439025878906,272.0885772705078,276.9398193359375,258.315673828125,211.53338623046875,77.28903198242188,-41.6663818359375,-151.3990478515625,-88.8167724609375,-121.35107421875,-121.659423828125,-152.7403564453125,-280.20233154296875,-359.31964111328125,-440.774169921875,-522.2380981445312,-612.6856689453125,-657.9747314453125,-702.228759765625,-844.8851318359375,-920.3712158203125,-970.74560546875,-1091.823486328125,-964.9144287109375,-961.6165771484375,-973.3642578125,-1093.0682373046875,-1025.80712890625,-1127.98046875,-1207.168701171875,-1079.7362060546875,-1090.04736328125,-992.701171875,-1077.122802734375,-1055.2508544921875,-925.1724853515625,-1026.4373779296875,-1016.601806640625,-991.156982421875,-990.9765625,-935.08203125,-955.4395751953125,-912.352294921875,-1001.711669921875,-1073.671142578125,-942.61181640625,-910.5740966796875,-861.69140625,-829.1480712890625,-831.8421630859375,-886.619140625,-895.20849609375,-856.475830078125,-764.969970703125,-704.20703125,-767.0413818359375,-694.92724609375,-642.009521484375,-692.4371337890625,-655.4656982421875,-597.93798828125,-594.6983642578125,-577.4486083984375,-614.0908203125,-578.8885498046875,-537.2637939453125,-612.857421875,-600.841796875,-715.3160400390625,-947.99951171875,-929.3668212890625,-608.0008544921875,-467.06353759765625,-359.45751953125,-425.98095703125,-350.09405517578125,-258.9599609375,-253.118896484375,-151.14410400390625,-96.81097412109375,-20.2884521484375,9.079010009765625,18.44793701171875,37.665496826171875,84.87033081054688,105.71170043945312,123.1385498046875,97.80581665039062,55.377410888671875,119.65377807617188,130.63763427734375,157.32415771484375,161.40411376953125,176.65869140625,206.42819213867188,204.15097045898438,187.638427734375,167.03778076171875,136.95223999023438,194.04061889648438
"S224",117.47662353515625,130.60452270507812,219.00436401367188,235.3824462890625,211.55728149414062,252.29525756835938,229.209228515625,266.2770690917969,202.044921875,69.09109497070312,-43.6002197265625,257.6877899169922,242.41558837890625,234.41259765625,317.3707275390625,243.93832397460938,277.0590362548828,316.7259979248047,314.47271728515625,318.29901123046875,354.4032897949219,320.26365661621094,333.7342224121094,348.0194854736328,332.4665985107422,333.98760986328125,343.15757751464844,328.7792053222656,332.84033203125,353.3542785644531,338.1829376220703,338.0372772216797,363.4599304199219,347.7895050048828,325.0948028564453,370.2809753417969,334.4053192138672,325.63377380371094,350.8646697998047,324.728759765625,301.18011474609375,320.63006591796875,260.63523864746094,238.83718872070312,221.63180541992188,17.73516845703125,76.46728515625,-126.0660400390625,-493.66064453125,-407.22918701171875,-293.4088134765625,-397.169189453125,-606.845703125,-679.4024658203125,-979.0247802734375,-1031.015625,-912.2791748046875,-1003.3121337890625,-1272.4189453125,-1310.109130859375,-1206.60595703125,-1428.5595703125,-1336.5758056640625,-1436.306396484375,-1190.4744873046875,-1333.54833984375,-1380.6474609375,-1345.4171142578125,-1286.1251220703125,-1345.5028076171875,-1536.134521484375,-1424.967041015625,-1697.18017578125,-1447.9471435546875,-1457.8931884765625,-1272.116455078125,-1275.3966064453125,-1289.3992919921875,-1242.3026123046875,-1473.837890625,-1425.3043212890625,-1157.6119384765625,-1038.1031494140625,-1287.2728271484375,-1324.9202880859375,-1201.0684814453125,-1142.5684814453125,-900.022216796875,-862.3641357421875,-851.490234375,-1018.9344482421875,-1187.2138671875,-1048.4468994140625,-3009.462890625,-2348.669921875,-871.17333984375,-1033.05615234375,-951.5792236328125,-893.613525390625,-980.35595703125,-759.8309326171875,-800.5787353515625,-871.814697265625,-832.0911865234375,-638.3922119140625,-722.34326171875,-554.920166015625,-522.934326171875,-672.715576171875,-657.3345947265625,-777.5662841796875,-535.222412109375,-384.4473876953125,-368.790283203125,-285.22930908203125,-229.523193359375,-160.7509765625,-131.85565185546875,-199.40985107421875,-76.123046875,-107.78936767578125,-18.4432373046875,0.230194091796875,-69.31512451171875,-9.460723876953125,11.109222412109375,-156.68145751953125,32.11859130859375,102.98379516601562,26.108154296875,61.372650146484375,44.193603515625,83.72918701171875,120.88626098632812,33.38818359375,124.84698486328125,62.370849609375,110.43222045898438,73.820068359375,57.66192626953125,-153.3048095703125
"S225",349.62855529785156,356.21742248535156,373.17101287841797,385.20323944091797,382.01190185546875,378.84690856933594,384.71875,385.82234954833984,377.74205017089844,370.4593963623047,351.67527770996094,387.2210388183594,396.4999771118164,387.23699951171875,410.94029998779297,397.88438415527344,396.3921356201172,412.74405670166016,411.6431884765625,402.93648529052734,417.14282989501953,415.4105453491211,410.14041900634766,423.6856002807617,422.01947021484375,413.3959655761719,419.9357452392578,420.666259765625,423.5533981323242,413.89947509765625,423.3411407470703,419.67828369140625,412.56884765625,421.25804901123047,411.118408203125,414.5907669067383,421.84778594970703,405.2905807495117,407.6315460205078,405.37938690185547,391.32474517822266,387.573486328125,374.39757537841797,367.21482849121094,344.992919921875,315.69288635253906,299.7327117919922,259.50169372558594,187.0009765625,102.90478515625,117.79299926757812,88.14239501953125,32.35101318359375,26.2034912109375,-61.79010009765625,-126.816162109375,-82.89630126953125,-155.00616455078125,-209.48675537109375,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,-355.177001953125,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-294.3428955078125,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-244.943359375,-172.81414794921875,-184.1322021484375,-191.134765625,-516.5333862304688,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.100341796875,-156.6761474609375,-137.65338134765625,-88.3267822265625,-96.788818359375,-84.03106689453125,-99.24774169921875,-97.805419921875,-98.28643798828125,-31.03369140625,-10.376922607421875,-8.7899169921875,12.21917724609375,19.316253662109375,86.1502685546875,106.71347045898438,103.50534057617188,113.26702880859375,142.90777587890625,153.87762451171875,166.85540771484375,169.23110961914062,179.23690795898438,195.81256103515625,204.537109375,200.48052978515625,215.76937866210938,231.7884521484375,236.47946166992188,265.3999786376953,264.71038818359375,253.32093811035156,263.7095947265625,256.07591247558594,299.9760284423828,296.0556335449219,282.2067108154297,290.46852111816406,290.97044372558594,270.48655700683594
"S226",443.58263778686523,449.3895072937012,457.52941131591797,459.43408203125,463.2132225036621,463.0049858093262,461.8212471008301,460.9260673522949,464.5455894470215,464.3465347290039,468.35852813720703,469.2605171203613,469.095027923584,470.26204681396484,471.9106750488281,468.83487129211426,469.94835472106934,473.6043891906738,471.38850593566895,470.08192443847656,471.3621139526367,471.56348037719727,471.6926326751709,473.22150230407715,472.38218879699707,470.73143196105957,469.7978172302246,471.03968238830566,471.73528480529785,468.951940536499,468.42502212524414,467.61558532714844,464.1470375061035,465.11489486694336,466.62194061279297,466.58271408081055,467.9096450805664,466.63301849365234,465.2509346008301,462.8433494567871,459.8269920349121,453.30945587158203,454.27684020996094,454.8044319152832,444.95745849609375,439.69591903686523,440.61553955078125,426.3699645996094,418.4194793701172,404.5678176879883,403.82901763916016,392.4780502319336,388.3771438598633,377.4602508544922,366.7870788574219,358.4547576904297,359.4268493652344,354.6677551269531,349.2173614501953,345.8843078613281,339.2924041748047,331.8605499267578,341.25209045410156,328.5126495361328,326.44606018066406,318.33848571777344,303.86590576171875,305.3100280761719,310.5638732910156,311.98692321777344,276.7552947998047,301.9401397705078,304.6488800048828,318.59661865234375,327.2183532714844,323.29615783691406,311.7379608154297,331.66014099121094,308.0396728515625,306.86769104003906,318.2210693359375,297.2967071533203,300.28460693359375,311.6592559814453,301.35101318359375,309.3682403564453,312.57887268066406,323.74639892578125,307.0454406738281,263.85215759277344,268.1134796142578,289.8998260498047,302.5626983642578,274.89453125,299.7294616699219,314.7125244140625,315.34288024902344,317.39483642578125,319.34397888183594,327.0904846191406,313.67247009277344,320.8177795410156,308.50108337402344,303.953857421875,299.1815643310547,306.70790100097656,315.9456024169922,310.6656036376953,311.77418518066406,315.4970703125,338.2691192626953,336.90069580078125,334.2918243408203,330.9532012939453,328.4959716796875,341.1131134033203,343.0721130371094,348.27276611328125,354.41908264160156,364.0513000488281,373.4196014404297,372.86307525634766,371.8037872314453,388.1510314941406,372.9613571166992,379.466064453125,387.9128112792969,392.78673553466797,391.5495834350586,398.4172134399414,411.89710235595703,418.9228286743164,412.7330093383789,410.84766387939453,404.95741271972656,423.7461395263672,427.51141357421875,432.11338806152344,434.4028625488281,430.1111831665039,429.90802001953125
"S227",330.3901824951172,329.91908264160156,339.4418182373047,338.1001281738281,348.9738006591797,366.645751953125,370.1472930908203,361.6190185546875,377.41370391845703,389.9734420776367,398.45838165283203,398.8456573486328,394.3313446044922,395.6089630126953,399.1548614501953,397.69261932373047,398.65386962890625,396.55191802978516,396.28028106689453,394.95816802978516,391.1245803833008,393.87613677978516,404.3863296508789,401.5084457397461,401.23009490966797,404.53694915771484,405.5680236816406,410.2572708129883,415.0428161621094,413.9006576538086,414.14002227783203,415.6056823730469,406.6056823730469,403.99793243408203,404.61185455322266,400.98416900634766,401.04203033447266,396.3524703979492,389.88389587402344,389.5230255126953,385.48291015625,381.32291412353516,381.3536911010742,370.4012145996094,348.0619812011719,326.1084442138672,308.76817321777344,268.4332275390625,255.6964569091797,244.1123504638672,193.5374755859375,173.85430908203125,163.2255859375,147.22024536132812,149.916748046875,120.46200561523438,118.425537109375,127.45330810546875,96.98220825195312,77.33197021484375,99.64230346679688,94.77853393554688,90.260986328125,54.501068115234375,92.47506713867188,72.391357421875,47.6654052734375,46.703125,42.197723388671875,54.848297119140625,29.624481201171875,37.680999755859375,-24.23681640625,20.8916015625,38.862335205078125,-8.723785400390625,-10.7281494140625,39.955230712890625,43.46142578125,72.50064086914062,61.39483642578125,49.61492919921875,41.83978271484375,37.209014892578125,55.193145751953125,45.967681884765625,55.90765380859375,56.896453857421875,37.710784912109375,43.381927490234375,40.4490966796875,52.861328125,48.24481201171875,51.051666259765625,55.17669677734375,41.46954345703125,57.79473876953125,3.786346435546875,15.36376953125,54.8251953125,26.675872802734375,42.340118408203125,61.434783935546875,64.7435302734375,38.557647705078125,38.865478515625,25.8468017578125,17.227264404296875,15.36370849609375,42.001922607421875,100.973388671875,112.57293701171875,120.8726806640625,129.02569580078125,131.12713623046875,130.00363159179688,148.41275024414062,152.93359375,131.52096557617188,149.99722290039062,157.54248046875,165.72845458984375,165.8978271484375,163.64520263671875,166.87518310546875,197.46676635742188,201.56707763671875,199.29046630859375,205.45196533203125,239.06195068359375,204.2576904296875,233.59213256835938,254.7032470703125,270.2002716064453,279.6437683105469,288.29481506347656,295.12109375,277.2605895996094,265.48326110839844,298.9637756347656,290.8563995361328
"S228",-6.778045654296875,-96.108642578125,17.841094970703125,48.93853759765625,97.10293579101562,133.65084838867188,139.6448974609375,141.64907836914062,162.426025390625,158.30319213867188,180.123779296875,165.74053955078125,162.95672607421875,183.11819458007812,200.7152099609375,195.20892333984375,202.312255859375,215.46923828125,205.24551391601562,205.16305541992188,216.904296875,212.69189453125,236.5811767578125,240.20587158203125,234.25924682617188,244.4757843017578,241.66848754882812,232.72805786132812,261.26380920410156,260.2489013671875,251.85995483398438,260.4517364501953,247.47601318359375,244.95477294921875,243.32394409179688,236.24612426757812,223.0660400390625,221.23468017578125,206.3858642578125,176.0113525390625,171.02084350585938,149.5579833984375,74.31378173828125,3.430999755859375,-136.95831298828125,-246.93817138671875,-298.51983642578125,-324.77471923828125,-259.36248779296875,-245.14605712890625,-204.85675048828125,-189.832763671875,-243.78350830078125,-246.611572265625,-285.93316650390625,-294.7520751953125,-385.69134521484375,-344.06964111328125,-319.248291015625,-317.10858154296875,-351.29833984375,-352.680419921875,-389.23016357421875,-387.7864990234375,-329.44305419921875,-309.91717529296875,-355.7427978515625,-354.6212158203125,-356.64093017578125,-434.4678955078125,-418.8829345703125,-371.6854248046875,-472.77813720703125,-359.66162109375,-340.4378662109375,-375.664306640625,-364.86944580078125,-309.35498046875,-325.92633056640625,-325.9808349609375,-301.02154541015625,-375.56170654296875,-332.9197998046875,-356.78973388671875,-344.61865234375,-508.79949951171875,-426.1151123046875,-329.1761474609375,-287.72125244140625,-380.79339599609375,-329.50286865234375,-308.15533447265625,-395.205078125,-393.924072265625,-323.94073486328125,-344.0191650390625,-380.080810546875,-444.3509521484375,-377.50335693359375,-338.55596923828125,-340.12408447265625,-370.75531005859375,-367.38543701171875,-312.37188720703125,-298.13189697265625,-273.94677734375,-352.817626953125,-313.41876220703125,-359.83575439453125,-384.43389892578125,-337.47418212890625,-401.3531494140625,-296.494384765625,-293.83642578125,-264.95794677734375,-251.1854248046875,-201.34649658203125,-198.2896728515625,-196.851318359375,-186.37982177734375,-171.16357421875,-166.98443603515625,-170.080078125,-207.79925537109375,-180.3331298828125,-143.0621337890625,-132.7850341796875,-123.888427734375,-146.36199951171875,-169.84246826171875,-182.5616455078125,-236.53533935546875,-182.7408447265625,-212.84478759765625,-311.57098388671875,-248.1077880859375,-280.683349609375,-162.15325927734375,-233.127197265625,-215.5704345703125,-120.94769287109375
"S229",177.97479248046875,180.76422119140625,195.14544677734375,211.94354248046875,238.13455200195312,257.28509521484375,261.2811279296875,280.0291290283203,247.30026245117188,269.96253967285156,282.9950256347656,295.71917724609375,290.86090087890625,301.63694763183594,313.61061096191406,306.96266174316406,313.4510040283203,319.67784118652344,318.51490783691406,319.10174560546875,319.47523498535156,319.1157531738281,320.45545959472656,319.73011779785156,319.5668487548828,321.9727478027344,328.73948669433594,334.15252685546875,336.80030822753906,333.9969024658203,333.9896697998047,337.89317321777344,338.4267578125,333.66175842285156,335.4252624511719,326.95252990722656,317.5068054199219,311.0223388671875,299.9322509765625,303.90867614746094,294.7690734863281,285.30857849121094,264.7245788574219,246.27842712402344,207.51412963867188,195.06982421875,157.85562133789062,142.74957275390625,130.020263671875,69.85540771484375,66.67977905273438,51.74346923828125,17.148529052734375,8.880645751953125,43.8018798828125,16.66534423828125,-19.54351806640625,-4.86126708984375,15.21539306640625,10.706756591796875,23.667449951171875,22.13336181640625,39.610931396484375,24.602691650390625,27.209808349609375,59.52825927734375,-10.01995849609375,-16.6292724609375,-36.39117431640625,-34.6214599609375,-3.614532470703125,27.72100830078125,21.871185302734375,24.465087890625,37.10003662109375,19.29583740234375,24.967041015625,17.4783935546875,22.704803466796875,49.0048828125,40.608551025390625,20.139556884765625,16.198638916015625,-16.113525390625,41.4686279296875,13.61090087890625,33.641357421875,55.61749267578125,64.11886596679688,67.71124267578125,16.669342041015625,17.5443115234375,-18.30877685546875,8.223052978515625,-2.793182373046875,35.575836181640625,48.656951904296875,12.840118408203125,-0.068206787109375,4.968170166015625,32.79058837890625,34.018768310546875,4.51165771484375,61.717193603515625,63.524871826171875,68.26773071289062,-79.75567626953125,0.30572509765625,33.460662841796875,43.0455322265625,44.218505859375,54.314910888671875,68.7432861328125,77.88800048828125,74.40414428710938,79.70407104492188,100.9005126953125,98.06622314453125,89.03067016601562,35.726776123046875,-13.56207275390625,53.941253662109375,64.06494140625,90.29336547851562,112.48587036132812,116.804443359375,118.84466552734375,95.98165893554688,109.3680419921875,113.64443969726562,136.0380859375,132.39456176757812,144.2354736328125,135.51885986328125,133.59228515625,135.25906372070312,127.97357177734375,157.31573486328125,133.78439331054688,164.03839111328125,176.43325805664062
"S230",102.7374267578125,113.78421020507812,142.50042724609375,116.75393676757812,160.91946411132812,190.94204711914062,207.34121704101562,231.358642578125,222.8433837890625,224.67886352539062,238.91238403320312,253.10594177246094,239.30825805664062,242.50341796875,239.45361328125,233.09677124023438,247.822021484375,242.5947265625,239.23782348632812,248.1676025390625,242.22686767578125,246.02085876464844,245.3760528564453,238.85723876953125,243.52178955078125,244.58193969726562,269.8050079345703,271.73558044433594,279.0431671142578,278.5722961425781,280.78208923339844,275.9570617675781,278.2191162109375,281.4904022216797,264.69476318359375,267.7597198486328,256.7096405029297,256.98497009277344,254.2877960205078,248.90728759765625,231.33831787109375,218.96774291992188,204.7252197265625,183.22125244140625,174.55886840820312,163.86129760742188,130.71160888671875,98.07907104492188,71.01751708984375,-0.798309326171875,-39.841064453125,-61.296875,-72.65997314453125,-103.7457275390625,-164.20147705078125,-111.1337890625,-82.428466796875,-79.97235107421875,-84.46661376953125,-91.06707763671875,-110.43408203125,-120.45892333984375,-69.39678955078125,-110.3111572265625,-135.16461181640625,-119.603759765625,-148.1337890625,-145.0205078125,-214.35833740234375,-161.30523681640625,-171.2835693359375,-170.22509765625,-113.06097412109375,-158.00018310546875,-133.19940185546875,-121.04107666015625,-111.583740234375,-142.85693359375,-180.19012451171875,-163.067138671875,-135.71185302734375,-174.138916015625,-192.09649658203125,-176.28094482421875,-143.69195556640625,-176.25286865234375,-82.70526123046875,-91.8729248046875,-119.56707763671875,-84.83038330078125,-93.48272705078125,-116.29656982421875,-135.8157958984375,-147.37310791015625,-189.82122802734375,-144.62860107421875,-63.9730224609375,-43.09228515625,-55.3839111328125,-65.315673828125,-66.679443359375,-92.70220947265625,-80.34991455078125,-24.1766357421875,-5.023590087890625,10.44549560546875,-47.7681884765625,-18.01776123046875,-22.399658203125,-5.50811767578125,1.968048095703125,16.178924560546875,-11.475494384765625,0.144500732421875,-9.53680419921875,-8.9049072265625,3.40972900390625,-11.790130615234375,-24.599365234375,-27.258056640625,-50.38629150390625,-38.835205078125,-1.62091064453125,35.069183349609375,28.29327392578125,64.06417846679688,26.065765380859375,4.790283203125,-5.1815185546875,-5.922637939453125,30.117584228515625,42.531524658203125,63.519744873046875,70.70709228515625,96.98526000976562,97.64230346679688,110.13702392578125,100.79794311523438,70.37335205078125,115.19287109375,129.70675659179688
"S231",300.0639953613281,323.8295440673828,327.8339385986328,331.29429626464844,339.9178771972656,349.1106262207031,348.8100128173828,358.4413146972656,327.82740783691406,350.0240478515625,362.0036926269531,367.0524444580078,365.92161560058594,366.2377624511719,374.11780548095703,375.22330474853516,381.5639343261719,376.91380310058594,377.9160461425781,378.115234375,376.0477828979492,381.50089263916016,388.17700958251953,385.1223831176758,385.78379821777344,389.3070602416992,383.1537551879883,383.20552825927734,381.45372009277344,375.8591613769531,375.48853302001953,383.5927429199219,378.4727249145508,372.6569137573242,368.93878173828125,362.4774627685547,367.6183166503906,364.6382751464844,360.41212463378906,364.0449523925781,362.51087951660156,357.1007995605469,350.6022033691406,337.76792907714844,320.3745422363281,314.9528350830078,300.35064697265625,259.8094787597656,254.05955505371094,257.5232391357422,248.8584747314453,244.6758575439453,251.72445678710938,249.19131469726562,235.20440673828125,183.41677856445312,205.74102783203125,213.77523803710938,212.677734375,209.763427734375,203.73345947265625,210.992431640625,229.85250854492188,203.45785522460938,211.58151245117188,193.21224975585938,206.11257934570312,215.88104248046875,213.97799682617188,211.69793701171875,219.46578979492188,193.49148559570312,165.3106689453125,184.71099853515625,173.71258544921875,148.45352172851562,152.34768676757812,129.28097534179688,160.36114501953125,207.53469848632812,193.13052368164062,193.7894287109375,182.00607299804688,180.9849853515625,194.94601440429688,208.040283203125,213.24114990234375,200.56771850585938,189.5809326171875,189.81088256835938,158.40863037109375,160.4931640625,172.69049072265625,131.16363525390625,164.89813232421875,178.49435424804688,106.82867431640625,124.126708984375,149.45773315429688,154.73675537109375,135.45327758789062,161.49359130859375,167.349365234375,167.06881713867188,155.376220703125,155.95809936523438,178.66372680664062,167.68182373046875,175.50418090820312,145.96969604492188,162.65933227539062,171.18365478515625,179.28652954101562,177.17880249023438,179.47775268554688,200.72738647460938,211.00177001953125,214.35977172851562,209.68414306640625,219.10333251953125,205.11865234375,238.53689575195312,220.51083374023438,257.6907043457031,274.69822692871094,274.14910888671875,292.6736755371094,296.14857482910156,290.0016174316406,286.28045654296875,256.3019256591797,274.8003387451172,288.0138702392578,301.78692626953125,299.0279998779297,294.7575988769531,283.2481384277344,291.4408264160156,302.8685302734375,302.66246032714844,291.3482971191406
"S232",-2.01422119140625,92.0255126953125,-3.634918212890625,27.55670166015625,41.515625,77.191162109375,67.85263061523438,115.87850952148438,-50.80645751953125,115.54745483398438,126.8060302734375,135.701171875,107.47073364257812,143.06802368164062,180.49169921875,160.39810180664062,180.5472412109375,158.34005737304688,159.40383911132812,166.96554565429688,162.1588134765625,156.16351318359375,186.4735107421875,204.17877197265625,190.990234375,202.95779418945312,172.53115844726562,176.13815307617188,205.91232299804688,168.82052612304688,165.87826538085938,201.83035278320312,217.65460205078125,195.43154907226562,211.81842041015625,133.00985717773438,154.62081909179688,233.21865844726562,207.23016357421875,224.411865234375,183.855224609375,139.58956909179688,150.8487548828125,135.50265502929688,54.69134521484375,47.006500244140625,12.804046630859375,-136.98455810546875,-76.6629638671875,-30.98077392578125,-68.146240234375,-88.4368896484375,-27.52239990234375,-56.20361328125,-119.1937255859375,-380.45013427734375,-159.0133056640625,-183.6673583984375,-175.44366455078125,-155.00189208984375,-179.26513671875,-60.72991943359375,-106.896728515625,-149.71875,-175.6217041015625,-326.39288330078125,-126.91229248046875,-120.85101318359375,-122.52496337890625,-123.47222900390625,-87.67291259765625,-202.046875,-215.223876953125,-149.6715087890625,-250.94482421875,-372.39739990234375,-354.53741455078125,-541.2918701171875,-220.039794921875,-71.0712890625,-175.03216552734375,-267.508544921875,-319.537353515625,-299.544189453125,-272.62548828125,-181.1597900390625,-345.37109375,-268.50689697265625,-346.03411865234375,-298.16485595703125,-479.8775634765625,-295.17376708984375,-338.24468994140625,-566.63134765625,-291.07720947265625,-277.765380859375,-527.97802734375,-507.26739501953125,-314.87103271484375,-349.35009765625,-509.36669921875,-354.86480712890625,-321.68280029296875,-333.9088134765625,-424.4735107421875,-348.5296630859375,-329.60443115234375,-369.386962890625,-330.55487060546875,-403.5677490234375,-289.9090576171875,-316.33905029296875,-352.34283447265625,-424.9678955078125,-399.90789794921875,-276.01031494140625,-237.17388916015625,-237.4630126953125,-302.5899658203125,-340.2144775390625,-428.32061767578125,-160.12255859375,-174.80047607421875,-142.16217041015625,-104.77398681640625,-80.54534912109375,-74.6639404296875,-140.19781494140625,-182.8077392578125,-94.4683837890625,-74.19293212890625,-68.24102783203125,-129.464599609375,-100.55047607421875,-52.205810546875,-77.8441162109375,-42.20416259765625,-45.85479736328125,-2.806396484375,-72.1917724609375,-63.784423828125
