"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S167",401.72015380859375,397.14300537109375,404.62589263916016,397.13011169433594,393.1255569458008,416.6953659057617,415.9131622314453,413.0685348510742,426.5940628051758,414.16443634033203,405.40137481689453,418.8473892211914,420.4097900390625,409.68438720703125,426.84192657470703,427.7966842651367,413.8846130371094,433.9630661010742,428.5026168823242,418.1382827758789,430.5529556274414,417.48816680908203,420.63233184814453,425.0966339111328,417.0103454589844,416.1843032836914,418.60247802734375,416.45098876953125,404.34259033203125,410.92981719970703,408.17689514160156,418.46886444091797,422.41451263427734,425.58338165283203,420.0266799926758,420.43458557128906,416.4802017211914,413.89600372314453,425.9053192138672,413.1420669555664,409.3195495605469,403.56258392333984,398.12986755371094,378.842041015625,360.8275604248047,357.3900604248047,324.1822052001953,350.7667999267578,329.9992370605469,320.1153259277344,338.9350280761719,322.79161071777344,330.97792053222656,336.1150360107422,282.1590881347656,253.8679962158203,295.5018310546875,321.8350830078125,295.97691345214844,325.8812561035156,318.18780517578125,311.239990234375,341.9553527832031,316.9656677246094,307.943359375,329.7667694091797,308.5253601074219,312.02870178222656,319.78179931640625,249.98348999023438,233.3419189453125,262.19671630859375,254.13426208496094,241.33529663085938,253.7880401611328,236.08944702148438,232.92483520507812,259.6942443847656,227.06591796875,221.701171875,282.79949951171875,243.015869140625,284.7754821777344,268.6938781738281,254.30294799804688,252.19915771484375,279.2503356933594,245.04464721679688,237.7353515625,250.4910125732422,262.68434143066406,183.33963012695312,236.31732177734375,247.12716674804688,238.23541259765625,260.5936584472656,248.05409240722656,266.3711242675781,247.695556640625,245.8978271484375,238.54693603515625,223.93753051757812,241.7705078125,222.9434814453125,271.4195861816406,297.8997039794922,304.76068115234375,280.1240234375,290.13287353515625,286.3357849121094,281.3109893798828,283.6058807373047,279.8326873779297,274.5481414794922,276.1412353515625,277.57716369628906,283.9385986328125,277.58984375,276.1285858154297,308.8500213623047,302.8897399902344,308.53570556640625,314.59632873535156,310.8644256591797,316.6861114501953,321.2504425048828,260.8268585205078,204.13607788085938,313.1201477050781,300.67254638671875,309.4873809814453,324.4611511230469,304.01063537597656,321.2117614746094,342.7228546142578,347.1754913330078,342.709228515625,353.1964569091797,347.87928771972656,345.2682189941406,364.9765625
"S168",179.60427856445312,172.41217041015625,195.2210693359375,209.80731201171875,238.65963745117188,229.5009765625,217.54269409179688,205.85107421875,214.11981201171875,232.89352416992188,252.44627380371094,250.39825439453125,243.61383056640625,260.00657653808594,269.2544403076172,267.4173126220703,266.0376892089844,279.9009552001953,275.16441345214844,285.62725830078125,271.95851135253906,270.6866912841797,286.62237548828125,295.24017333984375,290.6783447265625,303.4665832519531,302.6322937011719,298.57496643066406,319.00022888183594,307.88580322265625,292.92620849609375,299.1252136230469,302.30328369140625,297.6358947753906,303.89093017578125,288.9363555908203,279.39195251464844,309.6878356933594,273.78314208984375,265.331298828125,260.5552520751953,252.00814819335938,215.74642944335938,208.20816040039062,192.91079711914062,163.07589721679688,118.76040649414062,99.26296997070312,8.629241943359375,-7.15203857421875,-65.52349853515625,-84.277587890625,-62.49981689453125,-51.5421142578125,-60.5030517578125,-113.61407470703125,-146.58966064453125,-54.93194580078125,-135.95147705078125,-179.81842041015625,-61.05682373046875,-77.34307861328125,-161.4420166015625,-134.6654052734375,-129.33758544921875,-121.34124755859375,-136.6077880859375,-178.3701171875,-129.535888671875,-89.661865234375,-94.54351806640625,-170.6900634765625,-97.41229248046875,-116.0052490234375,-127.4322509765625,-167.75030517578125,-178.41827392578125,-125.6624755859375,-113.551025390625,-172.333251953125,-115.56024169921875,-145.57403564453125,-164.62518310546875,-162.13232421875,-96.0194091796875,-158.739501953125,-100.71380615234375,-21.5423583984375,-87.8458251953125,-128.5623779296875,-29.89227294921875,-70.761962890625,-101.53875732421875,-64.0926513671875,-46.63134765625,-54.8204345703125,-14.59283447265625,6.834136962890625,-49.865966796875,-137.77685546875,-104.4072265625,-80.19610595703125,-65.02142333984375,-25.6116943359375,-13.14752197265625,-22.1468505859375,-22.0203857421875,-4.985015869140625,-21.04534912109375,-18.15228271484375,-13.7872314453125,-30.0693359375,-32.82318115234375,-23.10455322265625,-56.268798828125,-86.13104248046875,-54.260986328125,-66.0439453125,-102.9560546875,-82.6373291015625,-79.154052734375,-57.35003662109375,3.913848876953125,41.63970947265625,-8.75421142578125,-23.3856201171875,-5.926025390625,25.06317138671875,-9.0238037109375,-28.37933349609375,-18.723876953125,-0.8087158203125,-10.87103271484375,41.262176513671875,88.60723876953125,77.99362182617188,90.63189697265625,74.17584228515625,96.45291137695312,97.65374755859375,119.01150512695312
"S169",118.99749755859375,160.82449340820312,157.70657348632812,132.82888793945312,152.50753784179688,155.4432373046875,107.63619995117188,85.53485107421875,199.17440795898438,203.90994262695312,236.46429443359375,234.92959594726562,222.55618286132812,227.11773681640625,274.1824951171875,254.46128845214844,246.77456665039062,272.7141571044922,260.8411865234375,260.8618621826172,266.5550537109375,259.8299560546875,268.7556610107422,286.63185119628906,278.62635803222656,275.6719207763672,310.9225158691406,285.71934509277344,298.66802978515625,331.5726623535156,287.69276428222656,295.80548095703125,302.29888916015625,298.83897399902344,299.14857482910156,322.3677062988281,299.21788024902344,310.21734619140625,301.32371520996094,294.7556610107422,272.12945556640625,286.61692810058594,227.96505737304688,210.16293334960938,236.041015625,164.79086303710938,119.09164428710938,2.26025390625,111.0146484375,59.301849365234375,40.29620361328125,-39.77947998046875,-0.446502685546875,80.41824340820312,79.13970947265625,30.1666259765625,45.620819091796875,22.075469970703125,69.25631713867188,19.31658935546875,46.226165771484375,16.026336669921875,-11.18988037109375,-65.12469482421875,-84.440673828125,-96.6278076171875,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-36.060791015625,-173.54864501953125,-151.8193359375,-118.155029296875,-318.5162353515625,-228.68408203125,-122.544921875,-191.5701904296875,-196.8243408203125,-49.28265380859375,-99.2652587890625,4.444915771484375,-133.60516357421875,-48.9825439453125,7.610504150390625,10.435546875,-25.03997802734375,-63.978515625,-63.0234375,-28.8162841796875,-57.773681640625,-11.68707275390625,-9.984893798828125,-4.7330322265625,-41.668212890625,25.51702880859375,14.092681884765625,-14.00933837890625,-19.1529541015625,-69.6888427734375,-45.62860107421875,-104.516357421875,-9.562225341796875,1.118896484375,-14.45941162109375,-24.71826171875,-17.552001953125,-36.51995849609375,1.070953369140625,-61.334716796875,-55.30340576171875,9.302978515625,12.381011962890625,-8.79498291015625,0.39093017578125,33.40692138671875,32.28448486328125,5.3541259765625,-25.05767822265625,-45.82415771484375,-60.8790283203125,-17.79437255859375,35.544403076171875,41.617767333984375,42.882537841796875,70.73138427734375,67.4874267578125,-52.16497802734375,-18.97265625,50.916229248046875,52.0848388671875,88.04513549804688,95.9359130859375,156.58004760742188,162.58877563476562,170.64801025390625,183.65771484375,178.96942138671875,174.22940063476562,182.3797607421875
"S170",225.8822021484375,229.61502075195312,232.37661743164062,213.4300537109375,246.91192626953125,226.079345703125,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,317.3842315673828,331.7028503417969,345.133056640625,333.5557098388672,339.09934997558594,344.9673614501953,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.19610595703125,303.73211669921875,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,202.2913818359375,182.82452392578125,153.920166015625,141.6568603515625,71.01443481445312,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-302.565673828125,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-109.86260986328125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.135162353515625,32.218048095703125,-3.591461181640625,-20.59307861328125,-53.154052734375,-15.6243896484375,17.10003662109375,0.440277099609375,-18.374755859375,12.5880126953125,-45.29986572265625,-54.7061767578125,-41.37109375,-42.6138916015625,-80.0159912109375,-26.30426025390625,2.722076416015625,-85.31085205078125,-24.13946533203125,55.60595703125,7.8492431640625,-1.25579833984375,15.116180419921875,-5.2266845703125,-6.0643310546875,27.9273681640625,63.378021240234375,18.529541015625,25.82537841796875,-0.561004638671875,-40.04022216796875,66.97518920898438,95.14437866210938,78.16094970703125,70.60684204101562,117.55142211914062,109.8514404296875,97.16262817382812,137.03173828125,114.47247314453125,118.24755859375,139.4644775390625,138.07974243164062
"S171",80.868408203125,95.15277099609375,93.72097778320312,71.25668334960938,76.1259765625,137.94961547851562,169.0037841796875,192.43524169921875,206.87448120117188,206.23321533203125,213.50778198242188,234.19256591796875,255.11993408203125,269.7813720703125,266.9981231689453,269.86431884765625,282.1578674316406,283.1720886230469,281.79014587402344,273.40589904785156,281.60096740722656,284.0640869140625,281.5357666015625,291.55859375,295.378662109375,292.4878845214844,307.5009002685547,299.1814727783203,297.2119140625,299.4806671142578,307.5220947265625,296.1047668457031,297.5034942626953,302.8179473876953,293.263916015625,298.82984924316406,293.6131286621094,292.0921173095703,291.0941925048828,280.67372131347656,260.6848602294922,231.91775512695312,238.34613037109375,237.71429443359375,196.23336791992188,106.24386596679688,53.27093505859375,-19.1319580078125,-39.96954345703125,-71.5390625,-166.598388671875,-163.5595703125,-144.1461181640625,-244.77642822265625,-192.39678955078125,-177.97100830078125,-159.93096923828125,-156.80792236328125,-150.79620361328125,-286.99029541015625,-324.452880859375,-244.517333984375,-164.16131591796875,-151.53302001953125,-169.42462158203125,-191.678466796875,-169.426513671875,-173.85107421875,-191.408447265625,-296.46124267578125,-294.9005126953125,-220.59185791015625,-183.503662109375,-147.06280517578125,-290.7344970703125,-216.0496826171875,-212.29034423828125,-240.69598388671875,-227.90167236328125,-286.55963134765625,-272.32318115234375,-333.83172607421875,-446.11083984375,-360.8466796875,-231.8460693359375,-198.427001953125,-189.67559814453125,-230.3333740234375,-343.41021728515625,-224.4638671875,-203.89935302734375,-167.2044677734375,-119.83038330078125,-217.253173828125,-219.87890625,-129.91876220703125,-132.763916015625,-159.680419921875,-230.28594970703125,-243.12591552734375,-210.1207275390625,-162.850341796875,-173.04974365234375,-198.18096923828125,-121.2451171875,-140.80712890625,-93.8868408203125,-197.535400390625,-222.89581298828125,-226.22369384765625,-159.01007080078125,-148.9666748046875,-186.45623779296875,-184.193115234375,-192.77813720703125,-243.22955322265625,-221.732421875,-166.27899169921875,-177.97637939453125,-138.9735107421875,-132.1322021484375,-126.2835693359375,-91.4415283203125,-114.0672607421875,-54.361083984375,-52.11968994140625,-35.27685546875,-9.9718017578125,-35.66546630859375,27.892974853515625,56.336517333984375,36.58697509765625,-80.04425048828125,32.254150390625,19.4061279296875,22.73858642578125,65.8966064453125,-17.27960205078125,42.38592529296875,40.246246337890625,-11.51934814453125
"S172",-194.0992431640625,-132.714111328125,-94.89288330078125,-56.908203125,-67.8023681640625,-12.34698486328125,11.09930419921875,28.614471435546875,53.070465087890625,25.42974853515625,-36.2022705078125,58.1265869140625,106.94308471679688,100.93429565429688,104.34515380859375,130.4813232421875,128.42828369140625,146.14837646484375,136.13128662109375,74.81671142578125,122.68399047851562,92.87460327148438,145.69778442382812,168.4957275390625,186.84109497070312,195.45626831054688,197.88406372070312,193.18856811523438,198.14080810546875,196.62786865234375,206.0576171875,212.263671875,199.27084350585938,194.27340698242188,206.54364013671875,191.45736694335938,183.21249389648438,202.9244384765625,185.7178955078125,174.13497924804688,201.51986694335938,154.0472412109375,137.3673095703125,118.01290893554688,46.058380126953125,-106.15826416015625,-128.6697998046875,-303.6612548828125,-327.11578369140625,-353.678955078125,-447.53173828125,-443.9307861328125,-393.35064697265625,-462.94451904296875,-448.4747314453125,-529.44970703125,-568.04345703125,-590.739501953125,-651.371337890625,-622.8809814453125,-692.3062744140625,-648.098388671875,-761.33203125,-676.3458251953125,-712.5086669921875,-691.8624267578125,-767.3763427734375,-865.9000244140625,-844.071533203125,-983.782470703125,-892.0966796875,-825.710693359375,-701.759521484375,-674.08740234375,-601.4449462890625,-669.2032470703125,-715.657958984375,-676.5589599609375,-650.0797119140625,-733.8741455078125,-695.481201171875,-657.023681640625,-761.9462890625,-751.3109130859375,-625.1702880859375,-535.502197265625,-407.90557861328125,-373.4556884765625,-387.03973388671875,-436.0469970703125,-426.84130859375,-459.54248046875,-413.4315185546875,-476.349609375,-482.71649169921875,-359.6007080078125,-384.87506103515625,-430.7803955078125,-433.42169189453125,-421.2335205078125,-416.82830810546875,-390.94744873046875,-410.37890625,-422.4739990234375,-366.79388427734375,-423.08819580078125,-460.657470703125,-472.87457275390625,-433.55462646484375,-385.8682861328125,-346.02520751953125,-345.1580810546875,-379.15631103515625,-382.36541748046875,-390.012451171875,-479.61932373046875,-439.404052734375,-384.60687255859375,-496.2061767578125,-402.5655517578125,-288.22735595703125,-286.127685546875,-245.59429931640625,-265.19989013671875,-268.2152099609375,-235.95123291015625,-260.60809326171875,-252.06884765625,-272.94207763671875,-276.262939453125,-247.2041015625,-226.906982421875,-302.8011474609375,-267.79071044921875,-224.01507568359375,-223.612060546875,-236.16925048828125,-279.03076171875,-305.99530029296875,-400.533935546875,-506.3812255859375
"S173",116.29693603515625,141.04501342773438,70.43951416015625,128.56649780273438,149.02899169921875,183.43789672851562,203.14480590820312,208.87777709960938,222.11077880859375,221.722412109375,198.2412109375,216.07833862304688,243.59420776367188,236.73077392578125,239.36734008789062,241.238525390625,248.83335876464844,249.5977783203125,257.8992156982422,246.1536865234375,262.0951385498047,253.65060424804688,255.18443298339844,269.16184997558594,274.70899963378906,286.1060028076172,278.96978759765625,279.1197204589844,281.6685791015625,285.25465393066406,283.4405822753906,281.5740966796875,282.4861145019531,280.8094482421875,282.3519287109375,279.00421142578125,281.3416442871094,278.2276611328125,265.40687561035156,264.1314392089844,267.8070983886719,251.7213897705078,226.44998168945312,191.056884765625,162.42498779296875,121.34063720703125,57.462158203125,-68.02264404296875,-108.503173828125,-137.7330322265625,-229.7015380859375,-336.54052734375,-390.454833984375,-430.17462158203125,-467.7034912109375,-529.8697509765625,-600.5050048828125,-699.4642333984375,-720.2994384765625,-712.931640625,-709.4561767578125,-736.4346923828125,-788.3226318359375,-769.3363037109375,-810.522216796875,-782.7080078125,-876.5947265625,-830.779541015625,-837.7373046875,-858.740478515625,-829.1978759765625,-789.806640625,-899.2977294921875,-782.0809326171875,-761.3455810546875,-846.031494140625,-793.93701171875,-748.78857421875,-759.8212890625,-788.21728515625,-828.595947265625,-881.24658203125,-764.27783203125,-715.1805419921875,-694.5010986328125,-752.411865234375,-737.5810546875,-683.13427734375,-601.3653564453125,-601.1871337890625,-639.3009033203125,-666.22509765625,-658.002685546875,-749.4212646484375,-743.9207763671875,-672.3353271484375,-587.6348876953125,-542.9954833984375,-598.3575439453125,-570.34765625,-527.1656494140625,-526.6224365234375,-486.37579345703125,-452.99072265625,-502.04425048828125,-490.21405029296875,-452.48028564453125,-460.88153076171875,-432.19171142578125,-374.80120849609375,-346.55303955078125,-300.87969970703125,-260.6336669921875,-307.6563720703125,-279.0230712890625,-257.1771240234375,-318.765625,-255.4632568359375,-257.13800048828125,-226.80267333984375,-250.158935546875,-226.19146728515625,-186.330078125,-155.1640625,-150.24652099609375,-123.9007568359375,-148.15838623046875,-118.8897705078125,-117.03118896484375,-93.3597412109375,-77.5233154296875,-35.7437744140625,-68.33465576171875,-93.62750244140625,-49.707275390625,-56.5302734375,-40.71075439453125,-68.4964599609375,-87.0447998046875,-74.8848876953125,-62.41485595703125
"S174",-249.68817138671875,-186.3095703125,-219.001220703125,-181.83935546875,-134.236328125,-77.78753662109375,-56.62908935546875,-36.78021240234375,-35.0830078125,8.85992431640625,9.02703857421875,43.24334716796875,67.51846313476562,41.550750732421875,69.83627319335938,38.0704345703125,56.32098388671875,44.12127685546875,58.298492431640625,89.66354370117188,114.80966186523438,94.40499877929688,82.362548828125,105.339111328125,85.78460693359375,129.27438354492188,109.22183227539062,82.07284545898438,82.71124267578125,106.25311279296875,91.032470703125,70.03201293945312,100.42431640625,92.16384887695312,113.51516723632812,124.34124755859375,118.66494750976562,123.02301025390625,109.92169189453125,104.6678466796875,98.09481811523438,73.10101318359375,47.173797607421875,13.766510009765625,-44.18988037109375,-138.590087890625,-259.08709716796875,-316.29705810546875,-401.77569580078125,-483.00286865234375,-598.4371337890625,-763.541748046875,-943.6107177734375,-974.0582275390625,-1041.1937255859375,-1082.364013671875,-1144.2684326171875,-1274.4835205078125,-1263.02783203125,-1284.8131103515625,-1268.4283447265625,-1305.0146484375,-1314.97900390625,-1392.0516357421875,-1459.9647216796875,-1424.361328125,-1549.74609375,-1475.0489501953125,-1495.7816162109375,-1511.6812744140625,-1444.09033203125,-1440.8153076171875,-1629.61181640625,-1495.1636962890625,-1485.0474853515625,-1613.215087890625,-1515.534423828125,-1489.5123291015625,-1468.7471923828125,-1566.35986328125,-1684.4755859375,-1713.48974609375,-1646.66162109375,-1446.057373046875,-1487.56787109375,-1582.692138671875,-1505.5267333984375,-1421.6614990234375,-1388.16455078125,-1365.0509033203125,-1410.073486328125,-1469.2557373046875,-1451.79541015625,-1570.65869140625,-1580.89111328125,-1493.783447265625,-1337.971923828125,-1271.911865234375,-1342.6705322265625,-1479.7239990234375,-1327.0406494140625,-1265.7108154296875,-1208.1929931640625,-1123.2509765625,-1166.453125,-1194.0294189453125,-1130.50634765625,-1170.21142578125,-1232.4825439453125,-1055.2532958984375,-978.0496826171875,-918.2607421875,-880.1156005859375,-923.1201171875,-854.9913330078125,-768.0780029296875,-820.6666259765625,-856.4857177734375,-791.8079833984375,-780.99658203125,-870.80810546875,-781.8497314453125,-735.8563232421875,-751.0960693359375,-730.7083740234375,-705.7882080078125,-679.9400634765625,-589.1480712890625,-640.77685546875,-559.0291748046875,-571.54150390625,-556.2740478515625,-613.69921875,-756.8087158203125,-600.365966796875,-618.32568359375,-577.8634033203125,-562.7005615234375,-569.7296142578125,-540.9486083984375,-513.0670776367188
"S175",-464.2745361328125,-273.334716796875,-179.5340576171875,-220.9755859375,-215.87841796875,-95.72552490234375,-97.582275390625,-29.96875,-51.21893310546875,77.62225341796875,33.369415283203125,110.97222900390625,90.50888061523438,8.083404541015625,96.60714721679688,30.571258544921875,124.945068359375,35.02801513671875,75.9766845703125,95.01043701171875,150.86129760742188,133.8731689453125,135.47201538085938,142.77285766601562,101.79244995117188,154.22811889648438,143.22891235351562,141.5126953125,168.9478759765625,174.64093017578125,126.35919189453125,138.17828369140625,186.07986450195312,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,195.93826293945312,157.9556884765625,139.16195678710938,111.39776611328125,91.4654541015625,66.36541748046875,-57.37518310546875,-107.46600341796875,-202.50244140625,-159.18975830078125,-133.51470947265625,-327.794189453125,-384.10992431640625,-402.6094970703125,-603.9771728515625,-714.612060546875,-528.9361572265625,-785.4364013671875,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-767.7099609375,-730.975341796875,-800.550048828125,-1033.57763671875,-796.3582763671875,-913.7713623046875,-947.1634521484375,-1001.6917724609375,-959.3408203125,-934.0323486328125,-882.1048583984375,-998.9840087890625,-955.3355712890625,-1000.0185546875,-958.9471435546875,-1153.1507568359375,-1008.941162109375,-1268.53955078125,-1127.30908203125,-1264.378173828125,-1350.33740234375,-1148.309814453125,-1574.53173828125,-1167.092529296875,-1255.924072265625,-1212.712158203125,-886.4735107421875,-835.7203369140625,-1074.3973388671875,-1054.654052734375,-991.0556640625,-844.36279296875,-902.1318359375,-913.522216796875,-1064.1405029296875,-947.9830322265625,-807.1751708984375,-962.4237060546875,-967.750732421875,-1131.3448486328125,-916.7110595703125,-855.6405029296875,-861.5638427734375,-844.7955322265625,-856.935546875,-1022.3048095703125,-953.6011962890625,-1012.957763671875,-1244.0677490234375,-889.40234375,-815.0745849609375,-830.8702392578125,-943.438720703125,-878.2562255859375,-778.166015625,-780.8389892578125,-709.3341064453125,-1113.0911865234375,-757.41552734375,-997.6510009765625,-763.7440185546875,-658.0782470703125,-848.8753662109375,-1202.7403564453125,-839.9456787109375,-852.5848388671875,-729.33740234375,-620.989990234375,-857.908447265625,-640.9034423828125,-779.40087890625,-718.9473876953125,-739.717529296875,-1215.7591552734375,-594.4666748046875,-810.22998046875,-769.7618408203125,-697.5,-643.53759765625,-691.430908203125,-666.3349609375
"S176",82.60833740234375,153.26730346679688,88.67788696289062,72.76522827148438,94.18182373046875,145.45245361328125,174.30117797851562,227.32644653320312,258.83087158203125,268.7642364501953,240.7344970703125,252.3958740234375,250.21803283691406,229.1248779296875,222.54989624023438,253.55038452148438,251.39404296875,272.1657409667969,253.58596801757812,201.26443481445312,276.5704650878906,278.56480407714844,278.8036651611328,294.83612060546875,290.9141082763672,258.80052185058594,242.59619140625,262.2257080078125,303.4515380859375,302.400390625,258.8811340332031,273.7593994140625,307.14503479003906,296.7181091308594,296.3678894042969,282.93792724609375,258.74961853027344,278.4213562011719,275.7292785644531,238.39944458007812,221.626220703125,217.5384521484375,204.78677368164062,45.32666015625,16.702545166015625,84.55157470703125,97.67819213867188,127.12570190429688,25.89117431640625,-85.72052001953125,-186.69500732421875,-283.08453369140625,-398.29901123046875,-279.94000244140625,-470.38470458984375,-544.25927734375,-565.432861328125,-567.3359375,-585.0115966796875,-602.6177978515625,-658.0601806640625,-629.31103515625,-601.9683837890625,-894.6700439453125,-683.2418212890625,-700.885498046875,-753.543212890625,-762.7249755859375,-799.064697265625,-804.926025390625,-791.259521484375,-805.091796875,-810.8148193359375,-786.5458984375,-809.775146484375,-819.4810791015625,-841.697265625,-923.657958984375,-896.1165771484375,-826.4163818359375,-1066.4814453125,-882.685791015625,-955.7784423828125,-854.950927734375,-850.1214599609375,-839.8150634765625,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-591.32177734375,-630.395751953125,-678.2711181640625,-728.7296142578125,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-643.75341796875,-549.3375244140625,-668.1661376953125,-680.1629638671875,-631.595703125,-656.14990234375,-595.346435546875,-611.703125,-633.1605224609375,-610.07470703125,-550.639892578125,-581.6199951171875,-390.6077880859375,-478.7705078125,-408.07501220703125,-431.630615234375,-376.70831298828125,-444.59088134765625,-418.84600830078125,-497.55877685546875,-233.5946044921875,-229.97674560546875,-190.3067626953125,-285.40472412109375,-333.55694580078125,-204.77606201171875,-77.13043212890625,-120.12841796875,-97.09722900390625,0.675323486328125,-79.6702880859375,-68.83026123046875,-81.61224365234375,-112.23284912109375,-61.21612548828125,-80.87030029296875,-75.85845947265625,1.7640380859375,-8.220367431640625,-61.15692138671875,-54.83013916015625
"S177",204.36166381835938,221.9027099609375,223.02371215820312,236.51214599609375,227.61196899414062,251.30047607421875,223.23638916015625,237.58010864257812,261.72607421875,267.99452209472656,287.3953094482422,287.2268524169922,303.22413635253906,313.18194580078125,316.9919891357422,304.10552978515625,270.7435760498047,305.91419982910156,309.9636535644531,315.9676513671875,321.2879638671875,316.42425537109375,315.6773223876953,318.5323791503906,327.1685485839844,322.76734924316406,317.7953186035156,314.16607666015625,319.35984802246094,321.98480224609375,314.11167907714844,309.7059783935547,310.8921203613281,309.7991027832031,314.74107360839844,314.0339660644531,293.64447021484375,302.47222900390625,304.7754669189453,285.315185546875,271.70115661621094,272.2464141845703,253.75213623046875,243.23611450195312,216.2210693359375,175.93838500976562,149.11654663085938,92.78030395507812,61.58319091796875,-1.537261962890625,-105.876708984375,-132.27587890625,-196.66595458984375,-333.2744140625,-417.68548583984375,-478.2178955078125,-478.220703125,-563.9854736328125,-607.2900390625,-635.141845703125,-641.11474609375,-710.74072265625,-700.481689453125,-766.6866455078125,-793.436767578125,-794.2010498046875,-841.4207763671875,-759.565185546875,-869.5693359375,-788.7650146484375,-832.5623779296875,-791.721435546875,-830.83056640625,-867.2503662109375,-869.6185302734375,-919.767333984375,-942.8878173828125,-914.578857421875,-919.7828369140625,-935.2452392578125,-908.5631103515625,-866.0211181640625,-869.054443359375,-745.563232421875,-788.3865966796875,-789.577880859375,-792.72216796875,-833.48486328125,-818.4427490234375,-779.073486328125,-778.4090576171875,-793.928955078125,-779.803466796875,-759.4969482421875,-703.7613525390625,-718.27099609375,-729.2476806640625,-748.325439453125,-797.7093505859375,-818.4549560546875,-735.970703125,-698.02197265625,-662.7083740234375,-681.6292724609375,-646.220458984375,-657.33837890625,-642.9844970703125,-583.220458984375,-610.2042236328125,-609.416748046875,-608.15625,-498.30047607421875,-379.54840087890625,-378.2056884765625,-481.52349853515625,-318.33111572265625,-286.7081298828125,-312.70745849609375,-297.82861328125,-212.5567626953125,-129.5819091796875,-179.06573486328125,-96.41552734375,-131.73211669921875,-41.00946044921875,-140.408447265625,-77.15081787109375,-48.6748046875,-21.6837158203125,14.669464111328125,36.006561279296875,11.023681640625,50.55224609375,61.39483642578125,57.25897216796875,60.254791259765625,51.325103759765625,70.60256958007812,29.869171142578125,9.81024169921875,80.35205078125
