"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S242",57.2451171875,110.4083251953125,90.13262939453125,27.722930908203125,195.35528564453125,224.17864990234375,234.710693359375,278.06834411621094,234.20974731445312,133.4990234375,302.7500305175781,253.0490264892578,226.22845458984375,302.0903778076172,256.14508056640625,255.67538452148438,304.7906494140625,264.7603454589844,265.17144775390625,301.92201232910156,137.0225830078125,17.593963623046875,320.2453918457031,269.04954528808594,259.00071716308594,307.7259216308594,255.4286346435547,264.1776580810547,302.14097595214844,263.67832946777344,261.1699523925781,308.13568115234375,260.2863311767578,270.4990539550781,322.28025817871094,261.16517639160156,282.2005920410156,287.1171112060547,262.38072204589844,258.2178955078125,254.7752685546875,220.1717529296875,195.92660522460938,282.61077880859375,153.01617431640625,71.38412475585938,16.929046630859375,44.199554443359375,53.50958251953125,-93.330078125,-272.94415283203125,-233.3048095703125,-424.21014404296875,-502.451904296875,-721.4442138671875,-944.8187255859375,-805.0172119140625,-848.908935546875,-967.0557861328125,-854.1688232421875,-1008.33740234375,-1126.4188232421875,-1410.5601806640625,-1340.470458984375,-1380.5479736328125,-1201.48291015625,-1942.30615234375,-2076.244873046875,-1561.23046875,-1719.282470703125,-2096.33740234375,-2391.093017578125,-2565.114013671875,-2238.76806640625,-1953.720703125,-2682.224853515625,-2507.380126953125,-2278.178955078125,-3037.810791015625,-3115.142822265625,-2800.0029296875,-2874.2529296875,-2817.064697265625,-2775.816162109375,-3216.412841796875,-2822.4228515625,-3076.605712890625,-3024.914794921875,-2445.74755859375,-2622.3427734375,-2528.208984375,-2696.363525390625,-2908.4619140625,-3030.34814453125,-2397.31884765625,-2658.0849609375,-2480.708251953125,-2385.18603515625,-2614.498046875,-2533.46923828125,-2578.518310546875,-2547.896728515625,-2786.927001953125,-2537.01513671875,-2479.01513671875,-2631.746337890625,-2398.10400390625,-2748.68408203125,-3230.1103515625,-2605.461181640625,-2547.998046875,-2154.8076171875,-2037.242919921875,-2530.2705078125,-2287.450927734375,-1988.1298828125,-2096.294189453125,-1701.90869140625,-1869.5087890625,-1500.189697265625,-1533.4302978515625,-1133.38037109375,-1242.7862548828125,-969.8525390625,-880.619140625,-854.9027099609375,-555.3233642578125,-587.568115234375,-803.188232421875,-826.627685546875,-318.20703125,-374.1026611328125,-411.43341064453125,-199.560302734375,-132.39898681640625,-126.28729248046875,-74.9117431640625,-84.05853271484375,-287.30560302734375,-17.08880615234375,-0.206390380859375
"S243",323.370361328125,308.68243408203125,311.98516845703125,343.4999694824219,353.45440673828125,366.77581787109375,367.04225158691406,362.35536193847656,361.9847869873047,358.6511535644531,354.9965515136719,362.4519958496094,364.7067565917969,370.7671356201172,371.34535217285156,368.8893585205078,359.80918884277344,351.7999572753906,359.5947570800781,366.98670959472656,374.41378021240234,375.9059371948242,374.06385040283203,375.4622802734375,376.93988037109375,376.39833068847656,375.2842559814453,373.257080078125,374.0037841796875,374.6880569458008,369.38482666015625,364.0836181640625,362.6625518798828,353.9718322753906,341.3043518066406,325.0535125732422,342.6930847167969,347.45196533203125,348.38294982910156,348.4098358154297,337.0944366455078,324.8047637939453,302.69435119628906,287.8548278808594,218.17062377929688,138.50173950195312,161.91909790039062,159.87808227539062,110.70697021484375,60.24407958984375,-21.2535400390625,-44.50555419921875,-111.6103515625,-218.7841796875,-359.92742919921875,-497.722900390625,-602.2969970703125,-639.22021484375,-696.109375,-752.71142578125,-908.3277587890625,-896.9837646484375,-926.432373046875,-1020.7200927734375,-1035.1182861328125,-1000.755615234375,-1097.2674560546875,-1044.92041015625,-1110.9871826171875,-1088.6749267578125,-1161.2872314453125,-1300.7764892578125,-1398.107666015625,-1338.576904296875,-1349.120361328125,-1440.109130859375,-1358.5791015625,-1234.7327880859375,-1328.929443359375,-1619.7578125,-1551.756591796875,-1529.1611328125,-1591.601806640625,-1413.15673828125,-1384.14599609375,-1430.0904541015625,-1451.08349609375,-1413.35009765625,-1261.328369140625,-1243.404541015625,-1222.898681640625,-1212.4249267578125,-1202.4149169921875,-1188.7076416015625,-1209.3101806640625,-1164.361083984375,-1238.65673828125,-1169.5931396484375,-1116.6688232421875,-1316.1661376953125,-1265.484130859375,-1229.483154296875,-1242.6265869140625,-1223.0958251953125,-1185.4034423828125,-1295.3173828125,-1083.9605712890625,-1136.697021484375,-1030.859130859375,-952.1214599609375,-825.8057861328125,-840.286865234375,-837.82568359375,-792.0413818359375,-681.900390625,-613.50439453125,-487.5150146484375,-500.84161376953125,-467.78131103515625,-381.41986083984375,-325.14501953125,-282.40850830078125,-221.2535400390625,-255.393798828125,-321.95599365234375,-393.462646484375,-313.34033203125,-260.42376708984375,-254.27313232421875,-322.06024169921875,-252.1845703125,-219.22711181640625,-204.63995361328125,-154.35906982421875,-93.90185546875,-142.27716064453125,-173.10577392578125,-225.52178955078125,-89.4556884765625,-60.26519775390625,92.75296020507812
"S244",180.43414306640625,185.36083984375,209.64254760742188,230.6468505859375,244.8585662841797,259.4821014404297,254.7223663330078,263.2543640136719,288.8515930175781,284.42262268066406,283.7827453613281,287.7270202636719,279.55963134765625,295.69110107421875,286.55763244628906,281.66404724121094,281.1739959716797,281.8579559326172,276.17942810058594,277.06813049316406,289.6535339355469,285.61656188964844,287.69325256347656,297.12364196777344,287.9554901123047,292.50599670410156,297.82574462890625,288.4052734375,289.3448028564453,298.6641387939453,294.054443359375,297.65492248535156,306.1488494873047,293.3032989501953,300.10496520996094,301.5773162841797,290.8577117919922,298.13746643066406,289.89208984375,276.7291564941406,265.9707946777344,262.5912780761719,240.02957153320312,222.89559936523438,208.79415893554688,155.75701904296875,127.33187866210938,78.16195678710938,-31.140380859375,-82.5047607421875,-198.9232177734375,-261.72393798828125,-365.34454345703125,-450.004150390625,-583.309326171875,-795.17333984375,-840.1680908203125,-929.726806640625,-995.2115478515625,-1078.6126708984375,-1138.00341796875,-1125.4178466796875,-1246.885986328125,-1344.500244140625,-1394.8782958984375,-1458.59326171875,-1470.9349365234375,-1540.7222900390625,-1549.577392578125,-1489.781982421875,-1517.1214599609375,-1513.6785888671875,-1627.86474609375,-1651.946044921875,-1631.935302734375,-1701.10546875,-1589.657958984375,-1546.78173828125,-1620.66552734375,-1627.4150390625,-1596.51611328125,-1644.024658203125,-1803.04248046875,-1790.19091796875,-1669.459228515625,-1697.223876953125,-1742.13232421875,-1656.3994140625,-1542.6025390625,-1528.2913818359375,-1544.52001953125,-1483.248046875,-1470.984130859375,-1479.4298095703125,-1518.958984375,-1515.2457275390625,-1622.594482421875,-1589.614990234375,-1484.2625732421875,-1620.4794921875,-1604.8759765625,-1487.673095703125,-1455.2164306640625,-1378.4998779296875,-1379.3157958984375,-1288.39794921875,-1426.37841796875,-1366.5419921875,-1286.316162109375,-1227.655029296875,-1201.8411865234375,-1151.1829833984375,-999.02197265625,-1002.3629150390625,-1000.735595703125,-994.7061767578125,-817.189697265625,-766.5755615234375,-683.7313232421875,-553.0838623046875,-506.77960205078125,-379.43841552734375,-380.1986083984375,-384.27093505859375,-388.98309326171875,-411.17987060546875,-322.32745361328125,-297.47265625,-362.5228271484375,-303.5679931640625,-282.7327880859375,-332.0775146484375,-344.5087890625,-272.64471435546875,-207.7750244140625,-202.19305419921875,-228.0335693359375,-258.6800537109375,-138.384033203125,-50.75048828125,25.92523193359375
"S245",308.5058135986328,323.90354919433594,322.65821838378906,337.2716064453125,346.728759765625,347.63909912109375,352.82615661621094,369.7794647216797,381.7499771118164,372.2710952758789,378.8328094482422,381.88904571533203,379.8374328613281,389.45928955078125,381.4000015258789,383.47281646728516,389.4241714477539,382.98011779785156,378.55445098876953,386.7674560546875,386.24971771240234,386.63204193115234,392.97277069091797,386.48704528808594,380.2720642089844,390.9831237792969,390.9159851074219,383.5083541870117,380.7528610229492,380.1353759765625,380.82857513427734,384.91680908203125,389.0396499633789,375.6994171142578,382.0738525390625,380.6386032104492,374.2453079223633,377.530517578125,376.22969818115234,372.95103454589844,366.5323944091797,356.58351135253906,344.75819396972656,341.8065490722656,326.5951843261719,269.4104309082031,266.81207275390625,214.60321044921875,110.33740234375,95.93765258789062,32.667449951171875,-15.1611328125,-84.27880859375,-129.5462646484375,-329.740478515625,-542.9483642578125,-402.756591796875,-416.4248046875,-432.1796875,-479.703857421875,-496.97711181640625,-495.047607421875,-508.88177490234375,-527.8795166015625,-537.9716796875,-678.750244140625,-640.77490234375,-739.156982421875,-630.85498046875,-569.7198486328125,-592.29248046875,-614.13232421875,-700.0828857421875,-729.1727294921875,-711.68798828125,-642.48828125,-617.4202880859375,-551.4508056640625,-638.9390869140625,-715.0621337890625,-639.2705078125,-635.2210693359375,-622.3428955078125,-610.1363525390625,-649.9150390625,-728.1195068359375,-728.781494140625,-708.14013671875,-589.4918212890625,-577.7281494140625,-538.5679931640625,-509.65155029296875,-555.878662109375,-656.765625,-616.7025146484375,-560.8050537109375,-623.741943359375,-540.0150146484375,-436.01214599609375,-516.0790405273438,-433.4898681640625,-376.6558837890625,-364.5850830078125,-332.55535888671875,-329.8658447265625,-266.63677978515625,-211.23968505859375,-184.0596923828125,-350.72271728515625,-321.41693115234375,-505.8897705078125,-518.30419921875,-279.89678955078125,-356.6705322265625,-263.54168701171875,-184.1160888671875,-120.989990234375,-101.25592041015625,-49.49505615234375,38.8818359375,65.702880859375,128.70242309570312,74.508544921875,108.19281005859375,147.00717163085938,155.80694580078125,198.52395629882812,217.77255249023438,207.0867919921875,224.75701904296875,224.68777465820312,217.51870727539062,197.7041015625,203.87191772460938,221.79974365234375,239.5535888671875,244.53732299804688,247.8751220703125,225.18057250976562,177.705810546875,225.164794921875
"S246",432.52428436279297,437.48262786865234,440.1841735839844,443.65764236450195,448.08847427368164,447.6941909790039,449.2114906311035,452.94860076904297,456.2223587036133,452.2461357116699,454.2394104003906,457.1426239013672,456.3828010559082,458.1091117858887,459.5701026916504,456.2844696044922,455.9097023010254,459.2305488586426,457.73719024658203,457.035457611084,458.50278091430664,458.72537994384766,459.3331108093262,459.1353569030762,458.22390365600586,457.56499099731445,456.66077041625977,456.0248260498047,456.4087142944336,453.1814613342285,455.3894805908203,456.04528045654297,454.00341033935547,452.79249572753906,456.73603439331055,453.4683380126953,453.2090835571289,452.9791259765625,449.7882537841797,451.167781829834,449.6338348388672,443.5078353881836,437.1017646789551,435.7664566040039,425.37335205078125,412.7464141845703,413.46370697021484,389.7731628417969,358.77391052246094,346.59765625,337.49122619628906,319.1178283691406,309.310546875,280.04345703125,227.20309448242188,196.15850830078125,215.37606811523438,219.797119140625,213.13864135742188,190.96456909179688,181.9132080078125,167.720458984375,204.50442504882812,176.38958740234375,169.96926879882812,138.04278564453125,130.8974609375,112.77713012695312,153.26641845703125,166.47409057617188,115.75592041015625,125.3216552734375,113.389404296875,119.1099853515625,127.95059204101562,136.85440063476562,144.1575927734375,172.72845458984375,142.44802856445312,124.57220458984375,154.75991821289062,137.364990234375,148.94146728515625,162.39456176757812,132.386962890625,114.94155883789062,116.1890869140625,146.04220581054688,156.3885498046875,107.205322265625,126.41119384765625,155.43499755859375,154.03884887695312,100.77761840820312,140.19387817382812,156.08712768554688,149.5853271484375,165.4136962890625,191.9066162109375,175.11575317382812,193.3902587890625,208.2999267578125,196.81512451171875,207.79861450195312,214.08938598632812,232.57733154296875,250.95664978027344,248.9029083251953,221.94781494140625,236.7095947265625,213.703369140625,208.9439697265625,248.78822326660156,237.00454711914062,259.0301818847656,295.1772155761719,305.39662170410156,307.5041809082031,305.5399932861328,326.69175720214844,339.3099822998047,347.0853576660156,339.27490234375,346.7197570800781,339.06231689453125,351.4375,363.779296875,367.8829040527344,366.91673278808594,373.5990295410156,387.18788146972656,390.7365264892578,387.5995178222656,378.99842834472656,375.63429260253906,393.2621765136719,403.8774185180664,406.12462615966797,408.05298614501953,394.6492004394531,399.25738525390625
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,154.30487060546875,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.05926513671875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,89.82485961914062,207.65255737304688,224.21145629882812,227.17608642578125,126.98138427734375,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,263.23236083984375,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,307.4568634033203,333.4164123535156,332.3034210205078,322.9178771972656,320.54283142089844,347.5634460449219,365.20887756347656,375.6744613647461,354.4399719238281,331.53392028808594,329.9508514404297,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",431.3780288696289,431.23587799072266,443.8113441467285,449.0470161437988,444.8735122680664,447.0642738342285,452.59578704833984,451.73409271240234,457.07375717163086,457.44468688964844,453.353702545166,454.94430923461914,455.4396629333496,453.2847480773926,455.1879348754883,456.97502517700195,456.3055610656738,456.0820007324219,457.3008155822754,456.43019104003906,458.84508514404297,455.5950622558594,455.604736328125,457.5574836730957,456.6582260131836,449.8283500671387,450.6449432373047,454.6923065185547,458.8802604675293,461.3216857910156,460.6750297546387,459.4579658508301,454.0370178222656,453.62349700927734,452.48137283325195,451.92094802856445,450.79721450805664,449.4975814819336,446.6689796447754,446.0477714538574,441.8553123474121,437.19339752197266,424.63897705078125,417.54630279541016,412.7134780883789,404.5248718261719,395.5319366455078,389.8316345214844,379.4744338989258,366.05718994140625,362.9971466064453,348.50889587402344,350.16587829589844,338.65814208984375,334.20848083496094,338.02748107910156,311.4918518066406,319.5752410888672,327.1131896972656,321.5774688720703,311.7707061767578,312.35009765625,327.9479675292969,330.5411376953125,325.8753356933594,335.94871520996094,327.9170227050781,331.7638702392578,328.7957458496094,324.73504638671875,315.61155700683594,318.19012451171875,320.80213928222656,325.8540802001953,324.22900390625,322.7536163330078,326.11546325683594,333.8062286376953,329.4685821533203,335.1983642578125,329.6191711425781,329.36512756347656,332.646484375,330.62933349609375,345.2184295654297,331.9079132080078,344.90003967285156,345.58514404296875,343.1080322265625,317.9040985107422,330.51475524902344,329.2070007324219,336.5146179199219,312.4737243652344,324.4790344238281,339.6864013671875,328.27149963378906,273.22589111328125,293.1536560058594,314.99237060546875,309.7505645751953,301.9320983886719,290.96766662597656,302.0658874511719,300.2098693847656,317.4515686035156,328.8606719970703,325.6628112792969,318.0007629394531,299.99656677246094,299.3016052246094,313.6239013671875,331.07106018066406,326.9893341064453,322.67987060546875,333.30865478515625,346.5232391357422,362.2677307128906,359.413330078125,368.8262939453125,378.47391510009766,376.6213912963867,389.8165817260742,387.0148239135742,386.65189361572266,394.04493713378906,394.8188705444336,388.9557571411133,386.85958099365234,396.2850112915039,387.0068359375,398.2287139892578,407.12095642089844,405.91353607177734,402.3683547973633,395.1673812866211,397.96490478515625,411.44020080566406,412.65321350097656,397.80242919921875,411.09954833984375
"S249",63.06695556640625,4.04351806640625,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,183.88851928710938,176.07669067382812,169.77407836914062,167.31842041015625,190.40951538085938,176.673095703125,190.34429931640625,220.08807373046875,211.17205810546875,230.86309814453125,243.64471435546875,241.51666259765625,251.4143524169922,245.04437255859375,235.09970092773438,250.9078369140625,271.17332458496094,266.79627990722656,279.4130859375,280.90557861328125,273.2281799316406,282.59437561035156,304.5426025390625,295.0010223388672,287.9205017089844,299.1695098876953,285.34242248535156,287.47491455078125,294.67604064941406,279.00950622558594,262.93011474609375,257.00286865234375,257.71116638183594,229.23431396484375,225.722900390625,218.76947021484375,157.65081787109375,107.81295776367188,31.749176025390625,-22.5064697265625,-56.37139892578125,-65.75787353515625,-47.01934814453125,-62.2034912109375,-40.7515869140625,-70.42578125,-108.83624267578125,-167.2183837890625,-144.71337890625,-139.2158203125,-246.0494384765625,-161.28314208984375,-175.6666259765625,-131.56341552734375,-186.1551513671875,-212.80377197265625,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-368.65771484375,-105.07415771484375,-119.40679931640625,-265.48126220703125,-123.16729736328125,-102.47833251953125,-176.12261962890625,-61.77606201171875,-147.6409912109375,-249.14739990234375,-97.57879638671875,-175.27532958984375,-179.36328125,-123.07415771484375,-147.0052490234375,-220.577880859375,-212.3310546875,-344.88665771484375,-195.52001953125,-249.5045166015625,-139.939697265625,-70.2933349609375,-46.0899658203125,-161.8173828125,-275.80963134765625,-156.183349609375,-241.7459716796875,-155.63726806640625,-108.11676025390625,-92.53167724609375,-152.85516357421875,-168.1563720703125,-109.25946044921875,-117.7215576171875,-168.9215087890625,-152.451416015625,-172.09490966796875,-102.5960693359375,-99.08026123046875,-153.59478759765625,-183.8685302734375,-101.7574462890625,-153.18115234375,-191.17926025390625,-136.333740234375,-254.51495361328125,-119.514892578125,-110.3883056640625,-155.96685791015625,-148.84674072265625,-65.8084716796875,-109.8624267578125,-96.7294921875,-82.65570068359375,-57.5394287109375,-62.977783203125,-43.36224365234375,-99.12969970703125,-85.86712646484375,-120.1591796875,-142.33831787109375,-254.03216552734375,-211.528564453125,-226.5457763671875,-90.7095947265625,-153.04681396484375,-108.3065185546875,-121.4713134765625,-172.01654052734375,-164.3155517578125,-178.7957763671875,-111.378173828125,-125.16192626953125,-113.591552734375,-24.2894287109375
"S250",174.85147094726562,195.73681640625,213.83514404296875,236.43167114257812,224.02783203125,241.64602661132812,254.08587646484375,257.87876892089844,254.21937561035156,244.29173278808594,256.8322296142578,258.3748016357422,264.9432830810547,271.61289978027344,264.2780303955078,279.0386199951172,287.58203125,280.8700256347656,291.89772033691406,290.3407745361328,277.73681640625,292.50401306152344,297.46034240722656,292.6342468261719,301.0774230957031,298.48353576660156,306.49957275390625,314.3438720703125,317.27593994140625,317.53871154785156,316.6264343261719,314.2801513671875,317.09898376464844,314.83958435058594,310.9311218261719,298.0911407470703,291.95729064941406,285.9800720214844,289.1331787109375,273.9951171875,262.0901641845703,252.5774688720703,236.30908203125,202.48236083984375,187.82431030273438,180.81146240234375,155.819580078125,111.24533081054688,83.32257080078125,49.513916015625,8.658477783203125,-50.6373291015625,-45.40423583984375,-93.9073486328125,-86.01068115234375,-80.22882080078125,-83.6939697265625,-68.907470703125,-95.95526123046875,-81.580322265625,-80.56378173828125,-120.34722900390625,-74.06085205078125,-93.17047119140625,-78.3116455078125,-74.1278076171875,-261.3360595703125,-148.86627197265625,-108.4873046875,-126.70599365234375,-87.57562255859375,-66.13189697265625,-51.4180908203125,-44.291015625,-81.91937255859375,-129.5377197265625,-81.1842041015625,-99.03863525390625,-96.13470458984375,-83.39971923828125,-69.7899169921875,-97.61553955078125,-137.190185546875,-206.2891845703125,-136.5455322265625,-90.3299560546875,-77.20574951171875,-32.61767578125,-26.24658203125,-14.7208251953125,-113.89288330078125,-75.85870361328125,-76.2060546875,-49.948974609375,-50.538330078125,-16.823486328125,-20.758056640625,24.88458251953125,25.506378173828125,23.9476318359375,-2.112518310546875,8.441680908203125,14.653900146484375,34.344482421875,46.322174072265625,11.167388916015625,21.828399658203125,44.11383056640625,31.952362060546875,22.068359375,47.34100341796875,-5.16864013671875,10.616455078125,56.182891845703125,28.798614501953125,18.28033447265625,50.711029052734375,33.935394287109375,41.12176513671875,68.71469116210938,75.09860229492188,57.336181640625,71.65335083007812,61.3416748046875,59.21136474609375,43.4615478515625,18.621856689453125,-66.63848876953125,-30.34844970703125,-47.6900634765625,28.156158447265625,28.061676025390625,19.7412109375,59.313812255859375,82.30328369140625,54.734619140625,83.75698852539062,71.87890625,90.13552856445312,103.0693359375,115.07177734375
"S251",83.0797119140625,119.1265869140625,145.10781860351562,161.04733276367188,137.66134643554688,162.74224853515625,186.15878295898438,210.222412109375,218.91195678710938,190.37408447265625,211.9974365234375,219.24929809570312,209.85598754882812,207.39752197265625,197.5228271484375,199.75494384765625,214.7337646484375,196.9891357421875,198.15017700195312,203.9215087890625,195.9140625,202.23828125,205.52713012695312,196.99005126953125,204.64810180664062,198.98178100585938,245.97958374023438,236.81231689453125,246.112060546875,251.70462036132812,249.20176696777344,245.96499633789062,254.85336303710938,253.79519653320312,244.2866668701172,231.6658935546875,220.7783203125,224.411865234375,226.2841796875,203.07403564453125,186.6484375,170.24951171875,156.34481811523438,111.29791259765625,109.94845581054688,104.03485107421875,76.86764526367188,25.637847900390625,-4.0233154296875,-51.50244140625,-114.04168701171875,-191.52691650390625,-139.51959228515625,-202.84619140625,-216.97833251953125,-145.76409912109375,-150.7962646484375,-123.08209228515625,-159.30804443359375,-163.60858154296875,-211.92510986328125,-215.898193359375,-158.4935302734375,-270.13458251953125,-276.28668212890625,-244.19757080078125,-278.673583984375,-275.40496826171875,-293.87225341796875,-267.7265625,-236.86578369140625,-233.4820556640625,-160.31195068359375,-222.104736328125,-219.869873046875,-213.69793701171875,-224.4652099609375,-245.14398193359375,-266.94952392578125,-273.574462890625,-223.2923583984375,-302.058349609375,-342.07550048828125,-295.3846435546875,-191.4033203125,-229.21624755859375,-223.9249267578125,-189.39617919921875,-205.8284912109375,-146.352783203125,-149.2135009765625,-187.50079345703125,-203.49041748046875,-247.634765625,-307.4410400390625,-264.01214599609375,-192.576416015625,-94.38751220703125,-99.12677001953125,-112.8394775390625,-117.27252197265625,-149.15936279296875,-130.37908935546875,-83.865478515625,-59.3272705078125,-32.27032470703125,-46.1798095703125,-48.85845947265625,-60.63885498046875,-59.3587646484375,-44.8282470703125,-39.743896484375,-66.24395751953125,-36.98809814453125,-43.31500244140625,-61.49127197265625,-48.9163818359375,-77.53741455078125,-80.671142578125,-40.62103271484375,-50.91314697265625,-83.25811767578125,-37.17364501953125,-6.76995849609375,-12.05145263671875,27.709869384765625,-1.4195556640625,-9.5255126953125,-36.81964111328125,-76.66656494140625,-40.22369384765625,-59.5694580078125,-104.63922119140625,-37.2301025390625,9.60504150390625,8.451263427734375,51.34429931640625,43.363433837890625,10.94927978515625,55.298492431640625,65.16061401367188
"S252",291.4889831542969,313.6570587158203,327.1827087402344,337.2047119140625,354.4366760253906,347.35887145996094,350.3950958251953,357.9052429199219,367.5297088623047,365.5467224121094,372.22657775878906,374.6319808959961,374.54711151123047,372.5499954223633,375.32689666748047,382.40028381347656,386.0989074707031,382.3372497558594,385.3102340698242,385.2056198120117,387.0727081298828,383.8987350463867,391.01295471191406,388.0927429199219,392.4689407348633,398.31519317626953,392.51708984375,397.5721130371094,390.4745559692383,386.3429641723633,389.8303451538086,391.24791717529297,380.56600189208984,377.91835021972656,370.063232421875,358.20631408691406,368.75401306152344,355.9192657470703,357.98353576660156,355.0178985595703,357.04112243652344,348.95948791503906,344.7405242919922,318.6842803955078,293.8530731201172,291.1231384277344,280.4972839355469,248.3031463623047,242.0115966796875,247.81588745117188,225.74429321289062,219.85049438476562,239.44277954101562,220.51327514648438,204.27163696289062,179.84881591796875,196.78213500976562,193.872802734375,181.20877075195312,173.010986328125,155.10540771484375,135.81732177734375,167.8466796875,136.87005615234375,143.34146118164062,116.39697265625,119.2659912109375,113.42437744140625,123.3929443359375,138.22332763671875,125.78433227539062,105.79031372070312,77.02035522460938,109.63803100585938,80.81668090820312,79.95166015625,121.39630126953125,130.91070556640625,118.28335571289062,104.67105102539062,81.52288818359375,108.610595703125,104.87161254882812,127.2969970703125,142.64492797851562,135.19921875,131.55044555664062,107.96112060546875,94.54837036132812,132.15670776367188,128.00543212890625,113.7127685546875,135.26797485351562,119.42715454101562,136.287109375,123.28948974609375,11.119049072265625,81.3875732421875,104.39703369140625,121.41366577148438,127.57485961914062,115.89657592773438,121.5228271484375,114.26449584960938,98.16372680664062,87.2099609375,104.51544189453125,102.4273681640625,120.94537353515625,108.93960571289062,128.36776733398438,119.861328125,130.48501586914062,136.84951782226562,128.41098022460938,163.09970092773438,171.551513671875,186.31838989257812,181.7552490234375,208.76577758789062,229.77682495117188,235.64822387695312,205.95846557617188,238.85507202148438,231.6689453125,233.21075439453125,267.0149383544922,267.90016174316406,279.3547821044922,268.666259765625,219.39511108398438,252.54566955566406,261.60780334472656,264.5258331298828,263.4838562011719,269.4516296386719,255.64056396484375,271.99571228027344,286.59385681152344,272.70021057128906,265.4058380126953
