"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S204",334.98228454589844,338.9027557373047,344.9121551513672,363.0892333984375,360.4357147216797,344.7602996826172,354.72230529785156,353.5827941894531,345.82713317871094,372.7692184448242,357.1535186767578,353.0893249511719,372.4006805419922,369.09068298339844,377.48339080810547,383.80230712890625,380.39661407470703,383.21307373046875,386.5537872314453,375.92733001708984,382.8958206176758,389.0410614013672,380.783203125,389.56185150146484,393.49393463134766,386.18663024902344,393.24932861328125,392.95626068115234,398.8408966064453,391.2159957885742,391.57501220703125,395.07991790771484,391.12036895751953,389.40563201904297,383.6502380371094,382.29817962646484,386.88877868652344,377.2022171020508,376.09495544433594,363.0642395019531,353.0087890625,345.75172424316406,338.4564514160156,328.71995544433594,316.5399169921875,294.1898193359375,252.3173828125,219.45108032226562,160.86349487304688,40.173553466796875,24.166656494140625,6.493743896484375,-81.5142822265625,-65.94476318359375,-130.65838623046875,-209.3184814453125,-223.37481689453125,-305.401123046875,-334.21673583984375,-391.30596923828125,-378.2550048828125,-434.6593017578125,-407.75616455078125,-434.21923828125,-467.95318603515625,-458.7091064453125,-490.0220947265625,-503.09222412109375,-423.773193359375,-419.10162353515625,-429.13665771484375,-442.35784912109375,-438.62030029296875,-418.8836669921875,-380.20989990234375,-414.7001953125,-380.16094970703125,-364.4605712890625,-379.959716796875,-381.9595947265625,-355.87274169921875,-376.7281494140625,-276.83135986328125,-398.25665283203125,-389.880859375,-332.577392578125,-300.75689697265625,-290.6197509765625,-297.85858154296875,-340.319580078125,-269.2264404296875,-293.42889404296875,-293.86279296875,-384.8046875,-338.77166748046875,-381.02325439453125,-331.86663818359375,-304.6416015625,-246.7177734375,-219.9893798828125,-226.32501220703125,-227.697265625,-259.00592041015625,-232.91436767578125,-210.6737060546875,-199.26885986328125,-212.66986083984375,-248.06195068359375,-239.6307373046875,-229.7777099609375,-174.3387451171875,-134.695556640625,-139.26751708984375,-113.9461669921875,-85.939453125,-61.8619384765625,-19.88775634765625,4.17974853515625,29.5482177734375,60.017425537109375,97.679931640625,104.57046508789062,118.96365356445312,127.11590576171875,192.78192138671875,204.69119262695312,217.29360961914062,223.4456787109375,249.1492919921875,233.169921875,238.54489135742188,233.29129028320312,229.5384521484375,249.24215698242188,269.7688293457031,277.4208068847656,291.4302520751953,256.544189453125,255.28097534179688,266.3543701171875,290.24354553222656
"S205",437.6133689880371,443.98406982421875,450.4295463562012,456.18896865844727,456.6960792541504,459.5802574157715,456.58927154541016,454.1154098510742,459.6506462097168,460.0463447570801,463.4161796569824,463.7039260864258,462.3272476196289,463.7077980041504,464.91790771484375,463.49625396728516,464.7732734680176,468.75541496276855,464.5447235107422,463.21600341796875,465.638973236084,463.9018974304199,465.22894287109375,467.3261909484863,463.2551078796387,464.5570182800293,465.7121353149414,463.46485137939453,463.5514717102051,464.81807708740234,455.8431968688965,457.8535499572754,456.368595123291,452.80440521240234,453.2597770690918,460.14302825927734,453.9182243347168,454.5196342468262,457.9755325317383,447.60195541381836,441.56329345703125,434.93927001953125,443.87720489501953,442.43420791625977,437.4095344543457,424.1248321533203,422.8741760253906,413.34888458251953,405.30709075927734,389.1022491455078,389.42745208740234,375.73494720458984,359.45526123046875,363.0318298339844,353.0466766357422,343.63941955566406,324.3779296875,311.66139221191406,309.4209442138672,317.59112548828125,292.9364318847656,302.259033203125,296.08494567871094,282.02532958984375,289.5804138183594,281.7395477294922,272.55165100097656,287.47691345214844,271.2673645019531,255.68687438964844,252.33604431152344,258.80274963378906,249.1426239013672,267.0332946777344,272.5778350830078,288.2908172607422,272.8885803222656,283.09230041503906,249.8218231201172,267.53981018066406,279.1413269042969,255.82916259765625,277.3009033203125,274.85984802246094,275.06390380859375,295.2627716064453,304.96612548828125,305.4981231689453,272.0593566894531,282.1846466064453,277.1676025390625,282.2356872558594,289.3580627441406,292.7814483642578,302.50286865234375,305.4791564941406,305.4446563720703,309.07672119140625,315.574462890625,310.8741912841797,296.4713134765625,312.39361572265625,299.3904266357422,304.6091003417969,293.5852355957031,297.4931335449219,301.101318359375,299.1391143798828,298.99620056152344,307.60362243652344,327.3465881347656,329.45660400390625,330.0350646972656,332.02943420410156,328.08058166503906,330.8163299560547,323.5622100830078,331.1818084716797,350.9775848388672,360.50584411621094,373.8936996459961,369.6388397216797,371.5741882324219,389.3030319213867,391.80078125,397.5103530883789,405.83426666259766,413.7163314819336,409.76001739501953,413.2119140625,417.0657196044922,420.1129150390625,420.2367172241211,426.83384704589844,427.08898162841797,430.6730728149414,432.49017333984375,438.1412582397461,431.1031265258789,428.6886901855469,433.50689697265625
"S206",163.0482177734375,160.04244995117188,163.15548706054688,156.18658447265625,167.73757934570312,220.03854370117188,225.23440551757812,195.60250854492188,243.96859741210938,274.93516540527344,291.53411865234375,298.23760986328125,288.8970031738281,284.89317321777344,295.8229675292969,294.7392578125,291.49293518066406,287.26564025878906,287.5017395019531,280.96360778808594,275.17930603027344,285.7054138183594,305.2887725830078,298.0101013183594,293.41371154785156,302.09246826171875,309.6769256591797,320.7797546386719,328.404541015625,331.7347717285156,327.97740173339844,331.4658966064453,314.85044860839844,308.9808807373047,308.1082000732422,304.545166015625,304.5946502685547,297.044189453125,286.69720458984375,283.81036376953125,277.72340393066406,273.3555908203125,286.67926025390625,267.4057922363281,228.4407958984375,187.14718627929688,152.29360961914062,59.664276123046875,33.665740966796875,15.918212890625,-109.95330810546875,-147.97454833984375,-153.86669921875,-175.713623046875,-158.8656005859375,-214.22247314453125,-197.0198974609375,-203.130126953125,-269.4312744140625,-308.4635009765625,-287.79095458984375,-281.97857666015625,-282.63372802734375,-370.32720947265625,-223.5318603515625,-324.7799072265625,-381.99261474609375,-383.89910888671875,-401.92584228515625,-332.10760498046875,-392.65728759765625,-396.99603271484375,-561.925537109375,-407.83282470703125,-420.5498046875,-528.8287353515625,-521.580810546875,-386.52813720703125,-397.482666015625,-333.686767578125,-361.69403076171875,-374.7601318359375,-380.88916015625,-411.4832763671875,-373.894775390625,-377.27716064453125,-370.4005126953125,-382.33612060546875,-408.75433349609375,-368.751953125,-385.43218994140625,-363.61090087890625,-383.593017578125,-379.85589599609375,-392.86688232421875,-448.127197265625,-399.082275390625,-517.1431884765625,-496.12158203125,-415.2171630859375,-474.817138671875,-414.63165283203125,-387.19927978515625,-378.71728515625,-425.51300048828125,-461.318359375,-478.869873046875,-521.5252075195312,-523.7508544921875,-447.37408447265625,-316.66070556640625,-280.49639892578125,-275.92449951171875,-260.63079833984375,-261.742431640625,-257.0413818359375,-235.96868896484375,-234.61688232421875,-290.13653564453125,-246.77978515625,-234.382568359375,-213.91729736328125,-210.3865966796875,-230.515869140625,-205.2779541015625,-140.52020263671875,-129.90667724609375,-130.88134765625,-119.81298828125,-43.23077392578125,-145.12359619140625,-61.80731201171875,-3.91632080078125,33.67657470703125,68.7301025390625,78.90628051757812,101.31781005859375,43.010986328125,14.849761962890625,94.78948974609375,63.532470703125
"S207",94.02957153320312,100.3929443359375,80.3466796875,106.17257690429688,140.20046997070312,196.75338745117188,193.58877563476562,180.92236328125,217.76065063476562,230.41253662109375,248.05174255371094,257.9539337158203,251.15621948242188,241.23562622070312,256.7318572998047,258.7262420654297,254.4284210205078,251.25245666503906,246.85995483398438,250.72030639648438,254.85983276367188,249.79806518554688,273.1466522216797,267.5133819580078,256.74635314941406,268.2528076171875,270.38880920410156,272.61976623535156,283.4940643310547,291.6036376953125,284.5480194091797,280.6923065185547,274.76129150390625,266.0071716308594,269.6540985107422,265.42401123046875,266.4800567626953,258.0711975097656,236.48236083984375,225.17156982421875,217.23764038085938,203.87734985351562,197.7064208984375,182.92666625976562,133.58670043945312,97.08685302734375,43.421173095703125,-56.84796142578125,-99.7540283203125,-181.59393310546875,-275.71942138671875,-288.31207275390625,-286.03558349609375,-323.234375,-296.762451171875,-363.71453857421875,-347.06829833984375,-320.4427490234375,-353.5628662109375,-395.04052734375,-366.624267578125,-371.45245361328125,-425.65771484375,-508.58673095703125,-391.2900390625,-382.66693115234375,-511.98760986328125,-533.1971435546875,-477.10791015625,-413.5599365234375,-461.08929443359375,-457.419189453125,-561.2647705078125,-457.43927001953125,-469.32684326171875,-572.2335205078125,-562.402587890625,-439.7850341796875,-422.52020263671875,-354.15155029296875,-377.57745361328125,-379.20611572265625,-388.801025390625,-456.340576171875,-385.8243408203125,-411.214599609375,-412.30487060546875,-414.82757568359375,-420.11126708984375,-391.03607177734375,-410.763427734375,-379.7142333984375,-419.92047119140625,-430.16766357421875,-424.4146728515625,-471.7330322265625,-477.28179931640625,-518.7216796875,-502.733642578125,-468.48687744140625,-456.8436279296875,-439.5506591796875,-387.9097900390625,-359.21527099609375,-400.48162841796875,-416.42938232421875,-425.784912109375,-469.882080078125,-484.89990234375,-424.125,-326.25567626953125,-302.88983154296875,-331.7305908203125,-317.1572265625,-261.7833251953125,-285.50006103515625,-230.59686279296875,-217.8905029296875,-262.79656982421875,-219.2669677734375,-245.41632080078125,-197.637939453125,-251.8494873046875,-274.86029052734375,-241.02740478515625,-204.4439697265625,-155.8031005859375,-129.79998779296875,-118.710205078125,-92.43768310546875,-159.88568115234375,-81.5438232421875,-30.78857421875,-31.69744873046875,-8.6162109375,6.500518798828125,31.916748046875,-5.7666015625,-11.93829345703125,59.553955078125,31.728485107421875
"S208",117.43438720703125,124.0244140625,85.80755615234375,156.99301147460938,208.9935302734375,238.37646484375,228.35406494140625,253.9213409423828,245.4366912841797,233.14154052734375,246.23468017578125,261.49200439453125,258.55393981933594,254.8370819091797,269.0027313232422,275.7210235595703,275.603515625,283.2793731689453,273.7304229736328,286.44544982910156,298.814697265625,283.3999786376953,293.6098937988281,291.07110595703125,275.95811462402344,289.2784118652344,284.51954650878906,276.73753356933594,284.9324493408203,293.4894561767578,282.310302734375,281.1307067871094,284.76112365722656,277.23097229003906,284.8643035888672,283.2071533203125,282.0755920410156,282.56101989746094,252.99542236328125,240.18630981445312,236.1826171875,212.7340087890625,193.70135498046875,193.5882568359375,148.42098999023438,147.21221923828125,91.74179077148438,47.279937744140625,16.171234130859375,-104.1124267578125,-96.4669189453125,-77.5987548828125,-100.070068359375,-138.3983154296875,-68.96820068359375,-142.94952392578125,-164.521240234375,-127.51190185546875,-63.12548828125,-122.5018310546875,-129.64508056640625,-122.4013671875,-181.72601318359375,-208.61553955078125,-214.85784912109375,-7.64501953125,-206.7325439453125,-220.0616455078125,-97.623779296875,-129.439208984375,-97.2059326171875,-113.1527099609375,-35.18994140625,-60.1090087890625,-104.66357421875,-110.97601318359375,-106.83587646484375,-79.19891357421875,-72.5272216796875,-29.72039794921875,-46.5926513671875,-43.9185791015625,-40.49041748046875,-124.01031494140625,-36.3338623046875,-96.51239013671875,-93.54730224609375,-84.2567138671875,-62.05718994140625,-54.38287353515625,-90.11541748046875,-86.4730224609375,-138.24920654296875,-152.16015625,-137.69146728515625,-138.09136962890625,-192.3062744140625,-136.52288818359375,-157.23626708984375,-190.70819091796875,-85.8077392578125,-134.8323974609375,-126.48455810546875,-62.9869384765625,-88.97161865234375,-76.3966064453125,-123.3441162109375,-129.26080322265625,-124.01007080078125,-116.2545166015625,-106.2291259765625,-102.45123291015625,-140.2540283203125,-118.34796142578125,-48.56689453125,-112.9833984375,-133.42388916015625,-58.7557373046875,-49.51287841796875,-38.691650390625,-108.492431640625,-18.43865966796875,-116.9073486328125,-102.39776611328125,-57.5704345703125,-63.62396240234375,-2.3094482421875,21.662811279296875,-5.14422607421875,-2.51861572265625,23.849395751953125,37.674224853515625,47.53179931640625,6.016937255859375,10.572296142578125,35.141448974609375,25.74176025390625,54.739959716796875,80.89456176757812,102.84210205078125,107.11050415039062
"S209",294.5949401855469,298.47821044921875,295.69566345214844,288.91465759277344,303.9869689941406,323.3148956298828,333.85752868652344,344.22206115722656,343.7706604003906,344.7799530029297,345.562744140625,359.01756286621094,353.18910217285156,362.0067596435547,364.58912658691406,363.15147399902344,367.5057830810547,371.679931640625,366.9531707763672,369.76246643066406,366.8603515625,367.2490539550781,364.32745361328125,361.17588806152344,356.88548278808594,360.8370056152344,362.5579376220703,361.9191589355469,364.77862548828125,362.9875793457031,361.1986999511719,364.9972229003906,356.7525634765625,354.2235107421875,346.3530731201172,346.8849639892578,345.96124267578125,347.7972412109375,337.06536865234375,332.2056121826172,335.3865203857422,326.2756805419922,321.88323974609375,314.92665100097656,297.89720153808594,288.4441680908203,255.2698974609375,235.72320556640625,226.53506469726562,205.57467651367188,189.39923095703125,173.458740234375,152.27951049804688,149.2222900390625,129.52166748046875,146.1248779296875,131.85699462890625,139.29568481445312,153.46685791015625,146.7366943359375,127.98788452148438,135.01617431640625,153.8895263671875,143.36557006835938,28.59112548828125,131.39474487304688,114.84027099609375,143.8165283203125,121.43850708007812,132.757080078125,146.06463623046875,135.4334716796875,162.31948852539062,145.271484375,157.46316528320312,153.54669189453125,151.714599609375,153.96478271484375,140.135498046875,165.67337036132812,160.463623046875,165.92041015625,170.30670166015625,167.41275024414062,151.24639892578125,140.05599975585938,173.17965698242188,165.14590454101562,172.70623779296875,184.98764038085938,170.71044921875,169.71484375,170.17459106445312,171.3775634765625,145.01358032226562,167.66305541992188,179.85470581054688,174.93228149414062,161.08282470703125,174.4779052734375,177.66354370117188,183.48013305664062,186.19815063476562,195.03012084960938,193.1746826171875,182.49380493164062,171.46188354492188,186.37884521484375,185.63458251953125,186.94033813476562,194.18673706054688,213.87844848632812,217.95779418945312,236.22293090820312,239.21456909179688,186.69778442382812,73.00027465820312,173.97604370117188,180.48190307617188,209.33273315429688,200.02694702148438,232.65325927734375,211.8995361328125,244.30441284179688,259.76463317871094,275.7958221435547,269.3726043701172,241.77001953125,204.81268310546875,253.0700225830078,253.18826293945312,231.90924072265625,243.67352294921875,256.23377990722656,275.6211242675781,292.1580810546875,251.54296875,270.7101287841797,287.48638916015625,290.4542541503906,305.35516357421875
"S210",277.2216491699219,276.4578094482422,311.6834259033203,295.9808349609375,286.3494110107422,299.39447021484375,319.66200256347656,292.47828674316406,317.95945739746094,347.1658477783203,325.62339782714844,324.8363952636719,352.34613037109375,331.3415832519531,353.944580078125,353.6834259033203,354.9107360839844,340.3669738769531,354.77525329589844,363.3056335449219,353.5381164550781,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,374.2494430541992,361.0650177001953,362.0841979980469,372.80413818359375,361.05914306640625,366.95619201660156,385.1578826904297,377.0143356323242,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,360.32078552246094,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,304.533447265625,310.22694396972656,248.29100036621094,266.63099670410156,213.18548583984375,236.32089233398438,136.90682983398438,180.36053466796875,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,66.33840942382812,177.1241455078125,263.7858123779297,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,160.12689208984375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,261.2655487060547,212.22335815429688,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,167.33700561523438,177.39181518554688,211.11614990234375,216.59457397460938,182.81683349609375,196.7283935546875,163.6474609375,189.50994873046875,136.310546875,126.3516845703125,117.8795166015625,171.92202758789062,152.28921508789062,191.07852172851562,217.5438232421875,211.99203491210938,206.14590454101562,209.11572265625,202.84817504882812,210.54959106445312,235.3363037109375,228.7808837890625,233.49911499023438,224.17471313476562,206.7144775390625,215.488525390625,241.99942016601562,211.94284057617188,212.25906372070312,198.095947265625,165.25588989257812,194.87936401367188,217.23043823242188,196.15780639648438,186.27688598632812,178.10589599609375,155.40194702148438,189.93112182617188,184.90353393554688,119.92431640625,138.27517700195312,209.63885498046875,182.88568115234375,197.4276123046875,179.94345092773438
"S211",265.04078674316406,291.5701599121094,188.1104736328125,237.64651489257812,218.59564208984375,232.77590942382812,285.5141296386719,301.88136291503906,299.77508544921875,326.5748748779297,324.3700256347656,324.4916076660156,333.9311218261719,335.45338439941406,343.1467742919922,335.9240264892578,351.8841552734375,347.1600341796875,345.03358459472656,369.5149230957031,360.1788024902344,289.5395202636719,345.90675354003906,359.9332275390625,350.5839080810547,376.04290771484375,366.0153045654297,361.5926055908203,372.45882415771484,369.80979919433594,363.28807067871094,379.84190368652344,377.0445022583008,367.7050323486328,385.1344451904297,376.606201171875,354.8917541503906,365.12623596191406,364.1767120361328,359.5521545410156,364.1205596923828,307.83583068847656,320.01873779296875,342.74530029296875,318.619384765625,295.5603942871094,288.9076690673828,232.117431640625,213.2584228515625,215.62136840820312,215.84503173828125,174.20556640625,202.128662109375,221.57183837890625,167.70297241210938,126.84695434570312,97.40505981445312,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,128.15365600585938,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,146.92453002929688,129.40292358398438,130.4942626953125,146.47796630859375,112.05740356445312,137.07565307617188,122.237548828125,54.254913330078125,154.63571166992188,173.15411376953125,185.0706787109375,159.055908203125,168.71914672851562,164.2431640625,163.61895751953125,161.94384765625,166.732421875,170.3077392578125,168.65652465820312,165.69879150390625,173.90673828125,178.32315063476562,170.18582153320312,173.43621826171875,154.87860107421875,144.8172607421875,140.54147338867188,129.89028930664062,144.16482543945312,132.55938720703125,141.19415283203125,134.78878784179688,135.06741333007812,183.30691528320312,125.55288696289062,127.70120239257812,157.81564331054688,168.03387451171875,198.45294189453125,210.62060546875,215.19912719726562,208.67233276367188,199.32147216796875,184.7197265625,202.56375122070312,221.40115356445312,203.3345947265625,199.86019897460938,185.76303100585938,185.71575927734375,214.71115112304688,222.28665161132812,158.11758422851562,195.33383178710938,214.40567016601562,189.51602172851562,214.60110473632812,200.64846801757812,160.8968505859375,152.77334594726562,221.32778930664062,205.89791870117188,217.30169677734375,221.80532836914062
"S212",217.81411743164062,260.9476776123047,139.58987426757812,192.96347045898438,147.1776123046875,148.6201171875,187.97622680664062,279.186767578125,263.20896911621094,268.5740661621094,259.2839050292969,282.98748779296875,308.20843505859375,318.31776428222656,314.3409881591797,302.83787536621094,321.70220947265625,321.6307830810547,321.74876403808594,354.07752990722656,344.0833740234375,254.7355499267578,316.7432556152344,328.4668273925781,331.60528564453125,359.95361328125,353.13722229003906,349.3934783935547,350.9708557128906,352.9807586669922,349.852294921875,357.01197814941406,354.8595733642578,339.6302032470703,358.780517578125,351.68304443359375,332.30206298828125,337.5011749267578,341.5115203857422,333.02503967285156,326.5478820800781,249.90748596191406,262.1790313720703,285.8495330810547,258.3177947998047,241.79644775390625,212.27169799804688,146.775634765625,70.500244140625,102.54898071289062,69.37078857421875,49.348052978515625,28.499755859375,-0.020751953125,-43.52593994140625,-80.82696533203125,-93.88287353515625,-166.99951171875,-121.88531494140625,-70.59228515625,-161.526123046875,-106.9058837890625,-115.72894287109375,-137.96563720703125,-162.33917236328125,-171.772705078125,-205.56146240234375,-220.395751953125,-188.55120849609375,-161.90765380859375,-147.275390625,-169.94091796875,-132.94952392578125,-116.60791015625,-123.75299072265625,-115.41192626953125,-180.4112548828125,-163.15386962890625,-166.75701904296875,-167.3177490234375,-178.37396240234375,-208.2911376953125,-185.3341064453125,-177.87872314453125,-319.8184814453125,-222.26275634765625,-168.94970703125,-208.99176025390625,-192.583740234375,-163.5247802734375,-131.5218505859375,-94.2579345703125,-95.97601318359375,-82.78668212890625,-117.24993896484375,-193.83172607421875,-264.3677978515625,-74.84881591796875,-139.341552734375,-89.238037109375,-38.58056640625,-75.23828125,-71.13580322265625,-114.98846435546875,-88.335205078125,-74.7847900390625,-60.66656494140625,-29.6458740234375,-38.39068603515625,-65.80023193359375,-23.3060302734375,-63.138916015625,-39.68731689453125,28.7969970703125,55.953216552734375,98.90866088867188,100.234375,91.19815063476562,64.128173828125,56.669036865234375,54.883331298828125,85.20712280273438,102.03326416015625,127.86337280273438,117.82379150390625,101.4967041015625,128.07315063476562,121.34994506835938,149.51779174804688,79.45175170898438,101.85897827148438,123.99685668945312,141.78033447265625,182.00677490234375,135.0283203125,121.3255615234375,135.843505859375,191.4375,205.22235107421875,206.02349853515625,225.74722290039062
"S213",244.43605041503906,246.5518035888672,273.6949920654297,273.9547424316406,238.51492309570312,192.81893920898438,200.56985473632812,260.9008026123047,154.17648315429688,141.72653198242188,0.4598388671875,283.74359130859375,311.03221130371094,265.60850524902344,253.4077911376953,284.0085144042969,280.9568634033203,282.1300506591797,302.1629943847656,321.7686309814453,303.7720947265625,331.82867431640625,321.77081298828125,301.63787841796875,317.2788391113281,321.87721252441406,331.2154541015625,339.7428436279297,320.28407287597656,310.03118896484375,342.6649627685547,325.57945251464844,313.2993621826172,316.57777404785156,331.72674560546875,314.58795166015625,336.35658264160156,312.56028747558594,313.7617645263672,338.5904541015625,295.5409698486328,234.34402465820312,263.01116943359375,218.9530029296875,206.90924072265625,193.39517211914062,135.23599243164062,54.66259765625,-50.92486572265625,-72.46240234375,-170.21258544921875,-212.25518798828125,-346.76019287109375,-383.33526611328125,-440.218017578125,-607.0323486328125,-512.779541015625,-663.356201171875,-778.09326171875,-612.576416015625,-837.151611328125,-659.0445556640625,-750.6319580078125,-936.188720703125,-1004.035888671875,-860.939208984375,-1047.05615234375,-955.860595703125,-1138.6435546875,-966.578125,-1050.9801025390625,-953.5357666015625,-869.826171875,-864.395263671875,-791.501953125,-818.7269287109375,-1017.22705078125,-945.223388671875,-827.7025146484375,-871.635498046875,-900.2010498046875,-794.106201171875,-866.2945556640625,-852.320556640625,-970.2515869140625,-881.336669921875,-832.9703369140625,-972.6795654296875,-864.5072021484375,-960.02734375,-863.2115478515625,-639.6385498046875,-764.5836181640625,-663.612548828125,-860.7723388671875,-925.78515625,-963.3045654296875,-675.3084716796875,-837.8587646484375,-554.9720458984375,-687.4932861328125,-723.3951416015625,-639.0814208984375,-622.049072265625,-628.8282470703125,-606.55419921875,-485.7052001953125,-343.56866455078125,-381.52874755859375,-394.462890625,-322.542236328125,-250.2847900390625,-260.57763671875,-205.08123779296875,-193.08740234375,-149.7562255859375,-124.12799072265625,-166.0819091796875,-275.789794921875,-215.86114501953125,-178.06793212890625,-115.23876953125,-111.42742919921875,-71.95635986328125,-38.725341796875,-44.09765625,-36.3271484375,-50.35821533203125,-24.65234375,-26.855712890625,-41.0162353515625,-111.74981689453125,15.98828125,74.13674926757812,47.20867919921875,60.668548583984375,103.21755981445312,132.73654174804688,122.19754028320312,80.79669189453125,123.15261840820312
"S214",335.1023864746094,332.1595764160156,343.51527404785156,331.6636199951172,326.66650390625,296.72930908203125,313.02699279785156,289.4050750732422,266.8134307861328,297.126220703125,313.2833709716797,344.81199645996094,355.3310852050781,363.1548156738281,353.4453125,358.47300720214844,356.8664855957031,357.6479034423828,365.9782409667969,361.99659729003906,334.57395935058594,348.2654266357422,362.2289733886719,332.42210388183594,233.14749145507812,245.96109008789062,366.32940673828125,378.4341735839844,364.7296905517578,365.19642639160156,373.4029846191406,360.4449920654297,364.3849334716797,363.60118103027344,359.39210510253906,362.37635803222656,367.5074920654297,355.1605682373047,351.6150817871094,384.0539016723633,340.94737243652344,315.9051818847656,302.5841369628906,270.9352264404297,272.0038604736328,226.85845947265625,187.38720703125,144.4295654296875,102.0498046875,91.24176025390625,14.788238525390625,-8.492462158203125,-84.868408203125,-110.4654541015625,-161.84124755859375,-191.9136962890625,-224.57940673828125,-242.12548828125,-293.5697021484375,-349.55938720703125,-375.43914794921875,-369.55859375,-456.00775146484375,-550.734619140625,-541.818603515625,-635.193115234375,-551.77294921875,-476.12860107421875,-602.0013427734375,-515.7205200195312,-540.4365234375,-540.0218505859375,-594.02978515625,-674.8642578125,-606.9931640625,-598.8013916015625,-552.857666015625,-600.781005859375,-591.2740478515625,-533.697998046875,-624.1781005859375,-580.728759765625,-507.2730712890625,-525.874267578125,-532.4521484375,-543.670166015625,-470.43951416015625,-412.6639404296875,-477.73236083984375,-532.5863037109375,-450.8287353515625,-499.21978759765625,-602.897216796875,-506.455322265625,-534.7056884765625,-431.96551513671875,-389.07330322265625,-337.45318603515625,-323.59124755859375,-288.0689697265625,-342.9017333984375,-350.3531494140625,-284.1512451171875,-292.13116455078125,-368.01898193359375,-441.39691162109375,-334.1092529296875,-229.17083740234375,-191.29638671875,-141.40625,-111.605712890625,-96.185546875,-217.29571533203125,-100.95318603515625,-35.6502685546875,21.541290283203125,48.45880126953125,48.751251220703125,48.32958984375,49.5072021484375,23.44921875,81.17303466796875,131.30715942382812,151.46878051757812,144.27542114257812,135.22900390625,129.51953125,130.75970458984375,178.75546264648438,190.58596801757812,195.10586547851562,195.26217651367188,196.76394653320312,209.13583374023438,193.07568359375,215.2919921875,219.70596313476562,235.627197265625,219.89767456054688,26.36236572265625,191.51998901367188
