"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S201",257.7473602294922,254.0366973876953,293.3801574707031,317.27720642089844,325.39561462402344,317.3635559082031,278.13487243652344,292.1725616455078,235.49591064453125,252.33486938476562,290.7763366699219,264.66514587402344,305.6946716308594,305.04457092285156,329.1922302246094,286.3429870605469,311.4983673095703,316.82923889160156,334.5655212402344,351.5401611328125,366.8443908691406,355.4638366699219,355.1511993408203,359.485107421875,360.0344543457031,359.5076446533203,357.7974090576172,361.2624816894531,354.11863708496094,360.00038146972656,359.06492614746094,361.86940002441406,363.65985107421875,367.0487518310547,361.3898010253906,353.2940979003906,350.09141540527344,337.3854217529297,334.65635681152344,318.75982666015625,317.6376647949219,261.3804931640625,174.9632568359375,203.02197265625,168.2872314453125,172.87014770507812,130.79205322265625,47.17333984375,-36.7218017578125,-142.244873046875,-198.83489990234375,-292.74090576171875,-460.91766357421875,-491.67572021484375,-593.51904296875,-676.263671875,-765.09375,-777.6439208984375,-846.105224609375,-906.9169921875,-977.8004150390625,-1041.961181640625,-1011.419189453125,-1163.9207763671875,-1171.62939453125,-1239.1661376953125,-1269.1590576171875,-1197.5128173828125,-1132.8292236328125,-1208.071533203125,-1212.644775390625,-1250.564453125,-1272.7860107421875,-1341.632568359375,-1251.0306396484375,-1337.358642578125,-1330.528076171875,-1290.14208984375,-1334.3382568359375,-1333.6531982421875,-1252.2679443359375,-1249.645751953125,-1332.114501953125,-1186.0665283203125,-1156.77490234375,-1180.3553466796875,-1180.3536376953125,-1145.7532958984375,-1105.5936279296875,-1016.2576904296875,-987.074951171875,-893.0213623046875,-950.637451171875,-914.0894775390625,-882.9139404296875,-865.9393310546875,-866.767822265625,-836.3125,-753.0025634765625,-799.438720703125,-712.882568359375,-658.166748046875,-605.656982421875,-637.6552734375,-575.4871826171875,-607.692138671875,-600.123046875,-593.8475341796875,-558.008056640625,-507.1341552734375,-425.2132568359375,-324.57501220703125,-248.72918701171875,-217.63134765625,-185.98260498046875,-158.87518310546875,-124.310791015625,-128.69439697265625,-91.07147216796875,-51.37420654296875,26.9119873046875,-34.95086669921875,47.790313720703125,115.7373046875,109.04742431640625,153.84100341796875,163.15670776367188,115.5953369140625,142.33987426757812,145.152099609375,171.94772338867188,155.34085083007812,186.39923095703125,207.95480346679688,215.27728271484375,214.46868896484375,233.18807983398438,246.3103790283203,249.4080047607422,232.30133056640625,230.1280517578125
"S202",349.7812194824219,339.2359313964844,381.3851089477539,369.2405090332031,387.97664642333984,370.8190155029297,350.7278289794922,357.56378173828125,332.4164581298828,357.93487548828125,395.6084442138672,360.5229187011719,385.3252182006836,389.9709930419922,397.35286712646484,366.7853088378906,392.5521926879883,376.9195098876953,394.2745666503906,404.70057678222656,404.46790313720703,396.4772415161133,403.37237548828125,392.5489044189453,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,401.97035217285156,400.05037689208984,396.4886016845703,397.66893005371094,391.0641784667969,391.5013198852539,378.3029327392578,359.3067932128906,334.0837860107422,308.6119079589844,283.4287414550781,251.5293731689453,228.5980224609375,158.86807250976562,49.679443359375,-83.4151611328125,-142.75146484375,-207.43084716796875,-280.56280517578125,-442.3397216796875,-653.2313232421875,-638.8673095703125,-792.75,-878.6358642578125,-1018.447021484375,-1051.130859375,-1077.1361083984375,-1146.6219482421875,-1246.1475830078125,-1304.782470703125,-1223.2989501953125,-1346.6231689453125,-1369.85693359375,-1456.805908203125,-1458.615966796875,-1359.424560546875,-1477.565673828125,-1395.8173828125,-1321.280029296875,-1352.5167236328125,-1241.8717041015625,-1243.6524658203125,-1291.3372802734375,-1124.244384765625,-1130.0823974609375,-1177.72021484375,-1173.8177490234375,-1095.73046875,-1020.8330078125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-1144.9422607421875,-1069.5718994140625,-981.3975830078125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-775.8343505859375,-763.943359375,-644.546630859375,-777.1533203125,-658.532470703125,-666.445068359375,-657.98291015625,-529.33935546875,-550.0418701171875,-562.9022216796875,-587.322998046875,-569.5264892578125,-528.24072265625,-479.9742431640625,-491.60345458984375,-477.46954345703125,-436.935302734375,-533.0306396484375,-489.04315185546875,-309.12347412109375,-282.1116943359375,-206.56939697265625,-142.9586181640625,-149.82061767578125,-149.107666015625,-115.238525390625,-2.256988525390625,-24.27630615234375,79.51284790039062,112.91366577148438,136.65908813476562,142.39224243164062,173.20932006835938,199.861083984375,179.34414672851562,195.02749633789062,160.14517211914062,167.19064331054688,179.50216674804688,230.22726440429688,272.86077880859375,282.74339294433594,274.8267517089844,294.05653381347656,296.4452209472656,282.86460876464844,272.27154541015625,276.25108337402344
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,331.4250030517578,360.4963684082031,356.526123046875,349.49896240234375,391.9289321899414,365.7299499511719,347.06434631347656,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,364.3608093261719,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,389.3307189941406,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,367.8257141113281,382.18814849853516,367.78175354003906,355.4397277832031,333.2162780761719,314.29762268066406,271.36724853515625,231.64752197265625,214.46713256835938,126.68994140625,18.0615234375,-123.53973388671875,-250.778564453125,-270.1439208984375,-323.3328857421875,-593.506591796875,-779.955810546875,-704.6475830078125,-904.0577392578125,-876.58349609375,-1128.4517822265625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1111.2723388671875,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-879.3826904296875,-762.704833984375,-794.6640625,-913.032470703125,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-673.2509765625,-701.4947509765625,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-642.7137451171875,-593.1639404296875,-590.4398193359375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-179.3065185546875,-41.76678466796875,-134.79302978515625,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,107.5809326171875,177.33804321289062,177.8170166015625,193.18783569335938,111.88388061523438,94.80313110351562,102.88479614257812,172.56326293945312,227.2379150390625,234.88668823242188,215.3101806640625,249.51853942871094,203.39385986328125,213.5106201171875,201.18603515625,226.83865356445312
"S204",325.83843994140625,322.5308532714844,329.33184814453125,358.4612579345703,346.2231140136719,329.0979309082031,343.94561767578125,338.683349609375,330.19073486328125,372.7692184448242,342.55662536621094,337.9690704345703,371.54344177246094,355.7776184082031,370.7330780029297,376.4046096801758,368.14991760253906,373.6897888183594,377.82054138183594,363.0767059326172,376.6252899169922,383.03395080566406,368.5444641113281,385.6522903442383,386.6712341308594,374.55548095703125,388.8599166870117,383.4564895629883,394.5382843017578,380.11128997802734,383.0867385864258,389.49302673339844,379.9696273803711,380.01422119140625,371.7085723876953,373.1401138305664,382.87823486328125,364.6059875488281,367.4601135253906,348.90574645996094,337.82862854003906,330.96888732910156,323.4659423828125,311.2799987792969,297.48854064941406,272.78053283691406,226.4022216796875,190.4525146484375,125.68020629882812,-7.068634033203125,-11.316162109375,-31.332763671875,-140.6588134765625,-82.312255859375,-194.7467041015625,-281.4534912109375,-268.699951171875,-386.9212646484375,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-487.23516845703125,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-424.5994873046875,-285.68975830078125,-372.96142578125,-366.561767578125,-473.91021728515625,-386.58843994140625,-470.13671875,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-299.56121826171875,-301.27001953125,-335.566650390625,-300.969482421875,-281.501708984375,-270.28131103515625,-285.44793701171875,-324.4114990234375,-315.68133544921875,-304.24639892578125,-224.6905517578125,-191.37548828125,-204.70916748046875,-177.11614990234375,-146.28399658203125,-119.43304443359375,-63.23480224609375,-46.6988525390625,-18.76922607421875,16.627166748046875,64.9290771484375,64.17984008789062,80.04989624023438,89.08468627929688,189.77200317382812,174.57107543945312,188.36053466796875,195.13525390625,228.40585327148438,206.11996459960938,211.92184448242188,206.26242065429688,202.17300415039062,224.758056640625,249.31146240234375,254.83985900878906,270.61187744140625,232.04360961914062,230.67782592773438,242.70880126953125,277.4441223144531
"S205",415.3370590209961,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,461.0391960144043,455.6954231262207,457.9919891357422,460.5884132385254,440.4744873046875,453.5083427429199,449.2026824951172,443.55933380126953,447.71630096435547,460.14302825927734,443.26943588256836,450.1491241455078,456.2653999328613,432.46459197998047,430.63072967529297,422.9323425292969,443.87720489501953,437.0230712890625,427.96508026123047,405.5304489135742,415.8245849609375,398.22777557373047,391.39009857177734,366.48077392578125,381.48272705078125,354.7727966308594,334.9252166748047,355.4446563720703,334.65721130371094,325.25303649902344,295.8393096923828,287.64137268066406,293.29400634765625,309.54808044433594,257.41802978515625,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,192.01370239257812,252.67892456054688,260.51304626464844,204.2281494140625,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,204.67999267578125,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,235.84744262695312,280.8268585205078,238.358642578125,260.29612731933594,229.7410888671875,247.8737335205078,251.1148681640625,242.84780883789062,244.0129852294922,261.23426818847656,294.72019958496094,282.5574951171875,280.9298858642578,283.9056854248047,272.4087219238281,281.5691833496094,261.25804138183594,284.2888488769531,319.8522186279297,323.3798065185547,344.0543975830078,321.3735046386719,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S206",194.34674072265625,205.64666748046875,208.18020629882812,201.87277221679688,211.12222290039062,254.37933349609375,259.7630920410156,233.71527099609375,272.6249237060547,301.386962890625,315.6454162597656,321.43182373046875,313.0319366455078,309.32684326171875,318.57763671875,317.4804382324219,314.4054870605469,310.5147399902344,310.5517272949219,304.7178649902344,299.4502868652344,308.68446350097656,325.93414306640625,319.3856201171875,315.08607482910156,322.5531921386719,329.2503204345703,338.9670104980469,345.5603942871094,348.43963623046875,344.82647705078125,347.69557189941406,332.6329803466797,327.1237487792969,326.07977294921875,322.5863494873047,322.27423095703125,315.2228240966797,305.70713806152344,302.81211853027344,296.98133850097656,292.8142852783203,303.9686279296875,286.940673828125,251.3858184814453,213.42196655273438,181.27572631835938,97.06436157226562,72.86776733398438,56.402862548828125,-57.91656494140625,-92.93817138671875,-98.7696533203125,-118.8140869140625,-104.3624267578125,-154.8555908203125,-139.56036376953125,-145.3543701171875,-205.3133544921875,-240.77569580078125,-222.8507080078125,-218.00885009765625,-218.63751220703125,-298.6568603515625,-205.11834716796875,-257.40814208984375,-309.4000244140625,-311.0465087890625,-327.5006103515625,-274.38067626953125,-317.640869140625,-321.02099609375,-469.146240234375,-362.78350830078125,-338.980712890625,-436.320556640625,-428.9298095703125,-330.7750244140625,-315.2213134765625,-258.52398681640625,-281.2218017578125,-292.0672607421875,-296.8939208984375,-323.40765380859375,-289.12060546875,-291.19049072265625,-284.06134033203125,-294.2340087890625,-316.59857177734375,-279.82940673828125,-293.63604736328125,-273.35504150390625,-290.03875732421875,-285.963134765625,-296.33355712890625,-343.80072021484375,-299.600341796875,-402.19024658203125,-382.292236328125,-309.97540283203125,-359.9468994140625,-305.3905029296875,-279.508056640625,-269.931640625,-307.94219970703125,-337.160888671875,-350.66595458984375,-385.8958740234375,-387.36456298828125,-319.63104248046875,-205.3702392578125,-173.7906494140625,-168.4066162109375,-153.84942626953125,-153.45062255859375,-148.1693115234375,-128.9615478515625,-126.327880859375,-171.1334228515625,-133.84002685546875,-123.52069091796875,-106.40216064453125,-103.30670166015625,-120.2557373046875,-98.79156494140625,-44.0321044921875,-34.55902099609375,-35.528564453125,-26.15643310546875,38.792694091796875,-47.4747314453125,22.98779296875,72.2200927734375,104.23721313476562,134.0535888671875,142.62081909179688,161.70169067382812,112.14013671875,88.21084594726562,154.56524658203125,127.92367553710938
"S207",12.2430419921875,-38.82440185546875,-92.53875732421875,-11.60760498046875,43.9637451171875,138.30828857421875,86.90914916992188,62.3751220703125,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,169.89358520507812,154.78179931640625,200.27517700195312,192.1324462890625,181.66372680664062,179.81033325195312,173.60836791992188,186.37884521484375,192.99447631835938,178.99008178710938,233.79351806640625,202.65081787109375,185.1336669921875,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,170.068115234375,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,28.6900634765625,1.7330322265625,-77.100341796875,-227.37469482421875,-227.52459716796875,-358.27764892578125,-478.76995849609375,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-764.3544921875,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-815.94921875,-531.7620849609375,-636.262451171875,-841.2528076171875,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-710.0089111328125,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-686.9644775390625,-677.3453369140625,-663.163818359375,-780.4609375,-752.99267578125,-849.724609375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-741.0369873046875,-740.8941650390625,-753.651123046875,-853.3258056640625,-844.9332275390625,-700.76806640625,-540.0474853515625,-573.3084716796875,-670.5096435546875,-611.867431640625,-499.3038330078125,-612.9459228515625,-464.74853515625,-490.07672119140625,-594.37255859375,-473.6409912109375,-572.255859375,-447.72064208984375,-583.029296875,-616.7236328125,-532.3885498046875,-479.3358154296875,-399.02593994140625,-381.4971923828125,-381.05712890625,-327.66064453125,-451.28857421875,-263.583984375,-212.04693603515625,-260.02947998046875,-202.513427734375,-184.0118408203125,-136.82135009765625,-226.13323974609375,-226.7008056640625,-53.7091064453125,-170.9248046875
"S208",177.38522338867188,183.14846801757812,151.008544921875,205.45486450195312,250.0885772705078,279.1874542236328,270.9114532470703,292.4178771972656,285.3662872314453,274.9374084472656,285.8789520263672,298.6995086669922,296.26356506347656,293.2039794921875,305.1514892578125,310.72857666015625,310.60438537597656,317.12669372558594,309.05860900878906,319.65342712402344,330.16334533691406,317.2313537597656,325.80381774902344,323.7740936279297,310.9330139160156,322.13438415527344,318.1699523925781,311.60023498535156,318.3800964355469,325.7076721191406,316.1644287109375,315.2108612060547,318.322509765625,311.9217071533203,318.2894744873047,317.01190185546875,316.020263671875,316.44447326660156,291.53692626953125,280.47218322753906,277.14649963378906,257.2786865234375,241.04168701171875,240.87454223632812,202.99343872070312,201.68966674804688,154.52951049804688,117.447021484375,91.15972900390625,-10.011962890625,-3.17047119140625,12.0765380859375,-6.37872314453125,-38.27679443359375,1.86688232421875,-42.0926513671875,-60.15252685546875,-36.23663330078125,5.85687255859375,-24.69970703125,-30.7889404296875,-24.63629150390625,-74.3270263671875,-96.89630126953125,-102.267333984375,11.385772705078125,-95.6708984375,-107.03472900390625,-39.351806640625,-30.6851806640625,-9.658660888671875,-16.52716064453125,28.189910888671875,28.02532958984375,-9.3575439453125,-14.6221923828125,-11.3099365234375,10.4552001953125,17.95672607421875,47.1292724609375,39.50384521484375,41.72991943359375,44.675933837890625,-24.931640625,30.322998046875,-2.6793212890625,-0.2591552734375,7.527069091796875,26.23388671875,33.059783935546875,3.054443359375,5.887908935546875,-37.63446044921875,-49.51861572265625,-37.44976806640625,-37.7742919921875,-83.1995849609375,-36.63006591796875,-54.39739990234375,-82.08868408203125,-5.423553466796875,-35.08135986328125,-28.00689697265625,25.450958251953125,3.59033203125,14.08648681640625,-25.59765625,-30.8797607421875,-26.733642578125,-20.08282470703125,-11.427154541015625,-8.338714599609375,-40.14501953125,-21.95050048828125,36.644134521484375,-17.3446044921875,-34.7633056640625,27.98443603515625,36.1826171875,45.514892578125,-13.2972412109375,62.223602294921875,-20.55999755859375,-8.305206298828125,29.4024658203125,24.464935302734375,76.08810424804688,96.409423828125,74.10540771484375,76.32040405273438,98.26931762695312,110.07467651367188,118.54263305664062,83.86300659179688,87.54669189453125,108.37164306640625,100.10671997070312,124.59716796875,146.56390380859375,165.04684448242188,168.93753051757812
"S209",261.3056640625,265.87815856933594,262.83460998535156,255.11448669433594,273.3313293457031,296.04278564453125,308.89283752441406,321.34210205078125,321.2342529296875,322.8070373535156,324.1007995605469,339.9877014160156,333.5840606689453,343.88365173339844,347.4414520263672,346.1352844238281,351.4602355957031,356.3922882080078,351.2758331298828,354.51441955566406,351.58941650390625,352.0466003417969,349.0285339355469,345.61004638671875,341.1119842529297,345.8753356933594,348.0419921875,347.62530517578125,351.22178649902344,349.59104919433594,348.09368896484375,352.70330810546875,344.0403747558594,341.62347412109375,333.5052032470703,334.73219299316406,334.1320037841797,336.7720184326172,325.4073944091797,320.56475830078125,324.61927795410156,315.2895050048828,310.93145751953125,303.8885803222656,286.2467803955078,276.4212188720703,241.21722412109375,220.81561279296875,211.12066650390625,189.06524658203125,172.1414794921875,155.1409912109375,132.59014892578125,129.31063842773438,109.01165771484375,135.35427856445312,112.24801635742188,121.78814697265625,141.281982421875,127.89212036132812,108.60751342773438,117.7696533203125,147.02105712890625,125.60531616210938,4.1553955078125,131.39474487304688,98.67416381835938,142.92913818359375,101.51528930664062,118.19384765625,132.3045654296875,114.50979614257812,156.5390625,122.9156494140625,138.03485107421875,130.64950561523438,127.58132934570312,129.07916259765625,113.85147094726562,149.92523193359375,134.32540893554688,139.39874267578125,143.3319091796875,139.44857788085938,120.96652221679688,107.79971313476562,153.78253173828125,134.002197265625,141.35617065429688,154.4005126953125,137.6622314453125,135.36737060546875,134.99420166015625,135.37490844726562,104.81784057617188,129.07821655273438,141.965576171875,135.18280029296875,117.8912353515625,132.21295166015625,134.9068603515625,140.69775390625,142.98672485351562,152.33489990234375,149.13162231445312,136.14471435546875,122.79269409179688,139.46005249023438,138.50338745117188,138.86074829101562,146.08493041992188,168.97225952148438,173.16665649414062,193.84555053710938,196.88043212890625,134.44403076171875,-1.241455078125,148.50469970703125,124.18023681640625,157.4674072265625,145.53018188476562,183.49264526367188,157.90982055664062,196.10806274414062,214.34481811523438,233.09176635742188,225.1378173828125,191.79806518554688,147.510009765625,206.75201416015625,205.569091796875,179.98724365234375,194.58673095703125,209.89788818359375,233.41842651367188,253.94068908691406,205.72994995117188,228.98681640625,249.17843627929688,253.1240234375,271.17051696777344
"S210",319.9021911621094,319.371826171875,338.837890625,335.0914764404297,327.3257141113281,335.21917724609375,347.54042053222656,332.2343292236328,344.85858154296875,363.86798095703125,358.9941101074219,357.80091857910156,370.34596252441406,363.6001892089844,372.5833282470703,375.7653045654297,377.4794006347656,370.9698944091797,374.9959945678711,380.7627410888672,378.20094299316406,383.4521713256836,385.93251037597656,384.00975036621094,378.4443588256836,386.60987854003906,383.1801452636719,381.8949508666992,386.5116882324219,382.31237030029297,382.8845520019531,392.33348083496094,391.61373138427734,395.0531997680664,399.95970916748047,395.7661361694336,384.8220901489258,378.24153900146484,380.1830596923828,385.57042694091797,383.05230712890625,387.1090393066406,376.4002151489258,366.29730224609375,354.7387390136719,334.311279296875,327.7935333251953,286.6431121826172,283.5610656738281,254.37020874023438,253.36807250976562,191.60867309570312,196.27005004882812,241.61114501953125,227.42904663085938,197.36114501953125,166.08575439453125,171.78805541992188,126.70108032226562,177.1241455078125,263.7858123779297,244.52737426757812,245.69635009765625,236.35879516601562,234.2205810546875,233.0972900390625,238.12725830078125,235.95721435546875,244.6602325439453,239.43521118164062,242.79556274414062,228.9649658203125,236.3248291015625,252.5626678466797,246.10479736328125,236.57684326171875,251.87872314453125,213.24038696289062,195.864501953125,209.6533203125,243.26287841796875,252.40597534179688,234.99481201171875,234.33486938476562,221.99612426757812,242.21804809570312,240.71099853515625,260.1104431152344,270.2530212402344,278.3908386230469,285.2663269042969,263.9009246826172,248.75270080566406,259.5624694824219,262.65399169921875,250.2131805419922,230.91427612304688,228.90335083007812,245.8751983642578,256.1790008544922,243.42742919921875,246.91268920898438,228.05731201171875,238.84304809570312,206.0126953125,197.92117309570312,191.19021606445312,218.61636352539062,218.89968872070312,239.71682739257812,261.4437561035156,267.21067810058594,262.56884765625,264.9999084472656,259.94696044921875,266.10333251953125,282.7694091796875,280.70147705078125,284.6567077636719,277.25828552246094,263.1393585205078,270.09495544433594,291.0691375732422,267.1549835205078,267.5036926269531,255.9657440185547,229.60406494140625,253.38572692871094,271.5690155029297,254.5721893310547,246.51841735839844,239.74270629882812,221.53872680664062,249.48321533203125,245.46023559570312,193.28732299804688,207.68292236328125,252.24058532714844,243.62249755859375,255.3148193359375,241.24209594726562
"S211",265.04078674316406,291.5701599121094,194.67059326171875,237.64651489257812,223.74240112304688,237.29916381835938,285.5141296386719,301.88136291503906,302.160400390625,326.5748748779297,326.04393005371094,326.07762145996094,335.0830383300781,336.444091796875,343.77622985839844,336.51524353027344,351.8841552734375,347.40203857421875,345.2288055419922,369.5149230957031,360.1141357421875,289.83811950683594,345.90675354003906,359.9332275390625,350.0913848876953,376.04290771484375,365.2880401611328,360.74427795410156,372.45882415771484,368.6931915283203,361.98106384277344,379.84190368652344,377.0445022583008,365.7333221435547,385.1344451904297,375.7246780395508,352.3930358886719,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,304.1270751953125,320.01873779296875,342.74530029296875,314.6092071533203,290.927734375,288.83238220214844,226.094970703125,206.20504760742188,215.62136840820312,215.84503173828125,165.29299926757812,202.128662109375,221.57183837890625,157.4849853515625,115.2515869140625,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,137.64541625976562,122.685791015625,130.4942626953125,146.47796630859375,103.7894287109375,137.07565307617188,121.46115112304688,46.7646484375,154.63571166992188,173.15411376953125,185.0706787109375,154.12161254882812,168.71914672851562,160.68621826171875,160.12667846679688,158.8646240234375,165.60049438476562,168.37942504882812,167.38027954101562,164.685302734375,173.374755859375,178.33154296875,170.79348754882812,174.45770263671875,156.75775146484375,147.28121948242188,143.451171875,133.66433715820312,147.95913696289062,137.230224609375,146.14443969726562,140.165771484375,140.74392700195312,183.30691528320312,132.58782958984375,135.0548095703125,164.15936279296875,175.05914306640625,203.30606079101562,217.0240478515625,221.77764892578125,215.930419921875,207.3807373046875,193.5997314453125,211.16275024414062,229.6861572265625,212.44915771484375,209.41183471679688,196.21923828125,196.34884643554688,224.05441284179688,231.48760986328125,170.54940795898438,205.53366088867188,223.43930053710938,199.48626708984375,223.4583740234375,209.92083740234375,171.52667236328125,163.26748657226562,221.32778930664062,213.97930908203125,224.67282104492188,228.792236328125
