"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S241",352.33477783203125,389.3196334838867,344.3655548095703,277.8432312011719,395.8767623901367,396.2546844482422,419.53987884521484,413.3296585083008,336.04869079589844,411.0337905883789,407.56788635253906,430.5386276245117,437.7256660461426,433.70591735839844,434.6761474609375,437.7817916870117,437.3997230529785,436.08688735961914,441.5008125305176,436.0282402038574,427.2105484008789,430.27877044677734,435.05784606933594,429.03741455078125,434.3863296508789,431.4308395385742,429.0735092163086,429.19000244140625,433.22798919677734,433.4296875,439.89420318603516,435.16336822509766,435.45314025878906,435.7952194213867,436.4557304382324,432.6965789794922,430.87279510498047,403.64695739746094,371.8341979980469,388.18941497802734,407.61400604248047,384.3955307006836,378.49324798583984,382.17928314208984,350.70616149902344,315.24066162109375,295.4516906738281,233.90914916992188,222.74484252929688,170.74392700195312,93.64495849609375,50.246826171875,-85.4014892578125,-160.48651123046875,-212.6983642578125,-303.96490478515625,-336.225830078125,-328.29937744140625,-381.317138671875,-435.37066650390625,-499.42694091796875,-653.8677978515625,-665.5556640625,-521.245849609375,-848.912841796875,-841.5906982421875,-818.2520751953125,-754.353515625,-831.9434814453125,-914.12109375,-1078.6707763671875,-1039.9705810546875,-850.6776123046875,-837.898193359375,-811.070068359375,-872.14453125,-802.4697265625,-820.0433349609375,-941.6666259765625,-999.6165771484375,-941.9920654296875,-912.04541015625,-992.0838623046875,-935.9237060546875,-904.944580078125,-924.2991943359375,-842.856689453125,-872.2513427734375,-820.975830078125,-872.3782958984375,-827.13232421875,-868.0374755859375,-882.2325439453125,-874.3916015625,-874.8004150390625,-857.5780029296875,-811.6480712890625,-806.5692138671875,-777.6883544921875,-883.0274658203125,-801.755859375,-761.51904296875,-721.9124755859375,-727.21240234375,-779.250732421875,-727.760986328125,-780.6575927734375,-814.3026123046875,-816.060791015625,-616.8472900390625,-502.4271240234375,-457.7724609375,-504.478271484375,-454.685546875,-377.5858154296875,-330.99005126953125,-353.3646240234375,-288.76177978515625,-374.85565185546875,-327.42291259765625,-270.6136474609375,-174.57391357421875,-78.0443115234375,-85.7957763671875,-114.3328857421875,-49.0177001953125,37.2508544921875,-61.25433349609375,14.7784423828125,78.81231689453125,140.30984497070312,124.99932861328125,118.60092163085938,113.3250732421875,209.1697998046875,231.93136596679688,254.18190002441406,235.48837280273438,240.43087768554688,281.8793182373047,296.27919006347656
"S242",137.01589965820312,175.2635498046875,180.40176391601562,154.7999267578125,222.89541625976562,260.728759765625,279.0748596191406,306.71339416503906,296.23304748535156,248.75857543945312,308.2920837402344,304.24859619140625,289.89793395996094,320.3153381347656,309.08392333984375,303.7737731933594,325.37091064453125,314.19862365722656,309.3706970214844,325.2254180908203,246.92677307128906,164.0863037109375,320.2453918457031,300.41221618652344,298.90138244628906,322.5469512939453,306.2883758544922,302.81211853027344,320.0988006591797,307.56243896484375,300.0115051269531,320.5055694580078,304.3374481201172,301.6299133300781,327.3802947998047,306.0075225830078,306.30743408203125,308.3708953857422,296.52886962890625,288.58514404296875,282.9366455078125,262.7759094238281,241.15304565429688,282.61077880859375,227.72421264648438,164.63046264648438,107.36636352539062,93.75750732421875,91.50186157226562,17.1541748046875,-102.59014892578125,-141.6287841796875,-253.1787109375,-343.44622802734375,-493.196044921875,-671.8958740234375,-682.4127197265625,-709.7762451171875,-780.6104736328125,-750.5986328125,-823.5819091796875,-914.2545166015625,-1096.080078125,-1142.1461181640625,-1182.982177734375,-1102.7099609375,-1439.3399658203125,-1659.071044921875,-1478.7607421875,-1492.633056640625,-1684.108154296875,-1905.2490234375,-2083.6376953125,-1984.741943359375,-1787.382080078125,-2073.04443359375,-2101.75732421875,-1987.646728515625,-2311.572509765625,-2483.380859375,-2390.36669921875,-2383.957763671875,-2345.869873046875,-2303.77880859375,-2494.56396484375,-2374.735595703125,-2442.30126953125,-2439.284423828125,-2139.687255859375,-2107.68798828125,-2042.63037109375,-2090.50634765625,-2199.430419921875,-2294.840576171875,-2017.566650390625,-2029.9287109375,-1945.857666015625,-1857.709228515625,-1918.562255859375,-1900.434814453125,-1905.171875,-1885.936279296875,-1978.8828125,-1898.5498046875,-1832.031982421875,-1868.885498046875,-1774.160888671875,-1884.623046875,-2132.218994140625,-1956.537841796875,-1854.702880859375,-1635.056884765625,-1492.8446044921875,-1639.6796875,-1597.17822265625,-1443.7822265625,-1424.408935546875,-1238.7626953125,-1235.86767578125,-1067.7027587890625,-1013.5118408203125,-811.1551513671875,-779.0849609375,-645.7220458984375,-555.9078369140625,-507.9285888671875,-355.2470703125,-313.24688720703125,-383.731201171875,-423.1981201171875,-212.29852294921875,-165.70648193359375,-163.901611328125,-69.677490234375,-4.754058837890625,20.623291015625,52.75164794921875,60.37847900390625,-28.79754638671875,59.85418701171875,99.00643920898438
"S243",298.86366271972656,282.1705017089844,286.0728454589844,322.59564208984375,333.13807678222656,348.29017639160156,348.6158447265625,343.31666564941406,342.8423156738281,339.0501403808594,334.90899658203125,343.3558044433594,345.95225524902344,352.86212158203125,353.46556091308594,350.6551513671875,340.33998107910156,331.24940490722656,340.1010284423828,348.508056640625,356.94642639160156,358.6379852294922,356.5287170410156,358.11175537109375,359.77552795410156,359.2467956542969,357.95440673828125,355.6101989746094,356.5318603515625,357.27040100097656,351.1833038330078,345.2373962402344,343.5846710205078,333.5985107421875,319.2910919189453,300.759521484375,328.1299743652344,326.22947692871094,327.3232879638672,327.3079071044922,314.43101501464844,300.446533203125,275.37001037597656,258.5073699951172,179.24661254882812,88.66973876953125,128.23867797851562,112.7357177734375,56.83624267578125,-0.447479248046875,-92.87841796875,-119.56890869140625,-196.00048828125,-318.07464599609375,-478.00921630859375,-635.4849853515625,-754.079345703125,-796.7796630859375,-861.0106201171875,-924.91552734375,-1101.716064453125,-1089.2230224609375,-1122.8759765625,-1230.6009521484375,-1246.4332275390625,-1207.520263671875,-1318.0775146484375,-1244.9525146484375,-1333.81640625,-1307.935791015625,-1390.492919921875,-1549.497314453125,-1660.015380859375,-1593.019287109375,-1604.22705078125,-1708.009521484375,-1615.303466796875,-1463.41064453125,-1581.451416015625,-1911.342041015625,-1834.24267578125,-1808.451904296875,-1880.3017578125,-1675.411865234375,-1644.439453125,-1696.6337890625,-1719.857177734375,-1677.391357421875,-1504.6605224609375,-1484.7596435546875,-1460.3814697265625,-1449.023681640625,-1437.5841064453125,-1421.496826171875,-1445.29833984375,-1394.390869140625,-1478.1556396484375,-1399.695068359375,-1339.9093017578125,-1566.591064453125,-1509.3587646484375,-1468.1051025390625,-1483.1878662109375,-1460.795166015625,-1417.7838134765625,-1542.4901123046875,-1302.880126953125,-1363.3770751953125,-1242.4794921875,-1152.755859375,-1009.114013671875,-1025.0704345703125,-1022.65771484375,-970.535400390625,-844.876708984375,-767.1309814453125,-624.0142822265625,-638.8905029296875,-601.621826171875,-503.240234375,-438.9095458984375,-390.13092041015625,-320.652587890625,-359.18060302734375,-434.8990478515625,-515.604736328125,-425.13372802734375,-365.32080078125,-358.05145263671875,-434.0748291015625,-355.3702392578125,-317.99981689453125,-301.1917724609375,-244.126220703125,-175.5496826171875,-230.50933837890625,-265.7349853515625,-324.83837890625,-170.43804931640625,-137.0277099609375,66.24993896484375
"S244",169.66348266601562,174.58929443359375,199.38330078125,220.9676513671875,235.428955078125,250.3851318359375,245.18959045410156,253.67172241210938,279.92970275878906,275.13621520996094,274.28150939941406,278.14695739746094,269.48793029785156,286.02369689941406,276.12709045410156,270.78759765625,270.0648651123047,270.59852600097656,264.4988708496094,265.3444366455078,278.36802673339844,274.0533752441406,275.98963928222656,285.75877380371094,276.0025634765625,280.5960998535156,286.0329284667969,275.93109130859375,276.6509094238281,286.2319030761719,281.06089782714844,284.47349548339844,294.2194519042969,279.2436828613281,287.3923034667969,287.4682159423828,275.7849884033203,287.31243896484375,274.3031463623047,260.0955047607422,248.32022094726562,244.59613037109375,220.33291625976562,201.95346069335938,186.672119140625,129.67864990234375,98.88607788085938,45.577850341796875,-72.1785888671875,-128.3232421875,-253.4112548828125,-321.5712890625,-434.20123291015625,-525.896728515625,-669.6910400390625,-898.90478515625,-947.87744140625,-1044.6976318359375,-1115.2694091796875,-1204.3050537109375,-1269.7757568359375,-1228.2677001953125,-1388.176513671875,-1494.1295166015625,-1548.974609375,-1617.098876953125,-1614.02587890625,-1704.61376953125,-1700.5439453125,-1587.740234375,-1676.69580078125,-1660.685546875,-1791.154052734375,-1813.705078125,-1788.096435546875,-1862.5791015625,-1687.050048828125,-1690.890625,-1769.1220703125,-1774.296142578125,-1739.736083984375,-1786.44775390625,-1953.388427734375,-1936.13134765625,-1797.655517578125,-1833.287109375,-1878.326416015625,-1784.62744140625,-1662.880859375,-1643.852783203125,-1657.781982421875,-1592.029541015625,-1576.074951171875,-1581.809814453125,-1620.313720703125,-1612.821533203125,-1721.103759765625,-1684.091064453125,-1571.046142578125,-1708.5751953125,-1688.493896484375,-1564.342041015625,-1528.70458984375,-1446.7705078125,-1443.4757080078125,-1348.609375,-1487.2701416015625,-1424.4989013671875,-1341.069580078125,-1277.353515625,-1248.511474609375,-1195.5203857421875,-1038.63916015625,-1040.84716796875,-1039.8992919921875,-1034.9033203125,-854.1265869140625,-803.451904296875,-719.0224609375,-585.4168701171875,-538.27001953125,-407.52313232421875,-409.3409423828125,-414.05950927734375,-419.65869140625,-443.211669921875,-350.76959228515625,-324.80621337890625,-392.7108154296875,-331.5469970703125,-309.26055908203125,-360.30560302734375,-372.71966552734375,-297.8424072265625,-230.12945556640625,-223.3204345703125,-249.8804931640625,-280.83447265625,-156.27618408203125,-65.019775390625,13.801544189453125
"S245",286.53265380859375,281.33436584472656,267.4407958984375,299.1999053955078,308.30992126464844,302.1316375732422,314.04454040527344,346.3078918457031,358.65467834472656,333.93458557128906,351.7232971191406,353.22520446777344,346.64801025390625,369.34742736816406,346.69712829589844,356.8971252441406,368.00616455078125,349.4837646484375,346.1800994873047,367.5225067138672,359.99559020996094,361.5548858642578,374.77526092529297,355.7466735839844,348.8238525390625,376.6543884277344,368.31495666503906,353.1421813964844,354.6833801269531,356.3180694580078,359.31085205078125,367.64434814453125,373.1725845336914,343.59458923339844,368.0381774902344,360.8370666503906,349.9665985107422,362.5541229248047,357.722900390625,353.1199493408203,343.59239196777344,329.5129852294922,314.98193359375,319.7419738769531,292.00315856933594,214.7845458984375,237.12591552734375,147.30953979492188,18.3665771484375,36.755828857421875,-76.4127197265625,-118.90753173828125,-216.3487548828125,-244.55621337890625,-523.8901977539062,-788.265625,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-1041.7982177734375,-982.148681640625,-945.6483154296875,-729.3232421875,-803.033935546875,-737.1407470703125,-714.990478515625,-845.9610595703125,-995.91455078125,-862.4051513671875,-785.0400390625,-958.8853759765625,-749.601318359375,-607.212158203125,-824.716064453125,-632.434814453125,-583.860107421875,-611.10498046875,-556.3316650390625,-585.36279296875,-450.90411376953125,-387.66748046875,-378.18133544921875,-619.849853515625,-570.0599365234375,-828.083984375,-845.5404052734375,-370.41754150390625,-634.3428955078125,-455.50103759765625,-360.9295654296875,-291.0718994140625,-297.82611083984375,-207.63800048828125,-60.02239990234375,-73.90484619140625,40.745849609375,-66.86676025390625,-14.9005126953125,43.125762939453125,41.352813720703125,117.29763793945312,124.56414794921875,109.80545043945312,133.39764404296875,133.72348022460938,124.23208618164062,97.9697265625,106.46197509765625,131.29730224609375,158.42819213867188,161.49887084960938,166.26876831054688,136.20404052734375,73.42822265625,165.92205810546875
"S246",446.10309982299805,450.05644607543945,452.18823623657227,454.97629165649414,458.4848747253418,458.1594772338867,459.37862396240234,462.46791076660156,465.18763732910156,462.06672286987305,463.73270416259766,466.13010025024414,465.584903717041,467.01357650756836,468.28270530700684,465.74586486816406,465.51120376586914,468.17754554748535,467.04603576660156,466.53624725341797,467.7208023071289,467.9379081726074,468.4664707183838,468.35311698913574,467.68785858154297,467.2253875732422,466.5655975341797,466.1400146484375,466.4728355407715,463.986385345459,465.67371368408203,466.1773147583008,464.6148490905762,463.67681884765625,466.6087226867676,464.19205474853516,463.99571228027344,463.8137435913086,461.3541488647461,462.4063491821289,461.2152900695801,456.4960136413574,451.5653991699219,450.5272560119629,442.5162925720215,432.80059814453125,433.33734130859375,415.1120376586914,391.29957580566406,381.9884948730469,375.03399658203125,360.95709228515625,353.4558563232422,330.98992919921875,290.5704803466797,266.67132568359375,280.16749572753906,284.79014587402344,279.71522521972656,262.7401123046875,255.77256774902344,244.8673095703125,266.77430725097656,251.45736694335938,246.5139923095703,222.12399291992188,216.58563232421875,202.64663696289062,227.28274536132812,242.65869140625,205.011962890625,212.42416381835938,203.26336669921875,207.62179565429688,214.49749755859375,221.28231811523438,226.85482788085938,247.5735321044922,225.5548095703125,211.89697265625,234.47946166992188,221.69735717773438,230.58920288085938,240.898193359375,217.89608764648438,204.42831420898438,204.85549926757812,227.385009765625,234.8145751953125,195.58322143554688,209.863037109375,232.07708740234375,230.16769409179688,187.31280517578125,217.5775146484375,229.31954956054688,223.42510986328125,235.2821044921875,255.65309143066406,241.3648681640625,255.33609008789062,266.9801483154297,257.77012634277344,266.4900817871094,271.311767578125,286.1868133544922,300.81288146972656,299.22637939453125,277.59840393066406,289.2107391357422,270.8219757080078,266.9328308105469,298.8707580566406,289.4323272705078,306.90489196777344,335.82362365722656,344.03660583496094,345.7966003417969,344.2566375732422,361.1104431152344,371.27735900878906,377.5348815917969,371.35887145996094,377.35252380371094,371.28404235839844,381.13946533203125,391.0397033691406,394.35345458984375,393.6307907104492,398.9596939086914,409.84044647216797,412.68025970458984,410.2340393066406,403.4081039428711,400.7477493286133,414.7948455810547,423.2516326904297,425.03031158447266,426.5718231201172,415.8881378173828,419.58705139160156
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,440.3032875061035,451.8690872192383,443.2983512878418,425.5988464355469,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,156.88858032226562,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.05926513671875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,113.10003662109375,207.65255737304688,224.21145629882812,227.17608642578125,140.80374145507812,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,262.6394958496094,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,305.92982482910156,333.4164123535156,332.3034210205078,321.2853088378906,318.8877868652344,347.5634460449219,365.20887756347656,375.6744613647461,353.3818817138672,330.35365295410156,329.19520568847656,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",410.79368591308594,407.00281524658203,434.30248260498047,436.23402404785156,423.78702545166016,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,435.98587799072266,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,432.0689010620117,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4349594116211,438.2853698730469,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,400.06861877441406,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,250.55868530273438,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,279.4741516113281,317.68397521972656,308.29566955566406,301.755126953125,253.9049072265625,296.91676330566406,283.06304931640625,298.945556640625,245.280029296875,285.6269226074219,307.0098114013672,268.2097473144531,190.02194213867188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,223.011474609375,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.9884490966797,327.31239318847656,340.54432678222656,328.65081787109375,358.2882843017578,343.34410095214844,342.97723388671875,358.4584197998047,354.1872100830078,346.1750183105469,343.4026794433594,362.8506774902344,343.5665283203125,367.3158721923828,378.0667266845703,369.3686981201172,364.48590087890625,354.3902893066406,360.6571960449219,388.834716796875,380.33909606933594,357.60890197753906,388.88685607910156
"S249",168.41046142578125,142.63607788085938,204.96676635742188,229.11355590820312,247.88345336914062,262.79766845703125,268.76220703125,264.84837341308594,260.0061950683594,257.9322204589844,268.1806335449219,264.2909393310547,269.81207275390625,284.7571563720703,286.10333251953125,295.00396728515625,303.8782653808594,306.142578125,311.1628723144531,310.412841796875,305.0008544921875,309.9659118652344,320.802001953125,323.0685729980469,329.2921447753906,332.1988525390625,329.90370178222656,332.77490234375,343.6222686767578,343.3460235595703,339.63079833984375,342.75518798828125,337.6632385253906,336.0695495605469,338.2931213378906,331.8346710205078,321.5100402832031,314.0917205810547,310.9992218017578,296.0068817138672,288.02642822265625,281.08514404296875,241.42880249023438,203.72918701171875,146.16973876953125,104.87939453125,76.56646728515625,59.2265625,59.45001220703125,51.935577392578125,58.705078125,47.43450927734375,24.6597900390625,-11.857147216796875,-18.0535888671875,-18.486572265625,-67.60870361328125,-48.97650146484375,-48.055908203125,-26.5074462890625,-45.051025390625,-64.968505859375,-34.70037841796875,-13.3179931640625,-0.06219482421875,10.833160400390625,-159.22930908203125,-55.096923828125,-24.421630859375,-80.29888916015625,-34.71044921875,-6.35528564453125,-29.29827880859375,17.795562744140625,-4.12152099609375,-64.319091796875,-10.800140380859375,-25.99346923828125,-33.96600341796875,-9.576995849609375,-10.395416259765625,-42.93939208984375,-52.09283447265625,-130.4217529296875,-76.33941650390625,-79.9351806640625,-28.876953125,24.525390625,56.792999267578125,8.4595947265625,-74.85888671875,-29.98223876953125,-49.60711669921875,-17.87542724609375,17.474700927734375,39.115142822265625,19.71209716796875,8.78076171875,31.46795654296875,37.8258056640625,10.853759765625,16.507843017578125,9.621185302734375,39.698455810546875,54.2899169921875,25.078582763671875,3.47174072265625,40.952911376953125,25.653411865234375,-0.851776123046875,26.67877197265625,-45.059326171875,18.727325439453125,47.435455322265625,26.9075927734375,32.56231689453125,74.1219482421875,61.23077392578125,71.07989501953125,81.72879028320312,99.8836669921875,97.14688110351562,111.5626220703125,72.63784790039062,82.04110717773438,58.321929931640625,43.1031494140625,-35.7906494140625,-5.687774658203125,-16.19940185546875,53.385955810546875,35.427703857421875,64.42538452148438,57.619964599609375,21.6298828125,26.5433349609375,15.89617919921875,53.3797607421875,53.28759765625,61.38409423828125,106.38494873046875
"S250",148.00616455078125,170.50509643554688,189.90933227539062,214.69146728515625,201.09628295898438,220.21267700195312,233.62371826171875,237.72225952148438,233.89614868164062,223.17510986328125,236.68606567382812,238.43771362304688,245.5574951171875,252.70343017578125,244.78855895996094,260.6872863769531,269.8557891845703,262.6954040527344,274.58184814453125,272.88514709472656,259.36790466308594,275.3872375488281,280.72174072265625,275.5245056152344,284.6802673339844,281.7860412597656,290.55084228515625,298.99462890625,302.0523681640625,302.47479248046875,301.5201416015625,298.85581970214844,301.93597412109375,299.5094299316406,295.26551818847656,281.5243835449219,274.8052520751953,268.4182891845703,271.8262939453125,255.70858764648438,242.8778076171875,232.7559814453125,215.30459594726562,179.159912109375,163.45932006835938,155.94207763671875,128.86306762695312,80.81982421875,50.163726806640625,13.232330322265625,-31.04974365234375,-95.4462890625,-90.11346435546875,-142.59075927734375,-134.69281005859375,-128.68988037109375,-132.7373046875,-116.45599365234375,-145.82861328125,-130.376220703125,-129.37042236328125,-172.6719970703125,-111.936279296875,-143.064208984375,-127.4580078125,-122.73199462890625,-325.41900634765625,-154.4552001953125,-156.51434326171875,-179.87823486328125,-136.8887939453125,-114.177490234375,-98.073974609375,-90.4744873046875,-131.47076416015625,-183.17352294921875,-131.05487060546875,-150.19671630859375,-146.73162841796875,-133.1995849609375,-118.60186767578125,-148.67486572265625,-191.5255126953125,-266.074951171875,-190.519775390625,-140.8453369140625,-126.5875244140625,-77.46844482421875,-70.76055908203125,-58.0484619140625,-165.44189453125,-124.529541015625,-124.712158203125,-96.2100830078125,-97.16552734375,-60.23486328125,-64.830078125,-15.2296142578125,-14.08355712890625,-15.864501953125,-44.08978271484375,-32.5546875,-25.7572021484375,-4.33074951171875,8.636627197265625,-29.49505615234375,-17.625244140625,6.82586669921875,-6.505462646484375,-16.966796875,10.414276123046875,-46.28924560546875,-29.11468505859375,20.20556640625,-9.47406005859375,-20.94793701171875,14.184417724609375,-3.83837890625,4.087249755859375,33.901123046875,40.672821044921875,21.57196044921875,37.136627197265625,25.7415771484375,23.5433349609375,6.362579345703125,-20.65447998046875,-112.62493896484375,-73.4422607421875,-92.26312255859375,-10.446044921875,-10.352081298828125,-19.4261474609375,23.2255859375,48.1011962890625,18.2840576171875,49.690948486328125,36.628662109375,56.60211181640625,70.37130737304688,83.37625122070312
"S251",117.78341674804688,151.38619995117188,175.53067016601562,190.79217529296875,169.79888916015625,193.27120971679688,215.4404296875,237.90771484375,246.58909606933594,221.10073852539062,241.34011840820312,248.48521423339844,240.45608520507812,238.71633911132812,230.52944946289062,233.0899658203125,246.9499053955078,231.57272338867188,232.9482421875,238.44964599609375,231.71359252929688,237.64450073242188,240.861328125,233.5533447265625,240.94021606445312,236.42263793945312,270.2118377685547,270.2249450683594,278.1997375488281,283.2205505371094,281.1642303466797,278.1934356689453,285.92860412597656,284.9404602050781,276.6497802734375,265.8205108642578,256.25791931152344,259.55213928222656,261.2130126953125,241.13778686523438,226.97073364257812,212.80691528320312,200.86212158203125,162.11819458007812,160.95236206054688,155.94512939453125,132.19610595703125,87.51901245117188,61.161102294921875,19.351287841796875,-35.411376953125,-103.21405029296875,-70.75225830078125,-113.70721435546875,-126.20538330078125,-83.837890625,-69.9000244140625,-49.94818115234375,-76.48931884765625,-80.444580078125,-122.7608642578125,-126.52276611328125,-91.2828369140625,-173.8212890625,-179.72161865234375,-157.0411376953125,-181.0162353515625,-178.455810546875,-194.50372314453125,-174.88165283203125,-150.55218505859375,-142.2889404296875,-96.7398681640625,-132.21234130859375,-130.64013671875,-125.1153564453125,-134.702392578125,-152.73565673828125,-171.58966064453125,-177.3946533203125,-138.17730712890625,-202.5848388671875,-237.5482177734375,-196.25042724609375,-125.5751953125,-138.51885986328125,-134.11865234375,-103.2042236328125,-117.8768310546875,-69.51953125,-68.11016845703125,-101.53857421875,-115.34271240234375,-154.74127197265625,-210.0020751953125,-173.20306396484375,-111.1719970703125,-34.28973388671875,-31.11163330078125,-45.1033935546875,-50.78961181640625,-81.168212890625,-65.463623046875,-24.466064453125,-3.42852783203125,20.03277587890625,6.334991455078125,2.650054931640625,-8.850982666015625,-8.66375732421875,3.40985107421875,7.221771240234375,-18.2666015625,7.570465087890625,0.909423828125,-17.12945556640625,-6.773284912109375,-35.037353515625,-38.97802734375,-2.781280517578125,-13.7252197265625,-45.8131103515625,-3.554351806640625,24.396240234375,18.898712158203125,56.179168701171875,28.195068359375,20.455230712890625,-6.00213623046875,-43.875732421875,-8.87310791015625,-26.848876953125,-69.189697265625,-4.509521484375,40.272613525390625,40.02947998046875,81.23663330078125,74.48519897460938,44.512237548828125,86.92095947265625,96.6304931640625
