"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S245",293.8248291015625,310.6232452392578,309.3254089355469,325.1815643310547,335.57049560546875,336.63279724121094,342.4964904785156,360.87632751464844,373.81756591796875,363.75697326660156,370.9786376953125,374.5063018798828,372.5325469970703,383.0960998535156,374.8267288208008,377.30333709716797,383.80747985839844,377.15409088134766,372.6550598144531,381.50145721435547,381.09754180908203,381.6254577636719,388.4835968017578,381.77264404296875,375.4165725708008,386.90796661376953,387.0197525024414,379.49425506591797,376.9044418334961,376.5278625488281,377.65030670166016,382.2454376220703,386.8485870361328,373.4475631713867,380.36798095703125,379.2091827392578,373.0371322631836,376.7198486328125,375.6032485961914,372.56351470947266,366.3108215332031,356.4731750488281,344.7595672607422,341.8810577392578,326.74745178222656,269.3359680175781,267.17010498046875,214.61599731445312,109.93728637695312,96.69586181640625,33.41571044921875,-14.26019287109375,-83.125244140625,-128.3609619140625,-329.2523193359375,-543.59521484375,-399.83209228515625,-413.46575927734375,-429.75311279296875,-477.65234375,-493.28216552734375,-490.7349853515625,-504.010986328125,-522.4262084960938,-531.5357666015625,-674.4598388671875,-636.435546875,-736.4222412109375,-628.0255126953125,-567.508056640625,-591.7884521484375,-616.4559326171875,-706.2108154296875,-738.797607421875,-723.3465576171875,-654.2369384765625,-631.379638671875,-566.980224609375,-658.4547119140625,-738.98046875,-663.0126953125,-661.8330078125,-650.91064453125,-641.0875244140625,-684.9757080078125,-768.614501953125,-772.374755859375,-754.2113037109375,-631.5908203125,-622.2200927734375,-583.7254638671875,-556.03759765625,-608.405517578125,-719.5072021484375,-680.1561279296875,-623.592041015625,-694.1348876953125,-607.580810546875,-498.42877197265625,-586.4873046875,-499.022216796875,-439.155517578125,-427.57421875,-394.31878662109375,-392.4849853515625,-324.65167236328125,-265.67657470703125,-237.6802978515625,-419.2220458984375,-388.2879638671875,-591.0748291015625,-605.1085205078125,-345.72894287109375,-431.14801025390625,-330.0919189453125,-243.84100341796875,-175.5045166015625,-154.73211669921875,-98.86029052734375,-2.98651123046875,26.08294677734375,94.523193359375,34.4234619140625,71.39840698242188,113.70248413085938,123.49191284179688,170.49911499023438,191.42428588867188,179.6240234375,199.03231811523438,199.27041625976562,191.46102905273438,169.89013671875,176.88113403320312,196.59027099609375,216.4844970703125,222.17608642578125,226.06173706054688,201.31594848632812,149.68594360351562,201.83441162109375
"S246",430.20922088623047,432.80294036865234,435.7131805419922,439.5271797180176,444.36711502075195,443.9549026489258,445.66552352905273,449.76111602783203,453.33364486694336,449.10601806640625,451.3025321960449,454.44047927856445,453.6664237976074,455.56505584716797,457.1849708557129,453.71311950683594,453.3762893676758,457.5383949279785,455.3780822753906,454.6772804260254,456.249698638916,456.5066452026367,457.232666015625,457.0571060180664,456.17028427124023,455.5492248535156,454.64940643310547,454.07460021972656,454.5234260559082,451.15798568725586,453.98871994018555,454.1543617248535,451.9830665588379,450.73975372314453,456.73603439331055,451.4533576965332,451.2056083679199,450.96398544311523,447.6368637084961,449.9300231933594,447.50531005859375,441.10009765625,434.42530822753906,433.12486267089844,422.33506774902344,409.16259002685547,410.9565658569336,385.13145446777344,352.6837463378906,340.0059509277344,330.51519775390625,311.2825012207031,301.11500549316406,270.4989776611328,215.17852783203125,182.6094970703125,215.37606811523438,213.88442993164062,200.62860107421875,177.43716430664062,168.00241088867188,153.09918212890625,204.50442504882812,162.10494995117188,155.34375,122.08563232421875,114.6265869140625,95.74606323242188,153.26641845703125,166.47409057617188,98.533447265625,116.7481689453125,96.070068359375,106.28170776367188,117.15444946289062,126.35372924804688,131.95358276367188,172.72845458984375,126.60565185546875,107.94528198242188,154.75991821289062,121.18099975585938,136.2266845703125,151.12484741210938,116.02880859375,97.72442626953125,98.4114990234375,140.34564208984375,139.38986206054688,85.83612060546875,106.55191040039062,143.94424438476562,134.13406372070312,76.61740112304688,127.64376831054688,134.65103149414062,127.18637084960938,143.5340576171875,171.35946655273438,152.90313720703125,172.0009765625,187.59109497070312,174.92822265625,186.38446044921875,192.74734497070312,212.42483520507812,231.95199584960938,229.598876953125,200.058349609375,215.70474243164062,190.30441284179688,184.75216674804688,228.54168701171875,214.87478637695312,238.67666625976562,279.35365295410156,288.66099548339844,290.6616973876953,288.32701110839844,311.3114013671875,324.82000732421875,333.1490020751953,324.4366455078125,332.4014587402344,323.95281982421875,337.3955078125,350.92164611816406,355.4735107421875,354.3860321044922,361.75245666503906,376.7201232910156,380.6274719238281,377.3085403442383,367.9604797363281,364.3533477783203,383.7787551879883,395.48448944091797,397.9335174560547,400.1599349975586,385.5540466308594,390.66683197021484
"S247",435.7719955444336,437.5478744506836,443.0327568054199,445.112548828125,450.15673065185547,449.7869644165039,449.95572662353516,453.94654083251953,455.14947509765625,453.477352142334,456.0999221801758,456.3051528930664,457.9908866882324,458.29125213623047,460.55944442749023,456.9701690673828,458.6512985229492,458.95384216308594,460.8595390319824,457.82788848876953,458.5211410522461,461.24378204345703,459.2380142211914,459.48165130615234,461.9326858520508,459.34839630126953,456.78487396240234,459.51908111572266,461.3102912902832,456.60054779052734,458.33119201660156,457.25077056884766,455.0834617614746,455.62796783447266,459.7872314453125,453.8993835449219,456.3710632324219,456.6787567138672,449.03929901123047,451.97573471069336,448.37086486816406,436.3326110839844,430.27989196777344,430.9740524291992,419.0810012817383,412.5768127441406,412.1457290649414,397.18318939208984,385.48704528808594,373.01961517333984,367.31129455566406,348.5625457763672,346.84161376953125,325.0975341796875,310.2742156982422,299.6048583984375,295.22564697265625,299.7451171875,291.2678680419922,279.3486328125,273.7096405029297,265.1305389404297,292.3996276855469,270.6327819824219,271.0676574707031,246.10366821289062,236.10232543945312,232.6419677734375,240.273681640625,257.8157043457031,205.78268432617188,224.00958251953125,247.82472229003906,267.9038848876953,270.8104705810547,261.8048858642578,263.4068298339844,266.7958984375,247.7578582763672,242.64053344726562,258.10264587402344,245.70286560058594,242.0899658203125,261.4946746826172,230.98727416992188,243.46343994140625,249.98805236816406,260.9110565185547,259.7243347167969,174.59771728515625,210.76556396484375,233.96755981445312,245.01242065429688,199.5711669921875,245.67300415039062,256.4250183105469,264.0418395996094,265.1932830810547,264.9307403564453,281.89854431152344,277.9191436767578,284.68609619140625,267.71490478515625,264.42620849609375,268.42108154296875,276.0682830810547,288.7646789550781,277.21385192871094,272.2425994873047,279.0045471191406,289.60821533203125,293.53709411621094,298.2082214355469,295.9698486328125,293.70054626464844,300.04173278808594,309.1554412841797,315.68011474609375,306.0822448730469,321.7003173828125,329.83705139160156,334.18243408203125,341.0666046142578,350.71861267089844,341.4560546875,354.5022888183594,359.1228942871094,354.10443115234375,352.1388702392578,365.99659729003906,380.0683059692383,390.6964416503906,380.34693145751953,361.44329833984375,360.2210235595703,372.05552673339844,392.3346710205078,400.2213668823242,406.1892776489258,403.6016845703125,405.7626037597656
"S248",412.6580505371094,412.49060821533203,434.30248260498047,436.23402404785156,429.83068084716797,432.63358306884766,441.5687675476074,438.58808517456055,447.75941467285156,445.8746566772461,440.65641021728516,442.6708221435547,443.3301200866699,440.5866508483887,443.5171203613281,445.88260650634766,444.43207931518555,444.1333923339844,446.1824417114258,444.5797538757324,449.3381996154785,443.5224494934082,443.54122161865234,447.56700134277344,444.88261795043945,436.19961166381836,437.97140884399414,446.04389572143555,451.6187438964844,453.52149200439453,450.3311576843262,448.4853630065918,441.54644775390625,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,426.14573669433594,420.24373626708984,404.3097152709961,395.42877197265625,390.56868743896484,378.9405822753906,367.5650634765625,363.00733947753906,346.8983154296875,329.8044891357422,333.84617614746094,307.4307556152344,322.8401794433594,297.3035430908203,298.9861755371094,310.70399475097656,259.94712829589844,291.900634765625,300.36155700683594,282.8198547363281,268.2813415527344,277.7195281982422,308.1170959472656,301.69737243652344,290.13751220703125,313.8383026123047,289.8146057128906,304.0614013671875,294.65504455566406,288.8096618652344,272.6526794433594,284.9847717285156,287.8079376220703,295.16839599609375,287.1291046142578,285.32366943359375,292.48541259765625,304.56797790527344,289.29502868652344,303.86309814453125,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,320.47772216796875,285.9417266845703,317.68397521972656,308.29566955566406,301.755126953125,268.0075988769531,296.91676330566406,283.06304931640625,298.945556640625,261.22816467285156,285.6269226074219,307.0098114013672,281.39031982421875,211.28506469726562,247.09628295898438,276.53016662597656,257.84503173828125,247.9056396484375,234.076171875,248.13743591308594,245.71804809570312,271.5552978515625,282.30079650878906,278.3599395751953,268.58961486816406,245.7340545654297,244.92349243164062,263.07752990722656,286.1031036376953,280.1868133544922,274.78216552734375,288.13177490234375,304.9830780029297,325.0565185546875,321.34507751464844,333.4128875732422,345.6358337402344,343.3160705566406,360.0617980957031,356.44862365722656,356.0498046875,365.33619689941406,366.2520446777344,358.7703399658203,356.1735534667969,368.2292175292969,356.3975830078125,370.58953857421875,381.9071350097656,380.35050201416016,375.8433380126953,366.6926574707031,370.23011779785156,388.834716796875,388.9427261352539,369.9996643066406,388.88685607910156
"S249",146.12576293945312,118.44625854492188,184.77859497070312,210.13424682617188,230.00784301757812,245.71412658691406,251.81243896484375,247.24241638183594,241.77981567382812,239.2025146484375,250.01382446289062,245.57424926757812,251.36416625976562,267.2306823730469,268.2823791503906,277.6240539550781,287.09657287597656,289.35546875,294.7362518310547,293.73252868652344,287.71934509277344,292.98960876464844,304.64564514160156,306.9001770019531,313.52601623535156,316.5844421386719,313.917236328125,316.8235778808594,328.4228210449219,327.94325256347656,323.5710144042969,326.77606201171875,320.86842346191406,318.839599609375,321.166259765625,313.74119567871094,302.08482360839844,293.6248016357422,290.0832824707031,273.29689025878906,264.2895812988281,256.4741516113281,212.20785522460938,170.5621337890625,106.96688842773438,60.81732177734375,29.100311279296875,9.4359130859375,8.984375,-0.014251708984375,7.0106201171875,-5.93609619140625,-31.6884765625,-72.67633056640625,-80.437255859375,-81.4580078125,-136.6832275390625,-115.97406005859375,-114.8033447265625,-90.5830078125,-111.9991455078125,-134.66748046875,-100.82647705078125,-77.1192626953125,-62.4393310546875,-49.86822509765625,-240.29730224609375,-105.07415771484375,-88.92193603515625,-150.90606689453125,-99.743408203125,-67.4217529296875,-92.5511474609375,-39.44964599609375,-62.9813232421875,-129.68304443359375,-69.4954833984375,-85.4259033203125,-93.88189697265625,-66.25341796875,-66.72332763671875,-101.98553466796875,-111.39776611328125,-197.1640625,-136.80999755859375,-140.02899169921875,-83.0894775390625,-23.879638671875,12.07110595703125,-40.4368896484375,-130.75927734375,-80.80126953125,-101.2457275390625,-65.922119140625,-26.70880126953125,-2.362457275390625,-22.82781982421875,-33.88616943359375,-8.317169189453125,-0.787994384765625,-29.0750732421875,-22.2926025390625,-28.95123291015625,4.25634765625,20.5924072265625,-10.55865478515625,-33.0333251953125,7.7691650390625,-8.12774658203125,-35.8172607421875,-5.568939208984375,-81.66796875,-13.02545166015625,18.11163330078125,-3.11651611328125,3.32562255859375,48.00408935546875,34.69366455078125,45.5855712890625,57.468231201171875,77.17694091796875,74.82437133789062,90.32162475585938,49.94696044921875,59.865081787109375,34.92742919921875,19.2164306640625,-63.2568359375,-31.56280517578125,-42.51373291015625,30.01739501953125,10.825469970703125,41.001708984375,33.51629638671875,-4.408416748046875,0.364990234375,-11.4447021484375,27.463348388671875,27.23760986328125,35.223236083984375,82.6507568359375
"S250",78.12677001953125,106.22824096679688,128.71414184570312,165.26806640625,142.55645751953125,169.23287963867188,183.47506713867188,187.74459838867188,183.464599609375,170.6937255859375,192.1890869140625,189.81375122070312,200.38555908203125,210.0811767578125,198.48291015625,229.33084106445312,236.12234497070312,220.70135498046875,245.4986114501953,233.13998413085938,217.29507446289062,251.22506713867188,249.9858856201172,236.9366455078125,258.9486389160156,246.57333374023438,266.78672790527344,277.5726776123047,277.71282958984375,277.0700225830078,276.54296875,273.1966552734375,282.1166076660156,276.4137420654297,271.17457580566406,248.9152069091797,249.141357421875,243.37307739257812,255.6217803955078,223.2567138671875,213.38504028320312,205.552490234375,181.462646484375,132.78225708007812,128.40084838867188,129.26480102539062,84.71762084960938,20.710296630859375,1.091339111328125,-41.78662109375,-95.21453857421875,-180.8092041015625,-115.921142578125,-217.7713623046875,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-197.3287353515625,-147.742431640625,-152.5965576171875,-233.15869140625,-111.936279296875,-181.69195556640625,-138.0662841796875,-141.89080810546875,-443.34808349609375,-154.4552001953125,-156.51434326171875,-223.4185791015625,-136.8887939453125,-127.60809326171875,-117.15130615234375,-118.01409912109375,-202.21966552734375,-268.3115234375,-138.62420654296875,-214.0704345703125,-193.308349609375,-174.8056640625,-160.2940673828125,-231.32269287109375,-292.1317138671875,-390.7630615234375,-209.828125,-173.10693359375,-186.09576416015625,-108.269775390625,-133.55706787109375,-117.59197998046875,-279.010986328125,-178.8487548828125,-214.53826904296875,-162.1700439453125,-190.0341796875,-121.1917724609375,-160.96026611328125,-64.89166259765625,-104.2889404296875,-110.47137451171875,-144.97467041015625,-127.851318359375,-124.8709716796875,-90.9705810546875,-84.6768798828125,-131.19500732421875,-117.85296630859375,-84.464111328125,-104.59375,-118.23333740234375,-85.66815185546875,-155.1484375,-135.03985595703125,-62.244140625,-111.76751708984375,-126.62957763671875,-84.74176025390625,-107.73309326171875,-98.8690185546875,-62.92388916015625,-55.28619384765625,-79.69256591796875,-61.38385009765625,-75.6328125,-78.908203125,-101.0701904296875,-134.4136962890625,-247.0035400390625,-198.68572998046875,-221.79010009765625,-107.52166748046875,-121.29168701171875,-132.317138671875,-79.76361083984375,-48.8458251953125,-84.439697265625,-45.9913330078125,-62.004638671875,-36.9471435546875,-19.7916259765625,-3.75384521484375
"S251",58.69744873046875,96.6746826171875,124.17962646484375,141.18423461914062,116.564208984375,143.1796875,168.110595703125,193.33084106445312,202.61322021484375,172.39871215820312,195.91900634765625,204.01385498046875,194.20608520507812,191.87933349609375,181.85418701171875,184.63180541992188,200.6072998046875,182.20803833007812,183.64703369140625,189.91494750976562,181.72869873046875,188.51797485351562,192.20172119140625,183.38742065429688,191.711669921875,186.08993530273438,245.97958374023438,225.82839965820312,237.52310180664062,241.651123046875,237.69873046875,233.92813110351562,248.97607421875,241.38623046875,230.95126342773438,217.43048095703125,205.64059448242188,216.81948852539062,217.97967529296875,186.23287963867188,168.7952880859375,151.33526611328125,136.691162109375,89.09307861328125,100.241943359375,91.95321655273438,51.771697998046875,-2.940765380859375,-35.45281982421875,-86.635009765625,-153.49951171875,-236.20538330078125,-139.51959228515625,-249.33074951171875,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-192.22613525390625,-177.95281982421875,-258.451416015625,-229.849853515625,-158.4935302734375,-325.58648681640625,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-236.86578369140625,-240.78955078125,-160.31195068359375,-267.877685546875,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-349.0999755859375,-390.057861328125,-296.3387451171875,-191.4033203125,-268.80877685546875,-253.64874267578125,-197.1258544921875,-241.57421875,-146.352783203125,-180.692626953125,-219.82501220703125,-235.17578125,-281.02142333984375,-344.405517578125,-290.53240966796875,-196.92724609375,-94.38751220703125,-129.3953857421875,-144.9847412109375,-150.48455810546875,-185.27825927734375,-166.2193603515625,-116.72991943359375,-91.62884521484375,-63.3670654296875,-78.10400390625,-80.6875,-93.152587890625,-91.6129150390625,-76.09210205078125,-70.71722412109375,-98.82354736328125,-67.3841552734375,-73.64599609375,-93.03302001953125,-79.8385009765625,-110.650146484375,-113.81915283203125,-71.07080078125,-81.48968505859375,-115.97052001953125,-67.4915771484375,-35.24755859375,-41.2657470703125,0.526947021484375,-30.535400390625,-38.640380859375,-67.59942626953125,-109.8070068359375,-70.87811279296875,-92.00054931640625,-140.1961669921875,-68.6407470703125,-18.70635986328125,-19.975830078125,25.065582275390625,16.325164794921875,-17.784423828125,29.0855712890625,39.49578857421875
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,309.748779296875,313.52308654785156,325.16844177246094,340.03428649902344,332.4647979736328,344.8739471435547,344.90760803222656,343.7301483154297,341.2603759765625,348.42320251464844,361.0819091796875,363.436767578125,353.40443420410156,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.9759979248047,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-110.00457763671875,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,20.982330322265625,28.099212646484375,19.126190185546875,-0.845611572265625,-14.62701416015625,7.067230224609375,4.971343994140625,28.141082763671875,13.08978271484375,37.363037109375,26.64666748046875,40.09222412109375,48.105194091796875,37.68524169921875,83.60400390625,91.31558227539062,109.71359252929688,104.018798828125,137.8043212890625,163.7987060546875,171.1622314453125,134.31146240234375,175.0035400390625,166.12594604492188,167.75665283203125,209.87933349609375,211.0384521484375,225.29867553710938,212.00460815429688,150.70529174804688,191.77859497070312,203.0535888671875,206.65463256835938,205.39404296875,212.84036254882812,195.541259765625,215.76043701171875,234.092529296875,216.69955444335938,207.54827880859375
"S253",33.739044189453125,96.04129028320312,84.3099365234375,149.1182861328125,161.191650390625,124.04586791992188,157.48501586914062,161.72604370117188,223.55520629882812,186.35171508789062,208.23651123046875,185.24111938476562,172.19528198242188,202.812744140625,219.28369140625,220.65731811523438,203.94866943359375,223.8199462890625,215.89321899414062,211.41265869140625,228.0777587890625,223.67352294921875,219.46942138671875,257.0738220214844,237.60498046875,254.3148956298828,258.82325744628906,265.03515625,253.70082092285156,267.1502227783203,270.77894592285156,250.36883544921875,271.9888000488281,277.8591003417969,254.28858947753906,108.23965454101562,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,103.92727661132812,2.86456298828125,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-270.82281494140625,-127.001708984375,-171.95404052734375,-313.4052734375,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-476.556396484375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-463.538818359375,-335.94482421875,-383.71240234375,-305.6558837890625,-658.0279541015625,-569.2701416015625,-651.8319091796875,-299.8203125,-458.12335205078125,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-513.1724853515625,-343.572998046875,-459.80859375,-335.7542724609375,-285.32196044921875,-340.7501220703125,-387.65350341796875,-316.8251953125,-338.09210205078125,-406.5941162109375,-417.002685546875,-512.8270874023438,-419.424560546875,-413.42584228515625,-422.66973876953125,-270.45025634765625,-331.36029052734375,-307.7022705078125,-382.81744384765625,-468.7205810546875,-215.14373779296875,-183.780029296875,-172.1016845703125,-185.640625,-209.68756103515625,-162.6292724609375,-110.2080078125,-86.30615234375,-165.74542236328125,-174.9337158203125,-112.4129638671875,-99.33905029296875,-183.841796875,-148.1563720703125,-78.1641845703125,-64.0772705078125,-40.25213623046875,-157.16357421875,-142.12725830078125,-13.09423828125,-51.2275390625,-25.33673095703125,-30.726806640625,-5.047882080078125,-127.539794921875,-105.81878662109375
"S254",-46.01544189453125,11.934051513671875,45.770843505859375,94.19668579101562,126.12118530273438,129.94171142578125,18.754119873046875,77.29086303710938,115.91720581054688,121.93881225585938,168.14065551757812,155.9306640625,127.38143920898438,145.11050415039062,140.27944946289062,156.77853393554688,176.4388427734375,174.90087890625,182.84628295898438,189.71279907226562,196.603271484375,194.89944458007812,206.53213500976562,200.62191772460938,206.475830078125,204.0318603515625,217.83218383789062,208.66372680664062,232.13641357421875,234.27255249023438,232.23159790039062,236.91244506835938,227.4766845703125,227.98248291015625,229.90374755859375,169.02587890625,161.52740478515625,195.012939453125,202.34927368164062,161.0479736328125,170.24130249023438,140.56246948242188,129.46737670898438,111.63027954101562,-18.98016357421875,-7.36328125,-21.18804931640625,-81.78759765625,-176.06524658203125,-115.15069580078125,-125.9854736328125,-172.0279541015625,-152.0421142578125,-224.39501953125,-260.81243896484375,-274.4259033203125,-266.2352294921875,-257.6168212890625,-325.9820556640625,-298.39105224609375,-436.04620361328125,-359.60711669921875,-389.331787109375,-374.958251953125,-377.94781494140625,-411.46588134765625,-345.6171875,-351.4803466796875,-341.2550048828125,-347.45751953125,-371.46905517578125,-426.3157958984375,-377.36663818359375,-308.61407470703125,-317.72119140625,-335.99652099609375,-319.21331787109375,-312.8790283203125,-347.35614013671875,-325.71636962890625,-328.4635009765625,-358.48822021484375,-364.2569580078125,-362.4339599609375,-397.89544677734375,-356.59515380859375,-564.6253662109375,-554.7333984375,-614.240478515625,-448.31939697265625,-429.14404296875,-365.5650634765625,-359.39874267578125,-374.931884765625,-356.677734375,-472.56817626953125,-505.66070556640625,-417.500244140625,-364.5101318359375,-296.3209228515625,-441.375732421875,-367.61260986328125,-330.0230712890625,-351.872802734375,-380.71282958984375,-379.80303955078125,-431.2578125,-493.3233642578125,-522.1820068359375,-444.81170654296875,-362.25323486328125,-421.77801513671875,-364.58868408203125,-363.848388671875,-370.998291015625,-272.98931884765625,-185.10919189453125,-144.360107421875,-145.98138427734375,-150.59716796875,-163.92877197265625,-218.23822021484375,-97.35198974609375,-155.07611083984375,-161.9169921875,-165.43017578125,-78.2777099609375,-102.806396484375,-65.9951171875,-43.80133056640625,-37.34576416015625,-11.649932861328125,-63.236572265625,-46.94354248046875,-5.4627685546875,-9.832061767578125,40.917755126953125,11.848602294921875,25.58984375,-38.69696044921875,-4.012420654296875
"S255",212.88348388671875,242.412109375,237.87652587890625,267.6035461425781,292.4202117919922,296.6894836425781,244.1934356689453,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,302.29075622558594,296.1129150390625,303.48248291015625,298.3164978027344,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,315.16778564453125,334.31446838378906,328.47625732421875,343.3217010498047,324.7826843261719,353.060791015625,341.46087646484375,339.4453125,354.154541015625,330.9096221923828,338.7679748535156,346.7900390625,347.79676818847656,315.2364807128906,329.9632568359375,303.52842712402344,290.7622528076172,312.3685607910156,266.89691162109375,275.32366943359375,273.2624816894531,193.01318359375,193.90512084960938,207.4581298828125,131.7391357421875,77.11346435546875,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-131.6279296875,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-139.82489013671875,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-118.3792724609375,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-119.478515625,-32.56988525390625,-42.966064453125,-2.46014404296875,-94.758544921875,-30.2413330078125,-39.3409423828125,-59.4140625,-69.79168701171875,-64.61553955078125,-61.5513916015625,-101.37005615234375,-119.40155029296875,-45.177001953125,-27.13604736328125,-54.20452880859375,-12.5965576171875,40.975128173828125,50.29791259765625,72.4921875,111.78900146484375,105.17489624023438,99.97479248046875,125.70098876953125,113.21762084960938,86.92385864257812,173.76873779296875,128.30169677734375,134.11135864257812,111.30923461914062,153.8699951171875,135.35150146484375,146.3818359375,158.92025756835938,132.96722412109375,177.849365234375,172.30557250976562,180.97088623046875,146.85903930664062,135.52593994140625,153.32525634765625,148.87103271484375,148.30496215820312,158.80657958984375,197.68170166015625
