"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S424",297.26788330078125,310.17431640625,324.15472412109375,340.50091552734375,351.7877197265625,361.4712371826172,368.9202117919922,371.31939697265625,380.0425109863281,370.9500732421875,375.84937286376953,384.9745101928711,389.25230407714844,397.96056365966797,392.9421691894531,389.35462951660156,395.00316619873047,390.7029342651367,391.2772521972656,398.6116409301758,396.74620819091797,395.0743865966797,404.5871887207031,406.7381896972656,398.91666412353516,398.17803955078125,395.3818359375,402.0606918334961,394.2881393432617,394.71800994873047,391.7803268432617,394.25779724121094,377.9694290161133,392.60760498046875,391.8274154663086,393.58448028564453,401.15345001220703,393.33509826660156,387.81707763671875,390.8029098510742,386.6537551879883,378.74388122558594,369.5027313232422,370.3290710449219,356.460205078125,338.5742950439453,307.0448303222656,292.91722106933594,279.26893615722656,275.2623748779297,217.39804077148438,253.45477294921875,253.7266387939453,226.28225708007812,206.0389404296875,181.100830078125,160.61181640625,216.80068969726562,195.23065185546875,188.80523681640625,205.69705200195312,211.8355712890625,210.84603881835938,199.99765014648438,208.93435668945312,216.4500732421875,219.75341796875,183.5616455078125,187.15530395507812,191.8961181640625,190.85888671875,188.8209228515625,212.89395141601562,224.25973510742188,207.52017211914062,198.11056518554688,240.25457763671875,240.62527465820312,157.79989624023438,232.20947265625,248.05406188964844,245.23629760742188,249.58045959472656,251.31980895996094,230.13742065429688,220.28167724609375,237.986572265625,241.01303100585938,221.98593139648438,231.8377685546875,223.683837890625,187.8662109375,191.45388793945312,175.73257446289062,215.013427734375,201.54067993164062,204.304931640625,205.6611328125,238.8515625,231.0975341796875,249.1594696044922,241.77142333984375,211.76153564453125,154.64608764648438,189.57684326171875,226.92904663085938,219.47088623046875,237.76400756835938,214.17916870117188,226.16397094726562,213.47848510742188,197.84255981445312,252.61402893066406,263.3975067138672,228.6917724609375,256.5053253173828,264.3867492675781,227.47683715820312,237.30560302734375,227.900146484375,243.43023681640625,201.04214477539062,218.50491333007812,242.46337890625,220.3900146484375,243.82861328125,285.7962951660156,273.7770080566406,286.56471252441406,321.75518798828125,324.68048095703125,322.3794250488281,323.531005859375,300.6195526123047,291.1781463623047,309.69847106933594,311.3789978027344,319.240478515625,317.9964599609375,317.0785369873047,323.4689483642578
"S425",254.72103881835938,227.58258056640625,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,301.24359130859375,294.62001037597656,309.2676544189453,313.8280792236328,341.4102020263672,369.38694763183594,337.195556640625,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,373.5396499633789,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,369.62855529785156,328.29478454589844,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,350.6423797607422,304.7955780029297,300.93878173828125,296.6029052734375,246.1534881591797,210.65335083007812,243.84671020507812,159.89141845703125,210.3865966796875,239.44793701171875,181.14437866210938,79.90850830078125,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,58.716888427734375,21.058807373046875,183.97848510742188,57.817413330078125,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,32.602020263671875,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,35.986236572265625,-48.0103759765625,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,113.7012939453125,85.69354248046875,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,88.520751953125,130.06072998046875,93.2874755859375,80.30413818359375,57.739166259765625,130.67019653320312,159.27993774414062,168.42572021484375,96.43585205078125,69.98486328125,29.44390869140625,35.019683837890625,132.94796752929688,231.32052612304688,233.77520751953125,209.5731201171875,242.06143188476562,226.98086547851562,223.26498413085938,253.9592742919922,271.7859191894531,268.74871826171875,231.05224609375,196.05419921875,147.8111572265625,146.63253784179688,118.33700561523438,216.45556640625,204.93417358398438,237.34823608398438,223.16094970703125,200.88140869140625
"S426",293.12315368652344,279.33384704589844,278.3025665283203,302.1607971191406,251.97047424316406,338.79869079589844,333.0074462890625,334.4288330078125,332.820556640625,362.0342559814453,355.29034423828125,375.5173797607422,365.1320343017578,373.54791259765625,371.69781494140625,386.2755355834961,378.3416213989258,397.5991897583008,393.68927001953125,343.9649963378906,386.8194808959961,396.9009475708008,379.2309112548828,385.51839447021484,404.028564453125,387.27933502197266,392.7184829711914,410.5425338745117,386.69673919677734,405.43912506103516,394.52538299560547,368.3774871826172,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,355.7832489013672,347.77850341796875,333.06407165527344,304.5149383544922,299.44679260253906,275.0787811279297,274.2493438720703,236.22125244140625,194.16845703125,190.1796875,125.61138916015625,181.608154296875,141.49176025390625,60.76123046875,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,27.642120361328125,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,15.681488037109375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,51.092071533203125,-50.44830322265625,-73.97991943359375,22.342529296875,-2.43701171875,-6.56005859375,75.76776123046875,105.85247802734375,66.85586547851562,55.919952392578125,42.045989990234375,50.05804443359375,53.5665283203125,51.153472900390625,38.417083740234375,56.4324951171875,63.631622314453125,41.9560546875,67.98544311523438,59.112060546875,73.00564575195312,105.7393798828125,132.27737426757812,113.8408203125,105.82733154296875,76.12063598632812,115.951171875,130.13705444335938,202.77288818359375,196.93783569335938,205.00149536132812,221.95504760742188,222.34970092773438,225.4266357421875,237.26019287109375,242.569091796875,250.53799438476562,221.03973388671875,195.60101318359375,178.8836669921875,177.86474609375,189.37454223632812,208.108642578125,232.84088134765625,232.279541015625,227.313720703125,214.81649780273438
"S427",311.55865478515625,325.30958557128906,297.0163116455078,318.4557647705078,258.5892791748047,331.25787353515625,360.8402404785156,371.3639221191406,365.7478332519531,388.74183654785156,382.98631286621094,389.34954833984375,389.0841369628906,393.1741180419922,389.1403121948242,396.95606994628906,391.2913513183594,402.4183578491211,408.90025329589844,351.4580383300781,381.62557220458984,400.2926025390625,390.3292541503906,390.90313720703125,403.1096420288086,393.80265045166016,395.5075378417969,411.1587371826172,396.13316345214844,407.4584655761719,413.9729537963867,404.21642303466797,402.28273010253906,395.6652297973633,396.8839340209961,399.39310455322266,395.2004852294922,396.67110443115234,392.88575744628906,377.9909362792969,358.0362548828125,344.38079833984375,324.04649353027344,294.11537170410156,301.9828643798828,271.4757080078125,261.86944580078125,242.3271484375,197.32919311523438,167.89404296875,120.57858276367188,131.2664794921875,90.73748779296875,16.57916259765625,49.780548095703125,64.51113891601562,76.34146118164062,82.6282958984375,91.03347778320312,79.69287109375,63.576812744140625,63.037841796875,3.122894287109375,-43.469970703125,-9.987457275390625,73.50796508789062,74.447265625,44.1922607421875,45.568115234375,60.1658935546875,70.94564819335938,65.2664794921875,21.468231201171875,56.19281005859375,79.78900146484375,60.3331298828125,60.258941650390625,60.536590576171875,75.70574951171875,38.406951904296875,70.92941284179688,74.51736450195312,17.055877685546875,17.456634521484375,21.77850341796875,24.25396728515625,3.728424072265625,27.505462646484375,23.2977294921875,16.362945556640625,-11.3773193359375,12.2357177734375,29.5782470703125,81.47454833984375,74.9432373046875,-10.564361572265625,-69.11566162109375,-10.712371826171875,-17.23101806640625,-42.87225341796875,24.110748291015625,76.72314453125,65.45587158203125,67.24185180664062,58.79608154296875,64.45028686523438,60.699432373046875,50.121490478515625,29.439117431640625,62.1292724609375,62.579742431640625,42.73468017578125,73.51763916015625,75.91806030273438,76.78082275390625,104.10321044921875,120.21331787109375,128.89797973632812,143.96722412109375,133.34686279296875,175.20797729492188,161.26104736328125,192.7703857421875,190.62283325195312,197.7611083984375,218.5130615234375,232.24240112304688,238.14288330078125,238.66778564453125,242.14218139648438,253.229248046875,237.1580810546875,225.871826171875,228.05441284179688,224.79049682617188,257.90904235839844,248.59188842773438,273.64463806152344,263.201416015625,258.2343292236328,256.60252380371094
"S428",82.99978637695312,41.45831298828125,61.011016845703125,67.32550048828125,87.33419799804688,154.15744018554688,207.1087646484375,229.7254638671875,214.61834716796875,222.4163818359375,255.53126525878906,235.6536865234375,201.46969604492188,259.93988037109375,235.95028686523438,226.59384155273438,247.1182861328125,244.0781707763672,229.45928955078125,268.6247100830078,233.883544921875,233.33694458007812,249.0984649658203,232.01251220703125,239.55941772460938,251.1617889404297,252.55764770507812,255.93118286132812,303.39100646972656,272.44313049316406,274.30810546875,286.60870361328125,261.1188659667969,246.7841033935547,267.01776123046875,254.56658935546875,204.49697875976562,148.30929565429688,186.42791748046875,164.72079467773438,120.42779541015625,35.721160888671875,-161.00665283203125,-100.724853515625,-246.4224853515625,-404.9525146484375,-526.59228515625,-674.5623779296875,-1047.5618896484375,-1235.3470458984375,-1583.013427734375,-1637.385986328125,-1867.69091796875,-1897.927490234375,-1919.25439453125,-1991.633544921875,-2141.18701171875,-1865.23828125,-1782.3310546875,-1693.006103515625,-1507.3468017578125,-1600.995849609375,-1644.686279296875,-1680.1376953125,-1629.92626953125,-1672.6767578125,-1326.9754638671875,-1338.52685546875,-1472.47314453125,-1590.078125,-1678.2568359375,-1359.1019287109375,-1873.39501953125,-2106.962158203125,-2069.33740234375,-2384.171630859375,-1989.24365234375,-2018.020263671875,-1732.916748046875,-1780.553466796875,-1779.487548828125,-2000.25048828125,-1875.904296875,-1741.1826171875,-1681.605224609375,-1789.758544921875,-1872.41162109375,-1870.142578125,-1742.614990234375,-1798.333740234375,-1493.6531982421875,-1527.27734375,-1714.98388671875,-1848.38427734375,-1762.89892578125,-1510.2808837890625,-1641.40869140625,-1605.178955078125,-1681.15625,-1928.93310546875,-1903.639892578125,-1832.270751953125,-1932.93798828125,-1768.814208984375,-1904.441162109375,-2145.065673828125,-2239.330078125,-2136.505859375,-2112.660400390625,-2106.69091796875,-2596.66845703125,-2450.113037109375,-2513.998046875,-2173.7880859375,-2116.1005859375,-1811.939697265625,-1601.314453125,-1601.5849609375,-1404.800537109375,-1111.8819580078125,-796.618896484375,-894.1409912109375,-696.658935546875,-743.1199951171875,-700.4493408203125,-369.8240966796875,-320.0672607421875,-362.70306396484375,-489.4622802734375,-364.6048583984375,-213.42926025390625,-247.74432373046875,-311.5501708984375,-282.81842041015625,-160.67462158203125,-96.53912353515625,-53.03399658203125,-43.59039306640625,-46.3507080078125,-91.19482421875,-133.09161376953125
"S429",252.42108154296875,274.18316650390625,260.82774353027344,221.28857421875,242.08438110351562,241.714599609375,251.99757385253906,281.2528381347656,269.7689666748047,261.8231658935547,275.8359375,254.56832885742188,235.64248657226562,249.1278533935547,203.6220703125,224.36166381835938,257.1820983886719,230.14718627929688,255.30718994140625,246.53465270996094,253.76034545898438,268.8029022216797,261.18768310546875,247.2653045654297,254.74148559570312,274.28428649902344,290.25885009765625,317.12461853027344,330.57179260253906,266.27842712402344,269.3614196777344,365.83946228027344,357.04200744628906,372.7340774536133,377.7858123779297,377.3365783691406,381.5342788696289,371.3990173339844,367.87803649902344,351.7551727294922,336.530029296875,311.65284729003906,287.08839416503906,264.92431640625,261.94496154785156,221.15365600585938,194.93325805664062,132.20700073242188,21.626953125,-44.59228515625,-123.99615478515625,-237.6312255859375,-313.58782958984375,-400.31573486328125,-565.5308837890625,-678.8707275390625,-732.700927734375,-708.6253662109375,-787.0697021484375,-733.5589599609375,-740.4271240234375,-776.828857421875,-799.5225830078125,-1009.2838134765625,-967.14013671875,-899.0157470703125,-858.0789794921875,-807.65380859375,-828.0699462890625,-976.9547119140625,-960.95751953125,-914.5325927734375,-970.93359375,-979.76513671875,-920.242431640625,-967.44140625,-938.45361328125,-919.8046875,-854.387451171875,-808.196044921875,-878.786376953125,-829.2548828125,-908.9903564453125,-927.4688720703125,-924.8052978515625,-1007.9176025390625,-934.250732421875,-991.3197021484375,-913.0089111328125,-965.1146240234375,-880.57568359375,-1006.514404296875,-897.828369140625,-836.25390625,-834.0670166015625,-804.9532470703125,-862.2037353515625,-811.3988037109375,-1062.2388916015625,-950.93896484375,-1022.580322265625,-892.4822998046875,-883.664306640625,-813.8572998046875,-777.607421875,-792.3072509765625,-827.2945556640625,-796.600341796875,-744.822021484375,-684.1800537109375,-680.774169921875,-642.690185546875,-655.5797119140625,-549.5125732421875,-503.24267578125,-520.8666381835938,-490.14434814453125,-350.856689453125,-260.48333740234375,-289.59210205078125,-340.7867431640625,-339.78607177734375,-232.33551025390625,-150.465087890625,-115.93218994140625,-53.2216796875,-8.5634765625,-29.0279541015625,-5.59759521484375,62.9417724609375,101.31491088867188,101.61044311523438,21.675750732421875,73.81765747070312,114.75991821289062,157.0870361328125,177.49929809570312,175.21029663085938,167.35968017578125,172.78115844726562,194.09585571289062
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,380.4342498779297,378.5132369995117,390.06578063964844,394.09849548339844,378.8985290527344,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,372.7867431640625,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,298.62205505371094,258.6146240234375,203.17901611328125,143.46939086914062,109.46514892578125,52.229522705078125,-76.677001953125,-148.54193115234375,-335.13287353515625,-531.9248046875,-670.6572265625,-582.0953369140625,-591.7542724609375,-593.146728515625,-570.739501953125,-678.6131591796875,-668.2781982421875,-594.8197021484375,-716.47802734375,-698.0606689453125,-722.966064453125,-704.3079833984375,-686.72412109375,-592.9091796875,-647.7900390625,-918.9378662109375,-689.2916259765625,-769.691650390625,-728.145751953125,-674.623779296875,-741.9072265625,-887.766357421875,-914.6910400390625,-735.4608154296875,-689.8074951171875,-673.6495361328125,-612.5904541015625,-741.4703369140625,-854.4132080078125,-893.8885498046875,-882.247314453125,-933.742431640625,-1029.9361572265625,-958.107421875,-853.2998046875,-796.9686279296875,-767.716796875,-749.062255859375,-665.290771484375,-708.1470947265625,-790.8907470703125,-729.56298828125,-756.5498046875,-825.090576171875,-728.2010498046875,-762.9649658203125,-783.65087890625,-756.8441162109375,-668.718994140625,-693.2716064453125,-678.6622314453125,-683.6094970703125,-627.8140869140625,-621.6741943359375,-515.6862182617188,-502.26605224609375,-523.5801391601562,-451.74481201171875,-337.6025390625,-384.46728515625,-350.67022705078125,-185.987548828125,-182.0767822265625,-106.7286376953125,-55.75,-87.22998046875,-68.2764892578125,-0.747467041015625,13.891204833984375,41.871612548828125,126.19622802734375,162.29025268554688,172.44479370117188,187.53536987304688,186.20697021484375,198.47872924804688,206.12933349609375,215.52410888671875,210.3349609375,226.96783447265625,250.1172637939453,248.62449645996094,267.9969940185547,271.11326599121094,267.2979736328125,290.06011962890625
"S431",361.4111633300781,385.7718811035156,399.1090774536133,405.0011291503906,392.75634002685547,407.1809310913086,402.36341094970703,405.4159240722656,407.0482940673828,408.54630279541016,414.32955169677734,426.2754440307617,418.3096389770508,424.9088897705078,426.0402374267578,419.7161407470703,428.4361877441406,430.6982650756836,428.7058868408203,432.00389862060547,436.20478439331055,431.712890625,438.65589904785156,437.90462493896484,432.1397933959961,433.7771453857422,435.89929962158203,431.6101379394531,436.18873596191406,436.8310852050781,433.96018981933594,438.1675605773926,435.0355911254883,431.27447509765625,432.2582473754883,431.9465103149414,427.17530059814453,428.52064514160156,420.0468292236328,405.23968505859375,407.062744140625,408.60557556152344,385.97442626953125,369.22283935546875,356.7305603027344,334.0095977783203,294.47862243652344,275.2799377441406,224.65359497070312,181.04733276367188,169.56350708007812,116.28594970703125,97.5594482421875,25.758544921875,-11.82244873046875,-101.33447265625,-97.83233642578125,-63.15374755859375,-43.05352783203125,-51.030029296875,-137.133056640625,-253.8944091796875,-135.62542724609375,-139.41192626953125,-195.19769287109375,-150.21923828125,-108.5057373046875,-144.9573974609375,-110.947265625,-96.11541748046875,-236.24102783203125,-181.3218994140625,-178.57958984375,-123.5340576171875,-85.9991455078125,-111.35626220703125,-124.31951904296875,-160.57562255859375,-201.77130126953125,-179.429443359375,-151.243408203125,-161.13385009765625,-177.63232421875,-205.25592041015625,-227.37249755859375,-214.61248779296875,-296.39013671875,-239.81280517578125,-189.259033203125,-165.07574462890625,-101.6058349609375,-97.8704833984375,-133.20550537109375,-78.04644775390625,-63.5712890625,-38.09423828125,-64.773193359375,-76.13427734375,-53.12493896484375,-51.5546875,-42.3419189453125,-28.04852294921875,-27.7491455078125,3.69256591796875,26.838531494140625,29.3443603515625,27.156280517578125,51.653839111328125,82.38003540039062,99.94573974609375,92.99505615234375,79.34646606445312,80.96304321289062,150.90481567382812,156.08514404296875,177.09820556640625,219.16860961914062,230.81130981445312,242.1072998046875,255.48553466796875,261.8177032470703,282.81654357910156,289.0447082519531,310.0264587402344,309.7414245605469,327.73927307128906,332.9199981689453,348.9421844482422,357.2251434326172,342.0588073730469,352.8848114013672,348.0414733886719,348.58837890625,350.51165771484375,359.2124786376953,360.686767578125,360.5513610839844,361.3284149169922,363.60069274902344,339.08984375,365.15049743652344
"S432",262.74375915527344,316.1405792236328,321.07322692871094,332.8739776611328,323.56939697265625,334.9074401855469,328.45994567871094,314.7557067871094,321.07115173339844,339.26776123046875,351.1852264404297,365.11705017089844,355.7964630126953,367.6182861328125,363.7915496826172,359.96644592285156,372.36187744140625,370.3618621826172,373.1011199951172,376.9914855957031,379.06932067871094,374.49121856689453,391.04174041748047,381.9208984375,377.32379150390625,381.4861145019531,378.1384582519531,378.82006072998047,388.2987060546875,383.7588882446289,361.6043701171875,342.0995330810547,331.9578399658203,369.6542053222656,375.21397399902344,378.7128372192383,372.3072738647461,382.66004180908203,365.20863342285156,340.3466339111328,342.09613037109375,347.75244140625,311.7003479003906,292.1973419189453,272.7313995361328,261.47283935546875,201.01693725585938,158.22097778320312,120.457275390625,42.989288330078125,18.758087158203125,-80.96435546875,-80.6778564453125,-189.41473388671875,-250.56414794921875,-324.92742919921875,-372.81585693359375,-303.01092529296875,-301.39276123046875,-326.48419189453125,-453.13275146484375,-555.8946533203125,-420.22955322265625,-507.27716064453125,-604.9927978515625,-434.97607421875,-453.7740478515625,-548.2874755859375,-459.06964111328125,-439.30828857421875,-435.67083740234375,-475.0079345703125,-451.962890625,-423.302734375,-421.53411865234375,-498.33428955078125,-506.11102294921875,-526.6263427734375,-650.267333984375,-577.7003173828125,-572.22998046875,-645.0966796875,-684.904296875,-693.1199951171875,-635.8048095703125,-563.2166748046875,-737.19970703125,-523.6184692382812,-543.5223388671875,-464.88531494140625,-409.9725341796875,-472.4859619140625,-514.7816162109375,-448.19732666015625,-444.19580078125,-414.618408203125,-434.230712890625,-454.2044677734375,-429.9544677734375,-425.92059326171875,-409.53045654296875,-402.43408203125,-374.25616455078125,-333.8349609375,-293.08380126953125,-298.8690185546875,-273.47393798828125,-258.6585693359375,-237.94189453125,-217.86224365234375,-153.9537353515625,-124.8905029296875,-147.52093505859375,-92.22314453125,-65.98101806640625,-38.166259765625,8.3919677734375,18.790313720703125,36.7064208984375,49.065887451171875,73.65884399414062,108.46633911132812,116.91647338867188,165.2115478515625,149.671875,192.41549682617188,194.75946044921875,202.814697265625,208.37533569335938,201.30795288085938,222.65859985351562,204.90487670898438,209.1346435546875,204.44406127929688,207.7769775390625,208.95257568359375,226.03445434570312,222.88433837890625,214.79910278320312,167.3623046875,200.51296997070312
"S433",184.39617919921875,213.72915649414062,218.36212158203125,256.9236297607422,255.37725830078125,232.70364379882812,245.68197631835938,221.55010986328125,229.73565673828125,251.8542022705078,261.9622802734375,282.74147033691406,287.11036682128906,269.5683135986328,288.43955993652344,289.0216522216797,275.50921630859375,302.07228088378906,299.5448760986328,288.2867889404297,298.4923095703125,293.93934631347656,296.15821838378906,305.932373046875,308.4540710449219,300.53517150878906,295.0639953613281,318.53504943847656,314.2925262451172,315.1183319091797,284.21290588378906,258.96900939941406,236.41744995117188,293.2341613769531,279.9954833984375,288.76715087890625,267.3226013183594,307.68589782714844,280.2647399902344,260.6864471435547,237.98919677734375,231.28640747070312,202.70114135742188,161.77838134765625,133.29837036132812,113.87384033203125,50.3035888671875,-45.45404052734375,-83.68743896484375,-185.78765869140625,-248.1697998046875,-374.1070556640625,-449.59075927734375,-608.428955078125,-709.854248046875,-804.543701171875,-845.2320556640625,-878.620361328125,-851.2796630859375,-885.895263671875,-876.2623291015625,-923.8624267578125,-958.0516357421875,-1037.4383544921875,-967.615478515625,-913.57861328125,-1079.6495361328125,-1077.3111572265625,-1096.09326171875,-1178.7403564453125,-992.221435546875,-1108.39404296875,-1011.7940673828125,-1085.3369140625,-1044.3621826171875,-1245.19677734375,-1311.5474853515625,-1212.6622314453125,-1389.758544921875,-1195.343994140625,-1170.6474609375,-1225.3583984375,-1287.232177734375,-1116.680419921875,-1174.400390625,-1136.5233154296875,-1223.7890625,-1015.0052490234375,-1112.7728271484375,-1001.4925537109375,-956.5408935546875,-1177.1673583984375,-1122.8353271484375,-1089.6490478515625,-1087.96240234375,-1153.457275390625,-1137.0799560546875,-1101.9759521484375,-1034.6182861328125,-959.6976318359375,-953.20751953125,-978.1058349609375,-868.7674560546875,-841.4903564453125,-805.6142578125,-806.8228759765625,-783.2723388671875,-788.347412109375,-748.314208984375,-732.9725341796875,-650.283447265625,-626.6748046875,-553.41845703125,-555.7470703125,-491.1405029296875,-427.925537109375,-373.46124267578125,-334.22998046875,-269.08111572265625,-258.4345703125,-229.5362548828125,-145.07342529296875,-126.4749755859375,-91.58709716796875,-88.6175537109375,-44.41436767578125,-52.02935791015625,-32.1771240234375,-19.9300537109375,-74.33843994140625,-38.064453125,-21.5936279296875,-25.98089599609375,-51.79595947265625,-23.527099609375,-15.7647705078125,-26.66961669921875,-0.4947509765625,-43.64031982421875,-104.83709716796875,-77.2314453125
"S434",65.3817138671875,141.05914306640625,178.78591918945312,217.87814331054688,225.244873046875,214.333740234375,238.64407348632812,220.01809692382812,241.66839599609375,253.5169677734375,259.30718994140625,271.27037048339844,286.9142761230469,275.3625183105469,295.1191711425781,301.08946228027344,293.7185363769531,267.92124938964844,229.38034057617188,265.6273956298828,285.3510437011719,275.8563995361328,278.21730041503906,297.6734161376953,281.05552673339844,266.68263244628906,269.1258850097656,277.74107360839844,285.54649353027344,279.6987762451172,285.5573272705078,270.8528594970703,267.59226989746094,261.9418029785156,234.96456909179688,236.58633422851562,164.346923828125,168.39889526367188,87.22308349609375,46.0413818359375,25.28875732421875,-0.6551513671875,-4.29766845703125,-11.778533935546875,-40.594482421875,-121.229736328125,-231.5565185546875,-415.7330322265625,-552.05712890625,-634.569091796875,-782.2113037109375,-1012.3880615234375,-1106.5360107421875,-1195.2032470703125,-1341.0352783203125,-1448.392578125,-1395.6036376953125,-1381.8170166015625,-1534.259521484375,-1568.787109375,-1678.024169921875,-1684.7890625,-1665.7646484375,-1715.3427734375,-1819.786865234375,-1794.596923828125,-1943.385498046875,-2008.587890625,-2073.14892578125,-1900.6376953125,-1807.80322265625,-1820.18505859375,-1747.50341796875,-1869.064697265625,-1742.496337890625,-1861.4150390625,-1855.888427734375,-1866.7138671875,-2051.320556640625,-2117.21044921875,-2150.5048828125,-2010.8779296875,-2145.683837890625,-2034.010498046875,-1963.26904296875,-1902.44287109375,-1920.631103515625,-1828.974365234375,-1866.08251953125,-1798.901123046875,-1836.92236328125,-1931.3037109375,-1797.312744140625,-1767.680419921875,-1751.634765625,-1851.806884765625,-1854.054931640625,-1762.25341796875,-1674.210693359375,-1648.706298828125,-1726.80224609375,-1724.21826171875,-1683.050048828125,-1702.25439453125,-1606.739501953125,-1544.367919921875,-1550.305419921875,-1609.667236328125,-1594.703857421875,-1648.9853515625,-1476.603515625,-1138.4488525390625,-1091.175048828125,-1170.7998046875,-1105.52587890625,-966.268310546875,-912.4677734375,-823.2177734375,-740.1451416015625,-709.1129150390625,-592.8558349609375,-507.6732177734375,-426.9713134765625,-319.7474365234375,-324.39306640625,-263.14239501953125,-202.38494873046875,-214.6558837890625,-239.0906982421875,-195.46575927734375,-192.83197021484375,-146.5245361328125,-114.09979248046875,-111.77490234375,-100.64190673828125,-86.94232177734375,-111.27508544921875,-32.113525390625,9.69708251953125,-15.218505859375,-53.5535888671875
