"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",115.361083984375,85.43270874023438,157.3681640625,184.98422241210938,206.57138061523438,223.70346069335938,230.30068969726562,225.311767578125,219.35153198242188,216.72189331054688,228.26126098632812,223.4661865234375,229.83572387695312,247.03668212890625,248.18243408203125,258.42242431640625,268.60496520996094,271.0652770996094,276.8262939453125,275.8094482421875,269.3161926269531,275.02207946777344,287.6536407470703,290.107177734375,297.31739807128906,300.6338348388672,297.74961853027344,300.87730407714844,313.53038024902344,313.01170349121094,308.2504425048828,311.72967529296875,305.4056701660156,303.1332092285156,305.5950622558594,297.5293731689453,284.87945556640625,275.7224426269531,271.9031677246094,253.65191650390625,243.90869140625,235.41317749023438,187.37661743164062,142.09817504882812,72.7979736328125,22.878662109375,-11.47418212890625,-32.80462646484375,-33.25482177734375,-43.2911376953125,-35.49444580078125,-49.56390380859375,-77.9464111328125,-122.40045166015625,-130.5904541015625,-131.73944091796875,-191.88983154296875,-161.28314208984375,-168.06121826171875,-131.56341552734375,-164.89178466796875,-189.65057373046875,-132.24407958984375,-111.6566162109375,-101.444091796875,-89.96722412109375,-304.58575439453125,-105.07415771484375,-119.40679931640625,-207.68756103515625,-123.16729736328125,-102.47833251953125,-143.77227783203125,-61.77606201171875,-112.10968017578125,-184.1295166015625,-97.57879638671875,-136.34197998046875,-145.58441162109375,-115.459228515625,-115.80780029296875,-153.97998046875,-164.35052490234375,-257.65045166015625,-192.19390869140625,-195.62078857421875,-133.5712890625,-69.3485107421875,-30.30438232421875,-87.13189697265625,-185.53924560546875,-131.3701171875,-153.5380859375,-115.14471435546875,-72.3876953125,-45.977783203125,-68.01007080078125,-80.06439208984375,-52.40716552734375,-44.305419921875,-74.91845703125,-67.3902587890625,-74.54608154296875,-38.865478515625,-21.0760498046875,-54.624267578125,-78.671875,-34.715087890625,-52.05609130859375,-82.12957763671875,-49.308349609375,-131.6607666015625,-57.271728515625,-23.3941650390625,-46.77496337890625,-39.68017578125,8.830108642578125,-5.372161865234375,6.502410888671875,19.298828125,40.768218994140625,38.19171142578125,54.91961669921875,11.090576171875,22.065338134765625,-4.736358642578125,-22.19073486328125,-111.76873779296875,-77.371337890625,-89.47607421875,-10.5806884765625,-31.210205078125,1.437896728515625,-6.710723876953125,-47.88409423828125,-42.76593017578125,-55.400146484375,-13.11370849609375,-13.682373046875,-4.984710693359375,46.51080322265625
"S250",164.37350463867188,186.27398681640625,205.15487670898438,229.29583740234375,216.7493896484375,235.3184814453125,248.70509338378906,253.29818725585938,250.1449737548828,240.4005126953125,253.8336181640625,255.90017700195312,263.13551330566406,270.2582550048828,263.6140594482422,278.9344940185547,287.9748229980469,281.59996032714844,293.0336456298828,291.58042907714844,279.30677795410156,294.4648742675781,299.67144775390625,295.1350555419922,303.925048828125,301.5603485107422,309.8926696777344,318.14697265625,321.3055114746094,322.0846252441406,321.84327697753906,319.9531555175781,323.1921081542969,321.5713348388672,318.2402038574219,306.3282012939453,300.97357177734375,295.7791748046875,299.1722412109375,285.2894287109375,274.3835144042969,265.79286193847656,250.7246551513672,218.78817749023438,205.31710815429688,199.36083984375,176.0106201171875,134.10382080078125,108.04998779296875,76.568115234375,38.13958740234375,-17.9615478515625,-12.3614501953125,-58.0909423828125,-49.55267333984375,-43.27777099609375,-46.21044921875,-31.6339111328125,-57.7913818359375,-44.44818115234375,-42.39300537109375,-79.82257080078125,-35.72802734375,-53.267578125,-39.254638671875,-35.28851318359375,-212.46435546875,-106.25732421875,-68.605712890625,-86.55731201171875,-50.45343017578125,-31.30548095703125,-18.15972900390625,-12.84130859375,-50.1806640625,-96.60211181640625,-51.9072265625,-70.39892578125,-67.99468994140625,-57.29949951171875,-45.3424072265625,-73.5286865234375,-112.97808837890625,-182.052490234375,-114.7930908203125,-70.92572021484375,-59.666259765625,-16.61614990234375,-11.77301025390625,-1.5501708984375,-101.11724853515625,-64.751708984375,-66.7950439453125,-41.94622802734375,-44.58905029296875,-12.2685546875,-17.64227294921875,26.7852783203125,26.0689697265625,23.004669189453125,-4.8663330078125,4.498748779296875,9.64898681640625,28.705230712890625,39.50079345703125,2.402374267578125,12.371337890625,34.7877197265625,21.68865966796875,10.096649169921875,34.98162841796875,-20.55322265625,-5.062042236328125,41.436676025390625,11.757415771484375,-0.421875,32.786163330078125,13.873626708984375,20.367340087890625,48.2044677734375,53.835174560546875,33.593231201171875,47.90130615234375,35.945526123046875,33.252960205078125,15.5120849609375,-11.616485595703125,-103.41766357421875,-64.4951171875,-83.479736328125,-1.392242431640625,-0.98382568359375,-9.472381591796875,33.333831787109375,58.4482421875,30.003814697265625,61.495147705078125,49.407012939453125,69.55447387695312,83.90805053710938,97.16610717773438
"S251",103.97967529296875,138.65924072265625,163.46038818359375,178.93292236328125,156.90255737304688,180.96835327148438,203.52301025390625,226.70184326171875,235.33517456054688,208.48077392578125,229.35467529296875,236.47836303710938,227.70513916015625,225.54315185546875,216.75277709960938,219.0849609375,233.44332885742188,217.03839111328125,218.26507568359375,223.8013916015625,216.52435302734375,222.60574340820312,225.79556274414062,218.00534057617188,225.45181274414062,220.39410400390625,255.99330139160156,255.7825927734375,263.9768981933594,268.9317932128906,266.3029022216797,262.93284606933594,270.86524963378906,269.52244567871094,260.2970275878906,248.25685119628906,237.62484741210938,240.72528076171875,242.23806762695312,220.340087890625,204.697998046875,189.04522705078125,175.68792724609375,133.31259155273438,131.83587646484375,125.89776611328125,99.97100830078125,51.492279052734375,22.769073486328125,-22.63800048828125,-82.06146240234375,-155.61407470703125,-120.31280517578125,-167.02734375,-181.0489501953125,-135.358642578125,-120.73724365234375,-99.351806640625,-127.96527099609375,-132.00506591796875,-178.25732421875,-182.2689208984375,-144.30816650390625,-234.20330810546875,-240.62481689453125,-215.91839599609375,-242.07513427734375,-239.203369140625,-256.1063232421875,-234.2821044921875,-207.498779296875,-197.65972900390625,-147.51348876953125,-185.32159423828125,-182.6851806640625,-176.29693603515625,-185.97149658203125,-204.15814208984375,-223.86199951171875,-229.7489013671875,-186.59722900390625,-254.7672119140625,-291.24188232421875,-246.48309326171875,-170.4287109375,-183.72418212890625,-178.115966796875,-144.748779296875,-159.45184326171875,-107.4573974609375,-105.25518798828125,-139.92889404296875,-153.80023193359375,-194.494384765625,-251.24945068359375,-211.7169189453125,-145.75103759765625,-63.93701171875,-59.61260986328125,-73.72509765625,-78.60986328125,-109.58740234375,-92.7474365234375,-49.02203369140625,-26.7271728515625,-1.829833984375,-15.603515625,-18.8248291015625,-30.4791259765625,-29.91375732421875,-16.77008056640625,-12.23565673828125,-38.22283935546875,-10.86309814453125,-17.42974853515625,-35.51556396484375,-23.9801025390625,-52.30181884765625,-55.94140625,-18.2496337890625,-28.49261474609375,-60.67669677734375,-16.46014404296875,12.56573486328125,7.04010009765625,45.448974609375,17.2626953125,9.381805419921875,-17.26556396484375,-55.83740234375,-20.17138671875,-38.7574462890625,-81.84649658203125,-16.23931884765625,29.21527099609375,28.522064208984375,70.1185302734375,62.9423828125,31.83624267578125,75.04751586914062,84.69207763671875
"S252",263.89117431640625,288.9585266113281,304.20359802246094,315.62132263183594,335.06211853027344,326.97357177734375,330.3865966796875,339.0309600830078,349.9127502441406,347.6077423095703,355.2605743408203,357.98143005371094,357.88526916503906,355.6062774658203,358.70704650878906,366.68690490722656,370.9033660888672,366.6075897216797,369.98497009277344,369.82884216308594,371.9224090576172,368.43162536621094,376.5318832397461,373.14183044433594,378.0859909057617,384.68475341796875,378.15966796875,383.9360580444336,375.8397674560547,371.1333923339844,375.0651397705078,376.7355270385742,364.60400390625,361.5828857421875,352.6854553222656,339.2469024658203,358.63514709472656,336.66419982910156,341.00160217285156,335.66290283203125,341.7359619140625,328.84446716308594,324.05345153808594,294.55763244628906,266.46311950683594,267.2071228027344,251.3312530517578,214.95556640625,211.68240356445312,228.6158447265625,189.26480102539062,188.90911865234375,230.31118774414062,183.517333984375,165.47512817382812,137.2493896484375,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,88.59286499023438,119.04696655273438,65.34759521484375,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,53.26715087890625,20.73095703125,91.22830200195312,25.0615234375,31.01214599609375,105.49111938476562,92.36904907226562,67.73504638671875,52.034576416015625,25.6793212890625,73.40155029296875,52.069915771484375,88.47195434570312,100.26138305664062,86.60861206054688,82.42138671875,55.86663818359375,40.46087646484375,95.10009765625,78.58810424804688,62.241485595703125,86.87591552734375,68.99002075195312,87.74130249023438,73.052001953125,-53.95599365234375,37.60455322265625,51.867401123046875,71.10916137695312,78.08358764648438,64.86187744140625,71.21566772460938,62.973052978515625,44.59002685546875,32.257904052734375,51.718231201171875,49.67138671875,70.78189086914062,57.01458740234375,79.132568359375,69.27227783203125,81.3270263671875,88.54806518554688,79.10137939453125,118.30645751953125,127.86672973632812,144.74627685546875,139.50967407226562,170.2344970703125,194.02374267578125,200.61239624023438,166.97381591796875,204.17279052734375,196.18722534179688,197.86077880859375,236.2291259765625,237.17837524414062,250.15927124023438,238.10086059570312,182.27572631835938,219.88470458984375,230.15478515625,233.40750122070312,232.14456176757812,238.984130859375,223.31866455078125,241.81503295898438,258.46844482421875,242.75228881835938,234.44644165039062
"S253",37.648101806640625,96.04129028320312,89.09378051757812,149.1182861328125,161.191650390625,129.98614501953125,157.48501586914062,161.83523559570312,223.55520629882812,194.78494262695312,208.23651123046875,194.802978515625,182.74478149414062,202.812744140625,219.28369140625,220.65731811523438,210.26742553710938,223.8199462890625,217.07464599609375,213.7655029296875,228.0777587890625,223.67352294921875,220.18817138671875,257.0738220214844,238.17303466796875,254.3148956298828,258.82325744628906,265.03515625,253.82215881347656,267.1502227783203,270.77894592285156,253.1482391357422,271.9888000488281,277.8591003417969,256.1943817138672,137.283935546875,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,228.34222412109375,212.98526000976562,207.49728393554688,138.89837646484375,45.839202880859375,79.13406372070312,13.22381591796875,-39.4884033203125,-25.0379638671875,3.795684814453125,-76.36517333984375,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-253.0712890625,-127.001708984375,-171.95404052734375,-291.62420654296875,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-358.5426025390625,-461.3929443359375,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-366.01446533203125,-247.12939453125,-298.78839111328125,-354.424560546875,-331.05072021484375,-327.9359130859375,-359.65032958984375,-445.5311279296875,-335.94482421875,-383.71240234375,-305.6558837890625,-579.757080078125,-569.2701416015625,-637.79736328125,-299.8203125,-457.46356201171875,-343.4559326171875,-394.460693359375,-340.4085693359375,-360.057373046875,-466.4501953125,-343.572998046875,-433.1795654296875,-335.7542724609375,-285.32196044921875,-328.96722412109375,-360.98828125,-316.8251953125,-328.65765380859375,-387.35260009765625,-399.22344970703125,-496.30279541015625,-419.424560546875,-411.8056640625,-412.26519775390625,-270.45025634765625,-325.02838134765625,-302.84161376953125,-380.81207275390625,-470.0233154296875,-215.14373779296875,-183.780029296875,-173.2218017578125,-189.75653076171875,-216.54266357421875,-167.56622314453125,-111.07080078125,-95.2388916015625,-178.25628662109375,-187.74078369140625,-113.5443115234375,-111.0289306640625,-197.30841064453125,-160.9481201171875,-78.1641845703125,-74.7216796875,-49.531982421875,-168.81280517578125,-153.11065673828125,-13.09423828125,-57.9368896484375,-30.7308349609375,-34.9454345703125,-8.345489501953125,-132.22467041015625,-109.02215576171875
"S254",70.20181274414062,115.882568359375,142.64834594726562,180.5931396484375,205.40188598632812,208.2535400390625,120.80072021484375,166.95590209960938,197.37911987304688,201.9793701171875,238.5450439453125,228.84506225585938,206.2142333984375,220.12957763671875,215.68026733398438,227.95379638671875,243.03125,241.26736450195312,247.06710815429688,252.26097106933594,257.2346496582031,255.7617645263672,264.6349334716797,259.4810333251953,263.65953063964844,261.3543701171875,271.99208068847656,264.2648162841797,282.5900115966797,283.59181213378906,281.06732177734375,284.4317169189453,276.2348327636719,275.95709228515625,276.9705810546875,226.55328369140625,219.41818237304688,246.05734252929688,251.5080108642578,216.66140747070312,223.49417114257812,198.2576904296875,188.32122802734375,172.62484741210938,63.05914306640625,71.93576049804688,59.58880615234375,8.988525390625,-70.15447998046875,-20.01031494140625,-29.46783447265625,-67.73919677734375,-51.32421875,-111.92822265625,-143.2825927734375,-155.466796875,-149.39398193359375,-142.3929443359375,-199.267578125,-175.8209228515625,-292.0960693359375,-228.550048828125,-253.83526611328125,-242.20892333984375,-245.317626953125,-272.59234619140625,-217.6328125,-222.25604248046875,-212.6322021484375,-217.079833984375,-235.45147705078125,-279.24627685546875,-237.10528564453125,-178.3043212890625,-184.39935302734375,-198.542724609375,-182.89581298828125,-175.6929931640625,-203.131591796875,-184.04736328125,-184.8499755859375,-208.2401123046875,-211.71746826171875,-207.86480712890625,-235.3582763671875,-200.8717041015625,-366.91693115234375,-357.08538818359375,-402.83074951171875,-268.3824462890625,-250.9385986328125,-198.34759521484375,-191.2459716796875,-201.34722900390625,-185.80023193359375,-274.8016357421875,-298.9090576171875,-227.26678466796875,-183.22698974609375,-128.4215087890625,-240.45892333984375,-182.58343505859375,-152.944091796875,-170.3128662109375,-193.67510986328125,-193.04327392578125,-234.02239990234375,-283.15203857421875,-305.8004150390625,-245.33111572265625,-180.3006591796875,-227.50079345703125,-182.7366943359375,-182.47955322265625,-188.155517578125,-110.62738037109375,-41.41973876953125,-8.92852783203125,-10.325775146484375,-13.9986572265625,-24.63238525390625,-67.50152587890625,28.256195068359375,-17.470947265625,-22.43170166015625,-24.8140869140625,44.158233642578125,24.589141845703125,53.575927734375,71.35406494140625,76.44204711914062,96.90838623046875,56.673431396484375,69.42367553710938,101.75634765625,98.346923828125,138.36276245117188,115.92062377929688,126.59774780273438,76.26345825195312,103.5439453125
"S255",214.94308471679688,242.412109375,239.36068725585938,267.6035461425781,292.4202117919922,296.6894836425781,245.00184631347656,290.1494903564453,289.9588928222656,295.3271484375,327.8949279785156,301.3128662109375,295.0596466064453,303.48248291015625,297.80958557128906,320.86158752441406,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,315.94712829589844,334.31446838378906,328.47625732421875,343.3217010498047,326.106201171875,353.060791015625,341.46087646484375,339.4453125,354.154541015625,333.35748291015625,338.7679748535156,346.7900390625,347.79676818847656,318.8018493652344,329.9632568359375,305.8202209472656,291.4268798828125,312.3685607910156,272.2562561035156,275.32366943359375,273.2624816894531,200.00115966796875,193.90512084960938,207.4581298828125,141.26153564453125,88.47760009765625,157.71969604492188,99.1148681640625,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,59.31787109375,27.10870361328125,57.527069091796875,-14.5472412109375,7.652862548828125,-110.78497314453125,-20.22320556640625,-68.37750244140625,-28.0184326171875,13.03948974609375,-17.3228759765625,2.01507568359375,30.9913330078125,-9.6746826171875,12.461822509765625,-50.96209716796875,-43.287353515625,-134.0006103515625,19.179901123046875,-29.88482666015625,-8.2230224609375,-11.84161376953125,-16.57318115234375,-28.68505859375,4.551361083984375,-37.408203125,-44.12237548828125,14.403594970703125,-57.4495849609375,-56.90875244140625,-9.254669189453125,-108.74298095703125,-78.725830078125,-54.95050048828125,-76.10809326171875,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-117.707275390625,-32.56988525390625,-42.966064453125,-2.46014404296875,-96.74102783203125,-30.2413330078125,-39.3409423828125,-59.343017578125,-69.144775390625,-62.99395751953125,-58.89544677734375,-98.25299072265625,-116.0972900390625,-45.177001953125,-27.13604736328125,-49.02630615234375,-12.5965576171875,40.975128173828125,55.33154296875,77.4541015625,111.78900146484375,110.7576904296875,106.11654663085938,131.651611328125,119.8740234375,94.76513671875,173.76873779296875,136.03753662109375,141.825927734375,120.04116821289062,159.1026611328125,143.37457275390625,154.07211303710938,166.31552124023438,140.5792236328125,180.10433959960938,178.89898681640625,187.16546630859375,153.91326904296875,142.39801025390625,159.43820190429688,154.79153442382812,153.9166259765625,163.81723022460938,197.68170166015625
"S256",236.49258422851562,263.8667449951172,236.87179565429688,256.49639892578125,292.3069610595703,289.9845275878906,280.9130096435547,307.51817321777344,303.2049865722656,309.41651916503906,322.78163146972656,316.55589294433594,315.66473388671875,309.78419494628906,286.2189483642578,309.1422882080078,302.499755859375,295.43348693847656,307.0601806640625,314.7629852294922,322.20603942871094,329.4801483154297,325.6986541748047,325.35142517089844,336.97198486328125,333.6752624511719,332.85357666015625,339.85845947265625,338.4066467285156,331.9124755859375,336.5528259277344,327.971923828125,322.4444274902344,336.2273254394531,334.91162109375,322.72454833984375,321.6040496826172,312.4201965332031,296.91156005859375,306.50157165527344,285.66099548339844,275.1437072753906,263.96221923828125,242.63656616210938,223.26217651367188,184.58358764648438,151.8385009765625,75.54727172851562,-19.76849365234375,27.95001220703125,10.55218505859375,1.2801513671875,-23.126953125,-160.126953125,-176.92962646484375,-191.90692138671875,-154.02557373046875,-231.35968017578125,-293.55877685546875,-299.60028076171875,-338.52154541015625,-368.8013916015625,-302.5582275390625,-345.86383056640625,-365.35150146484375,-377.63232421875,-319.28643798828125,-245.6007080078125,-231.40130615234375,-294.11309814453125,-340.1988525390625,-366.40032958984375,-329.5767822265625,-305.35479736328125,-314.48126220703125,-337.90509033203125,-403.43341064453125,-381.71954345703125,-350.15283203125,-425.529296875,-377.90435791015625,-336.2620849609375,-368.62469482421875,-376.1688232421875,-358.61712646484375,-347.964599609375,-330.67218017578125,-272.31103515625,-280.46234130859375,-271.0233154296875,-257.0606689453125,-250.93597412109375,-296.65985107421875,-272.41033935546875,-286.30712890625,-250.42718505859375,-217.00146484375,-237.9366455078125,-205.6839599609375,-269.1441650390625,-242.48779296875,-260.32501220703125,-273.9132080078125,-234.30133056640625,-202.73907470703125,-213.8612060546875,-230.38275146484375,-273.906005859375,-225.7861328125,-165.2862548828125,-188.294189453125,-157.21044921875,-150.075927734375,-159.69732666015625,-191.8717041015625,-112.873046875,-113.696533203125,-212.25970458984375,-91.869873046875,-19.1439208984375,21.3087158203125,40.735626220703125,61.884857177734375,22.6302490234375,50.841064453125,13.55706787109375,51.343719482421875,31.052337646484375,48.530792236328125,62.535858154296875,95.473388671875,4.551177978515625,64.302490234375,98.71282958984375,144.17330932617188,155.82427978515625,185.8515625,161.58151245117188,126.28408813476562,151.62493896484375,144.10565185546875
"S257",115.12969970703125,148.57748413085938,123.2017822265625,122.9639892578125,150.80438232421875,149.77838134765625,161.025390625,203.39697265625,196.167236328125,206.20974731445312,229.97006225585938,220.17919921875,229.81787109375,234.27984619140625,204.42245483398438,225.71047973632812,231.34286499023438,220.5198974609375,225.27432250976562,239.9404296875,236.47323608398438,245.56898498535156,253.18003845214844,243.04116821289062,262.4340057373047,259.1868591308594,250.4440460205078,263.4697570800781,270.795166015625,253.110595703125,259.5819091796875,255.0929718017578,245.45693969726562,258.7386474609375,264.89727783203125,243.99993896484375,235.29177856445312,228.32485961914062,211.60037231445312,218.43368530273438,193.01058959960938,168.86715698242188,149.41116333007812,126.01934814453125,71.77664184570312,-13.9237060546875,-53.49951171875,-169.57879638671875,-285.0826416015625,-346.951904296875,-434.3851318359375,-519.9618530273438,-572.1898193359375,-720.2879638671875,-793.434814453125,-819.1947021484375,-852.0157470703125,-927.50927734375,-962.4765625,-958.7294921875,-1055.5306396484375,-1038.9495849609375,-950.344482421875,-1128.3388671875,-1149.1729736328125,-1130.749755859375,-1030.4703369140625,-1031.95947265625,-1034.322265625,-1061.502685546875,-1095.5567626953125,-1061.16162109375,-980.2529296875,-965.9256591796875,-1038.13525390625,-1101.03369140625,-1139.8292236328125,-1142.700927734375,-1143.612548828125,-1235.7132568359375,-1156.5543212890625,-1124.7264404296875,-1132.0892333984375,-1125.5579833984375,-1124.8648681640625,-1127.7855224609375,-1124.0106201171875,-1043.803955078125,-1026.310791015625,-999.1375732421875,-1007.6641845703125,-999.628173828125,-1054.140625,-1000.571533203125,-1006.172607421875,-937.329345703125,-897.398193359375,-905.124267578125,-936.1827392578125,-1027.2913818359375,-994.321044921875,-950.1302490234375,-960.9688720703125,-906.5684814453125,-949.8853759765625,-928.615966796875,-966.79541015625,-1006.44873046875,-969.0997314453125,-939.38037109375,-910.808349609375,-875.70458984375,-794.0570068359375,-783.77783203125,-763.62646484375,-682.8287353515625,-665.7127685546875,-706.973388671875,-526.3758544921875,-391.09442138671875,-362.7764892578125,-321.09661865234375,-276.30889892578125,-283.43377685546875,-250.03564453125,-292.57000732421875,-278.58209228515625,-250.0535888671875,-225.9525146484375,-158.44146728515625,-131.49725341796875,-231.23779296875,-179.6556396484375,-133.85211181640625,-81.77642822265625,-40.7420654296875,-4.487640380859375,-43.81195068359375,-91.3170166015625,-82.55792236328125,-98.33929443359375
"S258",116.43634033203125,158.22686767578125,143.57003784179688,103.333740234375,102.95645141601562,106.603515625,154.41915893554688,200.66635131835938,198.85586547851562,200.819091796875,224.92364501953125,210.9857177734375,232.213134765625,253.86111450195312,233.02935791015625,238.31375122070312,260.6188659667969,247.95745849609375,236.69366455078125,255.9197540283203,240.00949096679688,251.55874633789062,267.1480255126953,242.07742309570312,256.9847869873047,254.03416442871094,242.24252319335938,259.6799011230469,273.51612854003906,246.91162109375,252.63780212402344,264.56898498535156,258.0744323730469,231.54678344726562,249.4191436767578,243.73007202148438,230.49603271484375,229.27005004882812,220.1248779296875,205.99212646484375,183.90240478515625,159.42132568359375,129.36062622070312,121.382568359375,13.554412841796875,-100.36395263671875,-110.64532470703125,-219.06842041015625,-315.99957275390625,-537.807373046875,-731.82275390625,-933.5833740234375,-1048.2291259765625,-1083.6109619140625,-1193.7940673828125,-1279.60546875,-1369.8489990234375,-1457.099853515625,-1415.1663818359375,-1424.0440673828125,-1617.453125,-1509.598388671875,-1370.05078125,-1765.734375,-1794.02099609375,-1735.80908203125,-1542.822021484375,-1768.59619140625,-1763.36181640625,-1703.494140625,-1696.579833984375,-1490.577880859375,-1478.7022705078125,-1489.75830078125,-1591.18603515625,-1707.5107421875,-1652.830078125,-1692.103515625,-1751.845703125,-1783.541748046875,-1672.6015625,-1660.87646484375,-1623.343017578125,-1555.761474609375,-1528.5643310546875,-1599.92138671875,-1646.88671875,-1628.87353515625,-1552.93359375,-1512.977783203125,-1580.764892578125,-1579.615234375,-1583.92041015625,-1530.6424560546875,-1500.8568115234375,-1442.9581298828125,-1405.8326416015625,-1371.2843017578125,-1439.034912109375,-1546.1387939453125,-1534.9835205078125,-1381.9453125,-1397.0498046875,-1314.89990234375,-1491.049560546875,-1427.757080078125,-1455.3458251953125,-1472.62060546875,-1511.20166015625,-1559.83447265625,-1430.6483154296875,-1407.3851318359375,-1172.1434326171875,-1109.4979248046875,-976.566162109375,-965.2646484375,-956.8946533203125,-812.3455810546875,-652.682861328125,-504.1527099609375,-483.45257568359375,-448.53570556640625,-389.237060546875,-297.79766845703125,-298.99169921875,-314.01318359375,-347.3955078125,-263.5107421875,-233.320556640625,-105.85504150390625,-109.14935302734375,-138.2044677734375,-151.86181640625,-137.04034423828125,-132.73394775390625,-62.8953857421875,-64.8751220703125,-94.990966796875,-144.50628662109375,-178.59161376953125,-171.3074951171875
"S259",321.0590057373047,310.2353057861328,334.66619873046875,341.218505859375,334.3374786376953,342.6087646484375,361.24462890625,362.09947204589844,367.128662109375,366.73388671875,361.9362487792969,366.20269775390625,372.0236511230469,365.1478576660156,366.0972442626953,371.77964782714844,372.12841033935547,374.0738983154297,377.3760452270508,374.23390197753906,382.29622650146484,383.6528778076172,383.53138732910156,376.49820709228516,370.8887634277344,361.0256652832031,371.8785400390625,382.8043746948242,378.79551696777344,366.3912353515625,379.1174774169922,375.70943450927734,378.34034729003906,324.15602111816406,337.9328155517578,359.2438201904297,361.86805725097656,356.8911590576172,358.79991149902344,352.30418395996094,342.16212463378906,348.2383270263672,343.7430419921875,333.8682098388672,314.900634765625,306.74688720703125,274.4938659667969,243.17599487304688,197.88067626953125,146.23907470703125,62.943023681640625,14.479217529296875,-78.5126953125,-129.56988525390625,-218.46185302734375,-278.1898193359375,-341.86993408203125,-444.83203125,-412.2989501953125,-394.78765869140625,-358.1685791015625,-361.8040771484375,-392.21893310546875,-394.833740234375,-444.32342529296875,-447.9024658203125,-432.30194091796875,-459.686767578125,-474.90399169921875,-509.67333984375,-477.85198974609375,-452.31396484375,-487.1563720703125,-529.671875,-499.98370361328125,-546.3656005859375,-549.0963134765625,-586.0828857421875,-623.93701171875,-663.9599609375,-573.5953369140625,-650.28076171875,-681.07373046875,-643.0716552734375,-616.31005859375,-615.9698486328125,-622.16259765625,-566.869140625,-574.4300537109375,-530.6688232421875,-496.15869140625,-530.257080078125,-481.5740966796875,-465.96234130859375,-473.641845703125,-462.0841064453125,-509.75634765625,-462.51092529296875,-413.12994384765625,-419.100830078125,-435.970947265625,-421.3505859375,-462.24920654296875,-445.16851806640625,-367.961669921875,-367.2984619140625,-355.75543212890625,-352.1640625,-345.26422119140625,-343.6649169921875,-372.9664306640625,-327.70648193359375,-247.72723388671875,-234.3577880859375,-160.9539794921875,-131.795654296875,-83.6798095703125,-29.8289794921875,-5.824737548828125,27.4827880859375,41.821807861328125,55.428558349609375,81.0657958984375,93.85528564453125,145.00936889648438,163.92739868164062,174.22708129882812,140.01861572265625,174.63998413085938,210.59109497070312,227.39691162109375,218.22189331054688,215.6170654296875,228.02066040039062,166.28753662109375,193.99429321289062,218.71218872070312,226.87042236328125,242.96112060546875,246.21322631835938,248.39329528808594
