"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S196",-193.635009765625,-74.3167724609375,-28.48046875,-48.43060302734375,-21.8533935546875,23.05413818359375,7.9366455078125,31.67144775390625,61.183074951171875,113.27090454101562,72.24746704101562,159.08258056640625,104.7294921875,138.54852294921875,154.35507202148438,100.63510131835938,209.3642578125,128.08395385742188,116.369140625,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,162.5848388671875,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,177.47366333007812,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,183.08419799804688,174.5604248046875,162.6580810546875,162.44882202148438,74.82965087890625,7.291290283203125,-31.49822998046875,38.684814453125,-77.09552001953125,-257.65924072265625,-202.3892822265625,-214.85980224609375,-354.9686279296875,-442.33074951171875,-376.92547607421875,-539.2548828125,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-775.7530517578125,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1146.3499755859375,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-852.7945556640625,-913.9410400390625,-766.30810546875,-685.349609375,-814.4918212890625,-786.321533203125,-760.8966064453125,-740.5418701171875,-718.6495361328125,-748.0615234375,-626.46240234375,-786.989501953125,-711.0567626953125,-622.6005859375,-665.9132080078125,-609.9150390625,-666.872802734375,-650.616943359375,-670.85791015625,-765.8114013671875,-803.281494140625,-540.130615234375,-557.002197265625,-584.1910400390625,-569.7818603515625,-577.1590576171875,-479.825927734375,-428.39678955078125,-434.32586669921875,-572.0252685546875,-452.86370849609375,-520.975341796875,-469.6126708984375,-374.9678955078125,-390.28668212890625,-433.2818603515625,-396.16796875,-459.1121826171875,-482.34930419921875,-390.75372314453125,-448.90057373046875,-378.72113037109375,-401.540283203125,-409.69085693359375,-398.451171875,-427.621337890625,-365.94903564453125,-415.7823486328125,-433.6162109375,-396.44573974609375,-355.73895263671875,-351.43072509765625,-365.7412109375
"S197",136.15170288085938,187.93844604492188,177.54934692382812,168.10586547851562,204.13824462890625,208.58642578125,223.09640502929688,211.56155395507812,240.18658447265625,250.2454071044922,232.93292236328125,248.49745178222656,230.35107421875,261.71888732910156,258.5286102294922,255.01744079589844,276.9612731933594,280.6431884765625,268.6167755126953,260.6851043701172,276.44190979003906,286.4343719482422,275.11370849609375,286.62599182128906,288.623291015625,295.62445068359375,283.6639404296875,284.46604919433594,300.55958557128906,284.28636169433594,278.85980224609375,274.63890075683594,294.6142578125,298.5000762939453,295.4962921142578,292.5315246582031,281.6318817138672,290.5056915283203,289.0023956298828,272.93408203125,258.1671600341797,238.32223510742188,241.56536865234375,159.42111206054688,105.8759765625,114.2235107421875,128.10421752929688,85.4027099609375,10.764434814453125,-11.67279052734375,-42.25750732421875,-115.4407958984375,-158.71612548828125,-172.80218505859375,-222.386474609375,-237.60308837890625,-251.67376708984375,-271.639404296875,-274.0115966796875,-283.73321533203125,-350.52252197265625,-384.5576171875,-380.73126220703125,-492.435302734375,-458.1124267578125,-444.58502197265625,-573.2205810546875,-532.1580810546875,-512.3916625976562,-599.3248291015625,-679.3197021484375,-566.858642578125,-547.2608642578125,-559.4478759765625,-619.9697265625,-601.7076416015625,-576.499755859375,-584.9031982421875,-639.2454833984375,-669.9608154296875,-766.431396484375,-747.4068603515625,-813.5516357421875,-734.8155517578125,-672.7706298828125,-696.34765625,-632.8310546875,-597.053955078125,-574.6356201171875,-635.82666015625,-649.2113037109375,-567.0169677734375,-619.3870849609375,-609.2457275390625,-550.1251220703125,-548.7738037109375,-552.7659912109375,-560.159423828125,-501.5919189453125,-483.4669189453125,-521.039306640625,-463.77606201171875,-539.869873046875,-533.7523193359375,-589.0753173828125,-472.05352783203125,-460.94061279296875,-499.8968505859375,-494.44921875,-393.7340087890625,-378.44635009765625,-378.21636962890625,-303.72015380859375,-280.52667236328125,-284.668701171875,-235.528564453125,-238.0531005859375,-297.3092041015625,-271.7349853515625,-256.01361083984375,-177.62353515625,-121.8004150390625,-124.816162109375,-100.99298095703125,-103.53955078125,-106.7786865234375,-134.2401123046875,-107.7479248046875,-95.25396728515625,-51.363037109375,-68.10614013671875,-72.48016357421875,-46.61663818359375,-45.43798828125,-17.32720947265625,-64.35308837890625,-53.3779296875,-10.891998291015625,22.12908935546875,36.48736572265625,36.66387939453125
"S198",205.7001953125,205.16763305664062,256.69146728515625,237.64950561523438,205.46881103515625,233.80783081054688,254.74520874023438,236.7916259765625,234.2606201171875,256.18470764160156,239.34051513671875,245.56802368164062,290.6307373046875,305.114990234375,330.5922393798828,301.1170654296875,231.75546264648438,293.0570831298828,305.88470458984375,297.5048828125,283.0191955566406,307.76966857910156,306.0120391845703,294.3724822998047,320.52880859375,305.37884521484375,296.02537536621094,324.2421569824219,330.5843200683594,299.73350524902344,322.2186584472656,285.705078125,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,249.28517150878906,272.02880859375,255.0376739501953,197.38015747070312,173.9544677734375,118.59860229492188,-16.59027099609375,51.983856201171875,-23.250732421875,-87.8345947265625,-82.89300537109375,-216.71319580078125,-410.56988525390625,-531.48828125,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-853.2916259765625,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1276.291748046875,-1002.282958984375,-956.78515625,-981.920166015625,-1289.2529296875,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1322.8929443359375,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1571.682373046875,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-1059.4053955078125,-1202.9761962890625,-1082.8741455078125,-989.190185546875,-1004.6171875,-980.4656982421875,-962.6116943359375,-996.876708984375,-1115.856201171875,-1022.485107421875,-1064.898681640625,-912.5440673828125,-1135.5435791015625,-1116.4501953125,-1023.4195556640625,-839.8211669921875,-1085.44091796875,-939.07373046875,-801.1513671875,-791.2703857421875,-732.7705078125,-621.735595703125,-585.7091064453125,-380.79852294921875,-511.6116943359375,-508.3861083984375,-296.13116455078125,-339.049072265625,-414.1483154296875,-167.9752197265625,-227.7930908203125,-246.17999267578125,-168.19818115234375,-104.71319580078125,-76.604736328125,-10.26959228515625,-19.798583984375,-6.750457763671875,37.97509765625,53.50750732421875,47.514678955078125,-32.35699462890625,54.272796630859375,-16.08648681640625,75.1666259765625,66.443359375,96.75399780273438,80.82272338867188,116.42819213867188,109.17312622070312,133.91085815429688
"S199",278.7126007080078,280.74745178222656,297.98765563964844,297.49168395996094,294.67112731933594,291.7440643310547,300.8374328613281,300.02227783203125,309.99244689941406,314.56910705566406,323.40155029296875,329.7288818359375,322.1282653808594,330.32801818847656,342.34503173828125,327.2565460205078,331.969970703125,332.0470428466797,314.5082092285156,298.5771484375,300.84954833984375,299.9328918457031,316.6615905761719,326.4867401123047,323.08790588378906,323.24078369140625,322.9380340576172,326.676025390625,331.4990539550781,332.11029052734375,329.56419372558594,315.5509033203125,316.9529113769531,315.815673828125,310.63844299316406,308.3195495605469,316.51177978515625,314.12220764160156,317.360595703125,305.0081481933594,293.67755126953125,279.6748809814453,262.7893981933594,265.62896728515625,242.93206787109375,195.05111694335938,159.78497314453125,43.478271484375,33.725341796875,-8.9764404296875,-55.3074951171875,-115.872802734375,-210.100830078125,-353.2686767578125,-443.76751708984375,-473.14874267578125,-527.1385498046875,-595.2802734375,-673.72314453125,-672.2462158203125,-714.1739501953125,-806.86669921875,-812.387451171875,-902.205078125,-884.2041015625,-954.0487060546875,-1013.9990234375,-1052.3153076171875,-1046.3084716796875,-972.4061279296875,-1017.1119384765625,-1055.4197998046875,-1134.8590087890625,-1113.2574462890625,-1115.4332275390625,-1174.41943359375,-1201.7174072265625,-1280.0045166015625,-1242.8211669921875,-1176.272216796875,-1206.385009765625,-1230.6217041015625,-1220.8363037109375,-1077.1707763671875,-1156.1951904296875,-1091.9371337890625,-1181.8936767578125,-1194.655029296875,-1121.6319580078125,-997.386474609375,-972.88232421875,-1047.041015625,-1013.5338134765625,-962.654541015625,-925.948974609375,-887.0113525390625,-907.7730712890625,-899.2657470703125,-879.5675048828125,-844.3516845703125,-792.0894775390625,-752.1905517578125,-767.89501953125,-788.282958984375,-747.9127197265625,-789.2615966796875,-756.1260986328125,-770.48291015625,-839.00732421875,-647.4903564453125,-539.1937255859375,-513.1095581054688,-436.24639892578125,-338.7166748046875,-320.4656982421875,-303.0177001953125,-257.72283935546875,-172.31378173828125,-132.70074462890625,-96.38653564453125,-108.09478759765625,-180.7213134765625,-97.51861572265625,-58.34228515625,4.287872314453125,11.84283447265625,16.694488525390625,41.04833984375,78.30789184570312,86.22625732421875,105.18072509765625,47.87005615234375,128.30169677734375,131.06729125976562,152.38705444335938,159.7249755859375,87.02197265625,-81.0260009765625,150.02667236328125,190.9462890625,184.0787353515625
"S200",121.69308471679688,121.43698120117188,157.01983642578125,188.27987670898438,198.45059204101562,183.23025512695312,174.0218505859375,205.49014282226562,197.64874267578125,200.71804809570312,212.267333984375,205.41360473632812,268.84356689453125,274.53924560546875,290.6070098876953,295.87525939941406,302.0569305419922,303.1515655517578,298.604248046875,305.5976104736328,315.76560974121094,301.3017578125,298.0519256591797,310.178955078125,303.7021484375,296.9067077636719,295.32684326171875,305.5513916015625,302.0309753417969,306.60948181152344,305.8680877685547,307.74835205078125,309.8640594482422,308.08258056640625,305.1875762939453,292.93359375,291.85894775390625,272.86883544921875,271.66212463378906,243.757568359375,260.5527038574219,135.65142822265625,-61.244384765625,87.75888061523438,75.78173828125,62.115203857421875,2.1573486328125,-119.093505859375,-218.3861083984375,-359.32421875,-445.481201171875,-540.97998046875,-756.4571533203125,-802.55126953125,-936.660888671875,-1093.450439453125,-1214.5113525390625,-1364.1600341796875,-1407.650146484375,-1507.8515625,-1592.286865234375,-1611.108154296875,-1661.16259765625,-1929.8447265625,-1902.42822265625,-1918.818115234375,-2008.886474609375,-2070.060791015625,-2063.718017578125,-1949.517578125,-1984.614013671875,-2002.018310546875,-2180.482666015625,-2386.617431640625,-2090.858642578125,-2157.94921875,-2433.467529296875,-2263.501953125,-2244.96484375,-2239.34033203125,-2146.803955078125,-2096.79052734375,-2138.093505859375,-1900.447998046875,-1886.181884765625,-1887.982666015625,-2077.561279296875,-1916.4296875,-1792.422119140625,-1654.8291015625,-1604.166259765625,-1564.630859375,-1748.6474609375,-1695.4609375,-1660.6611328125,-1568.900146484375,-1535.3912353515625,-1519.389404296875,-1476.7242431640625,-1508.770751953125,-1394.886474609375,-1235.60888671875,-1118.171142578125,-1152.88525390625,-1125.006591796875,-1218.6473388671875,-1234.2430419921875,-1180.6258544921875,-1138.302490234375,-995.7059326171875,-870.1109619140625,-798.2794189453125,-695.721923828125,-609.5330810546875,-508.02777099609375,-463.96820068359375,-412.7369384765625,-379.3922119140625,-363.087158203125,-323.55828857421875,-190.92694091796875,-231.17694091796875,-123.44207763671875,-38.7464599609375,-16.40118408203125,-18.11761474609375,34.727783203125,62.42486572265625,71.31658935546875,37.2972412109375,42.226226806640625,2.04180908203125,58.50640869140625,75.60385131835938,104.0087890625,101.35784912109375,117.63409423828125,120.61746215820312,149.7548828125,128.95660400390625,123.04681396484375
"S201",240.96255493164062,237.20510864257812,279.5001220703125,305.3600616455078,314.19837951660156,305.6629333496094,263.75428771972656,279.27386474609375,218.91302490234375,237.21746826171875,278.56236267089844,250.69981384277344,294.68182373046875,294.17359924316406,320.13134765625,274.83836364746094,301.79522705078125,307.86517333984375,326.9516906738281,345.07904052734375,361.3546905517578,349.6323699951172,349.44061279296875,354.24072265625,355.08326721191406,354.67784118652344,353.1614990234375,357.10325622558594,349.88323974609375,356.4290466308594,355.9647216796875,359.27122497558594,361.521484375,365.47064208984375,359.9976806640625,352.0380401611328,349.2443542480469,336.6336212158203,334.1750183105469,318.47222900390625,317.6004943847656,260.7905578613281,173.55819702148438,202.31582641601562,167.44091796875,172.87814331054688,130.77627563476562,46.512725830078125,-36.52276611328125,-141.61602783203125,-198.2562255859375,-291.771240234375,-459.79547119140625,-489.45758056640625,-590.3756103515625,-671.4749755859375,-758.8265380859375,-771.4732666015625,-840.6119384765625,-902.7158203125,-970.8258056640625,-1034.719482421875,-1002.677734375,-1155.775390625,-1162.4390869140625,-1230.76171875,-1260.1510009765625,-1189.6624755859375,-1126.2457275390625,-1202.4931640625,-1210.6490478515625,-1253.8082275390625,-1280.0191650390625,-1353.268310546875,-1265.0709228515625,-1355.59765625,-1353.2921142578125,-1317.4608154296875,-1364.9600830078125,-1368.02197265625,-1287.6153564453125,-1289.32080078125,-1378.384033203125,-1231.05224609375,-1204.0322265625,-1231.720947265625,-1236.1796875,-1204.061279296875,-1165.7381591796875,-1076.1900634765625,-1049.301025390625,-953.73193359375,-1018.9722900390625,-985.0172119140625,-956.2630615234375,-940.7484130859375,-943.213623046875,-912.7344970703125,-826.5250244140625,-878.3154296875,-788.1475830078125,-731.7060546875,-677.311767578125,-713.4287109375,-648.5482177734375,-683.906982421875,-678.5518798828125,-673.169677734375,-634.83984375,-581.4737548828125,-494.56121826171875,-386.61358642578125,-305.63470458984375,-273.2716064453125,-239.70916748046875,-211.204833984375,-174.313232421875,-179.8792724609375,-139.77593994140625,-97.43829345703125,-12.74700927734375,-81.0703125,8.8011474609375,82.93936157226562,75.24249267578125,124.29046630859375,134.245849609375,82.09100341796875,111.230224609375,114.33676147460938,143.83572387695312,126.13421630859375,160.208251953125,183.84442138671875,191.87039184570312,191.26751708984375,212.03445434570312,226.58731079101562,230.01171875,211.84835815429688,209.68002319335938
"S202",354.7204132080078,362.9984130859375,387.82142639160156,388.3261947631836,399.85516357421875,389.5228576660156,372.2339324951172,377.6799087524414,356.3330078125,371.3406524658203,396.85626220703125,379.8530044555664,393.5212631225586,400.8654327392578,407.1228485107422,384.71234130859375,398.3251419067383,393.3492126464844,402.0352478027344,410.74044036865234,413.84159088134766,409.9059524536133,412.7877960205078,406.3888702392578,406.41033935546875,412.56224822998047,411.5304718017578,410.50186920166016,414.8680191040039,415.5952606201172,411.58329010009766,414.24169158935547,414.6292953491211,411.62012481689453,409.06502532958984,405.8414306640625,404.80142974853516,400.5398941040039,398.81285858154297,390.7125244140625,374.75562286376953,352.2651824951172,329.47654724121094,306.79949951171875,278.19752502441406,256.97308349609375,195.88739013671875,98.88214111328125,-18.6683349609375,-71.23675537109375,-128.53948974609375,-193.07733154296875,-335.81658935546875,-521.505126953125,-554.673095703125,-650.6669921875,-738.8719482421875,-849.320556640625,-913.941650390625,-954.912841796875,-1013.2301025390625,-1090.951171875,-1155.1524658203125,-1138.6181640625,-1201.3095703125,-1237.6475830078125,-1301.3021240234375,-1327.2720947265625,-1280.5443115234375,-1324.4388427734375,-1293.1419677734375,-1234.8101806640625,-1225.199951171875,-1156.7469482421875,-1127.1947021484375,-1139.7958984375,-1048.0177001953125,-1010.953369140625,-1021.021484375,-1018.8125,-972.9908447265625,-909.8023681640625,-865.2794189453125,-827.731201171875,-816.118408203125,-819.071533203125,-927.9471435546875,-901.0948486328125,-839.663818359375,-703.3941650390625,-710.2965087890625,-667.8861083984375,-586.9617919921875,-600.0198974609375,-588.9801025390625,-520.6875610351562,-596.467041015625,-523.96142578125,-498.9637451171875,-490.0806884765625,-408.23974609375,-396.1080322265625,-406.2703857421875,-426.0050048828125,-409.68463134765625,-373.75262451171875,-332.96875,-342.15869140625,-329.56622314453125,-294.59698486328125,-374.9278564453125,-336.92999267578125,-218.23919677734375,-161.698974609375,-100.5882568359375,-45.635986328125,-48.7315673828125,-47.09088134765625,-18.10626220703125,59.947784423828125,58.9222412109375,130.16220092773438,173.00790405273438,195.10955810546875,200.09085083007812,225.81158447265625,248.12554931640625,231.09487915039062,244.09967041015625,214.99819946289062,220.75387573242188,230.92919921875,268.23020935058594,302.3675994873047,317.0311279296875,310.2777404785156,326.42620849609375,328.18438720703125,316.62669372558594,307.6194610595703,310.75547790527344
"S203",329.8025817871094,328.250732421875,346.75921630859375,355.5199432373047,366.4577941894531,353.6348114013672,363.7821350097656,365.3167419433594,361.94578552246094,391.9289321899414,378.44339752197266,365.85218811035156,374.66893005371094,377.19026947021484,380.74586486816406,385.2341537475586,383.5955810546875,375.74181365966797,380.5331039428711,379.58753204345703,385.2118225097656,389.1890869140625,388.1656036376953,386.45057678222656,392.5600128173828,393.20947265625,393.4625549316406,397.8495101928711,406.7572784423828,396.5226745605469,397.56752014160156,409.07752990722656,398.9389114379883,397.71083068847656,393.8833312988281,386.7335968017578,393.2184143066406,376.39688873291016,382.18814849853516,370.9521484375,360.4123077392578,343.14276123046875,324.5242462158203,292.88739013671875,256.1717071533203,228.59368896484375,163.45391845703125,65.55227661132812,-61.3731689453125,-176.0128173828125,-239.9654541015625,-298.7767333984375,-484.3798828125,-662.44189453125,-703.4102783203125,-835.70751953125,-876.58349609375,-1039.560791015625,-1098.4251708984375,-1148.852294921875,-1164.81396484375,-1241.8082275390625,-1324.444580078125,-1222.8228759765625,-1370.704345703125,-1333.3304443359375,-1460.8258056640625,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1213.127685546875,-1114.886962890625,-1007.797607421875,-1071.3299560546875,-1099.024169921875,-1077.67822265625,-1006.3309326171875,-874.563720703125,-957.3104248046875,-932.6099853515625,-851.7840576171875,-986.5606689453125,-941.943359375,-915.104248046875,-861.0577392578125,-832.47412109375,-797.5230712890625,-713.0343017578125,-777.150390625,-733.1712646484375,-731.047119140625,-792.5361328125,-709.5948486328125,-646.634033203125,-597.270263671875,-547.9881591796875,-572.794189453125,-595.9688720703125,-595.9053955078125,-585.409912109375,-537.0994873046875,-501.49005126953125,-524.9302978515625,-508.127197265625,-496.40301513671875,-447.1978759765625,-407.82354736328125,-335.2269287109375,-293.247802734375,-239.158203125,-166.56829833984375,-131.03900146484375,-110.143310546875,-106.7303466796875,-29.65252685546875,-48.06610107421875,23.16131591796875,78.26742553710938,110.82644653320312,171.1024169921875,161.595947265625,194.68218994140625,207.61474609375,220.95938110351562,169.3861083984375,155.07913208007812,152.7257080078125,188.51193237304688,232.0992431640625,252.11817932128906,249.0448760986328,265.76182556152344,245.64352416992188,244.7440948486328,237.5206298828125,247.79833984375
"S204",328.12603759765625,332.0609130859375,338.1752014160156,358.4612579345703,353.7226104736328,337.445556640625,347.2693328857422,345.7841796875,337.4000701904297,372.7692184448242,348.45811462402344,343.93597412109375,371.54344177246094,360.3225860595703,370.7330780029297,376.4046096801758,371.2653503417969,374.07889556884766,377.82054138183594,365.8935852050781,376.6252899169922,383.03395080566406,370.56922912597656,385.6522903442383,386.6712341308594,375.95360565185547,388.8599166870117,383.4564895629883,394.5382843017578,380.33172607421875,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,362.2021484375,367.4601135253906,346.17539978027344,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,268.08885192871094,220.8123779296875,184.03634643554688,118.32147216796875,-16.6392822265625,-11.316162109375,-31.332763671875,-152.0848388671875,-82.312255859375,-206.4288330078125,-294.291259765625,-268.699951171875,-401.71478271484375,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-487.39447021484375,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-413.6651611328125,-285.68975830078125,-358.83831787109375,-356.67822265625,-451.15380859375,-386.58843994140625,-441.79193115234375,-380.6436767578125,-356.96575927734375,-284.93548583984375,-262.55224609375,-266.6451416015625,-265.9234619140625,-296.51116943359375,-267.29742431640625,-242.5897216796875,-229.575927734375,-241.90789794921875,-276.53558349609375,-267.91607666015625,-255.2088623046875,-196.4630126953125,-154.9705810546875,-158.49639892578125,-131.552734375,-101.7686767578125,-75.7562255859375,-31.77978515625,-6.461669921875,19.981719970703125,52.05712890625,91.17184448242188,99.24862670898438,114.58865356445312,123.23101806640625,189.77200317382812,201.5802001953125,214.46466064453125,220.5985107421875,246.3669891357422,230.56045532226562,235.68197631835938,230.47335815429688,226.35125732421875,245.668212890625,266.07240295410156,273.2207794189453,287.00856018066406,251.55490112304688,250.058837890625,260.8464813232422,284.7673797607422
"S205",422.08880615234375,433.93980407714844,442.337459564209,449.3922653198242,446.11641693115234,451.7780342102051,445.77881240844727,442.70224380493164,454.48331451416016,451.15938568115234,457.9245414733887,455.9811592102051,453.2337341308594,457.2020034790039,458.9021415710449,455.0162582397461,458.97094345092773,465.9503288269043,456.5359344482422,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,455.28028106689453,459.72021484375,461.0391960144043,455.7969779968262,457.9919891357422,460.5884132385254,446.8922233581543,453.5083427429199,449.2026824951172,443.6873970031738,447.71630096435547,460.14302825927734,445.49974060058594,450.1491241455078,456.2653999328613,438.35301971435547,431.31861114501953,423.5697784423828,443.87720489501953,437.0230712890625,427.96508026123047,411.29103088378906,415.8245849609375,398.8339309692383,391.39009857177734,370.7340087890625,381.48272705078125,355.2240447998047,336.22557067871094,355.4446563720703,334.65721130371094,325.25303649902344,296.0263214111328,287.64137268066406,293.29400634765625,309.54808044433594,259.36314392089844,294.8388977050781,276.78599548339844,255.55856323242188,280.60711669921875,260.02284240722656,249.2085723876953,282.7983703613281,241.01065063476562,224.1549072265625,229.34063720703125,242.4461669921875,218.638427734375,257.5785675048828,254.20721435546875,278.6791076660156,236.2637939453125,266.3680419921875,203.03671264648438,252.67892456054688,260.51304626464844,208.34732055664062,263.4189453125,241.87155151367188,243.479736328125,281.01690673828125,283.6585998535156,276.37432861328125,223.84698486328125,254.01797485351562,235.02224731445312,248.2022247314453,256.80084228515625,257.0123596191406,272.1537628173828,269.30882263183594,265.9594268798828,271.88604736328125,280.92926025390625,264.2123107910156,245.67404174804688,280.8268585205078,249.37135314941406,260.29612731933594,242.21856689453125,247.8737335205078,251.76400756835938,249.4053955078125,249.1290283203125,261.23426818847656,294.72019958496094,287.28094482421875,288.03704833984375,290.59593200683594,285.65492248535156,289.26416015625,280.2750549316406,289.6120300292969,319.8522186279297,326.06890869140625,344.0543975830078,337.57276916503906,339.9079284667969,366.28076171875,365.0110168457031,372.1000289916992,382.4376678466797,392.28479766845703,387.33709716796875,391.67037200927734,396.4725341796875,400.2720031738281,400.3551940917969,408.5759048461914,408.92283630371094,413.35643768310547,415.65230560302734,423.4972457885742,413.9188537597656,410.8973617553711,417.2962417602539
"S206",185.613525390625,197.27178955078125,200.05239868164062,193.72955322265625,203.717041015625,248.50271606445312,254.39430236816406,227.78549194335938,268.0200653076172,297.8227996826172,312.509521484375,318.27928161621094,309.70777893066406,305.9613342285156,315.43821716308594,314.31280517578125,311.25331115722656,307.2933654785156,307.3002471923828,301.33494567871094,295.93968200683594,305.3043212890625,322.9625549316406,316.1754608154297,311.9044189453125,319.5628356933594,326.26365661621094,336.1518859863281,343.0229187011719,345.84693908691406,342.1712341308594,345.0712585449219,329.7312927246094,324.1694641113281,323.10569763183594,319.52099609375,319.2886047363281,312.16357421875,302.3552551269531,299.3861999511719,293.4503631591797,289.2007598876953,300.6246643066406,283.1862030029297,246.972900390625,208.36483764648438,175.66845703125,89.5355224609375,65.1588134765625,48.3076171875,-68.1700439453125,-103.6016845703125,-109.6729736328125,-130.1180419921875,-115.08514404296875,-166.73199462890625,-150.8887939453125,-156.7940673828125,-218.188720703125,-254.17333984375,-235.9820556640625,-230.791748046875,-231.1099853515625,-313.016845703125,-217.7000732421875,-270.88604736328125,-323.96319580078125,-325.73858642578125,-341.90814208984375,-288.14324951171875,-332.03253173828125,-335.29376220703125,-486.64453125,-378.18402099609375,-354.4141845703125,-453.4140625,-445.569091796875,-345.68695068359375,-329.83172607421875,-271.61407470703125,-295.10321044921875,-305.95758056640625,-310.94232177734375,-337.92626953125,-303.2659912109375,-305.47528076171875,-297.962890625,-308.11846923828125,-331.25689697265625,-293.8739013671875,-307.99542236328125,-287.40521240234375,-304.2437744140625,-299.81488037109375,-310.38153076171875,-358.8631591796875,-313.8402099609375,-418.548095703125,-398.10565185546875,-324.36102294921875,-376.58599853515625,-321.5848388671875,-296.03436279296875,-287.5615234375,-328.00732421875,-358.96856689453125,-373.8681640625,-410.82861328125,-412.3995361328125,-344.010009765625,-227.4056396484375,-194.55609130859375,-189.8701171875,-175.5968017578125,-175.76141357421875,-171.109619140625,-151.73309326171875,-149.62054443359375,-197.60357666015625,-159.98681640625,-149.69921875,-132.51519775390625,-130.057373046875,-148.5194091796875,-126.180419921875,-68.69268798828125,-59.07659912109375,-60.0899658203125,-50.42779541015625,17.769805908203125,-72.5823974609375,1.765228271484375,53.7747802734375,87.50897216796875,118.78439331054688,128.29403686523438,148.5767822265625,96.95663452148438,72.26123046875,141.88742065429688,114.29995727539062
