"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",430.39464569091797,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,33.736480712890625,-21.8275146484375,-66.01031494140625,-27.25299072265625,-98.8961181640625,-312.15753173828125,-459.1429443359375,-488.0389404296875,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,351.6787109375,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,357.20452880859375
"S182",454.1004295349121,450.83936309814453,456.62462615966797,452.8888130187988,458.96452713012695,468.7526340484619,470.84196281433105,469.52741050720215,472.7582244873047,473.37793731689453,464.1477813720703,464.8068389892578,468.1619052886963,470.13922119140625,460.6371650695801,456.49826431274414,464.31640625,471.2394504547119,472.6593723297119,476.84868240356445,478.81846618652344,476.65283393859863,475.4571304321289,477.8553695678711,476.92215156555176,477.9646472930908,475.1580333709717,476.52997398376465,463.83289337158203,464.4741325378418,471.21097564697266,473.6517810821533,476.6552219390869,475.73303413391113,469.9651927947998,470.66474533081055,472.1935443878174,469.7575149536133,473.002046585083,463.4921875,451.2899360656738,452.2095260620117,455.2765312194824,445.08578872680664,430.0917205810547,414.22794342041016,404.6675796508789,387.06307220458984,367.0444793701172,333.5614929199219,307.8857116699219,295.4740905761719,252.94569396972656,205.71078491210938,179.31985473632812,142.48153686523438,102.15469360351562,80.25143432617188,62.704833984375,43.073028564453125,8.24420166015625,-16.82745361328125,-11.152984619140625,-44.86993408203125,-56.40118408203125,-56.63629150390625,-105.1297607421875,-96.71307373046875,-75.751708984375,-81.85430908203125,-84.1951904296875,-47.18658447265625,-30.49908447265625,-24.53436279296875,-5.9158935546875,9.790802001953125,35.479888916015625,61.506500244140625,73.18966674804688,59.515869140625,83.80490112304688,128.3377685546875,129.39785766601562,120.87472534179688,140.84829711914062,160.96121215820312,142.0501708984375,142.49136352539062,154.603271484375,159.61361694335938,178.80233764648438,180.48770141601562,199.23980712890625,195.00833129882812,208.59210205078125,193.2835693359375,192.84661865234375,197.36514282226562,232.0164794921875,237.08511352539062,257.4033966064453,252.15858459472656,236.15365600585938,251.364013671875,264.0803527832031,264.1319122314453,272.55320739746094,283.9053192138672,283.99066162109375,295.9168701171875,308.2731018066406,316.14259338378906,322.0523223876953,337.4527130126953,337.85496520996094,352.2257995605469,357.9820861816406,355.5759582519531,365.58006286621094,371.8737030029297,386.94959259033203,408.58079528808594,416.9872131347656,415.3091354370117,420.8174591064453,426.3195571899414,434.1740493774414,433.9820785522461,437.77182388305664,440.87514877319336,430.8490295410156,432.23475646972656,440.66919708251953,442.58746337890625,444.555606842041,446.9762382507324,447.54378509521484,453.11426544189453,453.4422035217285,449.9733695983887,451.81362533569336
"S183",339.9937744140625,364.4967498779297,377.27884674072266,377.2211227416992,382.78296661376953,385.05701446533203,373.75659942626953,394.8664093017578,395.39192962646484,395.72325897216797,386.8309783935547,393.7879180908203,409.21177673339844,407.8689193725586,403.3287048339844,394.35901641845703,390.3989715576172,413.18672943115234,409.96128845214844,413.69752502441406,424.12005615234375,416.9009094238281,403.7329635620117,418.5202941894531,410.11712646484375,396.1238098144531,404.6963195800781,412.7851791381836,393.6867218017578,409.57959747314453,403.6665573120117,403.0040588378906,400.6075973510742,399.6433410644531,391.20230865478516,393.4961624145508,402.0333786010742,395.6362609863281,407.41573333740234,388.74530029296875,373.29630279541016,385.2263946533203,363.794189453125,358.42994689941406,356.44537353515625,328.0542755126953,304.5564270019531,289.7988739013672,261.5787658691406,233.26449584960938,179.97854614257812,147.35128784179688,106.89212036132812,81.48306274414062,82.78140258789062,83.6922607421875,38.711761474609375,45.281036376953125,28.836212158203125,-9.526092529296875,-11.0828857421875,-13.5911865234375,20.76055908203125,-30.812255859375,9.19561767578125,-43.1796875,-19.4637451171875,-39.74163818359375,37.657623291015625,-32.70928955078125,-37.4791259765625,-46.63116455078125,-51.031982421875,-80.285400390625,-57.3453369140625,10.890777587890625,-6.354461669921875,0.149871826171875,-12.74896240234375,-53.758056640625,-1.73736572265625,-22.61279296875,-52.94256591796875,-111.265869140625,10.521240234375,33.465423583984375,-11.214141845703125,29.102752685546875,2.374908447265625,13.766754150390625,15.552734375,6.421844482421875,46.470855712890625,55.939727783203125,72.490478515625,48.745391845703125,80.20236206054688,85.44589233398438,110.1595458984375,119.3023681640625,95.87100219726562,104.16415405273438,116.98562622070312,123.92587280273438,121.41806030273438,120.49130249023438,95.5921630859375,95.05429077148438,77.686279296875,90.6904296875,111.48663330078125,116.7012939453125,99.26361083984375,111.18588256835938,50.359893798828125,45.115997314453125,97.00762939453125,94.77163696289062,119.3809814453125,134.3555908203125,156.79489135742188,151.10186767578125,185.35052490234375,41.249969482421875,186.38125610351562,212.44992065429688,202.89404296875,225.71633911132812,257.0581817626953,250.02943420410156,257.5399475097656,246.66995239257812,287.6927185058594,266.71136474609375,286.13311767578125,290.99378967285156,303.8985137939453,328.3961486816406,325.97425842285156,309.35252380371094,335.5649871826172
"S184",419.3469467163086,429.4116668701172,432.40692138671875,434.9221725463867,441.40589904785156,441.3046188354492,438.36046600341797,440.5332450866699,445.929386138916,445.170955657959,447.7810859680176,450.281494140625,449.6156120300293,451.4661293029785,451.7186393737793,451.477237701416,451.0070495605469,451.315975189209,445.6790199279785,448.0105667114258,451.1615562438965,450.1898002624512,450.0717010498047,449.45246505737305,447.96996307373047,448.6832160949707,449.9784736633301,446.5157814025879,449.59086990356445,447.9447212219238,439.55298233032227,440.0176773071289,431.66524505615234,417.55503845214844,427.18495178222656,434.17015075683594,432.2382583618164,439.7320861816406,440.7952537536621,426.8230438232422,423.9496612548828,417.0967712402344,418.26830291748047,421.2555923461914,417.03956604003906,399.6690216064453,391.6848907470703,391.5149917602539,379.7430725097656,363.74363708496094,353.5582580566406,334.7280731201172,315.34898376464844,313.17405700683594,303.784912109375,299.3472595214844,268.1464538574219,249.5751495361328,247.7208251953125,230.55856323242188,213.9676513671875,212.29449462890625,214.80813598632812,214.53460693359375,214.58172607421875,210.23934936523438,207.1578369140625,213.24652099609375,209.09017944335938,193.02828979492188,195.33230590820312,188.717041015625,182.58685302734375,192.496337890625,199.67068481445312,232.38577270507812,221.643310546875,229.97247314453125,201.98040771484375,219.8626708984375,242.03887939453125,220.41641235351562,230.79678344726562,219.37405395507812,218.8768310546875,232.94589233398438,229.6201171875,242.62017822265625,216.8448486328125,226.11294555664062,237.21173095703125,239.62063598632812,231.33187866210938,244.6161651611328,255.75253295898438,247.8724365234375,264.83026123046875,269.98486328125,263.3167724609375,267.70945739746094,256.9137878417969,269.72381591796875,255.49545288085938,266.74900817871094,262.40232849121094,268.2564392089844,267.57696533203125,253.0048065185547,252.5109100341797,262.7428741455078,272.5354309082031,268.89720153808594,284.3785705566406,295.11773681640625,283.9021453857422,293.1092071533203,285.8122100830078,297.0483093261719,313.8233642578125,332.5023498535156,340.57923889160156,338.61680603027344,343.22930908203125,341.17796325683594,353.5955352783203,367.0271301269531,369.32725524902344,375.96961975097656,377.45062255859375,382.56473541259766,390.1283645629883,389.0572967529297,394.9773483276367,402.0940704345703,399.93031311035156,399.08716583251953,412.87646484375,418.14402770996094,410.86474609375,408.44644927978516,413.3831100463867
"S185",385.90122985839844,382.54380798339844,399.15016174316406,397.44471740722656,400.53956604003906,421.26885986328125,409.3641357421875,414.3103256225586,420.4828567504883,423.5293884277344,427.0409240722656,431.1747131347656,424.5058898925781,426.0236282348633,431.76973724365234,422.9596176147461,429.74300384521484,427.9487075805664,422.5941696166992,425.2978210449219,429.4714889526367,422.15650177001953,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,430.9774856567383,421.62010192871094,414.7579574584961,425.27413177490234,429.94129180908203,417.2334671020508,414.49021911621094,425.7294692993164,407.05474853515625,398.8406982421875,398.2581100463867,407.6945343017578,394.1926574707031,388.02404022216797,358.22227478027344,360.5587921142578,341.06312561035156,329.03565979003906,318.77825927734375,318.99510192871094,282.0251007080078,260.57086181640625,264.198486328125,252.94642639160156,243.36669921875,241.17739868164062,226.927734375,230.9014892578125,216.46820068359375,202.66754150390625,205.6890869140625,214.2698974609375,186.9002685546875,225.17611694335938,201.91876220703125,194.90740966796875,224.73468017578125,173.5335693359375,179.34832763671875,166.5758056640625,172.587890625,174.69216918945312,179.84884643554688,193.25820922851562,195.07968139648438,201.26754760742188,213.10675048828125,152.42190551757812,209.61141967773438,174.01608276367188,151.42831420898438,183.34518432617188,180.15707397460938,195.23312377929688,200.52426147460938,195.26223754882812,205.2938232421875,131.89215087890625,165.81198120117188,180.49755859375,181.54592895507812,172.26312255859375,203.77642822265625,211.69000244140625,189.22604370117188,182.43310546875,189.01553344726562,194.8621826171875,198.57455444335938,144.480224609375,175.533203125,161.59487915039062,194.20767211914062,173.49929809570312,187.04092407226562,164.10910034179688,183.86578369140625,145.41842651367188,169.61212158203125,219.36419677734375,196.87612915039062,185.87637329101562,211.30508422851562,199.17977905273438,204.53890991210938,198.03106689453125,213.26889038085938,236.15301513671875,255.49839782714844,252.4119415283203,242.34225463867188,247.43846130371094,256.9766387939453,269.95872497558594,261.9744567871094,301.4005584716797,282.5769805908203,275.96495056152344,278.1593475341797,295.8854675292969,300.8661804199219,304.8038024902344,338.46372985839844,332.01904296875,322.62510681152344,347.01177978515625,339.7311553955078,326.6758117675781,360.93846130371094,348.58424377441406
"S186",396.31365966796875,390.61119842529297,395.85316467285156,393.3045120239258,385.5392837524414,402.4423599243164,407.06490325927734,408.15185546875,411.4038543701172,416.2403335571289,410.3232955932617,421.63938903808594,423.60984802246094,416.24488830566406,423.5854263305664,420.1019821166992,417.12164306640625,416.4673538208008,417.95286560058594,413.9912796020508,419.3748550415039,415.3627166748047,414.0797119140625,416.7181701660156,419.46349334716797,415.320068359375,417.7521514892578,418.9759826660156,413.1440124511719,413.00274658203125,415.95269775390625,415.9464874267578,419.7030944824219,416.61739349365234,413.64086151123047,417.62017822265625,415.8689422607422,401.7395935058594,409.42432403564453,405.6184768676758,397.1844940185547,400.043212890625,395.21692657470703,380.7932357788086,380.87943267822266,363.90321350097656,347.03416442871094,335.5249938964844,320.4291229248047,314.17881774902344,311.05743408203125,295.67295837402344,276.9071044921875,272.1430206298828,267.2640380859375,253.70431518554688,274.2657165527344,282.3951721191406,274.62994384765625,270.6199188232422,271.0030975341797,259.0019073486328,265.55870056152344,251.15554809570312,261.7582092285156,263.05804443359375,260.3146209716797,261.62355041503906,247.57806396484375,263.0210876464844,248.93687438964844,255.7890167236328,250.73789978027344,244.72059631347656,256.9506530761719,247.17930603027344,254.78794860839844,273.1043701171875,256.1400451660156,261.147705078125,249.31610107421875,255.8126983642578,260.10231018066406,265.38218688964844,280.29412841796875,276.59814453125,272.04518127441406,275.3044128417969,251.85833740234375,256.83111572265625,263.296142578125,262.0527648925781,263.23402404785156,277.37506103515625,277.9013671875,275.67242431640625,265.9331512451172,267.7803497314453,276.12445068359375,272.2884826660156,258.10865783691406,249.10581970214844,255.25816345214844,264.02626037597656,269.188720703125,274.14967346191406,275.3114013671875,275.2303771972656,254.34739685058594,265.54443359375,282.11326599121094,282.5232696533203,260.0939636230469,260.7821350097656,274.1990051269531,276.1627960205078,283.52561950683594,282.3493957519531,281.55194091796875,298.2748107910156,300.72491455078125,301.4252166748047,305.1634979248047,296.3789367675781,306.2275695800781,300.2215270996094,321.04833984375,317.3738555908203,320.53282165527344,305.5582580566406,307.80885314941406,309.07041931152344,322.39764404296875,336.78367614746094,346.3719940185547,337.1590270996094,345.45062255859375,348.90025329589844,344.2647399902344,361.39044189453125,360.82969665527344
"S187",346.04139709472656,345.98036193847656,344.6276550292969,356.9625701904297,355.0224304199219,372.662353515625,376.7239532470703,376.59608459472656,385.25435638427734,381.89752197265625,373.6458511352539,392.1653289794922,388.78919219970703,384.1512756347656,391.3273620605469,395.7643280029297,392.0973129272461,395.44667053222656,393.6715774536133,389.62581634521484,394.23858642578125,393.95629119873047,390.4393310546875,389.05127716064453,389.66576385498047,388.83229064941406,389.09971618652344,390.6795654296875,387.69432067871094,390.8297805786133,393.85447692871094,391.8058319091797,389.4884262084961,388.6833267211914,381.2295227050781,388.96334075927734,389.8168716430664,379.6297302246094,377.78907775878906,372.25455474853516,371.7981262207031,363.6317138671875,363.7759246826172,352.609375,341.93634033203125,329.7156982421875,294.6691436767578,286.82212829589844,282.8150634765625,262.2490234375,258.6891632080078,243.76528930664062,233.62753295898438,231.81353759765625,245.80087280273438,218.3150634765625,221.5933837890625,257.4796142578125,240.42251586914062,225.9444580078125,210.6767578125,237.58343505859375,221.11581420898438,206.24078369140625,123.52328491210938,229.93313598632812,196.79116821289062,230.92434692382812,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,227.25238037109375,243.8829345703125,223.469482421875,211.94183349609375,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,227.410888671875,240.94985961914062,226.09954833984375,234.58383178710938,231.6842041015625,244.0545196533203,240.34881591796875,234.57827758789062,243.69900512695312,234.83462524414062,230.99856567382812,223.93716430664062,223.50845336914062,203.67120361328125,223.14706420898438,214.05960083007812,232.39749145507812,234.4027099609375,227.33157348632812,226.00296020507812,218.94631958007812,221.50839233398438,230.63272094726562,229.255859375,223.92538452148438,244.94573974609375,223.18963623046875,208.243896484375,210.98556518554688,222.0767822265625,229.91085815429688,221.61279296875,223.82632446289062,251.81675720214844,197.06857299804688,90.31463623046875,216.412109375,193.14938354492188,253.43919372558594,237.54446411132812,248.4420928955078,243.35879516601562,246.00299072265625,258.3196716308594,266.0549011230469,278.4454803466797,252.2305145263672,228.39517211914062,255.0264129638672,265.0089111328125,244.11830139160156,259.3099365234375,266.7604675292969,282.8692932128906,295.135986328125,260.3031311035156,286.3419647216797,304.15113830566406,303.3467102050781,319.84478759765625
"S188",362.8556671142578,364.3251037597656,364.11572265625,368.6928405761719,364.8572692871094,377.53904724121094,387.12511444091797,387.56102752685547,397.3224563598633,393.71094512939453,383.9146499633789,396.81139373779297,396.6234130859375,394.7164077758789,400.2890853881836,405.3022155761719,401.3262176513672,406.16102600097656,405.4138412475586,400.69569396972656,402.4859161376953,404.49732971191406,400.3212432861328,398.1132049560547,398.19544982910156,396.39318084716797,397.20519256591797,398.7874069213867,394.35013580322266,394.84498596191406,396.593017578125,397.8346252441406,395.00242614746094,396.89514923095703,388.06639099121094,390.31136322021484,392.3000946044922,386.27613830566406,385.29986572265625,380.80286407470703,381.83866119384766,374.4435043334961,374.73209381103516,364.98248291015625,356.4083557128906,347.32249450683594,313.48573303222656,307.11338806152344,301.8321533203125,291.99957275390625,282.1747589111328,268.0603332519531,258.028076171875,261.250732421875,252.65345764160156,241.07400512695312,234.93475341796875,260.20538330078125,254.48008728027344,255.3550567626953,235.12420654296875,248.9777069091797,260.6516418457031,252.61094665527344,151.59259033203125,224.16763305664062,229.18267822265625,248.97634887695312,252.9169158935547,245.2847900390625,251.58270263671875,252.7052001953125,258.51971435546875,249.3647003173828,259.7900848388672,249.63926696777344,236.2633056640625,252.11618041992188,245.81918334960938,245.30990600585938,255.09988403320312,250.0604705810547,259.3673095703125,265.8667297363281,259.6979064941406,260.6230163574219,272.81407165527344,270.39508056640625,267.65089416503906,271.1014404296875,270.92408752441406,252.7001953125,257.3916473388672,260.57611083984375,230.21890258789062,255.843505859375,260.74729919433594,265.3091735839844,263.9590301513672,269.8036193847656,262.63328552246094,260.53009033203125,268.1275939941406,261.56829833984375,262.9390869140625,260.8584289550781,279.12152099609375,264.00941467285156,254.621826171875,252.28939819335938,257.0625,267.8462677001953,268.36207580566406,275.2895050048828,288.5450439453125,236.29299926757812,121.6812744140625,214.58599853515625,221.48486328125,273.70867919921875,276.6996612548828,286.1277770996094,286.8136901855469,292.6630096435547,302.49493408203125,311.85365295410156,289.97792053222656,243.85806274414062,238.9632568359375,285.48448181152344,292.5648651123047,272.628173828125,281.547607421875,295.330322265625,315.56422424316406,327.7182312011719,289.31878662109375,313.4043273925781,328.93939208984375,326.0989074707031,344.9287109375
"S189",224.49188232421875,235.04354858398438,267.26373291015625,239.78952026367188,238.46942138671875,278.4622497558594,273.64231872558594,251.18161010742188,292.14202880859375,299.11814880371094,301.6902160644531,307.51307678222656,311.89630126953125,302.3157958984375,333.4158172607422,318.1297302246094,323.73193359375,322.64747619628906,323.1966247558594,337.7684631347656,326.5224304199219,329.3615417480469,341.6514587402344,339.3758239746094,329.5012969970703,345.13304138183594,345.0758514404297,333.24900817871094,348.65472412109375,344.35972595214844,335.5149383544922,354.03692626953125,349.11277770996094,345.8495178222656,353.0856018066406,350.267578125,333.760498046875,328.66624450683594,340.8199157714844,340.86285400390625,337.6277618408203,339.1837921142578,305.6492156982422,296.0425262451172,289.73851013183594,243.293212890625,240.50735473632812,187.69406127929688,180.6575927734375,150.19921875,136.86544799804688,65.09259033203125,117.39862060546875,159.65399169921875,118.280517578125,74.09005737304688,43.162994384765625,67.0042724609375,11.506072998046875,71.01254272460938,135.81927490234375,140.03396606445312,92.93447875976562,87.606689453125,53.580169677734375,71.23861694335938,90.769287109375,100.43560791015625,134.46743774414062,105.3187255859375,121.91616821289062,84.42776489257812,100.89141845703125,139.341796875,117.04998779296875,108.46759033203125,120.687744140625,83.95831298828125,63.11676025390625,84.56826782226562,135.021728515625,133.037109375,96.5335693359375,93.34515380859375,102.5443115234375,118.10980224609375,130.7032470703125,158.81558227539062,145.29489135742188,148.17095947265625,164.52291870117188,113.65225219726562,96.98779296875,121.99212646484375,116.30181884765625,95.520263671875,114.89913940429688,107.33602905273438,121.31832885742188,81.45941162109375,97.15585327148438,124.98184204101562,60.890045166015625,105.62448120117188,60.068084716796875,37.9610595703125,11.68377685546875,73.561767578125,60.42291259765625,110.56158447265625,130.84921264648438,140.59747314453125,119.37445068359375,113.16000366210938,102.37051391601562,107.18402099609375,134.12847900390625,123.68218994140625,146.77688598632812,118.99240112304688,111.03915405273438,128.14260864257812,154.75265502929688,133.57342529296875,136.549560546875,119.85946655273438,95.21209716796875,113.31613159179688,109.312255859375,100.32180786132812,94.35089111328125,97.99591064453125,83.82345581054688,135.9151611328125,122.84515380859375,64.38821411132812,83.42007446289062,138.7991943359375,116.43472290039062,153.27798461914062,136.44747924804688
"S190",172.96041870117188,272.13279724121094,254.3561553955078,167.75296020507812,159.1444091796875,325.6076354980469,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,305.4837951660156,315.6004943847656,368.3343505859375,316.8303527832031,332.44728088378906,377.0195999145508,329.3368835449219,347.61863708496094,364.92437744140625,320.38365173339844,353.25244140625,361.4042663574219,341.7189636230469,341.71485900878906,380.2428512573242,330.0351104736328,359.803466796875,381.88633728027344,331.3850860595703,349.8512268066406,354.97418212890625,318.3921203613281,340.6831970214844,365.6070251464844,329.80714416503906,325.4461975097656,344.77955627441406,343.1676940917969,344.31224060058594,317.8350067138672,298.5993194580078,298.25511169433594,327.65411376953125,227.06393432617188,257.34959411621094,195.04605102539062,184.54147338867188,141.47265625,40.47357177734375,124.71218872070312,142.78036499023438,183.54974365234375,55.36962890625,7.704864501953125,4.353424072265625,-23.50579833984375,82.617919921875,42.54339599609375,-8.0950927734375,26.76617431640625,-132.31304931640625,-55.177001953125,-307.39056396484375,-166.4530029296875,-67.98406982421875,-14.2198486328125,73.37136840820312,19.059906005859375,-9.976287841796875,0.167510986328125,-57.45770263671875,45.6558837890625,38.923736572265625,16.995391845703125,-38.22576904296875,90.53598022460938,-50.20843505859375,-58.95330810546875,55.816619873046875,45.3826904296875,82.684326171875,-89.6097412109375,72.58941650390625,53.458831787109375,158.60748291015625,141.00933837890625,54.888702392578125,133.90362548828125,101.8870849609375,114.0736083984375,125.24270629882812,167.90695190429688,125.38034057617188,102.6387939453125,200.38534545898438,140.66610717773438,106.70278930664062,55.009033203125,104.68939208984375,143.77767944335938,-35.151123046875,141.33767700195312,120.35528564453125,64.95498657226562,-88.35919189453125,51.499176025390625,-49.08563232421875,154.30648803710938,148.75186157226562,199.91592407226562,139.24990844726562,91.03573608398438,83.27972412109375,162.10806274414062,132.10818481445312,126.17987060546875,193.59765625,74.85110473632812,108.68832397460938,137.91256713867188,97.75677490234375,207.74588012695312,228.60202026367188,178.04998779296875,143.17813110351562,126.513427734375,96.2498779296875,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,177.36557006835938,162.29937744140625,97.25411987304688,55.18524169921875,200.42825317382812,200.73080444335938
"S191",163.41934204101562,193.18930053710938,167.07421875,162.72738647460938,170.257080078125,193.93045043945312,209.69656372070312,247.58973693847656,245.01168823242188,243.10745239257812,235.82778930664062,265.63697814941406,288.35992431640625,293.96087646484375,298.64759826660156,297.3072052001953,301.8197479248047,312.09791564941406,307.96656799316406,307.19261169433594,308.64166259765625,276.8881530761719,285.4269714355469,301.707275390625,311.2333526611328,308.3771209716797,325.13954162597656,317.7168884277344,317.12164306640625,324.5625305175781,320.0826416015625,309.7156982421875,316.64501953125,297.3735809326172,298.4206085205078,320.123779296875,301.0807647705078,291.04632568359375,303.29644775390625,287.56971740722656,258.0234069824219,217.52154541015625,234.52633666992188,228.63180541992188,219.74884033203125,141.3402099609375,114.19992065429688,75.570068359375,17.48602294921875,-27.783203125,-44.90576171875,-60.0931396484375,-113.46575927734375,-58.7393798828125,-151.27813720703125,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-293.15789794921875,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-418.0225830078125,-159.65911865234375,-301.005615234375,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-237.304931640625,-217.44677734375,-257.8394775390625,-211.530029296875,-171.03326416015625,-162.76470947265625,-206.49761962890625,-202.6475830078125,-181.6524658203125,-164.71771240234375,-137.592529296875,-107.5802001953125,-123.032958984375,-118.23388671875,-125.93658447265625,-81.42401123046875,-71.13446044921875,-103.76885986328125,-88.36859130859375,-73.24603271484375,-62.995361328125,-87.324462890625,-53.2998046875,-52.68206787109375,-41.97747802734375,-66.85369873046875,-41.19769287109375,-73.43988037109375,-54.843505859375,-29.82537841796875,-18.379638671875,-40.1162109375,-53.9990234375,-26.25299072265625,2.468536376953125,-8.740509033203125,12.140411376953125,5.867584228515625,0.4107666015625,5.65936279296875,33.734100341796875,47.876678466796875,65.41259765625,89.74365234375,63.048980712890625,77.06561279296875,66.8497314453125,37.080902099609375,48.61376953125,89.41836547851562,102.53457641601562,70.13604736328125,138.02154541015625,142.37075805664062,114.43792724609375,132.389892578125,119.27334594726562,122.8961181640625,151.54428100585938,163.97552490234375
