"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",430.20922088623047,435.71812438964844,441.0535583496094,443.89970779418945,447.3277473449707,451.30113220214844,452.1447525024414,453.33462142944336,456.4413604736328,459.0073928833008,456.57848739624023,457.9880027770996,460.1963195800781,459.89674377441406,461.36294174194336,462.5655860900879,460.23277282714844,459.99658203125,462.6162910461426,461.8783836364746,461.47083282470703,462.7526512145996,463.2071838378906,463.8768196105957,463.98338317871094,463.42444610595703,462.91585540771484,462.06920623779297,461.40323638916016,461.287166595459,458.4699172973633,459.20502853393555,459.09822845458984,448.9767608642578,456.73603439331055,457.0493812561035,453.71080017089844,452.2991180419922,450.9409980773926,449.9300231933594,446.7883949279785,444.1707344055176,437.2155075073242,432.19606018066406,413.54993438720703,398.56822204589844,410.9565658569336,376.98326110839844,347.0857849121094,331.6731719970703,324.798583984375,297.9185028076172,295.12879943847656,248.0838165283203,206.3387451171875,160.36962890625,215.37606811523438,213.88442993164062,197.62887573242188,219.81610107421875,206.52444458007812,202.75643920898438,204.50442504882812,217.7799072265625,205.32501220703125,201.2039794921875,177.51889038085938,169.29241943359375,153.67355346679688,175.09307861328125,101.70449829101562,154.39767456054688,157.8531494140625,146.46966552734375,148.93643188476562,155.22634887695312,161.50640869140625,172.72845458984375,189.7747802734375,169.28717041015625,155.1715087890625,177.08712768554688,166.27590942382812,175.2313232421875,186.71298217773438,165.57977294921875,151.60882568359375,150.06536865234375,171.64599609375,179.9674072265625,141.37673950195312,150.45840454101562,170.59356689453125,168.2373046875,127.64376831054688,146.18194580078125,156.1929931640625,148.3682861328125,170.27316284179688,180.17379760742188,165.83145141601562,179.385498046875,192.03207397460938,182.7642822265625,192.16702270507812,201.69720458984375,222.13516235351562,235.8369140625,237.181640625,215.6605224609375,228.52395629882812,210.79544067382812,228.54168701171875,240.3375244140625,233.2530517578125,279.35365295410156,285.557373046875,297.86570739746094,301.432373046875,303.8308563232422,318.4118957519531,330.34295654296875,338.18560791015625,331.6611785888672,337.0236511230469,329.05067443847656,339.7098846435547,351.15159606933594,355.9764862060547,356.14100646972656,370.29840087890625,376.7283935546875,382.3643112182617,381.6924057006836,375.74029541015625,382.0774230957031,390.5603561401367,402.0456008911133,406.6852722167969,410.3407287597656,401.1179962158203
"S247",430.92012786865234,442.3001708984375,444.83221435546875,444.95617294311523,447.3899726867676,451.89869689941406,456.4769859313965,456.56060791015625,459.56510162353516,456.9103012084961,459.5629119873047,461.4144515991211,461.5678291320801,462.8761405944824,463.27855682373047,464.9057388305664,462.4751625061035,463.70478439331055,464.0963249206543,465.6726760864258,463.74316024780273,464.32446670532227,466.4197006225586,465.2793388366699,465.5366668701172,467.35875701904297,465.6890335083008,463.66757583618164,465.2356491088867,466.3399658203125,462.75048446655273,463.1951789855957,461.8650932312012,462.6397018432617,459.7872314453125,461.39466857910156,456.2783546447754,457.0575523376465,456.4268684387207,451.8690872192383,449.99797439575195,445.6990737915039,433.6499481201172,428.81292724609375,433.4004821777344,422.2886047363281,414.91698455810547,412.8718490600586,399.37874603271484,388.3967056274414,376.98162841796875,371.3744659423828,356.49705505371094,354.91505432128906,338.7278137207031,327.8661651611328,321.12042236328125,319.6234588623047,325.012939453125,306.84031677246094,300.57012939453125,298.70550537109375,294.2606506347656,310.35243225097656,301.6206512451172,302.54551696777344,285.0691833496094,276.17420959472656,272.07911682128906,275.9515686035156,300.9437713623047,251.0683135986328,259.5091552734375,273.4558868408203,289.16893005371094,295.88685607910156,289.5641784667969,290.32322692871094,292.6382141113281,278.35459899902344,273.2318420410156,284.12896728515625,276.0508728027344,272.88706970214844,286.8858642578125,265.64013671875,273.5137176513672,278.2092590332031,286.6429138183594,285.9571075439453,222.91986083984375,241.43215942382812,256.4191436767578,264.29991149902344,245.67300415039062,257.5540008544922,266.54095458984375,272.0317840576172,272.2000427246094,271.15196228027344,284.4786071777344,281.2625732421875,286.136962890625,272.1919708251953,268.35398864746094,271.5861511230469,278.3343811035156,289.98265075683594,282.5268249511719,279.0618438720703,285.46241760253906,295.8670959472656,300.9355926513672,306.3658752441406,306.09645080566406,304.52989196777344,309.6826629638672,317.35679626464844,322.965576171875,315.642578125,327.24224853515625,334.1162567138672,337.98182678222656,343.71131896972656,351.4878692626953,343.5160675048828,353.8531188964844,358.3701934814453,354.6043395996094,353.0387420654297,365.20887756347656,378.3491744995117,389.68912506103516,383.6365051269531,369.72544860839844,368.6638946533203,385.18434143066406,397.3187561035156,406.46793365478516,413.5983352661133,413.71510314941406
"S248",410.79368591308594,426.9423599243164,434.30248260498047,436.23402404785156,434.5896224975586,431.25463104248047,445.12879180908203,450.2010841369629,450.0510940551758,445.47536849975586,455.8081932067871,452.544979095459,453.6591491699219,454.1580924987793,452.38812255859375,453.85448455810547,455.5102653503418,455.21871185302734,455.1557197570801,456.3375358581543,455.76083755493164,457.9762954711914,455.54040145874023,455.50597763061523,457.22130584716797,456.6911735534668,451.0999183654785,451.19405364990234,454.4072570800781,458.12110137939453,460.5640563964844,460.2931213378906,459.2807502746582,455.2394332885742,453.4036445617676,451.83510971069336,450.73172760009766,449.1653175354004,447.4156799316406,444.23973846435547,442.79836654663086,438.2162666320801,432.9070510864258,420.33360290527344,407.6269836425781,400.14341735839844,389.8987350463867,378.9102783203125,371.11375427246094,359.85227966308594,345.86024475097656,342.04869079589844,328.86566162109375,330.93263244628906,321.83082580566406,319.56536865234375,325.85943603515625,305.9181213378906,314.18603515625,322.10845947265625,319.54925537109375,313.1502685546875,314.45001220703125,328.4989013671875,332.5721435546875,330.1018829345703,339.0674133300781,333.4709777832031,336.5440673828125,334.0760498046875,333.92578125,322.00177001953125,322.55577087402344,323.8060607910156,327.5714111328125,326.0876922607422,324.2225646972656,326.4096221923828,332.6802978515625,329.30946350097656,333.95286560058594,329.3611602783203,328.8424835205078,331.3542938232422,329.5857696533203,342.08404541015625,331.7027587890625,342.1246032714844,343.2940216064453,341.1465148925781,319.2289123535156,327.15870666503906,325.1667022705078,330.47291564941406,308.94557189941406,316.4008483886719,328.7733459472656,318.6024475097656,268.35772705078125,279.33506774902344,297.2466278076172,292.52734375,284.4126281738281,272.9260559082031,281.32069396972656,279.5211639404297,295.5056457519531,307.64732360839844,306.3369445800781,299.9608154296875,283.37083435058594,281.3006896972656,293.885986328125,311.3106994628906,309.4801483154297,305.95135498046875,315.7848358154297,328.933349609375,344.95066833496094,344.00071716308594,353.183349609375,362.9558410644531,362.1358947753906,374.6773681640625,372.73272705078125,372.0676727294922,378.9482727050781,380.09356689453125,374.55806732177734,372.05777740478516,380.8983688354492,372.59507751464844,383.2603759765625,393.0679244995117,393.5181427001953,391.1355285644531,385.02767181396484,388.834716796875,401.3094177246094,404.2539291381836,392.04088592529297
"S249",63.06695556640625,106.23348999023438,136.62774658203125,141.55389404296875,164.64080810546875,182.32537841796875,223.86383056640625,232.3135986328125,230.56378173828125,186.54806518554688,223.27606201171875,232.62149047851562,229.3770751953125,234.53253173828125,249.80914306640625,252.03001403808594,261.88853454589844,272.21400451660156,276.3370819091797,283.0088806152344,283.828125,279.9351043701172,285.2065124511719,296.73609924316406,300.58485412597656,307.8668670654297,311.7547607421875,310.2930145263672,312.8064422607422,322.77720642089844,322.58905029296875,318.20220947265625,319.59922790527344,313.4890899658203,309.1856689453125,308.6601104736328,299.46812438964844,286.3919982910156,275.6155090332031,268.8929748535156,250.08380126953125,237.15036010742188,225.31561279296875,179.33062744140625,138.77328491210938,68.37716674804688,11.31427001953125,-31.30877685546875,-47.01934814453125,-62.2034912109375,-40.7515869140625,-66.11004638671875,-73.84906005859375,-93.84466552734375,-129.260009765625,-132.766357421875,-126.82745361328125,-161.28314208984375,-146.981689453125,-131.56341552734375,-118.70623779296875,-125.46868896484375,-132.24407958984375,-105.03741455078125,-79.201904296875,-60.7977294921875,-45.80328369140625,-105.07415771484375,-117.88671875,-88.40533447265625,-123.16729736328125,-100.48223876953125,-73.39581298828125,-61.77606201171875,-51.81231689453125,-70.8387451171875,-97.57879638671875,-86.1414794921875,-100.848876953125,-110.1185302734375,-87.42620849609375,-86.4384765625,-117.22381591796875,-128.50604248046875,-195.52001953125,-161.60400390625,-139.939697265625,-70.2933349609375,-46.0899658203125,-20.8048095703125,-64.05352783203125,-149.67901611328125,-118.33026123046875,-142.2437744140625,-108.11676025390625,-85.13482666015625,-64.080322265625,-85.05853271484375,-101.07843017578125,-82.54400634765625,-77.77984619140625,-108.27569580078125,-107.5604248046875,-102.5960693359375,-86.5458984375,-67.982666015625,-96.35107421875,-101.7574462890625,-82.07476806640625,-94.3570556640625,-119.69744873046875,-90.68402099609375,-119.514892578125,-99.70465087890625,-65.32257080078125,-82.67718505859375,-65.8084716796875,-32.2044677734375,-42.47161865234375,-32.78045654296875,-22.09808349609375,-3.382720947265625,-5.90380859375,7.841552734375,-34.92901611328125,-32.35137939453125,-60.673095703125,-81.105712890625,-170.09283447265625,-148.5904541015625,-90.7095947265625,-86.168701171875,-97.3778076171875,-60.7750244140625,-60.87774658203125,-93.2725830078125,-85.59271240234375,-90.635009765625,-46.76470947265625,-38.38818359375,-24.0428466796875
"S250",78.12677001953125,150.53530883789062,174.0997314453125,165.26806640625,173.90805053710938,169.23287963867188,229.18414306640625,241.61187744140625,247.10092163085938,203.29791259765625,236.1505126953125,246.4999542236328,248.57765197753906,254.75770568847656,261.71063232421875,255.99459838867188,269.2338409423828,278.4823303222656,274.5813751220703,285.20947265625,285.53111267089844,276.24432373046875,289.0067138671875,295.0735626220703,292.5670166015625,300.51585388183594,299.28038024902344,306.40403747558594,313.60829162597656,316.547119140625,316.6835479736328,315.16932678222656,311.91957092285156,295.91065979003906,309.1069793701172,303.42396545410156,289.1398468017578,279.42893981933594,269.7580871582031,268.3441162109375,250.78880310058594,234.3128662109375,219.58370971679688,198.56103515625,133.2962646484375,129.26480102539062,95.5460205078125,64.05972290039062,10.536407470703125,-25.79510498046875,-66.68157958984375,-114.29290771484375,-115.921142578125,-178.17724609375,-157.92034912109375,-151.4896240234375,-162.58538818359375,-130.5821533203125,-151.363037109375,-111.07977294921875,-91.59246826171875,-80.7437744140625,-106.67822265625,-65.19427490234375,-74.9451904296875,-59.85693359375,-53.46942138671875,-154.4552001953125,-126.28204345703125,-93.36798095703125,-136.8887939453125,-75.597900390625,-57.45367431640625,-45.03619384765625,-39.25994873046875,-71.62384033203125,-116.49615478515625,-82.9903564453125,-99.538330078125,-99.00933837890625,-89.5491943359375,-77.419189453125,-100.10638427734375,-135.77130126953125,-199.83489990234375,-147.35870361328125,-105.63067626953125,-91.3817138671875,-50.070068359375,-41.96978759765625,-31.09326171875,-119.06524658203125,-97.48876953125,-103.268310546875,-85.6632080078125,-90.43829345703125,-64.61773681640625,-64.89166259765625,-32.20452880859375,-31.522216796875,-34.59832763671875,-62.3443603515625,-58.02008056640625,-54.4456787109375,-36.2376708984375,-22.9605712890625,-55.28570556640625,-47.0628662109375,-24.86102294921875,-33.6279296875,-41.46209716796875,-16.20465087890625,-63.07171630859375,-50.68389892578125,-6.879364013671875,-29.8995361328125,-40.65289306640625,-11.43389892578125,-26.87408447265625,-22.3365478515625,2.2447509765625,8.579681396484375,-9.823211669921875,0.53448486328125,-12.49151611328125,-19.61761474609375,-38.2427978515625,-66.3948974609375,-156.21832275390625,-130.98834228515625,-107.52166748046875,-73.63006591796875,-65.05975341796875,-66.7186279296875,-22.25494384765625,9.0185546875,-8.82037353515625,25.19384765625,21.694000244140625,44.417022705078125,62.74029541015625
"S251",117.9315185546875,86.45657348632812,109.8868408203125,186.75372314453125,203.218017578125,189.55953979492188,160.63677978515625,189.99417114257812,190.22793579101562,255.81561279296875,193.92529296875,192.96145629882812,182.44973754882812,174.90130615234375,172.89605712890625,172.38272094726562,199.36026000976562,179.83673095703125,172.64266967773438,182.99209594726562,172.35159301757812,183.22219848632812,185.40255737304688,177.78353881835938,189.39328002929688,179.2742919921875,245.97958374023438,220.67840576171875,237.52310180664062,241.651123046875,233.93692016601562,230.31491088867188,248.97607421875,260.04046630859375,227.27297973632812,216.48141479492188,201.41452026367188,216.81948852539062,217.97967529296875,183.34359741210938,164.57144165039062,148.2919921875,136.691162109375,91.78616333007812,100.241943359375,91.95321655273438,69.32772827148438,40.230377197265625,-11.983795166015625,-45.59417724609375,-93.636474609375,-154.69970703125,-139.51959228515625,-200.16748046875,-239.40496826171875,-145.76409912109375,-150.7962646484375,-123.08209228515625,-143.3995361328125,-177.95281982421875,-241.8736572265625,-229.849853515625,-158.4935302734375,-241.37335205078125,-292.30352783203125,-244.19757080078125,-308.92718505859375,-284.77618408203125,-319.1025390625,-267.7265625,-234.47479248046875,-240.78955078125,-160.31195068359375,-249.45947265625,-235.735107421875,-226.5665283203125,-252.24407958984375,-282.4326171875,-305.51580810546875,-304.19427490234375,-223.2923583984375,-307.1986083984375,-372.591064453125,-296.3387451171875,-191.4033203125,-271.63482666015625,-253.64874267578125,-197.1258544921875,-252.6322021484375,-146.352783203125,-181.8533935546875,-222.05560302734375,-255.69287109375,-278.04498291015625,-326.5201416015625,-290.53240966796875,-196.92724609375,-94.38751220703125,-147.6256103515625,-181.59527587890625,-182.84649658203125,-229.73114013671875,-186.71551513671875,-116.72991943359375,-108.4949951171875,-77.26312255859375,-128.10467529296875,-124.13177490234375,-145.785400390625,-138.3265380859375,-113.9857177734375,-116.494140625,-152.4422607421875,-100.0975341796875,-137.67144775390625,-155.80889892578125,-134.68621826171875,-164.7666015625,-191.677001953125,-112.71826171875,-167.54095458984375,-178.07806396484375,-112.300048828125,-88.567138671875,-125.58880615234375,-41.26751708984375,-104.91949462890625,-127.73187255859375,-144.5333251953125,-176.346435546875,-128.71868896484375,-188.54547119140625,-206.77386474609375,-99.74237060546875,-56.2601318359375,-92.25762939453125,-4.458587646484375,-52.3486328125,-58.276611328125,6.2236328125,-7.28955078125
"S252",242.87442016601562,275.17823791503906,294.09230041503906,297.6201934814453,326.5011749267578,314.1769104003906,337.6609649658203,340.81443786621094,348.28370666503906,332.4282684326172,357.0890655517578,363.5452575683594,366.39776611328125,366.92236328125,365.5947265625,367.94773864746094,374.65650939941406,379.06580352783203,376.7602233886719,379.94934844970703,380.48716735839844,382.8915481567383,380.91922760009766,387.4853286743164,385.9373779296875,390.1300964355469,395.72891998291016,391.46837615966797,395.6078796386719,389.6045455932617,385.1558151245117,386.8659210205078,387.2874221801758,372.4676055908203,372.7253646850586,363.5812225341797,358.63514709472656,356.07057189941406,342.35972595214844,341.0132751464844,341.7359619140625,334.70599365234375,324.40135192871094,317.3213348388672,293.1460876464844,267.2071228027344,255.80264282226562,241.82958984375,211.68240356445312,228.6158447265625,200.67666625976562,188.90911865234375,230.31118774414062,195.09750366210938,180.6650390625,168.04037475585938,183.50924682617188,165.94906616210938,167.71014404296875,167.49252319335938,163.8486328125,152.789794921875,162.95675659179688,166.67361450195312,143.99151611328125,149.53118896484375,128.0943603515625,128.68377685546875,122.75454711914062,129.25277709960938,127.529052734375,130.47891235351562,111.21038818359375,91.22830200195312,105.71182250976562,80.03244018554688,105.49111938476562,108.8228759765625,118.31182861328125,108.42471313476562,95.90444946289062,74.07064819335938,95.23239135742188,92.54324340820312,111.95944213867188,127.412109375,122.76007080078125,119.08377075195312,97.41732788085938,95.10009765625,111.69760131835938,107.13958740234375,91.89569091796875,107.26126098632812,90.31234741210938,100.90390014648438,85.44888305664062,37.60455322265625,29.70587158203125,45.613677978515625,61.34222412109375,66.85110473632812,54.1865234375,57.781951904296875,49.688812255859375,32.833740234375,20.047271728515625,35.27935791015625,34.327850341796875,53.8839111328125,45.419189453125,65.85958862304688,60.18798828125,71.83255004882812,79.53079223632812,83.60400390625,105.50457763671875,116.43319702148438,132.03787231445312,131.8428955078125,154.60198974609375,176.69949340820312,184.12603759765625,171.888916015625,183.687744140625,175.73687744140625,209.53933715820312,211.0594482421875,214.3909912109375,227.82623291015625,219.07638549804688,189.27017211914062,199.62039184570312,211.6715087890625,218.02395629882812,220.2430419921875,229.55160522460938,220.16397094726562,238.4490966796875,256.52427673339844,247.5398406982422
"S253",71.2730712890625,96.04129028320312,111.74221801757812,149.1182861328125,161.191650390625,180.64825439453125,167.18429565429688,183.0712890625,223.55520629882812,223.96133422851562,222.11126708984375,231.15884399414062,224.147216796875,214.487548828125,224.05694580078125,235.242431640625,241.49493408203125,237.21548461914062,243.7550048828125,243.71148681640625,241.87533569335938,248.64886474609375,250.15379333496094,257.0738220214844,266.0629425048828,265.62025451660156,272.5989685058594,278.01502990722656,283.0591735839844,280.18736267089844,283.9299774169922,286.4945373535156,277.97865295410156,277.8591003417969,286.21327209472656,276.23280334472656,184.58847045898438,240.90988159179688,274.96229553222656,253.5716094970703,246.34336853027344,233.54010009765625,217.6287841796875,204.9658203125,95.24951171875,79.13406372070312,5.944793701171875,-53.6265869140625,-25.0379638671875,3.795684814453125,-78.384033203125,-102.58428955078125,-54.9769287109375,-131.17718505859375,-163.52386474609375,-256.34259033203125,-127.001708984375,-171.95404052734375,-270.0865478515625,-226.986328125,-221.8389892578125,-210.08807373046875,-214.47857666015625,-230.84588623046875,-227.095947265625,-266.012451171875,-260.475830078125,-272.9808349609375,-259.408447265625,-250.8953857421875,-313.3961181640625,-257.89483642578125,-274.70355224609375,-249.20477294921875,-248.6275634765625,-248.37652587890625,-247.12939453125,-244.19464111328125,-250.267333984375,-279.1943359375,-281.98565673828125,-280.951416015625,-294.13995361328125,-335.94482421875,-313.89501953125,-305.6558837890625,-283.62353515625,-448.30419921875,-469.83148193359375,-299.8203125,-369.33270263671875,-343.4559326171875,-332.62591552734375,-334.7069091796875,-311.8746337890625,-311.35333251953125,-343.572998046875,-345.35565185546875,-335.7542724609375,-285.32196044921875,-292.54522705078125,-298.2176513671875,-316.8251953125,-303.429443359375,-302.27630615234375,-348.6900634765625,-362.50677490234375,-419.424560546875,-405.1414794921875,-382.50616455078125,-270.45025634765625,-294.28289794921875,-294.03857421875,-271.1417236328125,-328.16925048828125,-215.14373779296875,-183.780029296875,-173.2218017578125,-155.32293701171875,-160.65557861328125,-167.56622314453125,-111.07080078125,-101.6773681640625,-79.2164306640625,-144.26531982421875,-113.5443115234375,-112.26080322265625,-99.30303955078125,-169.5762939453125,-78.1641845703125,-87.83367919921875,-61.02337646484375,-42.1832275390625,-133.3653564453125,-13.09423828125,-40.75811767578125,-37.19964599609375,-9.422698974609375,-6.104461669921875,19.86077880859375,-70.5914306640625
"S254",73.47048950195312,24.74078369140625,66.3248291015625,91.00784301757812,132.54867553710938,161.76449584960938,173.34674072265625,94.06863403320312,129.60964965820312,154.26348876953125,164.45343017578125,200.6146240234375,195.25729370117188,174.833984375,186.95986938476562,182.63937377929688,194.81784057617188,210.83404541015625,212.00363159179688,219.84915161132812,226.85260009765625,234.07980346679688,234.75527954101562,244.61106872558594,241.901123046875,246.6569061279297,244.94631958007812,254.31143188476562,247.23060607910156,262.2533416748047,262.5354919433594,258.44053649902344,258.6217803955078,240.73995971679688,243.07937622070312,239.17105102539062,184.50180053710938,185.13784790039062,183.25753784179688,187.38815307617188,149.11077880859375,150.18618774414062,119.1397705078125,102.51287841796875,68.2061767578125,-47.3375244140625,-71.96368408203125,-95.568603515625,-160.9539794921875,-126.9892578125,-190.45477294921875,-213.4532470703125,-194.4178466796875,-223.822509765625,-279.594970703125,-304.5982666015625,-305.6182861328125,-286.22381591796875,-265.76611328125,-291.21661376953125,-259.727783203125,-353.1138916015625,-292.61016845703125,-306.974365234375,-292.91400146484375,-290.4906005859375,-312.80859375,-265.19183349609375,-266.46087646484375,-259.8642578125,-288.58367919921875,-284.53912353515625,-330.535888671875,-301.45758056640625,-249.1121826171875,-252.29132080078125,-266.74951171875,-255.0587158203125,-250.4354248046875,-276.56951904296875,-260.37591552734375,-259.992431640625,-281.013427734375,-285.6087646484375,-284.57794189453125,-310.20477294921875,-279.432373046875,-433.74407958984375,-442.1630859375,-455.205078125,-379.236328125,-362.48809814453125,-312.6917724609375,-306.94378662109375,-322.27630615234375,-314.80462646484375,-413.16644287109375,-456.53961181640625,-399.0450439453125,-357.4464111328125,-298.87298583984375,-414.9798583984375,-366.539794921875,-335.042724609375,-351.021240234375,-373.94140625,-373.9683837890625,-416.14410400390625,-470.59307861328125,-498.329833984375,-434.11767578125,-357.1341552734375,-394.777099609375,-345.05950927734375,-338.943359375,-344.161376953125,-262.81390380859375,-183.0711669921875,-141.47967529296875,-137.61688232421875,-141.32952880859375,-154.94610595703125,-162.07733154296875,-110.9237060546875,-158.61505126953125,-172.64312744140625,-167.23028564453125,-104.88323974609375,-121.7425537109375,-88.407470703125,-63.0919189453125,-52.95660400390625,-24.15985107421875,-59.28570556640625,-42.219970703125,-1.216522216796875,5.06170654296875,55.959320068359375,43.91729736328125,60.845489501953125,17.77142333984375
"S255",277.08555603027344,245.65501403808594,262.94837951660156,280.9458312988281,297.9055480957031,316.25709533691406,314.5825958251953,290.1494903564453,298.5094757080078,321.4871368408203,327.8949279785156,330.3281707763672,322.05706787109375,317.16510009765625,320.3602294921875,320.86158752441406,327.7538146972656,335.45896911621094,336.9177551269531,343.379150390625,345.74977111816406,347.63145446777344,351.2626190185547,351.52601623535156,340.51519775390625,346.3638458251953,346.29388427734375,352.44859313964844,353.060791015625,355.4075622558594,353.29962158203125,354.154541015625,353.47962951660156,361.06541442871094,346.7900390625,347.79676818847656,338.1785888671875,329.9632568359375,312.8165588378906,294.95013427734375,312.3685607910156,277.78550720214844,275.32366943359375,273.2624816894531,281.5691375732422,229.58847045898438,210.9119873046875,206.79998779296875,166.52606201171875,157.71969604492188,136.97842407226562,117.9298095703125,93.01361083984375,80.14584350585938,56.483123779296875,59.31787109375,58.195343017578125,58.40899658203125,75.4119873046875,7.652862548828125,-5.954010009765625,-20.22320556640625,-40.37109375,-28.0184326171875,13.03948974609375,-4.275634765625,2.01507568359375,30.9913330078125,22.460662841796875,12.461822509765625,66.59695434570312,-13.6036376953125,-25.38177490234375,19.179901123046875,-24.7220458984375,-8.2230224609375,-11.84161376953125,-11.409942626953125,-11.6240234375,4.551361083984375,-2.713531494140625,-14.5767822265625,14.403594970703125,3.573699951171875,-17.876220703125,-9.254669189453125,-7.626007080078125,-54.4013671875,-54.33447265625,-43.65362548828125,-33.44927978515625,-22.6571044921875,-21.164794921875,-34.32763671875,-51.53314208984375,-65.60614013671875,-70.78558349609375,-32.56988525390625,-42.966064453125,-2.46014404296875,-35.4354248046875,-30.2413330078125,-39.3409423828125,-56.7818603515625,-68.5675048828125,-70.3018798828125,-70.73583984375,-67.4359130859375,-98.81781005859375,-45.177001953125,-27.13604736328125,-33.6158447265625,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,107.8101806640625,110.33779907226562,123.015380859375,127.116943359375,117.29421997070312,173.76873779296875,145.53683471679688,125.52755737304688,126.92428588867188,153.8699951171875,139.06649780273438,128.20303344726562,142.80477905273438,149.07855224609375,177.849365234375,165.02880859375,169.6861572265625,181.53497314453125,158.23666381835938,151.29782104492188,169.24136352539062,171.04595947265625,174.77203369140625,197.68170166015625
"S256",129.00482177734375,153.146728515625,186.2781982421875,171.698486328125,208.359130859375,234.06692504882812,229.83578491210938,227.286376953125,251.71470642089844,253.084228515625,257.62889099121094,273.35081481933594,268.7011260986328,268.28369140625,262.5162811279297,237.5068359375,259.4823760986328,253.92074584960938,246.98025512695312,259.2758331298828,268.8200225830078,278.80418395996094,288.46253967285156,286.7547607421875,287.58758544921875,300.5908966064453,298.9027099609375,298.6852569580078,306.15489196777344,305.5502471923828,299.0671081542969,303.1234130859375,294.03082275390625,282.9317626953125,299.3619079589844,297.7983093261719,284.2357177734375,280.54978942871094,268.779541015625,249.2940673828125,255.17034912109375,230.56231689453125,214.50567626953125,198.00946044921875,106.74200439453125,46.045989990234375,-2.885406494140625,-72.62078857421875,-190.7806396484375,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-345.65106201171875,-421.35357666015625,-439.86968994140625,-339.84515380859375,-492.8824462890625,-570.3541259765625,-444.162109375,-450.74560546875,-484.19207763671875,-511.71209716796875,-444.78961181640625,-479.5572509765625,-496.16900634765625,-508.59075927734375,-431.447509765625,-374.11358642578125,-353.3505859375,-583.0682373046875,-462.197509765625,-498.64453125,-472.27264404296875,-452.093994140625,-462.95880126953125,-490.0357666015625,-563.400390625,-554.3699951171875,-526.45166015625,-603.7662353515625,-563.258544921875,-519.9725341796875,-550.9827880859375,-562.6412353515625,-546.5628662109375,-534.7669677734375,-518.0540771484375,-456.5709228515625,-462.14501953125,-453.4503173828125,-441.759765625,-438.43023681640625,-492.25860595703125,-477.470703125,-499.9803466796875,-470.4498291015625,-438.11590576171875,-464.98944091796875,-436.3671875,-511.35247802734375,-493.2332763671875,-520.125244140625,-542.4830322265625,-503.23577880859375,-465.99029541015625,-475.41485595703125,-494.96240234375,-547.5997314453125,-492.81146240234375,-422.36859130859375,-440.88690185546875,-402.37091064453125,-389.51171875,-397.83123779296875,-411.21630859375,-348.1990966796875,-343.7095947265625,-351.3367919921875,-279.2779541015625,-237.9935302734375,-181.0328369140625,-151.48907470703125,-122.6229248046875,-167.81005859375,-140.016845703125,-185.6060791015625,-144.54443359375,-168.4461669921875,-149.273681640625,-130.40997314453125,-87.48748779296875,-167.47418212890625,-123.97943115234375,-43.87939453125,-12.49395751953125,14.441131591796875,57.486053466796875,38.06610107421875,1.42291259765625,30.12103271484375
