"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",220.52487182617188,231.80133056640625,256.69981384277344,262.22315979003906,261.74302673339844,242.03475952148438,251.75445556640625,272.8061218261719,225.61734008789062,214.18319702148438,121.91867065429688,241.78570556640625,298.8345184326172,295.9480285644531,290.2099304199219,307.75193786621094,306.51171875,310.9128112792969,315.25225830078125,309.1449279785156,312.72666931152344,322.26515197753906,319.46624755859375,317.4470672607422,332.53065490722656,329.09303283691406,335.35777282714844,338.7353515625,333.19383239746094,327.47406005859375,339.3800048828125,331.11647033691406,326.61436462402344,323.03985595703125,324.8431701660156,323.2405700683594,328.8009948730469,320.2145538330078,315.89735412597656,317.6156921386719,294.07566833496094,251.5587615966797,261.5518341064453,245.2050018310547,226.04541015625,169.8302001953125,139.90255737304688,83.02975463867188,16.543212890625,-29.9993896484375,-80.37451171875,-112.0103759765625,-192.57659912109375,-211.2027587890625,-251.725341796875,-345.21417236328125,-342.04461669921875,-377.24212646484375,-461.9361572265625,-411.98724365234375,-506.91607666015625,-463.7469482421875,-462.5675048828125,-535.85888671875,-601.3822021484375,-552.4324951171875,-618.131591796875,-620.1785888671875,-687.775634765625,-662.1158447265625,-668.7230224609375,-607.38134765625,-564.322265625,-533.8021240234375,-603.167236328125,-519.9188232421875,-583.611328125,-559.9312744140625,-492.2813720703125,-488.6036376953125,-485.99993896484375,-467.39483642578125,-489.79058837890625,-489.9404296875,-473.6893310546875,-446.50970458984375,-424.2574462890625,-470.90228271484375,-443.41876220703125,-472.02264404296875,-448.47509765625,-363.78900146484375,-344.2630615234375,-334.18572998046875,-389.8067626953125,-397.77777099609375,-380.7637939453125,-324.6907958984375,-356.75775146484375,-273.60858154296875,-287.64044189453125,-292.8936767578125,-259.39544677734375,-232.96514892578125,-230.12677001953125,-213.809814453125,-179.15643310546875,-123.6331787109375,-124.39678955078125,-123.95196533203125,-91.03271484375,-57.19866943359375,-71.04571533203125,-65.45697021484375,-51.72674560546875,-39.30267333984375,-24.96466064453125,-28.43310546875,-102.41162109375,-47.62237548828125,-11.870941162109375,20.717620849609375,30.186370849609375,38.873260498046875,66.0955810546875,58.40838623046875,68.82174682617188,62.924896240234375,50.908111572265625,64.56051635742188,79.12423706054688,42.304718017578125,60.751190185546875,126.60653686523438,136.3604736328125,130.78952026367188,156.8505859375,158.28591918945312,153.27096557617188,129.8531494140625,133.23263549804688
"S193",-31.94287109375,-37.72991943359375,-44.9859619140625,-2.264068603515625,30.779937744140625,49.243255615234375,99.97161865234375,106.14404296875,113.40863037109375,104.84872436523438,28.517242431640625,181.11404418945312,197.95077514648438,171.34341430664062,170.369384765625,190.76275634765625,179.87606811523438,210.62158203125,190.01907348632812,150.48153686523438,179.03854370117188,156.01651000976562,217.45596313476562,216.05465698242188,191.85733032226562,217.57196044921875,255.26963806152344,244.56741333007812,249.9804229736328,245.6533660888672,266.85081481933594,257.7687530517578,247.9425048828125,244.7070770263672,260.30816650390625,242.13619995117188,242.34829711914062,256.2052764892578,235.87887573242188,244.86575317382812,250.77488708496094,196.67471313476562,180.84860229492188,159.72061157226562,100.84100341796875,-15.63116455078125,-53.014892578125,-185.39727783203125,-216.608642578125,-249.9234619140625,-365.1356201171875,-425.70623779296875,-480.623779296875,-530.0677490234375,-520.4571533203125,-639.4285888671875,-725.0904541015625,-761.171875,-853.1158447265625,-772.1356201171875,-916.63720703125,-807.8909912109375,-1009.1541748046875,-911.7486572265625,-1044.498046875,-1094.178466796875,-1006.412353515625,-1090.6121826171875,-1125.8641357421875,-1204.9769287109375,-1005.5098876953125,-1064.469970703125,-870.01220703125,-961.13916015625,-960.277587890625,-961.4637451171875,-960.68408203125,-973.0394287109375,-902.3360595703125,-1024.6322021484375,-1025.7081298828125,-935.1485595703125,-1051.181884765625,-990.5625,-976.8629150390625,-928.1270751953125,-685.7750244140625,-710.5943603515625,-722.578125,-791.895263671875,-803.74072265625,-842.3978271484375,-893.1331787109375,-825.8519287109375,-911.324951171875,-749.35107421875,-837.5872802734375,-772.691650390625,-801.2259521484375,-782.6036376953125,-827.0548095703125,-806.3848876953125,-705.6363525390625,-732.651123046875,-698.5496826171875,-720.6534423828125,-705.3614501953125,-674.3177490234375,-636.7310791015625,-547.0947265625,-522.525390625,-510.6298828125,-511.37255859375,-457.31591796875,-472.28857421875,-478.2362060546875,-399.33746337890625,-364.08282470703125,-434.2843017578125,-359.6055908203125,-249.7283935546875,-238.05615234375,-189.17694091796875,-188.4420166015625,-183.36248779296875,-167.64404296875,-184.77569580078125,-171.8291015625,-183.68878173828125,-186.009765625,-146.699951171875,-132.69073486328125,-178.9296875,-159.4398193359375,-127.46826171875,-150.41961669921875,-145.68511962890625,-177.322021484375,-181.21917724609375,-297.4136962890625,-342.89947509765625
"S194",241.093505859375,151.58767700195312,19.1351318359375,71.65966796875,193.35000610351562,216.49356079101562,268.93101501464844,301.6446228027344,321.2278289794922,325.15301513671875,269.4818115234375,303.2749328613281,316.6118927001953,312.0296173095703,311.5701446533203,291.5459747314453,289.3118896484375,315.45567321777344,301.38169860839844,305.2111511230469,307.77113342285156,304.4144592285156,296.30140686035156,329.32884216308594,343.86328125,357.24053955078125,360.9374237060547,358.8547058105469,354.5384063720703,359.02882385253906,362.260986328125,356.40208435058594,362.9104461669922,357.4460754394531,355.852783203125,357.9435272216797,356.61399841308594,345.6435241699219,344.9895324707031,349.33837890625,338.8920135498047,328.6986846923828,309.6886291503906,292.249755859375,248.49240112304688,222.42971801757812,150.97622680664062,54.118988037109375,9.20697021484375,-37.83343505859375,-164.82733154296875,-375.98138427734375,-615.4375,-673.6265869140625,-711.72314453125,-794.1424560546875,-977.0072021484375,-1098.5203857421875,-1183.5772705078125,-1181.8603515625,-1248.7254638671875,-1240.720947265625,-1356.2952880859375,-1358.5670166015625,-1485.0301513671875,-1577.375,-1466.68359375,-1408.1593017578125,-1451.785400390625,-1479.5782470703125,-1424.619384765625,-1514.146728515625,-1472.095458984375,-1360.3367919921875,-1527.9661865234375,-1500.9605712890625,-1368.3240966796875,-1397.1502685546875,-1324.8880615234375,-1409.802978515625,-1456.3231201171875,-1492.291748046875,-1455.2762451171875,-1334.894775390625,-1424.766845703125,-1483.18603515625,-1348.0311279296875,-1323.1834716796875,-1188.0859375,-1142.852783203125,-1263.017578125,-1302.9833984375,-1415.9500732421875,-1381.8260498046875,-1485.058837890625,-1400.83056640625,-1417.3355712890625,-1249.1802978515625,-1322.882080078125,-1320.778076171875,-1380.369873046875,-1325.9747314453125,-1161.9110107421875,-1069.097900390625,-1034.3345947265625,-933.392333984375,-869.3966064453125,-912.5753173828125,-868.2197265625,-777.4989013671875,-722.6910400390625,-654.6220703125,-463.28765869140625,-447.85968017578125,-509.86578369140625,-396.9398193359375,-350.3037109375,-294.61676025390625,-236.21685791015625,-218.509765625,-221.91448974609375,-166.552734375,-114.9337158203125,-82.65478515625,-41.45599365234375,-37.8856201171875,-46.2003173828125,-4.444580078125,-5.52679443359375,14.7349853515625,63.6080322265625,100.78936767578125,60.471710205078125,38.454864501953125,70.43142700195312,-8.42388916015625,24.675079345703125,-25.40679931640625,21.9866943359375,87.02294921875,50.20147705078125
"S195",-7.05810546875,20.221893310546875,52.282196044921875,84.44790649414062,75.39810180664062,114.88272094726562,82.7633056640625,124.2835693359375,131.40921020507812,162.219970703125,179.14141845703125,203.7586669921875,220.64385986328125,204.36587524414062,206.49606323242188,164.03762817382812,191.35516357421875,180.09661865234375,191.1246337890625,215.40655517578125,230.62640380859375,215.71575927734375,202.29782104492188,218.7784423828125,212.98599243164062,238.77337646484375,238.54751586914062,244.50685119628906,237.89950561523438,245.51751708984375,244.85157775878906,239.512451171875,243.78549194335938,238.33831787109375,241.03338623046875,242.7515869140625,246.4874725341797,230.44415283203125,231.63653564453125,232.60784912109375,220.55715942382812,216.66912841796875,196.73956298828125,171.12783813476562,123.39169311523438,70.281494140625,48.484466552734375,-69.46905517578125,-200.27716064453125,-380.5367431640625,-649.670654296875,-1006.4405517578125,-1314.2762451171875,-1511.113037109375,-1640.33447265625,-1696.8701171875,-1806.084716796875,-2096.127685546875,-2187.996826171875,-2123.1591796875,-2383.0849609375,-2322.658203125,-2590.482666015625,-2768.898193359375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3018.46630859375,-2982.60546875,-2864.2119140625,-2941.0185546875,-3244.937255859375,-2670.260498046875,-2818.69921875,-3112.09619140625,-3003.810302734375,-2873.26904296875,-2654.36865234375,-2935.018310546875,-2877.66162109375,-2642.66455078125,-2632.7646484375,-2468.919677734375,-2422.3447265625,-2437.10302734375,-2450.01123046875,-2516.324951171875,-2406.922119140625,-2357.24169921875,-2283.691162109375,-2255.705810546875,-2310.759033203125,-2486.960693359375,-2631.611083984375,-2330.09033203125,-2121.452880859375,-1968.25439453125,-2073.1552734375,-2082.9130859375,-2023.51318359375,-1906.263427734375,-1878.6162109375,-1658.771484375,-1665.95556640625,-1663.85546875,-1515.6934814453125,-1508.126708984375,-1370.8572998046875,-1116.629638671875,-1044.23828125,-862.296630859375,-680.7525634765625,-647.318115234375,-589.87060546875,-487.63543701171875,-446.54217529296875,-534.298095703125,-584.3980712890625,-621.9615478515625,-637.783935546875,-497.87347412109375,-431.45263671875,-450.72369384765625,-424.30474853515625,-360.52618408203125,-309.7979736328125,-241.02935791015625,-205.99053955078125,-199.63702392578125,-277.938232421875,-220.76708984375,-206.76806640625,-223.22039794921875,-244.53173828125,-274.6094970703125,-272.32537841796875,-253.0169677734375,-209.2972412109375,-214.4476318359375,-216.74066162109375
"S196",-193.55865478515625,-74.3167724609375,-28.48046875,-45.46197509765625,-21.8533935546875,23.05413818359375,13.3985595703125,31.67144775390625,61.183074951171875,113.27090454101562,81.6373291015625,159.08258056640625,115.34329223632812,138.54852294921875,154.35507202148438,113.90557861328125,209.3642578125,142.04693603515625,125.80474853515625,181.20819091796875,192.14617919921875,188.45016479492188,188.10189819335938,195.017333984375,170.4395751953125,227.260009765625,204.42715454101562,206.61251831054688,237.96286010742188,191.7401123046875,198.53814697265625,197.08432006835938,236.30178833007812,206.92617797851562,239.92459106445312,229.51620483398438,212.09530639648438,250.9501190185547,222.16140747070312,189.53359985351562,174.5604248046875,162.6580810546875,162.44882202148438,96.67465209960938,33.56231689453125,-19.008056640625,38.684814453125,-61.8675537109375,-191.227294921875,-202.3892822265625,-214.85980224609375,-335.19512939453125,-427.95416259765625,-376.92547607421875,-528.9168701171875,-460.21380615234375,-412.08392333984375,-482.08642578125,-489.603271484375,-476.54278564453125,-621.4600830078125,-579.1240234375,-570.7215576171875,-763.68310546875,-622.503173828125,-746.521240234375,-727.4930419921875,-813.4378662109375,-700.2943115234375,-869.988525390625,-838.2239990234375,-727.8668212890625,-709.024658203125,-763.6649169921875,-799.4329833984375,-829.0091552734375,-786.2000732421875,-852.9207763671875,-813.5262451171875,-911.7744140625,-981.1080322265625,-905.0015869140625,-1110.840087890625,-928.97314453125,-823.78076171875,-890.958251953125,-740.755615234375,-717.87255859375,-849.00341796875,-908.0673828125,-766.30810546875,-685.349609375,-809.0010986328125,-786.321533203125,-760.8966064453125,-740.5418701171875,-718.6495361328125,-748.0615234375,-626.46240234375,-751.86669921875,-711.0567626953125,-622.6005859375,-663.0992431640625,-609.9150390625,-649.36181640625,-643.3511962890625,-657.5677490234375,-755.4202880859375,-793.9857177734375,-540.130615234375,-557.002197265625,-582.1717529296875,-569.544921875,-579.3243408203125,-479.825927734375,-428.39678955078125,-441.15228271484375,-583.7115478515625,-452.86370849609375,-537.15380859375,-486.990478515625,-374.9678955078125,-409.740478515625,-456.0626220703125,-418.5797119140625,-485.2218017578125,-510.54034423828125,-395.19940185546875,-475.862548828125,-397.47430419921875,-426.1856689453125,-434.03118896484375,-421.5299072265625,-450.409912109375,-382.3685302734375,-435.30999755859375,-452.27154541015625,-412.80047607421875,-369.6103515625,-363.89764404296875,-377.499755859375
"S197",129.39556884765625,182.13458251953125,171.70169067382812,161.95852661132812,198.6346435546875,203.37359619140625,217.97772216796875,206.10018920898438,235.41168212890625,245.56703186035156,228.03045654296875,243.93197631835938,225.37973022460938,257.3661651611328,254.07781982421875,250.48153686523438,272.65838623046875,276.54132080078125,264.39569091796875,256.23309326171875,272.32774353027344,282.5400085449219,270.9313201904297,282.7058563232422,284.78248596191406,291.7691345214844,279.7188720703125,280.5483093261719,296.7883605957031,280.31732177734375,274.79212951660156,270.3823547363281,290.74229431152344,294.76947021484375,291.67189025878906,288.78160095214844,277.72100830078125,286.59056091308594,285.04957580566406,268.7634735107422,253.90615844726562,233.83749389648438,237.17864990234375,153.78427124023438,99.57196044921875,107.80813598632812,121.68038940429688,78.554931640625,2.42755126953125,-20.5679931640625,-51.54156494140625,-126.44451904296875,-170.60723876953125,-184.63092041015625,-235.3787841796875,-251.2874755859375,-265.5089111328125,-286.0595703125,-288.58050537109375,-298.028564453125,-366.11865234375,-401.02703857421875,-397.20672607421875,-511.15545654296875,-476.5233154296875,-462.71160888671875,-593.4185791015625,-551.51953125,-531.0177001953125,-620.0458984375,-702.10400390625,-587.759521484375,-567.682861328125,-580.1729736328125,-641.2989501953125,-622.8065185546875,-597.34814453125,-606.0172119140625,-661.4298095703125,-692.309814453125,-789.7269287109375,-771.5953369140625,-839.361328125,-758.3900146484375,-695.12060546875,-719.1552734375,-654.6400146484375,-618.0615234375,-595.26318359375,-657.52197265625,-671.10546875,-587.673828125,-640.240234375,-629.953369140625,-570.0196533203125,-568.46923828125,-572.0596923828125,-580.3133544921875,-520.9963989257812,-502.0498046875,-540.1590576171875,-481.89508056640625,-558.7559814453125,-552.8873291015625,-608.9451904296875,-490.2620849609375,-478.4232177734375,-518.0275268554688,-512.5239868164062,-410.05731201171875,-394.51727294921875,-394.167236328125,-318.07574462890625,-294.33184814453125,-298.43310546875,-248.58966064453125,-251.11639404296875,-310.79254150390625,-285.471435546875,-269.70989990234375,-189.682861328125,-132.9698486328125,-135.96368408203125,-111.4835205078125,-114.427490234375,-117.67236328125,-145.5194091796875,-118.5159912109375,-105.63037109375,-61.25439453125,-78.3798828125,-82.5015869140625,-56.62042236328125,-55.02197265625,-26.49298095703125,-74.485107421875,-63.395751953125,-20.0980224609375,13.638885498046875,28.078521728515625,28.352935791015625
"S198",219.65377807617188,230.28366088867188,262.39984130859375,261.4051513671875,232.0045166015625,249.30747985839844,266.6125183105469,258.8839416503906,255.94805908203125,268.4258575439453,259.5082244873047,263.064208984375,290.6307373046875,306.60450744628906,330.5922393798828,313.9555206298828,249.79495239257812,293.0570831298828,305.88470458984375,305.42799377441406,295.8313293457031,307.8654327392578,311.2723083496094,305.6325378417969,320.52880859375,315.09205627441406,307.26182556152344,324.2421569824219,330.5843200683594,310.7113494873047,322.2186584472656,297.43353271484375,291.6455841064453,323.8793182373047,308.6709747314453,299.0414276123047,303.4687194824219,296.0996398925781,291.91795349121094,289.0691833496094,286.4203186035156,263.17059326171875,272.02880859375,260.9831237792969,214.4185791015625,191.35629272460938,140.1253662109375,12.610931396484375,51.983856201171875,0.61297607421875,-55.19561767578125,-72.50970458984375,-177.066162109375,-360.32061767578125,-474.60345458984375,-455.7823486328125,-473.18060302734375,-542.8770751953125,-544.788330078125,-599.51171875,-667.4541015625,-779.4288330078125,-700.9544677734375,-833.2261962890625,-875.603759765625,-891.8568115234375,-862.736083984375,-796.7974853515625,-869.8193359375,-890.7703857421875,-1179.330322265625,-1002.282958984375,-956.78515625,-981.9093017578125,-1191.7691650390625,-1064.3583984375,-1153.2384033203125,-1093.836181640625,-1223.4437255859375,-1226.0626220703125,-1252.0791015625,-1300.564697265625,-1458.9530029296875,-1061.1322021484375,-1241.564208984375,-1266.8426513671875,-1278.007568359375,-1293.03955078125,-1320.1685791015625,-1208.527099609375,-1059.4053955078125,-1108.0521240234375,-1046.0972900390625,-965.0108642578125,-936.749267578125,-907.0084228515625,-882.7940673828125,-886.6304931640625,-990.040283203125,-933.3541259765625,-935.432861328125,-843.1524658203125,-990.92333984375,-969.7919921875,-904.1944580078125,-778.58935546875,-931.8369140625,-836.518798828125,-725.72265625,-672.4669189453125,-617.3597412109375,-536.4959716796875,-484.5711669921875,-352.163330078125,-403.4058837890625,-398.58416748046875,-269.00799560546875,-245.947265625,-310.04925537109375,-160.0235595703125,-142.90313720703125,-157.14385986328125,-100.67279052734375,-45.60150146484375,-9.77508544921875,38.8349609375,43.9666748046875,55.126434326171875,88.87527465820312,107.81344604492188,102.31494140625,32.579498291015625,88.3201904296875,45.72406005859375,103.56808471679688,116.39996337890625,139.5853271484375,127.8609619140625,153.03631591796875,151.59518432617188,170.15655517578125
"S199",276.8734893798828,278.7373504638672,296.00592041015625,295.33421325683594,292.3931884765625,289.34210205078125,298.23341369628906,297.0497283935547,306.8788299560547,311.3821258544922,320.1381530761719,326.24073791503906,318.3420715332031,326.50335693359375,338.4969024658203,322.95556640625,327.62571716308594,327.56947326660156,309.62901306152344,293.0775146484375,295.2363739013672,294.1547088623047,311.26075744628906,321.1275939941406,317.44383239746094,317.46104431152344,316.9408416748047,320.60455322265625,325.4377746582031,325.89683532714844,322.91246032714844,308.2157287597656,309.31590270996094,307.8356018066406,302.1106719970703,299.4971008300781,312.54673767089844,305.00604248046875,310.90032958984375,295.1503143310547,283.0858459472656,268.2404479980469,250.27633666992188,258.9691467285156,229.20254516601562,178.84628295898438,141.89990234375,20.207611083984375,12.20111083984375,-35.98260498046875,-84.45001220703125,-148.62396240234375,-247.54302978515625,-397.85821533203125,-493.32568359375,-522.5899658203125,-582.267822265625,-653.50244140625,-735.63818359375,-709.920166015625,-778.564697265625,-876.1090087890625,-855.6837158203125,-975.4168701171875,-910.712890625,-1030.59423828125,-1093.8587646484375,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1093.2100830078125,-1130.8857421875,-1211.80078125,-1172.1763916015625,-1186.7945556640625,-1247.636962890625,-1273.892578125,-1351.613037109375,-1312.9007568359375,-1236.478759765625,-1271.002197265625,-1293.9454345703125,-1282.009521484375,-1097.6634521484375,-1212.1951904296875,-1145.296142578125,-1234.3310546875,-1247.1417236328125,-1169.8040771484375,-1039.6705322265625,-1012.9996337890625,-1087.583251953125,-1051.033935546875,-996.8953857421875,-957.5921630859375,-915.04443359375,-934.8050537109375,-923.21142578125,-901.1094970703125,-864.0321044921875,-808.93359375,-766.83154296875,-781.6748046875,-800.5772705078125,-757.661865234375,-797.7410888671875,-764.14892578125,-777.134521484375,-845.0904541015625,-652.4080810546875,-542.5499267578125,-515.5914916992188,-438.16204833984375,-339.8841552734375,-321.1129150390625,-302.98583984375,-256.79205322265625,-171.21221923828125,-130.99212646484375,-93.95440673828125,-105.05950927734375,-175.9188232421875,-92.94464111328125,-53.70318603515625,8.427032470703125,16.138763427734375,21.0152587890625,45.177337646484375,81.78073120117188,89.74472045898438,108.2244873046875,51.62310791015625,130.71771240234375,133.38699340820312,154.32650756835938,161.32479858398438,89.46893310546875,-77.2037353515625,150.02667236328125,191.16900634765625,184.21160888671875
"S200",69.35723876953125,69.0721435546875,110.18826293945312,146.04641723632812,158.02975463867188,141.08978271484375,130.84210205078125,166.75485229492188,158.52197265625,162.41769409179688,175.78094482421875,168.7991943359375,259.15850830078125,247.37782287597656,265.82830810546875,271.80079650878906,278.82554626464844,280.27392578125,275.63330078125,283.5661163330078,295.17173767089844,279.1472473144531,275.4623107910156,289.29481506347656,282.3397216796875,275.01690673828125,273.5363311767578,285.1240692138672,281.260009765625,286.6334991455078,286.2999572753906,288.6565399169922,291.22657775878906,289.56800842285156,286.7131805419922,273.6234130859375,272.7717742919922,252.1499786376953,251.20884704589844,221.29486083984375,248.4355926513672,104.5784912109375,-109.539794921875,87.75888061523438,49.173553466796875,26.775726318359375,-38.3587646484375,-169.71710205078125,-278.33172607421875,-432.3101806640625,-526.9757080078125,-632.185546875,-867.1805419921875,-918.01220703125,-1065.00927734375,-1237.6083984375,-1370.108154296875,-1533.5845947265625,-1582.384765625,-1692.333984375,-1784.07470703125,-1804.24560546875,-1862.250244140625,-2155.998046875,-2123.81201171875,-2142.7255859375,-2241.4814453125,-2307.864013671875,-2303.817626953125,-2140.9111328125,-2225.301025390625,-2248.390625,-2449.743408203125,-2681.52783203125,-2233.06640625,-2432.095947265625,-2743.237548828125,-2557.47119140625,-2539.99658203125,-2537.67626953125,-2434.05908203125,-2385.909912109375,-2434.24658203125,-2142.535888671875,-2154.567138671875,-2158.16455078125,-2374.1083984375,-2195.3232421875,-2060.13671875,-1909.838134765625,-1856.06689453125,-1813.5322265625,-2021.495361328125,-1965.854736328125,-1930.535400390625,-1829.288330078125,-1794.984130859375,-1781.6416015625,-1735.83642578125,-1775.855712890625,-1648.870361328125,-1469.1474609375,-1336.2926025390625,-1378.14208984375,-1347.7779541015625,-1456.2403564453125,-1474.272705078125,-1414.41259765625,-1366.9188232421875,-1204.830078125,-1062.4451904296875,-981.7884521484375,-864.3070068359375,-765.68212890625,-651.2664794921875,-601.2689208984375,-543.74853515625,-506.9991455078125,-489.1295166015625,-444.742919921875,-293.0240478515625,-340.39996337890625,-216.94439697265625,-120.0440673828125,-94.70831298828125,-97.1280517578125,-36.10430908203125,-4.181396484375,6.335723876953125,-32.9443359375,-27.0592041015625,-73.6268310546875,-8.6622314453125,11.770721435546875,44.939239501953125,41.983154296875,60.760833740234375,64.70681762695312,98.82235717773438,75.104736328125,68.5286865234375
"S201",171.32144165039062,166.66778564453125,251.40475463867188,273.46958923339844,272.23997497558594,254.5858154296875,201.96279907226562,234.57650756835938,145.18365478515625,184.55340576171875,254.28855895996094,186.92596435546875,277.652099609375,244.5963897705078,298.8448028564453,218.51864624023438,277.5237121582031,269.5653991699219,303.3685760498047,325.0754852294922,343.8826599121094,312.20867919921875,316.86769104003906,326.92767333984375,324.90818786621094,323.62158203125,320.9301452636719,330.6880340576172,312.6915283203125,332.5009460449219,326.7784881591797,334.30738830566406,336.3345642089844,342.9561462402344,328.71673583984375,317.4264831542969,319.22386169433594,296.1518249511719,302.30157470703125,273.61346435546875,285.00743103027344,202.04983520507812,93.71490478515625,173.13516235351562,86.13165283203125,122.65066528320312,40.52166748046875,-64.2218017578125,-168.22430419921875,-299.3648681640625,-365.4569091796875,-487.78887939453125,-697.6201171875,-682.197021484375,-861.7684326171875,-939.1541748046875,-1048.319091796875,-997.6927490234375,-1128.8194580078125,-1196.7845458984375,-1276.93896484375,-1349.65771484375,-1232.227294921875,-1567.725830078125,-1449.02685546875,-1583.079833984375,-1582.883544921875,-1421.5775146484375,-1354.05419921875,-1558.1474609375,-1513.1312255859375,-1597.3544921875,-1616.909423828125,-1748.839599609375,-1516.8760986328125,-1771.52197265625,-1695.76318359375,-1631.376220703125,-1757.35986328125,-1729.829345703125,-1570.625,-1641.319580078125,-1827.013916015625,-1464.991943359375,-1525.5062255859375,-1607.703125,-1598.31982421875,-1533.289794921875,-1484.0941162109375,-1339.972412109375,-1358.73486328125,-1191.0306396484375,-1399.3515625,-1285.2012939453125,-1259.76953125,-1259.7838134765625,-1282.5211181640625,-1225.440185546875,-1078.932373046875,-1235.458740234375,-1040.531494140625,-1000.1683349609375,-936.7431640625,-1033.737548828125,-903.2469482421875,-999.350341796875,-993.681884765625,-987.816162109375,-917.87890625,-842.6202392578125,-706.97900390625,-552.0703125,-470.078369140625,-470.44482421875,-427.444580078125,-396.82720947265625,-344.44366455078125,-367.197509765625,-301.2666015625,-246.91876220703125,-103.58197021484375,-244.5751953125,-76.314697265625,8.908721923828125,-45.32568359375,43.53314208984375,30.12713623046875,-37.16668701171875,8.7843017578125,4.20159912109375,53.49688720703125,19.778228759765625,79.45501708984375,103.05255126953125,104.9637451171875,104.584716796875,140.26242065429688,155.31582641601562,155.13119506835938,132.18722534179688,129.52099609375
"S202",382.4975051879883,389.1995086669922,409.2976989746094,409.6647186279297,418.9204864501953,410.56017303466797,396.5599365234375,400.97533416748047,383.72327423095703,395.8159484863281,416.4142761230469,402.74617767333984,413.7998046875,419.718994140625,424.7729187011719,406.67310333251953,417.5851364135742,413.58419036865234,420.60962677001953,427.77125549316406,430.2842330932617,427.0542526245117,429.27880096435547,424.18245697021484,424.18233489990234,429.1458511352539,428.39166259765625,427.5048522949219,430.9627380371094,431.5577926635742,428.3374481201172,430.48382568359375,430.7998352050781,428.3454132080078,426.34607696533203,423.6918640136719,422.8056945800781,419.38401794433594,417.98632049560547,411.42103576660156,398.5184631347656,380.2638473510742,361.79200744628906,343.4791259765625,320.31101989746094,303.06336975097656,253.64483642578125,174.9854736328125,79.82846069335938,37.319000244140625,-9.3060302734375,-61.03826904296875,-176.5638427734375,-326.8094482421875,-353.638671875,-431.73468017578125,-502.8931884765625,-592.7330322265625,-644.4129638671875,-676.29150390625,-724.631591796875,-787.4891357421875,-841.0057373046875,-828.6885986328125,-877.3328857421875,-905.9345703125,-957.5262451171875,-978.6597900390625,-940.923095703125,-977.1915283203125,-951.5244140625,-903.5999755859375,-895.96142578125,-841.06298828125,-817.56640625,-827.5167236328125,-752.7965087890625,-722.023681640625,-729.888427734375,-729.02880859375,-692.080322265625,-640.8123779296875,-605.032470703125,-573.9676513671875,-564.969970703125,-568.1180419921875,-656.50341796875,-633.663330078125,-584.4609375,-474.25274658203125,-479.58447265625,-444.966064453125,-378.78076171875,-390.28936767578125,-381.47021484375,-326.13153076171875,-387.228515625,-328.763916015625,-308.4376220703125,-301.30218505859375,-235.4114990234375,-225.49993896484375,-233.24029541015625,-249.1888427734375,-236.03265380859375,-207.7559814453125,-174.1051025390625,-181.649658203125,-171.77679443359375,-143.06329345703125,-208.08447265625,-177.56341552734375,-81.84088134765625,-35.950927734375,13.646484375,58.540496826171875,55.60614013671875,56.677520751953125,80.3568115234375,143.55810546875,142.79083251953125,200.67913818359375,235.28863525390625,253.2026824951172,257.1853790283203,278.17503356933594,296.33447265625,282.42930603027344,293.0075988769531,269.43641662597656,274.20228576660156,282.4231414794922,312.5822296142578,340.1834259033203,352.0877990722656,346.51881408691406,359.4542999267578,361.0336456298828,351.7050018310547,344.42018127441406,347.02381896972656
