"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S197",51.617156982421875,150.42910766601562,88.47930908203125,77.93325805664062,160.364501953125,141.49859619140625,168.62994384765625,132.61978149414062,201.76071166992188,200.55648803710938,155.54391479492188,203.89553833007812,152.7476806640625,232.83926391601562,202.82614135742188,198.62411499023438,246.1295623779297,237.1241455078125,209.003662109375,203.15771484375,242.42633056640625,250.48568725585938,218.6614990234375,252.34259033203125,247.50634765625,260.3414306640625,229.75762939453125,242.51092529296875,274.21722412109375,227.79061889648438,232.14804077148438,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,203.48193359375,24.61077880859375,-7.55169677734375,61.6561279296875,82.78558349609375,-16.4249267578125,-134.16912841796875,-107.3560791015625,-149.9755859375,-274.8592529296875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-847.7103271484375,-655.3360595703125,-649.6739501953125,-840.7406005859375,-929.3184814453125,-651.6328125,-696.9849853515625,-738.3704833984375,-852.4820556640625,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-896.954345703125,-1071.8126220703125,-954.3760986328125,-1106.2569580078125,-899.2119140625,-839.3848876953125,-937.3153076171875,-795.6669921875,-775.125732421875,-761.653564453125,-909.3599853515625,-885.8310546875,-714.0849609375,-889.3140869140625,-826.3035888671875,-719.2606201171875,-766.0955810546875,-777.6920166015625,-793.8348388671875,-672.0240478515625,-684.658203125,-781.839599609375,-634.8624267578125,-846.98779296875,-767.9840087890625,-895.8179931640625,-610.1986083984375,-680.162109375,-775.4508056640625,-729.15625,-530.97119140625,-581.6163330078125,-595.319580078125,-442.73486328125,-456.06671142578125,-486.17376708984375,-380.79498291015625,-429.754638671875,-511.35369873046875,-451.87646484375,-443.11749267578125,-294.00408935546875,-242.3084716796875,-284.7783203125,-244.5374755859375,-256.74542236328125,-260.6534423828125,-294.93017578125,-254.34649658203125,-244.93829345703125,-168.271484375,-212.3995361328125,-219.0740966796875,-175.93048095703125,-186.76031494140625,-135.790771484375,-212.94488525390625,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
"S198",234.16705322265625,244.27040100097656,274.9610595703125,274.1193389892578,246.26271057128906,263.0850524902344,279.89768981933594,272.61634826660156,269.9082489013672,282.1310119628906,273.93531799316406,277.3345489501953,302.4224395751953,318.9846954345703,338.4739990234375,326.2310333251953,265.9566345214844,297.79869079589844,316.22735595703125,318.6229705810547,309.7062072753906,321.3037567138672,324.6086883544922,319.28379821777344,331.2197723388672,327.78973388671875,320.5568542480469,332.86077880859375,340.9642333984375,322.8218994140625,331.6492919921875,310.0324401855469,304.3785400390625,324.80369567871094,319.8746032714844,310.50062561035156,314.27618408203125,306.96849060058594,302.7899932861328,299.74932861328125,296.8889465332031,274.4424591064453,279.2331848144531,271.6029510498047,226.93243408203125,204.78323364257812,155.73846435546875,34.29168701171875,55.607421875,23.250701904296875,-29.5723876953125,-45.55828857421875,-145.1590576171875,-318.20263671875,-426.49810791015625,-417.55419921875,-425.31170654296875,-491.15557861328125,-493.08258056640625,-544.5374755859375,-608.823486328125,-715.7655029296875,-672.32421875,-765.609375,-806.10498046875,-822.2489013671875,-807.368408203125,-762.5477294921875,-798.4501953125,-818.670654296875,-1089.65234375,-982.8477783203125,-913.0948486328125,-898.614013671875,-1094.3424072265625,-1011.1107177734375,-1052.9815673828125,-1003.1748046875,-1114.7667236328125,-1116.9078369140625,-1140.0958251953125,-1182.3145751953125,-1328.8580322265625,-1061.1322021484375,-1122.1424560546875,-1146.959716796875,-1154.7552490234375,-1165.1634521484375,-1189.4561767578125,-1090.8558349609375,-968.2130126953125,-995.3189697265625,-938.622314453125,-865.3631591796875,-841.4732666015625,-816.1962890625,-794.2308349609375,-800.8983154296875,-901.033447265625,-849.2958984375,-853.9639892578125,-767.1820068359375,-909.948486328125,-892.6973876953125,-831.826904296875,-711.585693359375,-862.0263671875,-772.6805419921875,-666.931884765625,-617.59814453125,-566.923583984375,-491.33453369140625,-441.7003173828125,-314.96697998046875,-365.14129638671875,-362.3485107421875,-237.42071533203125,-216.28717041015625,-279.82232666015625,-135.581298828125,-120.02362060546875,-134.40301513671875,-80.091552734375,-26.57403564453125,7.439971923828125,55.16082763671875,60.143798828125,70.6170654296875,103.09979248046875,121.35403442382812,116.39517211914062,49.351654052734375,103.6392822265625,62.434295654296875,118.71237182617188,131.7030029296875,154.1309814453125,143.13677978515625,167.81365966796875,166.69650268554688,184.55648803710938
"S199",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,293.19163513183594,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,279.3426818847656,262.78819274902344,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,290.2520446777344,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,275.89410400390625,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,143.0853271484375,119.91024780273438,-65.27984619140625,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-501.97900390625,-542.958984375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1445.46044921875,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1347.2115478515625,-1173.7403564453125,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1262.9735107421875,-1148.3389892578125,-1082.864990234375,-1059.3177490234375,-1018.576416015625,-1093.36865234375,-1066.444091796875,-1043.947998046875,-997.39892578125,-930.0169677734375,-898.7294921875,-966.01806640625,-999.068359375,-909.5943603515625,-1018.997802734375,-934.4163818359375,-992.4342041015625,-1076.743896484375,-704.4970703125,-636.2821044921875,-667.890625,-541.390625,-413.899658203125,-453.8353271484375,-436.53173828125,-362.71063232421875,-233.75299072265625,-221.01611328125,-183.08203125,-210.88677978515625,-293.449462890625,-157.5135498046875,-143.03912353515625,-49.97119140625,-67.242919921875,-61.5953369140625,-33.52099609375,18.88946533203125,18.5421142578125,40.602783203125,-25.7412109375,109.72323608398438,69.91473388671875,99.36285400390625,103.07220458984375,18.495941162109375,-176.60809326171875,150.02667236328125,188.2431640625,129.62384033203125
"S200",81.99197387695312,82.10174560546875,122.20352172851562,157.45458984375,169.37628173828125,152.68966674804688,143.1483154296875,178.83316040039062,171.25048828125,175.11349487304688,188.36233520507812,181.96731567382812,259.15850830078125,258.3756866455078,276.44140625,282.4467010498047,289.3666687011719,290.8369140625,286.5895080566406,294.4469451904297,305.5596618652344,290.3324279785156,286.96429443359375,300.32208251953125,293.7619171142578,287.04298400878906,285.65345764160156,297.09771728515625,293.6536865234375,298.8936309814453,298.9070129394531,301.46128845214844,304.1748504638672,302.8501892089844,300.4918212890625,288.3538360595703,287.8069152832031,268.92529296875,268.21095275878906,240.52471923828125,258.5917663574219,131.54336547851562,-69.01324462890625,87.75888061523438,73.38784790039062,60.2071533203125,-0.2357177734375,-122.9111328125,-223.2698974609375,-366.759033203125,-454.65130615234375,-552.39697265625,-770.7728271484375,-817.78515625,-953.5338134765625,-1112.74072265625,-1235.461669921875,-1388.1424560546875,-1433.6199951171875,-1536.8720703125,-1621.007080078125,-1638.498291015625,-1692.6767578125,-1966.896484375,-1934.443359375,-1952.244140625,-2043.93115234375,-2108.021240234375,-2105.679931640625,-1990.676513671875,-2032.7294921875,-2058.0,-2249.82958984375,-2471.18603515625,-2167.13037109375,-2241.252685546875,-2539.069580078125,-2368.00439453125,-2352.2392578125,-2353.100830078125,-2258.3818359375,-2214.245361328125,-2262.286376953125,-2016.59033203125,-2004.8740234375,-2009.536865234375,-2219.6572265625,-2051.149169921875,-1925.11865234375,-1784.917236328125,-1736.31005859375,-1698.16455078125,-1902.232177734375,-1851.439697265625,-1820.432373046875,-1726.786865234375,-1697.507568359375,-1686.884521484375,-1646.56494140625,-1688.969482421875,-1568.08154296875,-1397.6895751953125,-1271.28369140625,-1314.1793212890625,-1287.5614013671875,-1397.3741455078125,-1416.052978515625,-1358.65771484375,-1312.450439453125,-1156.7467041015625,-1020.1964111328125,-941.9603271484375,-828.763916015625,-734.05126953125,-622.791748046875,-574.707275390625,-519.6847534179688,-484.80029296875,-467.97857666015625,-425.920166015625,-277.165771484375,-325.5755615234375,-204.21954345703125,-109.106201171875,-84.470703125,-87.412109375,-27.2215576171875,4.133270263671875,14.396636962890625,-24.452880859375,-18.60833740234375,-64.99761962890625,0.258941650390625,20.516693115234375,53.484039306640625,50.909393310546875,69.9112548828125,74.06182861328125,107.86578369140625,84.89187622070312,78.90216064453125
"S201",196.26678466796875,191.927978515625,251.40475463867188,273.46958923339844,283.0015563964844,273.10887145996094,224.021484375,242.6778564453125,172.22250366210938,193.96463012695312,254.28855895996094,210.45254516601562,277.652099609375,261.81834411621094,298.8448028564453,239.75961303710938,277.5237121582031,278.2657165527344,303.3685760498047,325.0754852294922,343.8826599121094,326.39646911621094,326.2715606689453,331.78810119628906,332.7379150390625,332.2225341796875,330.5478057861328,335.0491180419922,326.7309265136719,334.32891845703125,333.8321990966797,337.6521911621094,340.17271423339844,344.7401123046875,338.3885192871094,329.24591064453125,326.07798767089844,311.4996795654297,308.6986999511719,290.4465026855469,289.48193359375,223.93856811523438,123.30715942382812,173.13516235351562,116.2532958984375,122.65066528320312,74.03250122070312,-23.2000732421875,-119.04571533203125,-240.44573974609375,-305.91229248046875,-414.11981201171875,-608.436767578125,-642.5406494140625,-758.896728515625,-852.528076171875,-953.6182861328125,-967.732666015625,-1047.76806640625,-1119.6375732421875,-1197.2607421875,-1271.6260986328125,-1232.227294921875,-1410.829345703125,-1418.9461669921875,-1498.1529541015625,-1532.166015625,-1421.5775146484375,-1354.05419921875,-1466.035400390625,-1474.868896484375,-1524.8092041015625,-1554.611328125,-1640.104248046875,-1516.8760986328125,-1642.133056640625,-1639.46875,-1597.249755859375,-1652.26513671875,-1656.53076171875,-1564.052734375,-1566.197265625,-1669.28173828125,-1464.991943359375,-1466.658203125,-1499.061767578125,-1504.3145751953125,-1467.2501220703125,-1422.484375,-1320.0050048828125,-1288.2340087890625,-1177.8218994140625,-1253.9368896484375,-1214.4111328125,-1182.1187744140625,-1166.349365234375,-1170.5191650390625,-1138.1873779296875,-1039.9300537109375,-1103.2235107421875,-1000.7552490234375,-935.7628173828125,-873.336181640625,-917.5623779296875,-842.9373779296875,-885.9505615234375,-881.0850830078125,-875.9586181640625,-831.1536865234375,-769.5509033203125,-668.1427001953125,-542.0435791015625,-447.1922607421875,-409.39959716796875,-370.4801025390625,-337.63433837890625,-294.98468017578125,-302.603759765625,-256.237060546875,-206.81005859375,-103.58197021484375,-189.13018798828125,-76.314697265625,8.908721923828125,-4.412322998046875,53.80010986328125,65.49078369140625,2.915313720703125,37.638031005859375,41.303955078125,76.89715576171875,55.5810546875,96.595703125,124.95660400390625,134.43472290039062,134.29507446289062,159.1668701171875,176.75958251953125,181.05673217773438,159.77090454101562,157.36126708984375
"S202",355.18878173828125,363.65863037109375,388.7234115600586,389.3391876220703,401.0541687011719,390.80177307128906,373.74324798583984,379.4968032836914,358.59632873535156,373.7343978881836,399.26905822753906,382.7962341308594,396.50694274902344,403.9246063232422,410.31473541259766,388.54502868652344,401.99859619140625,397.3183288574219,405.9624786376953,414.58573150634766,417.6918411254883,413.9748077392578,416.8056335449219,410.79483795166016,410.9759826660156,417.0746307373047,416.21573638916016,415.4330062866211,419.72935485839844,420.6008071899414,417.1075439453125,419.81896209716797,420.40157318115234,417.81958770751953,415.6759796142578,412.86763763427734,412.1234436035156,408.4773254394531,407.0437774658203,399.8261947631836,385.34063720703125,364.8600158691406,344.1813507080078,323.5633544921875,297.52479553222656,278.2482452392578,222.10406494140625,132.466552734375,24.163726806640625,-24.1781005859375,-77.2081298828125,-136.816162109375,-268.96783447265625,-442.1246337890625,-471.338134765625,-559.588623046875,-640.178466796875,-743.5457763671875,-803.7728271484375,-842.1187744140625,-895.3406982421875,-966.8795166015625,-1026.9173583984375,-1011.042724609375,-1067.56396484375,-1102.21630859375,-1160.8466796875,-1186.099609375,-1144.040283203125,-1187.17236328125,-1161.727783203125,-1111.19189453125,-1106.2137451171875,-1045.1217041015625,-1020.3192138671875,-1034.276123046875,-951.090576171875,-920.3026123046875,-931.76611328125,-932.3323974609375,-891.19482421875,-834.77197265625,-794.322021484375,-760.864501953125,-752.0697021484375,-756.6484375,-865.418212890625,-841.2694091796875,-785.45458984375,-656.39697265625,-666.554931640625,-627.22802734375,-550.064453125,-566.5174560546875,-558.675537109375,-494.40521240234375,-572.544189453125,-504.1470947265625,-482.17822265625,-476.4471435546875,-397.325439453125,-387.44464111328125,-399.60089111328125,-421.278564453125,-407.78619384765625,-373.69482421875,-332.98431396484375,-343.88751220703125,-331.909912109375,-298.43218994140625,-382.6688232421875,-345.03082275390625,-225.08184814453125,-168.65899658203125,-107.53082275390625,-52.14208984375,-56.861083984375,-56.8231201171875,-28.10125732421875,50.977203369140625,48.947998046875,121.55026245117188,165.03079223632812,186.98001098632812,191.6986083984375,218.11947631835938,241.22149658203125,223.228515625,236.85922241210938,206.35345458984375,212.58404541015625,223.3541259765625,262.27911376953125,297.9004211425781,313.2755432128906,306.46484375,323.32301330566406,325.50013732910156,313.8481750488281,304.8843231201172,308.5032958984375
"S203",329.8025817871094,323.8982238769531,346.0791015625,349.5617218017578,363.3248596191406,341.18638610839844,360.4963684082031,356.526123046875,350.8349914550781,391.9289321899414,369.0105285644531,355.43223571777344,373.53346252441406,372.1687774658203,377.48657989501953,383.0820541381836,377.1942367553711,367.05821228027344,379.08812713623047,374.1145477294922,384.91390228271484,388.2427062988281,383.81729888916016,381.62852478027344,392.5600128173828,391.3937301635742,391.0399703979492,397.8495101928711,406.7572784423828,390.4433059692383,397.3839874267578,409.07752990722656,394.2681884765625,397.01686096191406,391.45648193359375,382.17542266845703,393.2184143066406,370.5657043457031,382.18814849853516,367.78175354003906,355.4397277832031,336.1537628173828,316.8295593261719,283.60162353515625,245.1995391845703,216.6279296875,148.66781616210938,45.835723876953125,-87.0296630859375,-207.2054443359375,-270.1439208984375,-323.3328857421875,-530.213134765625,-717.5902099609375,-704.6475830078125,-896.8604736328125,-876.58349609375,-1110.2789306640625,-1109.34716796875,-1153.9527587890625,-1164.81396484375,-1247.474365234375,-1342.7637939453125,-1222.8228759765625,-1385.6788330078125,-1333.3304443359375,-1478.996826171875,-1465.85009765625,-1340.30810546875,-1453.9664306640625,-1332.6363525390625,-1282.5433349609375,-1286.37255859375,-1185.00244140625,-1129.9383544921875,-1219.5107421875,-1114.886962890625,-1007.797607421875,-1074.416259765625,-1125.7789306640625,-1077.67822265625,-1006.3309326171875,-874.563720703125,-1001.7850341796875,-939.805908203125,-851.7840576171875,-1080.689697265625,-949.407470703125,-937.6805419921875,-867.8043212890625,-858.5322265625,-822.0152587890625,-713.0343017578125,-868.8414306640625,-762.704833984375,-794.6640625,-891.4140625,-725.3018798828125,-676.2901611328125,-636.6319580078125,-587.9144287109375,-662.5062255859375,-689.1778564453125,-688.385009765625,-674.2779541015625,-595.324462890625,-568.8895263671875,-618.3055419921875,-593.1639404296875,-589.259521484375,-511.0848388671875,-475.25567626953125,-373.3345947265625,-350.54754638671875,-282.30010986328125,-190.27874755859375,-178.23577880859375,-167.44830322265625,-167.8509521484375,-41.76678466796875,-104.39031982421875,10.78143310546875,61.59027099609375,82.692626953125,169.091552734375,125.96588134765625,177.33804321289062,177.8170166015625,193.18783569335938,134.15426635742188,118.08901977539062,115.79754638671875,172.56326293945312,227.2379150390625,234.88668823242188,223.63729858398438,249.51853942871094,220.39718627929688,219.46978759765625,211.724365234375,226.83865356445312
"S204",348.54931640625,351.9475555419922,357.3380126953125,373.6687698364258,371.042724609375,356.6957550048828,365.3999938964844,364.06761169433594,356.73516845703125,379.5640869140625,366.3846740722656,362.32989501953125,380.0864562988281,376.84400177001953,384.2694320678711,389.90270233154297,386.5192108154297,388.98875427246094,391.9528121948242,381.73902893066406,388.1775131225586,393.93592071533203,385.94190216064453,394.1623229980469,397.6697540283203,390.6045913696289,397.13648223876953,396.6099319458008,402.00474548339844,394.52962493896484,394.42970275878906,397.4850616455078,393.4621047973633,391.48162841796875,385.54689025878906,383.90338134765625,388.0516128540039,378.26009368896484,376.91944885253906,363.6959686279297,353.50799560546875,346.0680236816406,338.47923278808594,328.6628875732422,316.32220458984375,293.73793029785156,251.74037170410156,219.01324462890625,160.37246704101562,40.5042724609375,24.713836669921875,6.81915283203125,-80.84356689453125,-65.923095703125,-131.02020263671875,-210.252197265625,-224.60736083984375,-305.80322265625,-334.13812255859375,-389.6817626953125,-378.80096435546875,-434.69757080078125,-408.58221435546875,-434.87445068359375,-468.651123046875,-459.8077392578125,-490.88702392578125,-502.98663330078125,-423.773193359375,-418.9571533203125,-426.8280029296875,-436.47637939453125,-431.38421630859375,-410.02545166015625,-370.61090087890625,-402.76123046875,-366.66265869140625,-348.79864501953125,-362.71710205078125,-363.17376708984375,-336.8150634765625,-354.589599609375,-264.1697998046875,-370.82391357421875,-361.32684326171875,-305.878173828125,-273.79547119140625,-261.8980712890625,-267.4910888671875,-305.207763671875,-235.84130859375,-257.0343017578125,-255.5694580078125,-338.7843017578125,-293.20635986328125,-330.18450927734375,-282.35107421875,-255.4315185546875,-199.09820556640625,-172.08221435546875,-175.65252685546875,-175.2430419921875,-202.10791015625,-176.67364501953125,-154.75738525390625,-143.24310302734375,-154.01007080078125,-184.80517578125,-176.97821044921875,-165.833740234375,-114.1929931640625,-77.59893798828125,-80.666015625,-56.81170654296875,-30.52386474609375,-7.976287841796875,30.951202392578125,53.32904052734375,76.76708984375,105.047607421875,139.3502197265625,146.56597900390625,160.08489990234375,167.94586181640625,225.93576049804688,236.8585205078125,248.14083862304688,253.6378173828125,276.3419189453125,262.36810302734375,266.81044006347656,262.1685791015625,258.73388671875,275.74195861816406,293.7049865722656,300.0602111816406,312.26904296875,281.0200653076172,279.69866943359375,289.0957794189453,310.2499542236328
"S205",429.68467712402344,436.9770050048828,444.36256408691406,450.9704818725586,451.6472511291504,454.96001052856445,451.63976669311523,448.9999809265137,455.35007095336914,455.88636779785156,459.73001861572266,460.1277770996094,458.6768226623535,460.28368377685547,461.75464630126953,460.2578125,461.726993560791,466.17464447021484,461.5887985229492,460.1731300354004,462.89619064331055,461.041259765625,462.54771423339844,464.8721923828125,460.5016632080078,461.9975700378418,463.2939910888672,460.95984268188477,461.1345405578613,462.5898017883301,453.0876350402832,455.3650016784668,453.9045753479004,450.23308181762695,450.8397026062012,460.14302825927734,451.8391914367676,452.5994186401367,456.33213806152344,445.5428237915039,439.3560562133789,432.51673889160156,443.87720489501953,440.5734634399414,435.4502639770508,421.7305374145508,420.5420684814453,410.6966094970703,402.4992980957031,385.8435821533203,386.26605224609375,372.1116409301758,355.2951965332031,359.12132263183594,349.08265686035156,339.5857391357422,319.7932891845703,306.5930938720703,304.2395935058594,312.51466369628906,287.2608947753906,297.19871520996094,290.8286895751953,276.3827819824219,284.4194793701172,276.2184295654297,266.6515655517578,282.7983703613281,264.8213348388672,248.37667846679688,244.4748992919922,250.6505126953125,239.9981689453125,258.22911071777344,263.4298553466797,279.6775360107422,262.8939971923828,272.9805450439453,237.30548095703125,255.7532196044922,267.5205535888672,242.10760498046875,264.56898498535156,261.4073791503906,261.15875244140625,282.5640563964844,292.4433135986328,292.4879150390625,255.80613708496094,266.1171112060547,260.1126251220703,265.1288146972656,272.1647491455078,275.3694152832031,285.2042236328125,287.8437957763672,287.2972869873047,290.65293884277344,297.25758361816406,291.31072998046875,274.60858154296875,291.87583923339844,276.6666259765625,282.03656005859375,268.8780059814453,272.8909454345703,276.47645568847656,273.9024200439453,273.38800048828125,282.73992919921875,304.8066101074219,306.7960662841797,307.06324768066406,308.8812561035156,303.92529296875,306.8194274902344,297.9571533203125,306.24293518066406,328.7240295410156,339.3815612792969,354.6142120361328,349.2842254638672,351.1521453857422,371.71580505371094,374.45882415771484,380.97975158691406,390.60350036621094,399.8708267211914,395.16859436035156,399.21484375,403.7832565307617,407.4352035522461,407.63470458984375,415.44815826416016,415.80621337890625,420.1622848510742,422.43492889404297,429.10191345214844,421.01612854003906,418.35904693603516,424.0578384399414
"S206",163.0482177734375,132.84841918945312,136.26019287109375,128.76028442382812,141.429931640625,220.03854370117188,203.39547729492188,171.42117309570312,243.96859741210938,274.37559509277344,282.2476348876953,283.18353271484375,272.18296813964844,267.9745330810547,284.9141540527344,278.5633850097656,275.0232391357422,270.4644470214844,270.8081359863281,263.84556579589844,257.6340026855469,275.4952697753906,303.2416229248047,282.20909118652344,277.2765350341797,293.02703857421875,300.6891632080078,315.5342559814453,321.71351623535156,322.5279998779297,314.68190002441406,323.2637634277344,300.39219665527344,294.0575866699219,296.3216857910156,290.9953155517578,294.360107421875,281.4120178222656,270.27220153808594,271.6315002441406,263.29681396484375,260.5826110839844,286.67926025390625,250.1444549560547,208.45730590820312,163.90936279296875,126.28024291992188,26.550384521484375,-1.624114990234375,-13.06671142578125,-157.0257568359375,-198.5859375,-179.9510498046875,-214.54443359375,-167.87042236328125,-271.34307861328125,-206.52203369140625,-229.36480712890625,-331.11529541015625,-364.50506591796875,-297.73162841796875,-302.12066650390625,-306.818115234375,-440.73004150390625,-223.5318603515625,-391.642578125,-451.15301513671875,-412.19085693359375,-443.25567626953125,-332.10760498046875,-457.87371826171875,-432.0584716796875,-648.617431640625,-407.83282470703125,-440.761962890625,-612.7275390625,-562.6651611328125,-386.52813720703125,-427.67498779296875,-333.686767578125,-424.42572021484375,-430.37591552734375,-433.35772705078125,-486.2686767578125,-398.90081787109375,-432.220947265625,-419.48602294921875,-447.8968505859375,-482.5977783203125,-399.95556640625,-457.22027587890625,-410.2059326171875,-455.3389892578125,-444.98968505859375,-464.902587890625,-524.2015380859375,-440.1064453125,-599.0531005859375,-572.248291015625,-444.3033447265625,-552.9112548828125,-462.017333984375,-456.57672119140625,-448.7193603515625,-499.4326171875,-538.361572265625,-556.5361328125,-602.1788330078125,-604.0921630859375,-502.8052978515625,-323.145263671875,-341.21417236328125,-336.27642822265625,-319.84979248046875,-321.03778076171875,-315.79248046875,-293.18243408203125,-291.57916259765625,-350.82098388671875,-306.00164794921875,-294.16571044921875,-274.5347900390625,-272.71136474609375,-296.95562744140625,-269.534423828125,-195.28216552734375,-188.33258056640625,-189.59954833984375,-177.27923583984375,-75.18292236328125,-205.3251953125,-91.1253662109375,-38.98681640625,-6.584686279296875,32.18450927734375,44.159332275390625,69.63070678710938,6.50775146484375,-23.79156494140625,94.5428466796875,28.9139404296875
"S207",23.4906005859375,31.2330322265625,7.640411376953125,38.9383544921875,80.0599365234375,147.08258056640625,144.22329711914062,130.36788940429688,174.09420776367188,189.59100341796875,210.73504638671875,222.71954345703125,215.52020263671875,204.67340087890625,223.28228759765625,226.18707275390625,221.7122802734375,218.5601806640625,213.946044921875,218.5828857421875,223.61767578125,218.33541870117188,245.3239288330078,239.17425537109375,227.438232421875,241.01663208007812,243.71630859375,246.81129455566406,259.6427001953125,269.2015838623047,262.1796875,258.60194396972656,252.608154296875,243.706787109375,248.4820556640625,244.48377990722656,246.44309997558594,237.93798828125,214.697509765625,202.92117309570312,194.98446655273438,180.95892333984375,174.7933349609375,159.0855712890625,106.05337524414062,67.13116455078125,9.424652099609375,-98.89007568359375,-143.8118896484375,-231.1171875,-332.02044677734375,-344.72314453125,-341.22869873046875,-380.784912109375,-350.0443115234375,-420.94061279296875,-402.60260009765625,-373.8046875,-409.739501953125,-454.5257568359375,-422.8631591796875,-428.0875244140625,-485.8990478515625,-574.3291015625,-428.5003662109375,-439.52801513671875,-577.5980224609375,-600.6851806640625,-540.98974609375,-472.772705078125,-525.1787109375,-523.5272216796875,-638.4512939453125,-528.3128662109375,-543.57080078125,-657.2440185546875,-649.334716796875,-515.6359252929688,-500.26544189453125,-427.20416259765625,-455.08404541015625,-458.8770751953125,-471.359619140625,-548.787109375,-472.3453369140625,-502.374267578125,-506.4188232421875,-511.450439453125,-519.7606201171875,-489.9012451171875,-514.3169555664062,-481.634033203125,-530.5364990234375,-544.8792724609375,-541.4927978515625,-599.2708740234375,-608.123779296875,-659.7384033203125,-645.3587646484375,-608.6014404296875,-598.392333984375,-581.6793212890625,-524.0010986328125,-493.094970703125,-544.51513671875,-565.6915283203125,-579.0224609375,-633.3687744140625,-651.892578125,-582.8714599609375,-469.81597900390625,-443.59661865234375,-480.0953369140625,-465.14404296875,-400.4617919921875,-430.92486572265625,-367.2518310546875,-354.04791259765625,-410.0863037109375,-360.2724609375,-393.94580078125,-338.54266357421875,-405.9869384765625,-434.566650390625,-394.049072265625,-349.78350830078125,-291.14166259765625,-259.6092529296875,-246.67108154296875,-214.31243896484375,-295.672119140625,-200.18206787109375,-138.54052734375,-139.45074462890625,-111.30828857421875,-91.5811767578125,-59.9744873046875,-104.58270263671875,-111.34698486328125,-24.17926025390625,-56.7337646484375
