"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S259",245.30581665039062,229.79498291015625,264.4487609863281,273.5194854736328,263.5543518066406,275.1665802001953,301.5360412597656,302.5486602783203,309.3743896484375,308.70033264160156,301.67547607421875,307.7198181152344,315.9187774658203,305.95860290527344,306.8574523925781,314.75994873046875,315.1020050048828,317.70289611816406,322.3466796875,317.82078552246094,329.19178771972656,331.2461700439453,330.93865966796875,320.5644989013672,312.2177276611328,297.901123046875,313.51695251464844,329.1515808105469,323.2417755126953,305.0639953613281,323.93524169921875,318.0860137939453,321.5131530761719,242.32418823242188,262.41998291015625,302.8002166748047,296.52284240722656,288.9613494873047,291.61448669433594,281.6506652832031,266.7483825683594,275.50990295410156,268.9037170410156,254.27430725097656,226.34417724609375,213.76577758789062,165.9752197265625,119.75741577148438,51.714447021484375,-25.01995849609375,-149.10089111328125,-221.0875244140625,-358.3216552734375,-434.23297119140625,-566.9864501953125,-657.491455078125,-752.6151123046875,-904.2337646484375,-853.0577392578125,-829.413818359375,-763.4520263671875,-782.79833984375,-828.1026611328125,-832.672119140625,-907.0841064453125,-911.788818359375,-888.951904296875,-929.2904052734375,-950.5078125,-1001.4730224609375,-953.127685546875,-914.7469482421875,-965.4271240234375,-1025.6619873046875,-979.6253662109375,-1047.71142578125,-1050.2236328125,-1100.9326171875,-1156.0611572265625,-1213.2886962890625,-1071.8153076171875,-1190.7113037109375,-1233.6529541015625,-1174.5704345703125,-1134.361083984375,-1132.25927734375,-1139.5479736328125,-1056.6116943359375,-1066.5743408203125,-1000.585693359375,-948.5814208984375,-996.9776611328125,-924.400146484375,-899.8043212890625,-909.534423828125,-890.347900390625,-957.5543212890625,-886.8670654296875,-812.8111572265625,-819.547607421875,-841.5284423828125,-819.2548828125,-876.453125,-849.565673828125,-738.0235595703125,-735.6502685546875,-717.819091796875,-710.118896484375,-699.1656494140625,-695.82177734375,-735.2489013671875,-670.4404296875,-557.1500244140625,-536.8663330078125,-432.9395751953125,-390.47564697265625,-322.5323486328125,-246.1075439453125,-211.78924560546875,-163.85040283203125,-142.898681640625,-123.08709716796875,-87.37445068359375,-68.64202880859375,2.949432373046875,29.372802734375,43.851715087890625,-3.401397705078125,44.76702880859375,94.89736938476562,118.01522827148438,104.96182250976562,101.11181640625,118.18173217773438,31.495391845703125,70.2227783203125,104.31521606445312,115.61236572265625,137.7261962890625,141.95458984375,144.75088500976562
"S260",204.68032836914062,143.365234375,202.50225830078125,231.08770751953125,239.97128295898438,239.37539672851562,231.2476806640625,250.51397705078125,237.332763671875,202.25967407226562,234.67340087890625,248.38958740234375,248.1428680419922,252.8328399658203,239.21829223632812,244.58172607421875,242.0382080078125,261.6483154296875,278.1130828857422,270.37188720703125,279.2017059326172,277.0809631347656,278.1963195800781,279.45433044433594,279.25457763671875,289.94305419921875,280.7554473876953,266.2626953125,274.4259948730469,293.9496765136719,282.3273010253906,276.81687927246094,278.0448303222656,269.49571228027344,272.8788146972656,267.77825927734375,270.63226318359375,259.5958709716797,253.46209716796875,238.7685546875,226.2955322265625,233.09564208984375,206.34072875976562,182.32281494140625,134.11697387695312,119.07656860351562,49.518768310546875,18.45361328125,-71.374267578125,-206.25970458984375,-390.45550537109375,-540.7900390625,-700.65966796875,-835.553466796875,-1010.062744140625,-1280.5882568359375,-1417.6971435546875,-1670.06689453125,-1789.562744140625,-1721.67236328125,-1690.37158203125,-1731.05908203125,-1692.9619140625,-1735.7236328125,-1816.955322265625,-1937.455078125,-2002.07666015625,-2068.139892578125,-2037.442626953125,-2020.732421875,-1974.00732421875,-1997.39892578125,-1963.0966796875,-2137.34814453125,-2103.7265625,-2202.25927734375,-2190.996337890625,-2165.209228515625,-2212.897216796875,-2126.00146484375,-2191.174072265625,-2268.47265625,-2312.46728515625,-2247.57373046875,-2338.847900390625,-2322.442138671875,-2204.144775390625,-2272.462158203125,-2402.082763671875,-2109.149169921875,-1962.110107421875,-2002.6630859375,-2041.41845703125,-1952.902587890625,-2129.223388671875,-2060.6064453125,-2062.597412109375,-1997.50048828125,-1895.666259765625,-1815.79931640625,-1835.026123046875,-1761.9228515625,-1892.12939453125,-1753.00390625,-1748.728759765625,-1650.73291015625,-1676.804931640625,-1677.741943359375,-1639.669189453125,-1495.628173828125,-1454.5421142578125,-1304.864501953125,-1277.148681640625,-1190.9110107421875,-1050.8885498046875,-1003.7855224609375,-955.7906494140625,-876.279296875,-803.7088623046875,-737.2060546875,-796.2650146484375,-723.9273681640625,-734.4906005859375,-712.6094970703125,-591.635009765625,-422.16839599609375,-429.05474853515625,-541.9866943359375,-574.179931640625,-497.32110595703125,-794.6724853515625,-723.95263671875,-419.25555419921875,-314.13543701171875,-322.16644287109375,-296.9913330078125,-213.4407958984375,-211.8505859375,-151.93994140625,-98.21710205078125,-24.50738525390625
"S261",163.76608276367188,242.306884765625,213.98208618164062,176.04379272460938,228.7611083984375,153.09439086914062,215.64645385742188,182.82098388671875,213.80877685546875,212.09967041015625,290.1217498779297,296.30328369140625,236.96417236328125,239.91403198242188,250.42617797851562,276.03126525878906,305.3692169189453,313.50779724121094,283.2753448486328,317.15736389160156,325.5008087158203,291.5087127685547,318.06581115722656,320.6866912841797,301.0564270019531,315.25001525878906,317.51026916503906,298.3428497314453,321.5361633300781,341.54640197753906,295.76597595214844,324.84791564941406,331.4554748535156,271.27906799316406,298.70079040527344,322.52606201171875,291.56787109375,303.5945587158203,317.96929931640625,265.53309631347656,275.88014221191406,278.23057556152344,171.00628662109375,204.78302001953125,147.80929565429688,47.821563720703125,-75.70391845703125,-90.56243896484375,-342.4932861328125,-383.5023193359375,-586.384765625,-823.4808349609375,-1230.0487060546875,-1803.119384765625,-2077.47265625,-2085.6435546875,-2487.91796875,-2289.385009765625,-2455.37744140625,-2484.848876953125,-3175.904296875,-2511.439453125,-2859.2646484375,-2898.532958984375,-3156.087158203125,-2807.985107421875,-3091.94189453125,-3072.186767578125,-3340.500732421875,-3244.825927734375,-3281.641357421875,-3032.28759765625,-3248.567138671875,-3569.10986328125,-3372.685791015625,-3202.79541015625,-3582.15869140625,-3879.27001953125,-4074.8388671875,-3928.15966796875,-3889.37744140625,-3872.52880859375,-3879.6865234375,-3616.45751953125,-3455.52783203125,-3493.607177734375,-3616.443359375,-3616.4736328125,-3568.674560546875,-3462.337158203125,-3381.787109375,-3427.46337890625,-3312.88818359375,-3457.750732421875,-3391.790771484375,-3466.50537109375,-3834.91748046875,-3620.30908203125,-3113.224365234375,-3307.45751953125,-3282.525146484375,-3562.314208984375,-3042.831298828125,-3292.34130859375,-2916.9892578125,-2865.60791015625,-3171.16455078125,-2646.65869140625,-2795.066650390625,-2655.1298828125,-2547.631103515625,-2392.80615234375,-2199.046142578125,-1959.650390625,-2347.554931640625,-2096.4453125,-1647.222412109375,-1836.48876953125,-1454.470703125,-1499.9136962890625,-1231.46240234375,-1252.5264892578125,-1108.2130126953125,-846.28955078125,-996.6036376953125,-772.3896484375,-657.4178466796875,-478.23016357421875,-574.04736328125,-449.609619140625,-509.8570556640625,-509.306884765625,-449.74420166015625,-563.411865234375,-367.77642822265625,-358.5311279296875,-349.36944580078125,-245.01953125,-293.856201171875,-246.2943115234375,-409.173095703125
"S262",375.862548828125,395.4702606201172,385.8105773925781,356.5322265625,390.499755859375,408.5753860473633,424.69049072265625,421.8126754760742,397.5947723388672,424.51514434814453,424.4329833984375,430.94954681396484,432.8939895629883,426.99800872802734,427.7371597290039,431.0515441894531,428.86804962158203,431.4906234741211,436.34889221191406,431.91754150390625,431.70196533203125,433.5007781982422,430.1748580932617,422.35581970214844,433.39453887939453,429.34950256347656,430.59363555908203,433.50704193115234,429.1810989379883,433.0674743652344,435.82459259033203,430.42504119873047,433.10681915283203,434.3995666503906,427.6641845703125,425.81420135498047,429.2120819091797,417.3208694458008,411.4451675415039,415.3330078125,408.79492950439453,408.1136779785156,404.0563278198242,392.4594421386719,376.8558883666992,321.3711395263672,314.7854309082031,288.2828674316406,234.13055419921875,171.49221801757812,96.68490600585938,-3.358184814453125,-69.63470458984375,-167.67950439453125,-323.07159423828125,-448.5108642578125,-452.33074951171875,-475.74029541015625,-493.18792724609375,-556.8375244140625,-561.508056640625,-632.1937255859375,-714.140625,-677.4957275390625,-802.00634765625,-758.7872314453125,-767.98291015625,-800.46826171875,-815.356201171875,-797.87548828125,-943.521240234375,-950.50927734375,-828.2574462890625,-836.4139404296875,-789.234130859375,-757.2669677734375,-774.8067626953125,-801.2711181640625,-775.8812255859375,-806.2835693359375,-799.331298828125,-741.4537353515625,-797.542236328125,-801.2088623046875,-787.038330078125,-788.4061279296875,-760.214111328125,-749.2427978515625,-714.766845703125,-795.298828125,-718.38037109375,-789.139404296875,-734.629638671875,-739.4930419921875,-720.8199462890625,-747.1453857421875,-763.0552978515625,-740.6329345703125,-726.4490966796875,-724.33154296875,-747.8785400390625,-697.2054443359375,-621.910888671875,-651.4991455078125,-610.517333984375,-579.0166015625,-612.2921142578125,-615.436279296875,-643.1607666015625,-542.457763671875,-482.200927734375,-384.7716064453125,-306.03863525390625,-315.54913330078125,-275.1019287109375,-196.88848876953125,-189.4676513671875,-127.361572265625,-158.11053466796875,-141.49664306640625,-96.8292236328125,-11.52313232421875,20.003875732421875,36.109649658203125,-20.667724609375,-14.84344482421875,101.7882080078125,100.72445678710938,109.4171142578125,139.6929931640625,163.97891235351562,130.40313720703125,134.0966796875,180.612060546875,224.86676025390625,251.33470153808594,272.90232849121094,281.4722900390625,299.1798400878906,301.6432800292969,316.21824645996094
"S263",250.63052368164062,325.6116180419922,319.71922302246094,299.0666961669922,327.4401092529297,355.2946472167969,265.85137939453125,315.8631591796875,296.049560546875,371.67652893066406,357.22865295410156,377.96240234375,364.91001892089844,345.61016845703125,253.3291473388672,304.16932678222656,356.47003173828125,395.96378326416016,383.4990768432617,368.3642272949219,388.83231353759766,386.21578216552734,370.7873840332031,371.89402770996094,380.96824645996094,362.57884216308594,387.4878234863281,378.7124328613281,366.49273681640625,381.28123474121094,381.4694061279297,356.41712951660156,389.8141555786133,381.40171813964844,364.2047119140625,375.1019058227539,391.4249801635742,345.058837890625,345.9184112548828,355.04859924316406,315.6492004394531,339.0845184326172,332.2779235839844,296.7234649658203,298.35260009765625,275.3087463378906,196.47030639648438,141.39520263671875,48.0718994140625,-89.419189453125,-243.9888916015625,-322.90216064453125,-553.185546875,-575.69091796875,-640.5623779296875,-720.3397216796875,-793.024658203125,-1005.119140625,-1043.9364013671875,-1140.3658447265625,-1415.3017578125,-1325.292724609375,-1322.4873046875,-1444.2193603515625,-1630.919677734375,-1898.825927734375,-1692.234130859375,-1910.889404296875,-1718.6484375,-1625.84423828125,-1804.0458984375,-2102.845947265625,-1663.384521484375,-1891.86962890625,-1548.862060546875,-1863.500732421875,-1929.286376953125,-1772.115478515625,-1998.583251953125,-1672.439697265625,-1919.90771484375,-1956.51904296875,-1962.09765625,-1862.89501953125,-1939.826171875,-2068.209716796875,-2327.509765625,-1840.966796875,-1977.5712890625,-2345.367919921875,-2072.087890625,-2025.566162109375,-2059.0712890625,-1913.0908203125,-1732.8154296875,-2033.47998046875,-1997.379638671875,-2073.74853515625,-1867.897216796875,-2064.728759765625,-1965.933837890625,-2016.66796875,-1969.317626953125,-1897.23486328125,-1782.6748046875,-1740.6357421875,-1673.474609375,-1501.7169189453125,-1471.6712646484375,-1320.7481689453125,-1179.77880859375,-1320.43017578125,-1170.2548828125,-1096.328369140625,-1089.558349609375,-1226.9378662109375,-1314.352294921875,-1046.75146484375,-1011.4420166015625,-904.0396728515625,-881.6138916015625,-827.1092529296875,-601.9910888671875,-319.93646240234375,-301.6868896484375,-251.45257568359375,-257.636474609375,-318.35321044921875,-436.80572509765625,-115.3792724609375,-135.10198974609375,-79.3328857421875,-17.8046875,5.23699951171875,108.49075317382812,108.56704711914062,130.43124389648438,126.67318725585938,150.57943725585938,193.56155395507812,205.11614990234375
"S264",310.6939239501953,302.33314514160156,327.36181640625,344.82838439941406,347.7184753417969,352.6945495605469,361.9730529785156,355.9408416748047,354.334716796875,356.52500915527344,361.04283142089844,371.3986511230469,363.6273498535156,364.36541748046875,371.80279541015625,372.71636962890625,371.8375244140625,377.3283004760742,379.4303741455078,374.6571044921875,384.6197814941406,381.1194839477539,372.78460693359375,386.48868560791016,386.4955520629883,383.5587463378906,387.58241271972656,379.40099334716797,378.50318145751953,369.0780334472656,374.9151077270508,360.99505615234375,361.9145965576172,371.1791076660156,368.7769775390625,359.02525329589844,358.4908142089844,364.19659423828125,307.57313537597656,321.7537841796875,317.40711975097656,308.0102996826172,294.15631103515625,265.8138885498047,244.1145477294922,-13.45867919921875,58.127105712890625,97.82110595703125,6.8544921875,13.7083740234375,-73.61822509765625,-172.78253173828125,-306.9278564453125,-427.68505859375,-546.7337646484375,-600.1956787109375,-682.897705078125,-708.719482421875,-795.219970703125,-907.2725830078125,-1006.462158203125,-1008.3983154296875,-1019.5408935546875,-1085.3387451171875,-1120.460693359375,-1262.1024169921875,-1208.314208984375,-1160.6270751953125,-1221.5616455078125,-1217.532958984375,-1299.205322265625,-1381.2947998046875,-1405.1690673828125,-1417.0169677734375,-1349.4136962890625,-1431.809814453125,-1486.0716552734375,-1443.3624267578125,-1581.601318359375,-1580.94873046875,-1626.361328125,-1672.418212890625,-1636.953369140625,-1545.422607421875,-1595.43115234375,-1715.57421875,-1692.32421875,-1763.172119140625,-1665.283203125,-1844.41796875,-1874.64111328125,-1633.260498046875,-1590.8876953125,-1646.025390625,-1559.625732421875,-1538.0675048828125,-1684.78515625,-1561.1123046875,-1443.3504638671875,-1524.7750244140625,-1475.846923828125,-1536.0499267578125,-1623.8037109375,-1577.8193359375,-1427.2857666015625,-1332.8175048828125,-1392.365478515625,-1452.3382568359375,-1350.442626953125,-1286.864990234375,-1127.1488037109375,-1349.4085693359375,-1099.4609375,-1069.9381103515625,-1126.163818359375,-1155.79248046875,-900.7974853515625,-784.9442138671875,-707.470458984375,-615.247802734375,-543.421875,-523.1553955078125,-587.0523681640625,-569.948974609375,-444.7354736328125,-377.79296875,-341.97662353515625,-269.318603515625,-218.67816162109375,-166.82916259765625,-213.02349853515625,-234.06866455078125,-206.8619384765625,-171.0770263671875,-105.60491943359375,-127.19927978515625,-132.59661865234375,-231.2662353515625,-101.14874267578125,19.807373046875,97.46383666992188
"S265",174.53256225585938,163.12796020507812,191.91592407226562,213.10562133789062,205.26058959960938,210.6190185546875,220.70010375976562,207.7386474609375,223.99655151367188,229.54071044921875,228.2281494140625,229.13174438476562,234.448486328125,241.29757690429688,243.85488891601562,242.68734741210938,242.58810424804688,248.24684143066406,264.9425048828125,259.6114044189453,265.1847229003906,265.42747497558594,264.4181823730469,281.35105895996094,278.6845245361328,276.73052978515625,292.44940185546875,279.32676696777344,276.47996520996094,284.64476013183594,280.09620666503906,271.70301818847656,284.05116271972656,282.6296844482422,275.7060089111328,279.9060363769531,268.31565856933594,269.3064880371094,250.0321502685547,237.59393310546875,217.93478393554688,243.33340454101562,207.95321655273438,183.91943359375,133.1226806640625,87.647216796875,74.95498657226562,-12.82366943359375,-123.753173828125,-167.3587646484375,-276.3143310546875,-376.06317138671875,-514.314208984375,-510.516357421875,-653.8616943359375,-793.8975830078125,-908.1119384765625,-954.343505859375,-1001.757080078125,-1141.4063720703125,-1126.87353515625,-1205.5426025390625,-1291.6361083984375,-1315.762451171875,-1326.0233154296875,-1438.9730224609375,-1333.640869140625,-1516.3526611328125,-1443.0181884765625,-1364.155029296875,-1432.1376953125,-1505.0789794921875,-1689.5693359375,-1649.406005859375,-1519.102783203125,-1454.26708984375,-1641.418212890625,-1635.134521484375,-1706.240966796875,-1506.748291015625,-1661.220703125,-1696.883544921875,-1746.3359375,-1788.88720703125,-1649.658447265625,-1702.289306640625,-1783.131591796875,-1641.349609375,-1523.931884765625,-1591.857177734375,-1601.912109375,-1522.2967529296875,-1458.1212158203125,-1423.9036865234375,-1468.1966552734375,-1433.870849609375,-1516.5966796875,-1473.7816162109375,-1410.1578369140625,-1397.24365234375,-1426.722412109375,-1383.94189453125,-1388.40869140625,-1325.386962890625,-1354.1273193359375,-1253.258544921875,-1499.014404296875,-1348.8330078125,-1201.0350341796875,-1137.9063720703125,-1017.5438232421875,-941.1905517578125,-869.9822998046875,-925.7537841796875,-976.9559326171875,-1076.43017578125,-827.2978515625,-819.96484375,-772.7508544921875,-616.047607421875,-584.3411865234375,-484.48321533203125,-474.01055908203125,-407.7835693359375,-388.44854736328125,-363.53680419921875,-279.9041748046875,-246.00518798828125,-314.6622314453125,-252.15155029296875,-275.60955810546875,-335.24139404296875,-303.0509033203125,-220.80804443359375,-158.85467529296875,-146.244384765625,-142.873291015625,-190.31805419921875,-99.887939453125,-3.23248291015625,-11.543975830078125
"S266",277.55857849121094,298.2714538574219,317.1162567138672,305.12481689453125,309.6371307373047,333.3494873046875,312.41156005859375,325.4582824707031,369.35679626464844,351.2912902832031,355.09620666503906,353.84625244140625,348.82655334472656,367.7239074707031,365.15211486816406,363.4308776855469,366.5290985107422,363.49542236328125,368.71360778808594,366.5217742919922,352.90318298339844,356.13279724121094,363.4199981689453,372.96932220458984,347.4984130859375,366.3409881591797,381.93275451660156,353.3877868652344,370.08677673339844,371.9167785644531,358.070556640625,374.53025817871094,390.7169494628906,367.4225769042969,384.27696990966797,393.70863342285156,374.27603912353516,380.00970458984375,362.51397705078125,347.46148681640625,353.87237548828125,350.71923828125,335.8303680419922,316.52684020996094,295.8276824951172,238.64468383789062,261.08148193359375,205.8118896484375,116.00320434570312,61.1424560546875,-49.215576171875,-78.66534423828125,-172.54290771484375,-72.716796875,-197.22637939453125,-349.42498779296875,-315.51690673828125,-452.55572509765625,-423.63818359375,-578.7490234375,-470.6956787109375,-470.28936767578125,-647.9197998046875,-574.469482421875,-636.2864990234375,-590.968017578125,-581.0521240234375,-796.5257568359375,-715.3739013671875,-516.7742919921875,-591.8223876953125,-610.52734375,-871.4241943359375,-650.1708984375,-620.9412841796875,-654.904052734375,-531.0145263671875,-607.3214111328125,-649.844970703125,-596.852294921875,-603.8765869140625,-641.052978515625,-748.602783203125,-838.0228271484375,-639.5076904296875,-645.577392578125,-558.9774169921875,-632.770263671875,-623.3199462890625,-593.689697265625,-657.0040283203125,-596.185302734375,-586.73486328125,-546.050048828125,-608.2684326171875,-664.3284912109375,-661.4334716796875,-648.8641357421875,-603.4072265625,-582.7572021484375,-606.940673828125,-514.8268432617188,-493.92205810546875,-483.58294677734375,-450.4244384765625,-415.633056640625,-379.6514892578125,-346.1678466796875,-354.62103271484375,-318.4906005859375,-283.665283203125,-239.577392578125,-236.80462646484375,-253.96954345703125,-330.18267822265625,-460.19915771484375,-325.9129638671875,-288.7030029296875,-163.6253662109375,-102.73236083984375,-126.6724853515625,27.462249755859375,47.916259765625,90.46066284179688,78.17962646484375,58.02099609375,116.50656127929688,145.67254638671875,132.23919677734375,96.87936401367188,83.14340209960938,79.79754638671875,24.82379150390625,100.80755615234375,122.58169555664062,141.57577514648438,167.1627197265625,138.29354858398438,124.33554077148438,179.56109619140625,182.29165649414062
"S267",429.7919158935547,431.4818801879883,440.3169059753418,444.9463081359863,448.22192001342773,454.57362365722656,439.2049217224121,452.4932861328125,459.508544921875,446.6439628601074,454.0406494140625,453.53549575805664,443.307918548584,452.19095611572266,461.7544708251953,449.1663284301758,449.33867263793945,455.11651611328125,452.0544013977051,443.57819747924805,453.4311866760254,455.3968200683594,452.19095611572266,454.3129653930664,450.33689880371094,449.6656074523926,460.2668685913086,448.62599182128906,456.57522201538086,457.44974517822266,441.77607345581055,451.2695770263672,466.897403717041,451.2338638305664,457.6905174255371,461.24914932250977,449.4302215576172,444.45269775390625,438.75329208374023,441.2176513671875,441.41661071777344,432.6078186035156,424.24940490722656,410.05433654785156,419.7250213623047,384.57049560546875,393.4739990234375,369.48577880859375,357.90464782714844,332.9634094238281,335.4351501464844,298.0648498535156,293.2235412597656,250.13479614257812,268.92919921875,284.22035217285156,179.31817626953125,224.33193969726562,217.6031494140625,198.82675170898438,185.26303100585938,205.89541625976562,211.33450317382812,121.01602172851562,139.99807739257812,163.74014282226562,178.95852661132812,135.34463500976562,98.07568359375,162.73095703125,123.81436157226562,99.19583129882812,99.69662475585938,166.20663452148438,185.96517944335938,64.7213134765625,204.91351318359375,147.35513305664062,130.71884155273438,134.88821411132812,190.1392822265625,141.07742309570312,184.17538452148438,157.4993896484375,101.33453369140625,108.68942260742188,190.27450561523438,179.63287353515625,95.41574096679688,113.11227416992188,99.96636962890625,148.79193115234375,138.19351196289062,166.3450927734375,165.57672119140625,139.66049194335938,127.4212646484375,133.14578247070312,192.65835571289062,154.18746948242188,209.9708251953125,185.59359741210938,165.44088745117188,203.9317626953125,220.98202514648438,213.49313354492188,237.64962768554688,216.9056396484375,207.97137451171875,238.6104736328125,244.35150146484375,242.324462890625,227.93829345703125,254.83335876464844,249.21031188964844,241.4754638671875,265.28517150878906,257.4875183105469,247.21035766601562,303.50396728515625,273.30743408203125,293.2568817138672,320.60386657714844,339.903564453125,320.5303497314453,362.8367462158203,367.727783203125,356.5440673828125,369.49879455566406,348.1433410644531,352.7705841064453,333.1669921875,377.7384338378906,340.4752502441406,366.45306396484375,337.8296356201172,383.54386138916016,393.30847930908203,371.88958740234375,385.1702575683594,401.16883087158203
"S268",396.2688293457031,388.98045349121094,393.3021469116211,403.035400390625,406.45240020751953,412.9886474609375,411.4632339477539,423.5854263305664,421.5414733886719,418.7122039794922,424.4572525024414,422.05904388427734,421.52284240722656,426.27950286865234,427.39151763916016,424.1633529663086,430.9792709350586,423.76453399658203,427.3837585449219,426.12902069091797,428.87281799316406,431.19934844970703,430.7330627441406,429.15911865234375,431.5740966796875,436.3704719543457,431.7257995605469,429.97926330566406,435.9371795654297,434.61075592041016,427.2380828857422,428.2116165161133,435.8905944824219,428.7424011230469,433.96070861816406,428.16170501708984,418.94532775878906,424.07167053222656,413.7398376464844,415.2599411010742,408.5434875488281,386.8133010864258,376.15904235839844,381.9347457885742,376.77735900878906,353.45843505859375,341.86146545410156,331.55101013183594,309.1837615966797,297.0228576660156,287.2287292480469,254.72470092773438,245.56727600097656,218.35031127929688,195.59564208984375,191.61959838867188,170.18582153320312,187.12124633789062,175.78860473632812,183.70703125,142.48422241210938,168.4942626953125,174.67117309570312,150.79006958007812,178.38818359375,126.67434692382812,130.39260864257812,138.9974365234375,114.93218994140625,113.4464111328125,112.04916381835938,93.070068359375,118.2034912109375,133.79830932617188,134.8197021484375,142.4852294921875,139.96951293945312,111.02322387695312,95.826416015625,109.85113525390625,131.98599243164062,136.14141845703125,143.60821533203125,167.73602294921875,108.41189575195312,148.77581787109375,181.86160278320312,159.52593994140625,151.62307739257812,70.495849609375,139.09307861328125,149.82083129882812,165.13323974609375,138.77227783203125,188.10275268554688,185.56716918945312,193.4722900390625,198.2286376953125,191.37051391601562,183.69332885742188,197.75131225585938,217.77426147460938,202.00564575195312,201.44564819335938,203.76129150390625,205.7242431640625,226.37948608398438,220.98883056640625,193.70523071289062,180.629638671875,184.7938232421875,206.6807861328125,222.22213745117188,236.52780151367188,229.92892456054688,199.039306640625,215.98495483398438,221.43743896484375,170.31527709960938,208.80862426757812,223.17462158203125,236.50704956054688,260.58258056640625,281.5309753417969,299.43162536621094,313.8837432861328,313.8559112548828,304.41944885253906,302.04148864746094,325.9252166748047,321.6322784423828,325.4384002685547,309.93963623046875,269.4293975830078,295.0396423339844,270.11590576171875,305.9899444580078,327.26312255859375,323.43931579589844,338.23338317871094,349.5376281738281
"S269",128.54190063476562,163.52200317382812,194.47406005859375,206.3218994140625,176.14065551757812,196.95669555664062,244.0524444580078,268.20860290527344,264.57501220703125,269.89398193359375,291.84619140625,286.44671630859375,292.42079162597656,302.37432861328125,299.88751220703125,299.681640625,308.5720977783203,298.3145294189453,304.3624267578125,317.2149963378906,310.88136291503906,311.1899871826172,324.34144592285156,318.1372985839844,317.4684600830078,322.11692810058594,310.93772888183594,308.46592712402344,328.1047058105469,313.13037109375,314.72332763671875,326.72361755371094,310.03770446777344,317.1745910644531,313.5438232421875,303.63441467285156,308.02159118652344,296.1119079589844,285.6014862060547,282.30271911621094,278.13665771484375,222.97201538085938,223.15139770507812,244.85809326171875,205.74197387695312,200.5023193359375,108.71676635742188,47.50396728515625,26.3843994140625,20.76678466796875,-60.55328369140625,-65.64129638671875,-76.67041015625,-450.18310546875,-325.42376708984375,-223.01904296875,-212.8739013671875,-153.77239990234375,-112.73443603515625,-141.55499267578125,-546.177490234375,-515.38525390625,-463.640380859375,-235.335693359375,-223.41876220703125,-161.869873046875,-126.17938232421875,-109.57330322265625,-110.2440185546875,-162.37103271484375,-131.1375732421875,-203.05828857421875,-132.2486572265625,-122.602783203125,-150.4063720703125,-133.36370849609375,-147.06597900390625,-156.73773193359375,-128.7989501953125,-92.64605712890625,-147.650634765625,-122.98675537109375,-58.04901123046875,-77.84521484375,-102.072509765625,-171.22796630859375,-106.54693603515625,-111.62371826171875,-124.045654296875,-145.5032958984375,-142.62493896484375,-161.73492431640625,-130.88958740234375,-86.6153564453125,-73.85162353515625,-67.3651123046875,-92.25054931640625,-162.46722412109375,-140.2603759765625,-154.63720703125,-252.32440185546875,-279.29833984375,-224.9202880859375,-195.1025390625,-180.1209716796875,-209.7679443359375,-148.5098876953125,-252.6192626953125,-236.4039306640625,-525.76171875,-342.0045166015625,-262.54046630859375,-192.48626708984375,-157.40240478515625,-153.32684326171875,-144.28326416015625,-86.8497314453125,-113.43817138671875,-258.55010986328125,-145.29339599609375,-119.49737548828125,-46.691162109375,7.61932373046875,4.3629150390625,-2.75494384765625,-42.2762451171875,-161.444091796875,-60.2508544921875,-70.40899658203125,-26.86700439453125,-35.1904296875,-55.49371337890625,-182.49554443359375,-184.283203125,-122.48870849609375,-107.19873046875,-74.347412109375,-19.68829345703125,5.00494384765625,38.484893798828125,56.821533203125
