"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",107.96957397460938,154.23629760742188,148.63873291015625,123.24667358398438,144.58782958984375,147.83837890625,98.8603515625,77.1219482421875,199.17440795898438,203.05801391601562,236.46429443359375,233.55718994140625,221.5877685546875,226.80636596679688,274.1824951171875,255.57516479492188,248.38803100585938,272.7141571044922,263.1890869140625,263.5345153808594,269.59454345703125,263.13287353515625,272.1416015625,286.63185119628906,282.8946990966797,280.31044006347656,310.9225158691406,291.0337677001953,299.47996520996094,331.5726623535156,294.7792205810547,298.42726135253906,303.5437774658203,303.272216796875,303.0971984863281,322.3677062988281,308.0097961425781,310.5562286376953,306.38970947265625,300.52032470703125,285.22059631347656,286.61692810058594,244.45065307617188,225.8934326171875,236.041015625,186.00643920898438,143.0177001953125,32.398773193359375,111.0146484375,65.89059448242188,49.287628173828125,-4.4949951171875,-0.446502685546875,80.41824340820312,79.13970947265625,40.12567138671875,45.620819091796875,26.088409423828125,69.25631713867188,28.265045166015625,46.226165771484375,19.834320068359375,-2.607147216796875,-43.3419189453125,-72.23101806640625,-91.24847412109375,-52.8028564453125,-63.0867919921875,-22.75,-28.4229736328125,-6.851806640625,-34.437744140625,-131.35357666015625,-145.453125,-118.155029296875,-274.4027099609375,-228.68408203125,-122.544921875,-181.66217041015625,-188.46441650390625,-49.28265380859375,-96.6937255859375,4.444915771484375,-108.1097412109375,-48.9825439453125,7.610504150390625,10.435546875,-8.018646240234375,-45.89495849609375,-48.7879638671875,-28.8162841796875,-43.69818115234375,-11.68707275390625,-3.7451171875,4.2081298828125,-34.079833984375,25.51702880859375,18.75714111328125,-10.97369384765625,-18.0474853515625,-71.0758056640625,-47.76580810546875,-108.7689208984375,-9.562225341796875,-3.915130615234375,-21.0064697265625,-32.42718505859375,-26.00341796875,-46.05560302734375,-8.6971435546875,-75.01727294921875,-69.65802001953125,4.02667236328125,-1.159027099609375,-24.5653076171875,-16.0137939453125,17.342529296875,14.9849853515625,-14.40008544921875,-48.25665283203125,-71.4293212890625,-89.14788818359375,-44.6143798828125,11.339385986328125,17.1102294921875,17.517364501953125,46.87396240234375,43.263916015625,-85.0416259765625,-49.40057373046875,28.351959228515625,27.166015625,65.854736328125,74.73971557617188,147.25906372070312,146.96755981445312,155.91842651367188,170.13348388671875,165.49569702148438,160.89410400390625,169.86785888671875
"S170",236.14068603515625,251.5918731689453,258.95155334472656,247.4323272705078,264.18406677246094,257.7895202636719,258.19630432128906,269.4244384765625,280.7353057861328,291.0269012451172,308.3413848876953,305.3135528564453,330.5910339355469,331.44761657714844,328.6531219482422,337.94781494140625,337.9285125732422,335.59934997558594,338.72906494140625,334.17857360839844,330.8699188232422,334.68797302246094,329.9190216064453,335.7059783935547,345.31675720214844,342.343017578125,343.9330749511719,347.6642150878906,347.88604736328125,354.51222229003906,357.27760314941406,351.9831085205078,352.9939422607422,349.41651916503906,349.57923889160156,349.4384307861328,355.07081604003906,350.3410339355469,340.47996520996094,344.19610595703125,315.06475830078125,297.3014221191406,294.3504180908203,283.01197814941406,278.6167755126953,218.3638916015625,194.35223388671875,167.10226440429688,147.30990600585938,94.18548583984375,100.35113525390625,75.36074829101562,38.5030517578125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-39.9691162109375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.3394775390625,9.69281005859375,40.915374755859375,-29.5631103515625,-6.962890625,38.4935302734375,-27.59722900390625,-38.61126708984375,-67.513916015625,-31.5882568359375,-255.2650146484375,-61.5203857421875,-158.44384765625,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-58.74505615234375,-48.9046630859375,-80.76214599609375,-20.28363037109375,-11.678497314453125,-21.4498291015625,-66.76171875,-46.399658203125,-28.6627197265625,-39.2598876953125,-26.46929931640625,11.363494873046875,-1.23944091796875,18.769500732421875,16.57257080078125,64.75424194335938,65.94158935546875,46.6922607421875,57.932708740234375,44.755401611328125,31.614166259765625,4.460235595703125,20.55133056640625,46.167999267578125,47.97088623046875,39.493499755859375,53.68475341796875,17.136383056640625,10.093597412109375,17.363250732421875,20.11773681640625,-8.668243408203125,20.5731201171875,48.15533447265625,-10.265655517578125,24.433563232421875,80.94931030273438,73.22860717773438,66.7728271484375,79.39706420898438,65.4796142578125,65.87945556640625,88.75326538085938,115.8651123046875,88.72378540039062,95.3304443359375,73.09844970703125,39.954254150390625,101.36001586914062,137.97964477539062,139.29852294921875,132.58712768554688,160.49346923828125,165.27667236328125,153.669677734375,176.903076171875,167.259033203125,170.22930908203125,182.90689086914062,186.42037963867188
"S171",55.9599609375,71.31842041015625,69.69744873046875,45.638458251953125,50.8414306640625,116.44326782226562,149.48104858398438,174.36553955078125,189.63925170898438,188.88973999023438,196.62786865234375,218.54974365234375,240.7412109375,256.248291015625,253.27142333984375,256.2592315673828,269.3406524658203,270.30718994140625,268.89512634277344,260.1163787841797,268.7524871826172,271.3682556152344,268.68190002441406,279.3572998046875,283.31727600097656,280.25225830078125,296.17420959472656,287.30963134765625,285.23634338378906,287.6471862792969,296.1593933105469,284.08026123046875,285.5674133300781,291.2960205078125,281.10064697265625,286.9862365722656,281.4358367919922,279.8414764404297,278.8799743652344,267.62664794921875,246.43154907226562,215.86907958984375,222.93734741210938,222.32733154296875,178.38153076171875,82.52947998046875,26.22265625,-50.573486328125,-71.99737548828125,-105.2384033203125,-205.9552001953125,-202.8807373046875,-182.4090576171875,-289.4674072265625,-233.335693359375,-218.0069580078125,-198.6884765625,-195.44061279296875,-189.6357421875,-334.53125,-373.52667236328125,-288.54205322265625,-203.23388671875,-189.69378662109375,-209.1065673828125,-232.6317138671875,-208.76275634765625,-214.0777587890625,-232.6077880859375,-343.07623291015625,-341.4659423828125,-263.01898193359375,-223.8812255859375,-184.93902587890625,-338.59613037109375,-258.5765380859375,-254.64422607421875,-284.47198486328125,-270.8326416015625,-333.14678955078125,-317.43841552734375,-383.16461181640625,-502.25244140625,-412.16082763671875,-274.76806640625,-239.428955078125,-230.51715087890625,-273.44342041015625,-393.67529296875,-267.25799560546875,-245.442138671875,-206.453857421875,-156.42169189453125,-260.144775390625,-262.914794921875,-167.15814208984375,-170.21856689453125,-198.43157958984375,-273.3739013671875,-287.49749755859375,-252.66619873046875,-202.31207275390625,-212.62835693359375,-239.655029296875,-158.40399169921875,-179.0228271484375,-128.9278564453125,-239.09771728515625,-265.60565185546875,-269.55474853515625,-197.94854736328125,-187.3106689453125,-227.53704833984375,-224.7998046875,-233.8939208984375,-287.36865234375,-264.7545166015625,-205.31732177734375,-218.12884521484375,-176.80242919921875,-169.29339599609375,-163.59161376953125,-126.498046875,-150.561279296875,-87.1859130859375,-84.680908203125,-67.21875,-40.387939453125,-67.3812255859375,-0.039520263671875,30.271881103515625,9.21240234375,-114.76025390625,4.431671142578125,-9.2965087890625,-5.545562744140625,40.160614013671875,-48.12139892578125,15.226959228515625,13.076904296875,-41.774169921875
"S172",-108.394775390625,-54.460205078125,-21.14959716796875,12.860015869140625,3.41864013671875,53.002410888671875,73.79022216796875,89.28366088867188,110.90603637695312,87.14907836914062,33.90948486328125,117.03958129882812,160.08059692382812,154.96490478515625,158.04168701171875,181.28823852539062,179.82318115234375,195.53695678710938,187.03994750976562,134.05294799804688,175.68603515625,150.02325439453125,196.12847900390625,215.947998046875,232.11572265625,239.5638427734375,241.82040405273438,238.08352661132812,242.58023071289062,241.55795288085938,250.1253662109375,255.89662170410156,245.0752410888672,240.8890380859375,251.84344482421875,239.4898681640625,232.8948974609375,249.99749755859375,235.4193115234375,225.97808837890625,249.70509338378906,209.86312866210938,196.0645751953125,179.71026611328125,119.04739379882812,-9.06146240234375,-27.3797607421875,-174.41754150390625,-193.19403076171875,-214.7861328125,-293.3519287109375,-290.03656005859375,-246.120849609375,-304.08935546875,-291.59014892578125,-358.9993896484375,-390.14697265625,-409.68182373046875,-460.89453125,-435.94830322265625,-494.15643310546875,-456.255126953125,-551.2393798828125,-480.32196044921875,-509.99285888671875,-491.7645263671875,-555.46728515625,-638.1812744140625,-620.360595703125,-739.6044921875,-663.6356201171875,-608.111083984375,-504.5113525390625,-482.8358154296875,-420.9500732421875,-479.822509765625,-520.4249267578125,-489.32989501953125,-467.6695556640625,-539.367919921875,-507.9034423828125,-475.961669921875,-567.1378173828125,-557.8927001953125,-452.173095703125,-376.60687255859375,-268.11651611328125,-240.76727294921875,-253.19989013671875,-295.6722412109375,-289.32861328125,-318.05169677734375,-279.3636474609375,-334.63739013671875,-341.1309814453125,-236.30096435546875,-259.46649169921875,-300.9014892578125,-304.24139404296875,-294.820556640625,-291.4278564453125,-269.9859619140625,-288.62518310546875,-300.2125244140625,-252.15106201171875,-302.61993408203125,-336.97332763671875,-348.188232421875,-314.02215576171875,-273.32354736328125,-239.318603515625,-239.12408447265625,-269.70599365234375,-273.91143798828125,-281.5826416015625,-362.12286376953125,-326.95269775390625,-279.70751953125,-379.41790771484375,-297.0970458984375,-196.57696533203125,-195.78973388671875,-160.56439208984375,-178.76116943359375,-181.59716796875,-153.78607177734375,-175.78839111328125,-168.22088623046875,-187.36834716796875,-190.3155517578125,-163.84539794921875,-145.695068359375,-213.32958984375,-181.08721923828125,-142.05584716796875,-140.93035888671875,-151.68011474609375,-189.5286865234375,-212.8582763671875,-296.53179931640625,-390.1514892578125
"S173",-166.849609375,-124.29498291015625,-247.15191650390625,-145.36126708984375,-109.60693359375,-48.8590087890625,-15.16900634765625,-5.775482177734375,16.889129638671875,16.446258544921875,-24.1495361328125,7.552337646484375,55.909942626953125,44.01531982421875,47.706390380859375,50.875030517578125,64.40255737304688,65.53939819335938,80.11410522460938,59.632598876953125,87.23193359375,72.62722778320312,75.5849609375,99.89694213867188,109.59201049804688,129.28164672851562,117.15194702148438,117.32949829101562,121.86660766601562,128.03604125976562,125.21356201171875,122.21099853515625,123.46041870117188,119.90130615234375,122.99462890625,117.47613525390625,121.6484375,116.32943725585938,94.09271240234375,92.08950805664062,99.4805908203125,71.9366455078125,28.485443115234375,-31.7293701171875,-80.92376708984375,-152.0787353515625,-262.58782958984375,-479.6214599609375,-550.3702392578125,-603.1783447265625,-762.8343505859375,-950.10888671875,-1044.0167236328125,-1112.935302734375,-1181.182373046875,-1290.66015625,-1413.187255859375,-1587.052734375,-1622.48291015625,-1606.99072265625,-1602.9287109375,-1650.264892578125,-1739.94287109375,-1709.4833984375,-1782.152099609375,-1730.39013671875,-1894.912841796875,-1814.0498046875,-1828.121337890625,-1866.64111328125,-1816.83740234375,-1747.55419921875,-1938.2001953125,-1705.866943359375,-1696.11328125,-1844.68994140625,-1754.073486328125,-1678.391357421875,-1699.45458984375,-1746.07080078125,-1815.16455078125,-1906.449462890625,-1704.87109375,-1615.61328125,-1583.581787109375,-1681.44287109375,-1654.650634765625,-1561.522705078125,-1417.3629150390625,-1416.6859130859375,-1484.34423828125,-1530.8345947265625,-1515.562255859375,-1675.576171875,-1664.1982421875,-1540.0902099609375,-1393.55908203125,-1316.744384765625,-1411.87744140625,-1363.0433349609375,-1285.8984375,-1284.386962890625,-1214.78369140625,-1156.429931640625,-1241.6524658203125,-1220.14404296875,-1154.302978515625,-1166.3472900390625,-1116.1595458984375,-1017.0382080078125,-966.87841796875,-887.01513671875,-816.7828369140625,-898.4658203125,-849.3638916015625,-810.026611328125,-916.938232421875,-807.63623046875,-809.8680419921875,-757.3070068359375,-797.6566162109375,-756.8724365234375,-688.7308349609375,-634.7906494140625,-626.472412109375,-582.522705078125,-624.9146728515625,-573.927978515625,-571.4776611328125,-528.9482421875,-501.669677734375,-430.06866455078125,-487.6597900390625,-531.3681640625,-455.95245361328125,-466.582275390625,-439.02386474609375,-488.22650146484375,-519.5555419921875,-499.03900146484375,-478.16351318359375
"S174",-113.54266357421875,-61.65570068359375,-88.5941162109375,-58.05975341796875,-18.92645263671875,27.253875732421875,44.44287109375,60.69879150390625,62.031707763671875,97.95458984375,98.20663452148438,126.26980590820312,145.97445678710938,124.47030639648438,147.673095703125,121.71792602539062,136.43539428710938,125.82843017578125,136.89468383789062,162.17843627929688,182.146728515625,165.03924560546875,154.72503662109375,173.0859375,156.4298095703125,189.2574462890625,174.60427856445312,151.43115234375,151.24481201171875,169.85650634765625,156.03671264648438,137.5938720703125,162.257568359375,154.09225463867188,171.25491333007812,179.3662109375,173.56072998046875,176.3802490234375,164.49957275390625,159.1357421875,152.77590942382812,130.71469116210938,107.70724487304688,78.45382690429688,27.98248291015625,-54.1275634765625,-158.67291259765625,-208.39263916015625,-283.1934814453125,-354.47515869140625,-454.28436279296875,-596.9345703125,-753.2647705078125,-779.47021484375,-839.478759765625,-877.1263427734375,-931.0030517578125,-1044.06494140625,-1034.24169921875,-1052.057373046875,-1040.7755126953125,-1073.3018798828125,-1081.8319091796875,-1149.9853515625,-1209.398681640625,-1177.33203125,-1285.30908203125,-1223.460693359375,-1235.7745361328125,-1248.5609130859375,-1188.1864013671875,-1180.724609375,-1338.016845703125,-1234.2530517578125,-1206.0595703125,-1313.59130859375,-1225.411865234375,-1199.385498046875,-1179.593505859375,-1258.4776611328125,-1354.272216796875,-1374.2998046875,-1314.773681640625,-1161.8326416015625,-1174.436767578125,-1250.996826171875,-1181.928466796875,-1109.7115478515625,-1078.2401123046875,-1054.86181640625,-1088.165771484375,-1133.1473388671875,-1113.851806640625,-1206.7840576171875,-1209.41455078125,-1134.0364990234375,-1003.80322265625,-949.279296875,-1007.93701171875,-1120.2796630859375,-994.48779296875,-944.70556640625,-897.5665283203125,-828.1280517578125,-864.1956787109375,-886.633544921875,-835.187255859375,-868.509765625,-918.71435546875,-773.800048828125,-710.7816162109375,-661.3348388671875,-630.446044921875,-666.94482421875,-610.5908203125,-539.1256103515625,-582.5054931640625,-611.9371337890625,-558.59423828125,-549.9404296875,-624.0283203125,-550.57958984375,-513.2062377929688,-525.4627685546875,-508.52960205078125,-488.1546630859375,-466.857177734375,-392.1243896484375,-434.3853759765625,-367.76983642578125,-377.60693359375,-365.20098876953125,-412.0269775390625,-529.9593505859375,-401.32208251953125,-415.96441650390625,-382.4810791015625,-370.45550537109375,-376.080810546875,-352.1673583984375,-329.6541748046875
"S175",-380.3206787109375,-273.334716796875,-179.5340576171875,-207.64544677734375,-202.10748291015625,-95.72552490234375,-97.582275390625,-29.96875,-46.2640380859375,77.62225341796875,36.95367431640625,110.97222900390625,90.50888061523438,45.182403564453125,96.60714721679688,50.550018310546875,124.945068359375,60.670654296875,75.9766845703125,95.01043701171875,150.86129760742188,133.8731689453125,135.47201538085938,142.77285766601562,113.65402221679688,154.22811889648438,143.22891235351562,141.5126953125,168.9478759765625,174.64093017578125,136.84017944335938,138.17828369140625,186.07986450195312,153.64010620117188,191.71209716796875,153.30465698242188,153.34259033203125,195.93826293945312,157.9556884765625,139.16195678710938,111.90823364257812,91.4654541015625,66.36541748046875,-17.12957763671875,-84.0731201171875,-169.90924072265625,-159.18975830078125,-133.51470947265625,-285.42059326171875,-369.89129638671875,-402.6094970703125,-556.77392578125,-684.6661376953125,-528.9361572265625,-758.8712158203125,-754.0599365234375,-679.5699462890625,-729.89892578125,-697.4761962890625,-723.3599853515625,-767.7099609375,-730.975341796875,-800.550048828125,-1007.26025390625,-796.3582763671875,-913.7713623046875,-947.1634521484375,-1001.6917724609375,-959.3408203125,-934.0323486328125,-882.1048583984375,-998.9840087890625,-955.3355712890625,-1000.0185546875,-958.9471435546875,-1153.1507568359375,-1008.941162109375,-1244.134521484375,-1127.30908203125,-1264.378173828125,-1350.33740234375,-1148.309814453125,-1482.3125,-1167.092529296875,-1255.924072265625,-1212.712158203125,-886.4735107421875,-835.7203369140625,-1041.9869384765625,-1054.654052734375,-991.0556640625,-844.36279296875,-902.1318359375,-913.522216796875,-1019.4005126953125,-947.9830322265625,-807.1751708984375,-934.2071533203125,-955.4769287109375,-1055.651611328125,-916.7110595703125,-855.6405029296875,-861.5638427734375,-844.7955322265625,-843.2283935546875,-934.7095947265625,-932.173583984375,-963.857666015625,-1104.7705078125,-889.40234375,-815.0745849609375,-821.347412109375,-870.784912109375,-852.45166015625,-778.166015625,-760.154296875,-706.85986328125,-901.314697265625,-757.41552734375,-873.969482421875,-763.7440185546875,-658.0782470703125,-740.5628662109375,-952.1744384765625,-839.9456787109375,-810.0565185546875,-724.4722900390625,-620.989990234375,-720.5787353515625,-637.8271484375,-682.913818359375,-668.2967529296875,-674.583251953125,-925.49755859375,-594.4666748046875,-722.6287841796875,-716.176513671875,-673.7752685546875,-626.5238037109375,-636.1727294921875,-626.4237060546875
"S176",133.26528930664062,177.768310546875,149.14935302734375,135.20941162109375,146.34426879882812,177.06802368164062,202.80575561523438,240.25872802734375,270.20338439941406,286.4412384033203,274.21644592285156,278.3717346191406,278.3493194580078,262.69847106933594,256.2579345703125,269.6809844970703,273.38360595703125,285.4896697998047,280.2299041748047,235.86923217773438,276.5704650878906,287.85292053222656,293.32847595214844,304.05531311035156,305.7427062988281,284.2171630859375,269.5593719482422,275.21063232421875,303.4515380859375,308.3525848388672,281.72642517089844,283.85362243652344,307.14503479003906,304.06201171875,303.582275390625,295.4224548339844,277.94264221191406,280.87286376953125,280.068115234375,257.52113342285156,238.79217529296875,227.72113037109375,215.07064819335938,77.70587158203125,45.0501708984375,84.55157470703125,97.67819213867188,127.12570190429688,56.279083251953125,-48.0631103515625,-141.78790283203125,-231.3306884765625,-338.6934814453125,-279.94000244140625,-406.358154296875,-489.01971435546875,-537.314453125,-558.8021240234375,-576.5833740234375,-593.5426025390625,-636.0211181640625,-629.31103515625,-601.9683837890625,-804.6549072265625,-683.2418212890625,-700.885498046875,-745.7674560546875,-759.6790771484375,-785.528076171875,-798.7081298828125,-791.259521484375,-795.9208984375,-797.4022216796875,-779.9591064453125,-782.7691650390625,-789.3878173828125,-800.252685546875,-845.9344482421875,-848.941162109375,-806.9105224609375,-925.7852783203125,-862.709228515625,-876.15087890625,-820.1419677734375,-794.568359375,-775.99658203125,-629.9288330078125,-618.155029296875,-606.7568359375,-595.265869140625,-612.240478515625,-548.7606201171875,-541.2503662109375,-561.0657958984375,-591.7657470703125,-534.887939453125,-498.0240478515625,-496.68316650390625,-495.412353515625,-460.0445556640625,-493.2662353515625,-448.62030029296875,-509.6175537109375,-517.3040161132812,-491.81243896484375,-492.763671875,-460.62225341796875,-453.90802001953125,-468.1749267578125,-451.6822509765625,-412.585693359375,-418.09393310546875,-314.46209716796875,-328.48699951171875,-286.488037109375,-285.8511962890625,-250.39434814453125,-293.03521728515625,-270.03411865234375,-332.48004150390625,-186.0540771484375,-129.4920654296875,-86.91400146484375,-151.5638427734375,-191.1187744140625,-114.14459228515625,-20.5711669921875,-13.70794677734375,5.332183837890625,61.916107177734375,19.35162353515625,28.009368896484375,17.11859130859375,-8.415008544921875,24.087615966796875,15.776031494140625,19.0584716796875,63.1644287109375,74.11431884765625,29.49652099609375,34.18505859375
"S177",188.83877563476562,207.09292602539062,208.13592529296875,222.1446533203125,212.51202392578125,237.38165283203125,207.38131713867188,222.11038208007812,251.6398162841797,253.708740234375,278.54652404785156,273.575439453125,295.47364807128906,302.7855224609375,304.424072265625,290.4447937011719,254.84378051757812,305.91419982910156,300.6621398925781,305.8430938720703,311.6607666015625,302.84031677246094,301.89764404296875,307.69769287109375,321.7365417480469,308.9850616455078,303.5784606933594,299.9432067871094,312.48085021972656,314.14479064941406,298.75938415527344,297.3487091064453,303.3487854003906,301.35560607910156,311.68748474121094,307.7338562011719,274.58380126953125,302.47222900390625,302.9375915527344,266.1005554199219,257.8365783691406,270.06773376464844,237.22747802734375,233.32534790039062,193.09478759765625,144.33059692382812,127.25820922851562,52.9071044921875,37.59002685546875,-51.56439208984375,-166.1439208984375,-153.0386962890625,-247.617919921875,-416.69012451171875,-485.07122802734375,-526.02294921875,-480.561279296875,-632.95166015625,-645.34912109375,-662.33984375,-648.22021484375,-766.2740478515625,-700.481689453125,-816.4674072265625,-815.4957275390625,-798.08447265625,-879.2598876953125,-759.565185546875,-936.349609375,-788.7650146484375,-855.1260986328125,-791.721435546875,-871.670166015625,-918.1910400390625,-899.441162109375,-987.7659912109375,-998.59130859375,-939.5987548828125,-968.3658447265625,-996.3018798828125,-943.39306640625,-891.57958984375,-931.773193359375,-745.563232421875,-870.4803466796875,-855.7982177734375,-865.970703125,-939.6566162109375,-887.746337890625,-833.29345703125,-864.4822998046875,-889.814208984375,-865.181884765625,-843.2874755859375,-762.4249267578125,-800.5531005859375,-810.9637451171875,-829.5797119140625,-879.2164306640625,-898.6182861328125,-809.313720703125,-767.7664794921875,-728.9171142578125,-747.41796875,-708.289306640625,-719.1248779296875,-702.3157958984375,-638.38232421875,-666.1820068359375,-664.0179443359375,-660.741943359375,-545.0069580078125,-419.40576171875,-417.8746337890625,-524.66455078125,-327.96514892578125,-320.01873779296875,-346.161865234375,-329.70556640625,-240.19287109375,-153.86651611328125,-204.2191162109375,-118.20758056640625,-154.3900146484375,-60.40869140625,-162.78875732421875,-97.37835693359375,-68.0859375,-40.30792236328125,-2.6676025390625,18.87335205078125,-7.09967041015625,33.307464599609375,44.31683349609375,39.569366455078125,42.365081787109375,32.7335205078125,52.432952880859375,9.9615478515625,-11.422149658203125,63.459259033203125
"S178",192.98779296875,211.39920043945312,219.81240844726562,226.73486328125,253.30421447753906,258.1271209716797,238.97549438476562,243.96484375,251.51992797851562,244.9500732421875,269.6597900390625,278.4282989501953,264.86985778808594,292.8883972167969,290.7622833251953,273.6459655761719,302.7668762207031,291.3982238769531,265.3724822998047,287.65728759765625,278.93438720703125,269.38706970214844,297.6107635498047,288.11505126953125,275.0964813232422,287.554443359375,283.29356384277344,284.7167510986328,315.90379333496094,305.75152587890625,283.43988037109375,283.0079345703125,278.54151916503906,265.739501953125,296.4403839111328,260.5984344482422,255.1345977783203,299.96116638183594,270.6285705566406,242.32235717773438,234.57672119140625,216.47653198242188,214.52871704101562,199.96383666992188,126.37542724609375,87.12149047851562,55.423187255859375,-17.11224365234375,-70.42779541015625,-131.8704833984375,-203.85430908203125,-308.70513916015625,-389.92156982421875,-567.9737548828125,-703.6229248046875,-691.5343017578125,-752.5009765625,-766.624755859375,-871.02099609375,-850.50732421875,-1077.3841552734375,-1154.0123291015625,-1041.41748046875,-1151.6356201171875,-1109.4271240234375,-1080.0010986328125,-1122.501708984375,-1030.9969482421875,-1293.459716796875,-1145.97314453125,-1136.5369873046875,-1055.1190185546875,-1149.8350830078125,-1243.0167236328125,-1249.2298583984375,-1514.2052001953125,-1350.8760986328125,-1332.5068359375,-1281.5849609375,-1282.16748046875,-1294.038330078125,-1380.9136962890625,-1247.0621337890625,-1088.8519287109375,-1317.725830078125,-1286.544921875,-1411.1334228515625,-1512.2430419921875,-1228.84912109375,-1150.9161376953125,-1236.13525390625,-1176.2982177734375,-1119.6495361328125,-1120.214599609375,-1058.2330322265625,-1066.2493896484375,-1076.0577392578125,-1036.396484375,-1079.7244873046875,-1084.9957275390625,-1078.4013671875,-928.34326171875,-938.2447509765625,-960.4986572265625,-913.4703369140625,-1003.9434814453125,-887.989013671875,-847.755126953125,-953.45556640625,-890.092041015625,-737.0794677734375,-624.7119140625,-530.655029296875,-555.306884765625,-734.6134033203125,-348.01544189453125,-388.48486328125,-323.65631103515625,-309.165283203125,-240.51678466796875,-192.80889892578125,-249.3609619140625,-209.3388671875,-304.98443603515625,-178.094970703125,-203.79241943359375,-140.26513671875,-122.7479248046875,-123.13677978515625,-165.93603515625,-141.60479736328125,-220.07843017578125,-103.29888916015625,-34.02093505859375,-65.63897705078125,-47.73095703125,-100.246826171875,-253.4110107421875,-24.37957763671875,-12.87152099609375,12.519073486328125
"S179",144.33200073242188,127.50216674804688,142.71884155273438,153.70736694335938,228.16665649414062,233.414306640625,154.22457885742188,91.25604248046875,81.6314697265625,102.0545654296875,144.60055541992188,269.14488220214844,272.4286193847656,276.8695983886719,271.57203674316406,272.24085998535156,291.64329528808594,288.8262634277344,269.4738311767578,274.71714782714844,281.3078918457031,262.1788024902344,304.86317443847656,301.55174255371094,248.13526916503906,246.57089233398438,241.20022583007812,272.6190948486328,305.6515350341797,303.13519287109375,274.3862609863281,312.9075164794922,286.3759460449219,276.918701171875,298.27296447753906,249.46067810058594,250.22203063964844,303.8817443847656,276.01234436035156,257.547607421875,248.6444549560547,170.6385498046875,147.32098388671875,163.96926879882812,99.08514404296875,58.7349853515625,23.1019287109375,-73.974853515625,-251.43963623046875,-305.716796875,-358.08245849609375,-438.07366943359375,-544.4249267578125,-679.311767578125,-845.689697265625,-1019.7513427734375,-1038.3802490234375,-1088.147216796875,-1151.0081787109375,-1218.7950439453125,-1445.1846923828125,-1413.469970703125,-1442.446533203125,-1556.030029296875,-1767.533447265625,-1484.34765625,-1717.33642578125,-1642.6083984375,-1842.566162109375,-1622.147705078125,-1757.6044921875,-1711.27197265625,-1705.60107421875,-1880.370849609375,-2020.8310546875,-2037.001708984375,-1836.41650390625,-1858.47998046875,-1685.619384765625,-1577.173828125,-1537.8824462890625,-1546.36474609375,-1418.2740478515625,-1459.6368408203125,-1550.154541015625,-1527.405029296875,-1622.2900390625,-1511.7181396484375,-1388.424072265625,-1501.5018310546875,-1485.1973876953125,-1520.778564453125,-1560.4716796875,-1492.057373046875,-1421.6295166015625,-1420.677978515625,-1453.05224609375,-1429.1339111328125,-1417.40966796875,-1685.6630859375,-1500.6871337890625,-1360.0218505859375,-1202.8656005859375,-1415.2581787109375,-1182.3709716796875,-1281.3248291015625,-1113.543212890625,-1054.8973388671875,-1248.711181640625,-1091.082763671875,-950.6285400390625,-912.8262939453125,-684.3629150390625,-481.9278564453125,-491.11297607421875,-436.5982666015625,-353.30523681640625,-354.296142578125,-303.30072021484375,-321.25799560546875,-292.76458740234375,-278.8717041015625,-239.75726318359375,-245.02691650390625,-218.646240234375,-178.8563232421875,-151.443359375,-128.1456298828125,-115.4744873046875,-92.37103271484375,-100.28582763671875,-73.4100341796875,-30.34075927734375,-29.61968994140625,-12.7467041015625,-19.48516845703125,-81.47979736328125,-198.2249755859375,-275.648193359375,-123.34722900390625,-43.8262939453125
