"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S191",150.851318359375,181.78494262695312,154.68023681640625,150.1795654296875,157.86813354492188,182.47821044921875,198.93411254882812,245.89854431152344,235.42971801757812,233.46435546875,225.9881591796875,264.5850372314453,286.1409454345703,286.18475341796875,291.1081848144531,289.7927703857422,294.4108581542969,307.8750305175781,300.7261505126953,299.96775817871094,301.4356994628906,268.4806671142578,280.3437957763672,301.707275390625,310.38885498046875,301.1880645751953,325.13954162597656,310.8531799316406,311.3874969482422,324.5625305175781,314.2180633544922,302.59837341308594,316.64501953125,289.79014587402344,298.4206085205078,320.123779296875,296.7322082519531,286.93959045410156,303.29644775390625,286.46258544921875,251.49147033691406,209.72299194335938,234.52633666992188,228.63180541992188,219.74884033203125,132.52481079101562,108.25698852539062,65.828125,7.062103271484375,-38.26116943359375,-44.90576171875,-60.0931396484375,-115.51483154296875,-58.7393798828125,-158.0982666015625,-173.2899169921875,-189.73919677734375,-206.361328125,-219.48504638671875,-156.99444580078125,-301.6923828125,-207.49603271484375,-182.63720703125,-244.15362548828125,-328.89801025390625,-240.60498046875,-255.3975830078125,-243.994873046875,-246.11187744140625,-193.14990234375,-253.66510009765625,-191.6456298828125,-251.5667724609375,-185.9769287109375,-439.85479736328125,-159.65911865234375,-304.38336181640625,-210.7313232421875,-203.71771240234375,-210.70074462890625,-179.8682861328125,-256.3514404296875,-217.44677734375,-281.64361572265625,-211.530029296875,-171.03326416015625,-162.76470947265625,-232.65338134765625,-214.510498046875,-184.08148193359375,-171.9683837890625,-139.68603515625,-109.36212158203125,-146.1212158203125,-141.49383544921875,-149.056396484375,-83.93316650390625,-92.3134765625,-126.28033447265625,-110.1915283203125,-94.6214599609375,-84.06884765625,-109.21636962890625,-73.93438720703125,-73.4381103515625,-62.17864990234375,-88.08538818359375,-61.72442626953125,-95.1011962890625,-75.6390380859375,-49.73614501953125,-37.94122314453125,-60.5816650390625,-74.96734619140625,-46.1038818359375,-16.06494140625,-27.7879638671875,-6.420867919921875,-12.873779296875,-18.54205322265625,-12.98382568359375,16.302825927734375,30.9267578125,49.1253662109375,74.42767333984375,46.49267578125,61.09771728515625,50.429534912109375,19.634613037109375,31.6927490234375,73.9683837890625,87.72378540039062,54.242279052734375,124.51300048828125,128.91497802734375,99.95986938476562,118.72686767578125,105.15786743164062,108.80511474609375,138.54415893554688,151.4588623046875
"S192",122.67947387695312,132.19107055664062,179.84429931640625,171.594970703125,165.97210693359375,117.05923461914062,163.46176147460938,205.067626953125,66.10256958007812,93.62600708007812,-138.30712890625,230.4918212890625,272.0863494873047,221.73779296875,212.97198486328125,258.8699035644531,241.2698974609375,253.3601531982422,259.79930114746094,242.00186157226562,256.77044677734375,275.3522491455078,261.1085510253906,259.5076446533203,295.3343811035156,275.334228515625,292.77354431152344,295.7367401123047,281.01536560058594,274.2664337158203,306.9156494140625,279.45054626464844,277.90887451171875,275.6513671875,283.80601501464844,279.9063415527344,294.49110412597656,272.2570037841797,271.34222412109375,280.1626434326172,227.40341186523438,154.40536499023438,220.9190673828125,177.3048095703125,152.12332153320312,44.608154296875,39.784759521484375,-57.40704345703125,-143.89447021484375,-176.27178955078125,-241.413818359375,-259.5322265625,-403.84722900390625,-366.032470703125,-430.47265625,-592.1409912109375,-498.9197998046875,-575.2923583984375,-725.970703125,-549.4864501953125,-783.23046875,-611.1134033203125,-642.13330078125,-793.431884765625,-865.1156005859375,-712.1220703125,-886.650634765625,-836.1104736328125,-979.6839599609375,-867.5948486328125,-907.3175048828125,-784.6396484375,-749.7821044921875,-727.4486083984375,-907.1231689453125,-675.7657470703125,-887.0526123046875,-786.393310546875,-667.0181884765625,-720.31787109375,-723.993408203125,-690.1663818359375,-758.4234619140625,-747.12548828125,-715.2060546875,-674.6324462890625,-656.2120361328125,-783.730712890625,-685.888916015625,-780.593994140625,-706.607666015625,-549.58056640625,-584.666748046875,-584.02392578125,-729.6478271484375,-699.5311279296875,-658.2886962890625,-553.84814453125,-687.150390625,-474.97125244140625,-585.4647216796875,-590.6754150390625,-512.3222045898438,-486.2305908203125,-510.702392578125,-477.31341552734375,-415.8133544921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-304.6322021484375,-256.08709716796875,-327.83734130859375,-303.14263916015625,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-466.86602783203125,-250.585205078125,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-137.68585205078125,-113.401611328125,-226.08013916015625,-135.015625,5.991424560546875,-28.73565673828125,-48.99554443359375,21.775390625,1.555877685546875,-11.667938232421875,-64.06878662109375,-29.52392578125
"S193",36.782684326171875,31.451202392578125,25.00921630859375,56.61175537109375,84.57269287109375,104.44461059570312,137.45498657226562,152.38009643554688,158.05831909179688,149.87860107421875,81.97842407226562,181.11404418945312,210.01992797851562,205.58773803710938,203.93185424804688,216.3572998046875,211.32077026367188,228.80328369140625,219.40277099609375,183.78857421875,200.07839965820312,187.88131713867188,221.98651123046875,233.78656005859375,218.79888916015625,232.26495361328125,257.97535705566406,261.57322692871094,265.4352111816406,264.0629119873047,274.0704803466797,272.49859619140625,265.08245849609375,260.2345428466797,266.2455139160156,257.5971984863281,253.6885986328125,258.95115661621094,249.41453552246094,249.61642456054688,252.29393005371094,210.87973022460938,195.269775390625,174.88449096679688,118.57357788085938,7.678436279296875,-28.29052734375,-154.38092041015625,-187.73876953125,-221.92578125,-326.68548583984375,-384.014404296875,-437.228759765625,-488.1329345703125,-506.46148681640625,-590.9947509765625,-673.668212890625,-722.74462890625,-794.098876953125,-772.1356201171875,-856.8424072265625,-807.8909912109375,-944.68505859375,-911.7486572265625,-994.9466552734375,-1050.514404296875,-1006.412353515625,-1060.1884765625,-1093.1790771484375,-1150.5513916015625,-1005.5098876953125,-1045.720947265625,-870.01220703125,-928.7515869140625,-926.0791015625,-925.349853515625,-918.62060546875,-918.20458984375,-877.916748046875,-927.1075439453125,-943.7757568359375,-896.112060546875,-942.2197265625,-919.224853515625,-900.4530029296875,-863.69677734375,-685.7750244140625,-660.4404296875,-645.49462890625,-685.1646728515625,-693.5264892578125,-725.973388671875,-767.7017822265625,-726.6707763671875,-776.128662109375,-680.7679443359375,-704.4351806640625,-659.34716796875,-664.0870361328125,-643.7508544921875,-679.5802001953125,-658.57470703125,-589.142333984375,-588.6734619140625,-555.7989501953125,-573.1290283203125,-557.7679443359375,-528.9637451171875,-495.6915283203125,-428.040283203125,-391.75054931640625,-380.3399658203125,-379.40771484375,-330.669921875,-342.34967041015625,-345.776611328125,-282.28387451171875,-244.09478759765625,-302.2215576171875,-239.5765380859375,-159.28497314453125,-130.36859130859375,-87.767822265625,-86.10723876953125,-81.25347900390625,-67.02716064453125,-80.75634765625,-69.69525146484375,-79.58538818359375,-81.57147216796875,-49.0794677734375,-37.38714599609375,-76.79290771484375,-61.1932373046875,-34.64434814453125,-55.15667724609375,-51.8438720703125,-79.43328857421875,-83.56292724609375,-183.34967041015625,-222.6473388671875
"S194",111.79876708984375,-40.2701416015625,-244.82684326171875,-95.0557861328125,136.23507690429688,98.34085083007812,201.92636108398438,234.95401000976562,253.58645629882812,245.4939422607422,139.4483642578125,240.37680053710938,243.3060302734375,219.07028198242188,223.61737060546875,172.16259765625,189.55203247070312,255.05026245117188,195.30426025390625,220.28765869140625,223.13137817382812,212.59292602539062,195.93792724609375,282.00291442871094,288.47265625,307.1011505126953,303.54478454589844,295.2965393066406,286.93284606933594,302.7298583984375,306.85528564453125,289.4502410888672,311.59271240234375,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,87.06069946289062,-62.8428955078125,-219.27325439453125,-228.23529052734375,-295.19073486328125,-573.44140625,-915.191162109375,-1302.10693359375,-1195.1512451171875,-1225.725341796875,-1387.15087890625,-1758.95751953125,-1858.71875,-1938.287353515625,-1850.049072265625,-2005.95361328125,-1921.107177734375,-2207.658935546875,-2091.977783203125,-2397.86572265625,-2494.24853515625,-2139.570068359375,-2105.658935546875,-2268.37158203125,-2290.353271484375,-2141.209716796875,-2415.4384765625,-2229.367919921875,-2012.436279296875,-2532.70166015625,-2294.435791015625,-2018.874755859375,-2215.78955078125,-2017.66259765625,-2297.351318359375,-2330.46044921875,-2378.206298828125,-2256.4921875,-2013.38671875,-2350.567626953125,-2405.832763671875,-2029.16064453125,-2100.3671875,-1806.95361328125,-1828.968505859375,-2179.60009765625,-2157.369384765625,-2408.224853515625,-2208.325439453125,-2511.153564453125,-2201.264404296875,-2331.61328125,-1914.140869140625,-2267.4267578125,-2190.9052734375,-2351.929931640625,-2158.542724609375,-1816.14404296875,-1746.406494140625,-1757.291015625,-1541.98828125,-1485.4984130859375,-1664.862060546875,-1505.3426513671875,-1329.9046630859375,-1285.5257568359375,-1170.1312255859375,-775.741455078125,-913.838134765625,-1051.6357421875,-747.290771484375,-739.8975830078125,-648.2227783203125,-560.0308837890625,-575.622314453125,-603.2880859375,-462.93023681640625,-389.02362060546875,-359.96142578125,-288.48797607421875,-320.3665771484375,-333.16290283203125,-233.5799560546875,-270.8673095703125,-225.5198974609375,-122.25323486328125,-75.406005859375,-172.06976318359375,-206.04229736328125,-126.82049560546875,-278.36114501953125,-193.90618896484375,-305.54949951171875,-183.31854248046875,-67.2711181640625,-191.6392822265625
"S195",-62.9000244140625,-29.10150146484375,11.85601806640625,50.814239501953125,28.380157470703125,91.9447021484375,36.153533935546875,109.26080322265625,93.90664672851562,147.05569458007812,157.79672241210938,191.77993774414062,206.84494018554688,171.65960693359375,183.57867431640625,126.66244506835938,186.24026489257812,146.90603637695312,176.70230102539062,213.0382080078125,224.24057006835938,185.56005859375,173.21908569335938,214.16098022460938,192.3973388671875,238.77337646484375,227.986572265625,237.892333984375,222.3944091796875,242.2550048828125,237.61624145507812,229.85922241210938,242.33718872070312,231.10415649414062,241.03338623046875,242.7515869140625,246.4874725341797,222.798828125,231.63653564453125,232.60784912109375,219.59445190429688,216.66912841796875,189.947998046875,158.412841796875,93.0760498046875,38.9241943359375,45.19158935546875,-137.0123291015625,-281.9176025390625,-481.5499267578125,-781.63330078125,-1175.2742919921875,-1517.8507080078125,-1618.333984375,-1682.1416015625,-1696.8701171875,-1818.30908203125,-2256.599609375,-2197.416015625,-2123.1591796875,-2454.45166015625,-2322.658203125,-2663.080810546875,-2816.484375,-2659.39306640625,-2718.981689453125,-2693.43701171875,-2595.15185546875,-3177.515625,-2982.60546875,-2864.2119140625,-2941.0185546875,-3416.227294921875,-2670.260498046875,-2818.69921875,-3313.776123046875,-3003.810302734375,-2873.26904296875,-2654.36865234375,-3145.29931640625,-2913.962158203125,-2642.66455078125,-2677.575439453125,-2468.919677734375,-2485.0947265625,-2562.722900390625,-2591.801025390625,-2714.072021484375,-2481.560302734375,-2485.63671875,-2398.96923828125,-2414.7412109375,-2557.246826171875,-2808.746337890625,-2971.980712890625,-2375.1279296875,-2215.687744140625,-2099.230224609375,-2351.960205078125,-2362.74267578125,-2279.869873046875,-2115.344970703125,-2138.23193359375,-1782.4990234375,-1904.658447265625,-1903.89892578125,-1700.07373046875,-1730.130859375,-1544.6256103515625,-1182.724609375,-1216.4246826171875,-943.5750732421875,-738.5201416015625,-777.476318359375,-713.1815185546875,-577.2393798828125,-553.6607666015625,-651.2535400390625,-706.5501708984375,-749.1722412109375,-766.2969970703125,-595.342041015625,-536.442626953125,-557.7542724609375,-528.278564453125,-456.4722900390625,-400.13629150390625,-323.842041015625,-285.21826171875,-277.708740234375,-364.79925537109375,-301.4501953125,-284.78106689453125,-303.46392822265625,-327.52490234375,-360.1693115234375,-357.9361572265625,-336.34906005859375,-288.0640869140625,-293.2054443359375,-295.39453125
"S196",91.5174560546875,138.82455444335938,172.72052001953125,176.9971923828125,188.00552368164062,207.96426391601562,209.82553100585938,218.08502197265625,231.20700073242188,254.27032470703125,247.77369689941406,276.25103759765625,266.66741943359375,274.8775634765625,282.9784393310547,264.30751037597656,299.2247314453125,280.51344299316406,270.3145294189453,289.6245422363281,300.68040466308594,303.3799285888672,304.0427703857422,306.61390686035156,295.6979522705078,314.8010559082031,313.2960205078125,313.13035583496094,324.5793151855469,306.66505432128906,305.6942901611328,304.17063903808594,318.2976989746094,311.8795623779297,321.3966979980469,320.76380920410156,313.2829284667969,324.6466522216797,317.60105895996094,299.49859619140625,287.61346435546875,277.3590087890625,272.1094207763672,237.11468505859375,195.7747802734375,161.55767822265625,173.01895141601562,133.25579833984375,49.586578369140625,29.375823974609375,15.85302734375,-43.33404541015625,-103.3453369140625,-104.49700927734375,-168.607666015625,-166.26898193359375,-146.35760498046875,-165.9669189453125,-176.70697021484375,-175.5269775390625,-233.95343017578125,-242.1346435546875,-242.245849609375,-323.0645751953125,-297.42633056640625,-335.5989990234375,-344.59442138671875,-381.716796875,-349.90777587890625,-403.46551513671875,-411.3607177734375,-366.84991455078125,-340.31390380859375,-349.894287109375,-365.9483642578125,-383.24774169921875,-369.7791748046875,-387.57635498046875,-379.146240234375,-412.06671142578125,-448.968017578125,-432.54925537109375,-513.6292114257812,-462.15814208984375,-400.1571044921875,-400.25201416015625,-340.1705322265625,-306.2445068359375,-340.93121337890625,-374.6954345703125,-332.14715576171875,-282.80621337890625,-307.984130859375,-305.07769775390625,-292.779541015625,-277.8896484375,-263.1925048828125,-264.1578369140625,-217.51678466796875,-257.23223876953125,-240.9857177734375,-200.97747802734375,-199.076904296875,-176.58251953125,-187.5059814453125,-182.89324951171875,-190.56201171875,-246.854736328125,-269.20867919921875,-169.03607177734375,-135.806396484375,-140.802734375,-132.039794921875,-136.6614990234375,-92.567138671875,-56.233154296875,-52.53131103515625,-133.88336181640625,-75.72735595703125,-103.80499267578125,-73.22314453125,-21.15374755859375,-26.4788818359375,-51.7254638671875,-29.73828125,-66.24969482421875,-79.49298095703125,-25.255615234375,-60.0687255859375,-18.7857666015625,-32.12371826171875,-36.82672119140625,-29.6014404296875,-46.534423828125,-10.470245361328125,-39.81365966796875,-50.38702392578125,-28.12103271484375,-3.728424072265625,-1.49853515625,-10.220733642578125
"S197",51.617156982421875,150.42910766601562,88.47930908203125,77.93325805664062,160.364501953125,141.49859619140625,168.62994384765625,132.61978149414062,201.76071166992188,200.55648803710938,155.54391479492188,203.89553833007812,152.7476806640625,232.83926391601562,202.82614135742188,198.62411499023438,246.1295623779297,237.1241455078125,209.003662109375,203.15771484375,242.42633056640625,250.48568725585938,218.6614990234375,252.34259033203125,247.50634765625,260.3414306640625,229.75762939453125,242.51092529296875,274.21722412109375,227.79061889648438,232.14804077148438,228.6368408203125,271.9519958496094,265.07215881347656,256.3663330078125,253.4802703857422,234.30783081054688,261.93373107910156,252.23814392089844,221.31100463867188,205.82400512695312,178.43447875976562,203.48193359375,17.469024658203125,-7.55169677734375,61.6561279296875,82.78558349609375,-16.4249267578125,-134.16912841796875,-107.3560791015625,-149.9755859375,-274.8592529296875,-295.30206298828125,-285.8017578125,-373.0599365234375,-360.43353271484375,-375.6219482421875,-403.9559326171875,-392.38043212890625,-409.95843505859375,-534.4249267578125,-545.14013671875,-509.64617919921875,-738.8829345703125,-574.3291015625,-575.3226318359375,-847.7103271484375,-655.3360595703125,-649.6739501953125,-840.7406005859375,-929.3184814453125,-651.6328125,-696.9849853515625,-738.3704833984375,-852.4820556640625,-766.6749267578125,-734.8631591796875,-774.64404296875,-877.705322265625,-896.954345703125,-1071.8126220703125,-954.3760986328125,-1106.2569580078125,-899.2119140625,-839.3848876953125,-937.3153076171875,-795.6669921875,-775.125732421875,-761.653564453125,-909.3599853515625,-885.8310546875,-714.0849609375,-889.3140869140625,-826.3035888671875,-719.2606201171875,-766.0955810546875,-777.6920166015625,-793.8348388671875,-672.0240478515625,-684.658203125,-781.839599609375,-634.8624267578125,-846.98779296875,-767.9840087890625,-895.8179931640625,-610.1986083984375,-680.162109375,-775.4508056640625,-729.15625,-530.97119140625,-581.6163330078125,-595.319580078125,-442.73486328125,-456.06671142578125,-486.17376708984375,-380.79498291015625,-429.754638671875,-560.994873046875,-451.87646484375,-443.11749267578125,-294.00408935546875,-242.3084716796875,-297.3509521484375,-244.5374755859375,-271.359619140625,-277.4764404296875,-336.6668701171875,-254.34649658203125,-250.50360107421875,-168.271484375,-241.69677734375,-235.80657958984375,-175.93048095703125,-195.13287353515625,-135.790771484375,-263.3369140625,-194.44683837890625,-113.42718505859375,-77.9683837890625,-73.7425537109375,-85.1175537109375
"S198",205.7001953125,206.39926147460938,256.69146728515625,240.14447021484375,208.37554931640625,233.80783081054688,254.74520874023438,238.23672485351562,235.37850952148438,256.18470764160156,239.94247436523438,245.56802368164062,290.6307373046875,305.114990234375,330.5922393798828,300.2853698730469,230.9906005859375,293.0570831298828,305.88470458984375,297.5048828125,281.4237060546875,307.76966857910156,306.0120391845703,293.3421325683594,320.52880859375,305.37884521484375,294.0021667480469,324.2421569824219,330.5843200683594,297.0569610595703,322.2186584472656,282.8364715576172,281.8807067871094,323.8793182373047,301.1151123046875,288.2166748046875,303.4687194824219,288.1484375,286.4257354736328,285.1569519042969,283.2350616455078,246.08364868164062,272.02880859375,255.0376739501953,193.79156494140625,173.9544677734375,113.94439697265625,-23.0936279296875,51.983856201171875,-23.250732421875,-95.44732666015625,-82.89300537109375,-226.239990234375,-422.65582275390625,-545.247802734375,-455.7823486328125,-476.40753173828125,-592.7486572265625,-545.300048828125,-639.2884521484375,-714.4471435546875,-861.8636474609375,-700.9544677734375,-904.1614990234375,-902.6287841796875,-901.462646484375,-862.736083984375,-796.7974853515625,-895.8052978515625,-904.9073486328125,-1300.7086181640625,-1002.282958984375,-956.78515625,-981.920166015625,-1314.257568359375,-1064.3583984375,-1208.6707763671875,-1093.836181640625,-1340.28857421875,-1259.6348876953125,-1306.102294921875,-1376.8397216796875,-1600.65185546875,-1061.1322021484375,-1329.848876953125,-1337.1495361328125,-1342.7301025390625,-1364.619140625,-1405.2744140625,-1208.527099609375,-1059.4053955078125,-1202.9761962890625,-1082.8741455078125,-989.190185546875,-1004.6171875,-980.4656982421875,-962.6116943359375,-998.0289306640625,-1114.762939453125,-1022.485107421875,-1059.3958740234375,-912.5440673828125,-1123.953125,-1100.416015625,-1023.4195556640625,-839.8211669921875,-1057.8035888671875,-939.07373046875,-801.1513671875,-775.26025390625,-715.5908203125,-621.735595703125,-570.20556640625,-380.79852294921875,-481.57696533203125,-476.1702880859375,-296.13116455078125,-311.00091552734375,-380.75457763671875,-167.9752197265625,-199.1019287109375,-214.43731689453125,-153.017822265625,-93.22314453125,-54.33563232421875,-1.98193359375,3.355255126953125,15.52197265625,52.482879638671875,73.01522827148438,66.99417114257812,-8.993499755859375,54.272796630859375,5.0008544921875,75.1666259765625,82.09423828125,107.428466796875,94.55307006835938,121.9276123046875,120.29708862304688,140.71707153320312
"S199",243.85043334960938,247.4326171875,279.3192443847656,265.7066192626953,261.02281188964844,257.5099639892578,278.5436248779297,270.45635986328125,291.0196990966797,292.84100341796875,306.70257568359375,312.3409423828125,293.19163513183594,315.5425720214844,332.99041748046875,294.4544372558594,316.69810485839844,313.74351501464844,279.3426818847656,262.78819274902344,281.0794677734375,277.9416046142578,310.1935272216797,316.47178649902344,303.1172790527344,306.51316833496094,305.9899139404297,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,290.2520446777344,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,275.89410400390625,259.4114532470703,239.87603759765625,258.9691467285156,215.1123046875,143.0853271484375,119.91024780273438,-84.444091796875,12.20111083984375,-57.3155517578125,-107.907958984375,-182.5528564453125,-308.50421142578125,-501.97900390625,-542.958984375,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1445.46044921875,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1347.2115478515625,-1173.7403564453125,-1395.8427734375,-1356.72509765625,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1262.9735107421875,-1148.3389892578125,-1082.864990234375,-1059.3177490234375,-1018.576416015625,-1093.36865234375,-1066.444091796875,-1043.947998046875,-997.39892578125,-930.0169677734375,-898.7294921875,-966.01806640625,-999.068359375,-909.5943603515625,-1027.1087646484375,-934.4163818359375,-992.4342041015625,-1120.743408203125,-704.4970703125,-636.2821044921875,-667.890625,-541.390625,-413.899658203125,-453.8353271484375,-436.53173828125,-362.71063232421875,-233.75299072265625,-221.01611328125,-183.08203125,-239.634521484375,-390.14996337890625,-157.5135498046875,-143.03912353515625,-49.97119140625,-84.2962646484375,-81.83819580078125,-35.9041748046875,18.88946533203125,5.467376708984375,38.331878662109375,-102.035888671875,109.72323608398438,58.291229248046875,99.36285400390625,99.34124755859375,-65.86663818359375,-318.3968505859375,150.02667236328125,188.2431640625,120.40777587890625
"S200",101.52255249023438,101.51019287109375,139.77713012695312,173.19039916992188,184.3857421875,168.77288818359375,159.61474609375,193.53427124023438,186.206298828125,190.027099609375,202.66561889648438,196.41848754882812,262.91416931152344,269.25738525390625,286.6180877685547,292.3662109375,298.93914794921875,300.4837341308594,296.3087158203125,303.63414001464844,314.34446716308594,299.8874206542969,296.66139221191406,309.35791015625,303.2146453857422,296.6659851074219,295.49366760253906,306.1978302001953,302.83477783203125,307.9413757324219,308.0191955566406,310.3666534423828,312.9866638183594,311.7254943847656,309.4629669189453,297.9636535644531,297.42681884765625,279.3017120361328,278.5889892578125,252.0260772705078,269.09751892089844,147.64340209960938,-43.84564208984375,87.75888061523438,91.6092529296875,79.04202270507812,21.232635498046875,-95.5194091796875,-191.54425048828125,-328.34295654296875,-412.0648193359375,-504.63385009765625,-712.9393310546875,-756.8736572265625,-885.92822265625,-1038.077880859375,-1155.760009765625,-1300.45751953125,-1344.0074462890625,-1442.57666015625,-1522.24609375,-1539.06005859375,-1590.158203125,-1850.2978515625,-1821.10986328125,-1837.8798828125,-1924.77490234375,-1985.14208984375,-1984.77294921875,-1875.878662109375,-1914.02880859375,-1936.885498046875,-2119.33349609375,-2329.952880859375,-2041.990478515625,-2111.864013671875,-2394.693115234375,-2231.4423828125,-2217.4599609375,-2219.4052734375,-2127.85400390625,-2086.036376953125,-2132.025146484375,-1897.04931640625,-1886.963623046875,-1892.41552734375,-2093.374755859375,-1931.518798828125,-1812.45166015625,-1678.30615234375,-1632.138427734375,-1595.061279296875,-1788.072509765625,-1741.978759765625,-1713.36083984375,-1622.8974609375,-1594.79296875,-1585.22265625,-1546.7760009765625,-1587.23583984375,-1472.0330810546875,-1309.8597412109375,-1189.9605712890625,-1230.5216064453125,-1204.96875,-1308.217529296875,-1328.3427734375,-1274.958251953125,-1230.7265625,-1081.0814208984375,-950.4317626953125,-876.860595703125,-769.1915283203125,-678.4722900390625,-572.3863525390625,-526.268798828125,-473.72540283203125,-440.9234619140625,-425.107177734375,-384.47637939453125,-242.2945556640625,-288.3677978515625,-172.54095458984375,-81.906005859375,-58.19512939453125,-60.59832763671875,-2.94061279296875,26.76129150390625,36.39813232421875,-0.572662353515625,5.216278076171875,-38.753662109375,23.247528076171875,42.46148681640625,73.8277587890625,71.63555908203125,89.7120361328125,93.84585571289062,126.12203979492188,104.0830078125,98.19961547851562
"S201",215.6507568359375,211.39059448242188,257.50914001464844,285.62135314941406,295.25177001953125,285.8811950683594,239.52780151367188,256.1277313232422,189.47760009765625,209.3961181640625,254.73171997070312,224.09194946289062,277.652099609375,271.4270782470703,299.7752227783203,249.48992919921875,278.99591064453125,285.3220520019531,306.12353515625,326.03038024902344,343.8947448730469,330.64271545410156,330.24952697753906,335.3726806640625,336.0384216308594,335.33831787109375,333.5071258544922,337.46998596191406,328.9283752441406,335.96485900878906,334.933837890625,338.20167541503906,340.2305603027344,344.37255859375,337.7962188720703,328.0813903808594,324.2132110595703,309.34478759765625,306.4210510253906,287.74220275878906,286.379150390625,220.34661865234375,119.58905029296875,173.13516235351562,111.96368408203125,122.65066528320312,67.83261108398438,-30.5355224609375,-128.85919189453125,-253.0281982421875,-319.734619140625,-429.7440185546875,-626.9412841796875,-662.6387939453125,-783.54150390625,-880.3173828125,-984.065185546875,-997.6927490234375,-1079.46142578125,-1151.7738037109375,-1234.0748291015625,-1310.290283203125,-1232.227294921875,-1453.6007080078125,-1449.02685546875,-1540.5419921875,-1575.164794921875,-1421.5775146484375,-1354.05419921875,-1504.476318359375,-1511.6531982421875,-1556.515869140625,-1582.886474609375,-1661.969970703125,-1516.8760986328125,-1655.671875,-1648.92724609375,-1603.182861328125,-1655.173095703125,-1652.6357421875,-1557.16552734375,-1554.599365234375,-1651.197509765625,-1464.991943359375,-1445.2796630859375,-1472.1954345703125,-1472.1522216796875,-1431.67236328125,-1384.3961181640625,-1279.845947265625,-1245.0482177734375,-1134.130126953125,-1202.2705078125,-1161.1038818359375,-1123.7724609375,-1104.34228515625,-1103.228271484375,-1067.7979736328125,-970.2679443359375,-1025.8447265625,-923.735107421875,-859.6357421875,-797.8763427734375,-834.8238525390625,-761.6927490234375,-798.98193359375,-790.568359375,-783.96728515625,-741.066650390625,-680.6851806640625,-584.7740478515625,-466.322998046875,-377.416259765625,-341.1129150390625,-303.65936279296875,-271.98699951171875,-231.7265625,-236.956787109375,-193.1180419921875,-146.2857666015625,-54.53753662109375,-127.22076416015625,-30.1689453125,49.6826171875,41.755279541015625,94.06134033203125,104.75033569335938,48.716156005859375,80.27352905273438,83.8153076171875,115.20645141601562,95.56594848632812,131.90640258789062,157.10336303710938,165.698974609375,164.60757446289062,186.76641845703125,202.16110229492188,205.81552124023438,185.58224487304688,183.1236572265625
