"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",22.972015380859375,89.48361206054688,137.93060302734375,117.64254760742188,83.97430419921875,87.5067138671875,60.418853759765625,197.20944213867188,196.43032836914062,197.18807983398438,222.11468505859375,229.351318359375,243.804931640625,259.4988708496094,236.67037963867188,244.87594604492188,282.45594787597656,276.8116760253906,283.2117156982422,283.8750305175781,278.03143310546875,279.49534606933594,260.41770935058594,251.28189086914062,245.73892211914062,294.0090789794922,298.53192138671875,297.40557861328125,301.8905944824219,312.9974060058594,300.73426818847656,318.20616149902344,321.6646270751953,303.6232147216797,314.61895751953125,308.7762145996094,293.7406921386719,292.0147247314453,274.83839416503906,276.8545837402344,279.012939453125,254.35549926757812,234.18365478515625,238.6436767578125,206.68511962890625,159.33221435546875,163.84799194335938,179.19143676757812,117.67819213867188,76.49334716796875,77.85443115234375,58.824310302734375,29.86572265625,18.077423095703125,47.763580322265625,-14.42999267578125,-91.02484130859375,-56.20062255859375,-100.76202392578125,-94.352294921875,-130.74298095703125,-83.52288818359375,-104.30450439453125,-52.7728271484375,-52.9141845703125,-110.380859375,-55.73748779296875,-35.92291259765625,-60.42889404296875,-44.1260986328125,-133.60943603515625,-145.0941162109375,-12.3807373046875,-79.7279052734375,-126.02105712890625,-102.581298828125,-56.64202880859375,-72.03350830078125,-31.065185546875,-131.05682373046875,-178.2576904296875,-26.61077880859375,-90.48614501953125,-52.5723876953125,-58.6015625,-50.03082275390625,-59.94671630859375,-70.551513671875,-92.04803466796875,-71.37396240234375,-79.45184326171875,-148.22064208984375,-110.8277587890625,-80.67755126953125,-181.6910400390625,-162.89801025390625,-113.66650390625,-81.038330078125,-42.05975341796875,-4.83380126953125,-29.392578125,-14.37591552734375,-33.6927490234375,-46.17041015625,-64.62200927734375,-99.76641845703125,-125.83349609375,-101.3277587890625,-101.79571533203125,-89.12384033203125,-76.05999755859375,-72.609619140625,-90.69232177734375,-126.38018798828125,-140.7392578125,-145.70068359375,-137.61322021484375,-122.852294921875,-94.7242431640625,-76.4111328125,-49.3001708984375,-37.78472900390625,-23.37823486328125,-45.6773681640625,-73.6492919921875,8.472259521484375,58.607696533203125,21.803253173828125,26.3626708984375,74.19393920898438,74.56317138671875,86.93417358398438,119.13735961914062,99.23626708984375,70.58419799804688,70.84173583984375,46.1414794921875,70.0587158203125,-71.984375,-10.010223388671875,101.397705078125
"S422",254.19338989257812,260.7600402832031,282.0040740966797,293.9775390625,300.2101135253906,305.15977478027344,322.22747802734375,342.4933166503906,343.2355651855469,336.7133483886719,330.1471862792969,322.8686065673828,334.91485595703125,348.92970275878906,358.4169464111328,347.82115173339844,362.74908447265625,361.97828674316406,345.8311462402344,373.9563217163086,367.8271789550781,367.4593811035156,382.71814727783203,382.2074966430664,366.2103729248047,384.3221969604492,370.30101013183594,377.648681640625,383.9552001953125,377.04386138916016,375.45438385009766,394.32820892333984,378.2077178955078,369.5880126953125,379.63294982910156,375.13074493408203,366.45050048828125,372.6927261352539,347.77781677246094,355.29295349121094,370.61021423339844,346.2668762207031,331.8674621582031,323.3770294189453,300.0612030029297,166.61209106445312,186.46600341796875,224.10989379882812,223.12924194335938,238.6817626953125,237.14096069335938,223.49853515625,236.963134765625,183.1754150390625,170.55154418945312,27.5408935546875,-171.14471435546875,10.669830322265625,26.728179931640625,-26.2640380859375,63.48541259765625,89.31982421875,97.51132202148438,56.502716064453125,-3.662017822265625,52.52734375,120.63162231445312,95.3505859375,85.167236328125,94.8687744140625,95.91241455078125,116.21014404296875,134.30523681640625,141.07672119140625,147.09585571289062,165.8770751953125,84.8553466796875,167.43112182617188,123.75741577148438,156.10562133789062,144.48834228515625,163.27139282226562,145.88265991210938,146.13607788085938,116.60922241210938,111.25674438476562,137.18313598632812,116.23565673828125,84.58306884765625,105.12921142578125,85.03729248046875,100.89349365234375,0.430633544921875,-34.40203857421875,-18.718017578125,41.91455078125,47.489105224609375,99.11288452148438,104.8878173828125,160.62457275390625,174.06365966796875,172.51980590820312,167.88784790039062,149.0009765625,175.24993896484375,178.175537109375,160.30734252929688,16.732696533203125,23.56756591796875,41.389862060546875,125.71710205078125,128.97366333007812,157.58450317382812,137.79342651367188,134.33062744140625,40.529052734375,66.75802612304688,76.03500366210938,126.4139404296875,168.38427734375,173.6875,180.67324829101562,167.20986938476562,162.35491943359375,145.3865966796875,142.18829345703125,148.53500366210938,155.81057739257812,169.46417236328125,181.47357177734375,172.67453002929688,215.57891845703125,201.3427734375,193.08218383789062,221.36767578125,192.55636596679688,219.85147094726562,218.03097534179688,176.77407836914062,195.18234252929688,248.38522338867188
"S423",199.34945678710938,190.1519775390625,200.21331787109375,222.017822265625,201.796142578125,230.05319213867188,249.74302673339844,270.4654083251953,278.0419006347656,247.16390991210938,257.0521240234375,276.8972930908203,280.5838928222656,288.7194519042969,291.0162658691406,296.4993896484375,305.15504455566406,304.7991638183594,307.864501953125,309.9909362792969,315.7471160888672,323.6304931640625,318.7062530517578,330.5264129638672,326.3772277832031,334.0811309814453,334.5950622558594,334.7056427001953,334.23439025878906,350.83485412597656,341.32879638671875,336.15895080566406,338.6185607910156,338.26312255859375,318.595703125,326.8798522949219,329.08189392089844,288.07289123535156,262.07508850097656,303.07659912109375,341.98304748535156,325.3351745605469,300.1398162841797,300.4888610839844,289.6509552001953,252.67518615722656,210.67645263671875,188.34585571289062,179.99932861328125,158.32345581054688,171.02011108398438,161.02743530273438,148.23342895507812,130.17291259765625,65.47067260742188,50.220611572265625,69.84063720703125,44.45684814453125,23.7757568359375,7.64556884765625,46.1920166015625,51.116790771484375,49.9189453125,-96.3310546875,-129.8026123046875,47.520904541015625,64.6036376953125,-57.77056884765625,-110.9713134765625,-113.74615478515625,-34.69927978515625,9.81781005859375,72.95089721679688,49.031585693359375,51.665008544921875,66.37545776367188,106.17324829101562,73.34579467773438,64.0888671875,78.31817626953125,35.964996337890625,22.03167724609375,14.681365966796875,-45.0654296875,-54.30316162109375,-63.40826416015625,-19.28607177734375,8.83209228515625,20.575653076171875,-14.6212158203125,-177.0054931640625,-30.9132080078125,-52.36065673828125,-11.864013671875,25.75225830078125,46.651397705078125,23.329620361328125,-21.95367431640625,-16.29644775390625,23.880157470703125,51.493438720703125,12.193511962890625,6.082733154296875,-4.87353515625,75.64755249023438,80.59283447265625,25.332794189453125,79.099365234375,7.367919921875,50.722930908203125,41.926055908203125,62.44024658203125,114.63043212890625,111.58718872070312,75.99142456054688,50.14697265625,38.3642578125,-26.0489501953125,84.46139526367188,78.00473022460938,56.610809326171875,32.520477294921875,-101.8499755859375,-37.9619140625,-81.83544921875,-169.5579833984375,23.52728271484375,-12.72686767578125,81.7698974609375,87.98922729492188,101.51431274414062,136.94073486328125,85.864501953125,64.55905151367188,104.59259033203125,110.43426513671875,132.02536010742188,132.172119140625,93.96902465820312,92.789794921875,139.91180419921875
"S424",223.60800170898438,251.42098999023438,271.7858428955078,296.92344665527344,308.6191864013672,320.46388244628906,329.6454162597656,329.11529541015625,346.77227783203125,324.1284484863281,338.6881561279297,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,351.3714294433594,367.60520935058594,353.28118896484375,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.25486755371094,368.3522491455078,362.98052978515625,380.44766998291016,357.4688262939453,366.4408264160156,360.12554931640625,368.61744689941406,333.7257080078125,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,361.0104675292969,356.59474182128906,368.6185302734375,357.53318786621094,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,286.6053924560547,237.14999389648438,235.96176147460938,221.099853515625,226.1329345703125,114.99853515625,231.08065795898438,204.84808349609375,146.06484985351562,129.79544067382812,95.9609375,75.05145263671875,201.841552734375,115.60995483398438,121.79324340820312,162.82260131835938,161.73504638671875,154.90301513671875,133.85479736328125,161.36917114257812,169.04843139648438,170.00628662109375,89.93511962890625,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,34.3291015625,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,74.72592163085938,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,140.73294067382812,186.0699462890625,152.37619018554688,107.05743408203125,29.852447509765625,113.74960327148438,166.03961181640625,117.66305541992188,163.3951416015625,110.37982177734375,139.64874267578125,109.61346435546875,88.51132202148438,207.17129516601562,186.16567993164062,130.351318359375,189.79400634765625,182.1785888671875,128.60064697265625,143.99105834960938,129.14529418945312,155.23712158203125,93.15878295898438,118.50213623046875,157.80255126953125,119.21627807617188,157.86761474609375,232.26217651367188,191.64337158203125,209.26211547851562,277.4212188720703,261.1204528808594,258.02915954589844,259.6444549560547,228.32052612304688,215.40478515625,249.4160919189453,243.11886596679688,254.3916778564453,251.94338989257812,250.91207885742188,260.62615966796875
"S425",254.72103881835938,243.345458984375,339.0667724609375,318.15492248535156,332.2398376464844,330.5699462890625,311.68751525878906,305.4055633544922,311.3175048828125,316.0740203857422,341.4102020263672,369.38694763183594,344.56256103515625,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,378.3725357055664,388.8220443725586,384.1175842285156,379.6679458618164,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,373.3013229370117,333.1846618652344,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,374.97669982910156,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,352.48419189453125,307.3351135253906,300.93878173828125,296.6029052734375,249.19415283203125,214.05813598632812,243.84671020507812,163.87322998046875,210.3865966796875,239.44793701171875,181.14437866210938,84.32595825195312,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,64.88327026367188,21.058807373046875,183.97848510742188,63.7459716796875,151.17172241210938,165.17904663085938,90.28543090820312,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,45.82879638671875,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,52.623382568359375,-26.1884765625,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,156.44882202148438,161.9219970703125,131.6220703125,105.87548828125,99.93463134765625,108.97857666015625,117.31832885742188,122.47808837890625,127.64108276367188,110.55184936523438,131.81362915039062,116.09210205078125,104.43450927734375,83.569091796875,130.67019653320312,159.27993774414062,174.96340942382812,120.72677612304688,95.4017333984375,56.15472412109375,60.847564697265625,132.94796752929688,231.32052612304688,234.66485595703125,225.81515502929688,247.93377685546875,241.9534912109375,238.3878173828125,259.8919677734375,278.17774963378906,281.8254852294922,246.20416259765625,213.50433349609375,167.89581298828125,166.71798706054688,140.4237060546875,216.45556640625,216.28244018554688,240.1474609375,240.63479614257812,219.89053344726562
"S426",293.12315368652344,273.61476135253906,266.1244659423828,302.1607971191406,227.96865844726562,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,393.68927001953125,331.8417205810547,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,379.01805114746094,405.43912506103516,394.52538299560547,359.9286804199219,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,234.07025146484375,184.44845581054688,190.1796875,113.72756958007812,181.608154296875,141.49176025390625,44.74658203125,77.82693481445312,129.56802368164062,136.06884765625,122.140625,154.33767700195312,124.349853515625,109.31423950195312,116.75543212890625,63.788055419921875,32.960906982421875,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,17.77142333984375,-92.58819580078125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,73.49725341796875,71.50344848632812,31.660552978515625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,192.08157348632812,163.96432495117188,145.314453125,148.04922485351562,171.50628662109375,197.35687255859375,229.26266479492188,211.26751708984375,203.40228271484375,184.67498779296875
"S427",328.2044982910156,340.76788330078125,315.02769470214844,334.55841064453125,280.07275390625,344.5281524658203,373.28516387939453,382.63726806640625,377.6372299194336,398.66119384765625,393.37461853027344,399.23609924316406,399.02561950683594,402.7198028564453,399.0262145996094,406.1087875366211,401.00891876220703,411.1288299560547,417.0600280761719,364.8306121826172,392.3174362182617,409.2934875488281,400.1647644042969,400.7699737548828,411.8087387084961,403.3608169555664,404.90391540527344,419.18761444091797,405.4880828857422,415.7798843383789,421.75337982177734,412.9022445678711,411.05543518066406,404.9944305419922,406.1646423339844,408.4787902832031,404.70735931396484,406.02869415283203,402.66473388671875,389.13819885253906,371.1331024169922,358.8780059814453,340.5362243652344,313.6207580566406,320.83876037597656,293.27610778808594,284.3817596435547,266.50604248046875,225.33221435546875,198.4649658203125,155.18115234375,164.5616455078125,127.47610473632812,59.538818359375,89.58926391601562,102.70401000976562,113.8665771484375,119.565673828125,127.05047607421875,116.26303100585938,101.52041625976562,101.15768432617188,46.579803466796875,3.82843017578125,34.38641357421875,95.82534790039062,111.36474609375,83.63711547851562,85.07608032226562,98.04470825195312,107.66116333007812,102.6717529296875,62.8345947265625,94.55233764648438,115.96566772460938,98.31060791015625,98.12744140625,98.16659545898438,111.52072143554688,77.68426513671875,107.72659301757812,111.34402465820312,58.37115478515625,58.9459228515625,62.796112060546875,65.25537109375,46.56671142578125,68.79458618164062,64.72027587890625,58.16595458984375,32.92718505859375,54.685333251953125,70.3004150390625,118.119873046875,112.2047119140625,33.99365234375,-19.29156494140625,33.808685302734375,27.903717041015625,4.74114990234375,65.78726196289062,113.9573974609375,103.82159423828125,105.3013916015625,97.8470458984375,103.18460083007812,99.86651611328125,90.25762939453125,71.49429321289062,101.56246948242188,101.937744140625,83.84881591796875,111.83193969726562,114.49493408203125,115.0595703125,139.85287475585938,154.67367553710938,162.46194458007812,176.19830322265625,166.61331176757812,204.85107421875,191.87417602539062,220.37869262695312,218.39004516601562,224.84405517578125,243.73870849609375,256.28485107421875,261.6423034667969,262.0328369140625,265.2888488769531,275.2551727294922,260.46485900878906,250.0777130126953,252.0330047607422,249.2232208251953,279.30064392089844,270.8412628173828,293.6132049560547,284.1613311767578,279.4044189453125,277.9772644042969
"S428",214.5843505859375,193.82015991210938,206.775390625,210.79132080078125,223.8173828125,260.8370666503906,294.88055419921875,315.81288146972656,307.7862243652344,312.7691650390625,331.7632598876953,321.18336486816406,297.9265441894531,327.4122772216797,320.79283142089844,314.3459930419922,327.2814483642578,325.7570037841797,315.70855712890625,335.8965606689453,318.5692443847656,318.0398254394531,328.2790985107422,316.8315887451172,321.7958984375,329.609130859375,330.4613800048828,332.4617919921875,354.7629089355469,343.3920135498047,344.39198303222656,351.1728515625,334.9046630859375,324.82286071777344,334.6320037841797,329.65264892578125,294.7289123535156,255.69830322265625,272.7611846923828,266.44874572753906,235.35873413085938,176.18978881835938,39.06378173828125,65.33627319335938,-21.11395263671875,-131.47198486328125,-216.434814453125,-319.46484375,-578.9002685546875,-708.9283447265625,-949.9326171875,-988.083740234375,-1147.838623046875,-1168.8741455078125,-1183.97998046875,-1235.17138671875,-1339.358154296875,-1222.3831787109375,-1140.563720703125,-1070.25390625,-969.284912109375,-968.6697998046875,-998.3289794921875,-1022.5506591796875,-1004.137939453125,-1017.039794921875,-872.2801513671875,-821.9061279296875,-877.3961181640625,-958.642822265625,-1017.7149658203125,-879.485595703125,-1149.459228515625,-1308.5704345703125,-1280.2457275390625,-1496.56005859375,-1314.120361328125,-1253.0125732421875,-1109.947998046875,-1073.1947021484375,-1071.01123046875,-1220.7664794921875,-1145.6351318359375,-1059.0350341796875,-999.3585205078125,-1070.5584716796875,-1125.300048828125,-1121.6466064453125,-1037.9188232421875,-1069.611328125,-911.840087890625,-881.6812744140625,-1006.8612060546875,-1095.1392822265625,-1035.0648193359375,-890.90869140625,-949.4100341796875,-922.3311767578125,-970.9940185546875,-1135.0146484375,-1115.903564453125,-1065.7611083984375,-1131.1591796875,-1019.9747314453125,-1107.6134033203125,-1266.3612060546875,-1327.28173828125,-1258.369873046875,-1241.4647216796875,-1236.0279541015625,-1557.7392578125,-1459.5296630859375,-1499.3193359375,-1273.44873046875,-1233.897216796875,-1031.369140625,-891.0975341796875,-889.9864501953125,-758.8958740234375,-578.916015625,-391.8499755859375,-419.78363037109375,-293.02813720703125,-318.4169921875,-289.75335693359375,-116.16009521484375,-39.5479736328125,-67.5166015625,-150.25811767578125,-68.76953125,20.455413818359375,7.57415771484375,-34.275390625,-15.54852294921875,58.864532470703125,105.71267700195312,133.9212646484375,140.0667724609375,138.06057739257812,108.28839111328125,80.4249267578125
"S429",207.21151733398438,243.18716430664062,200.49819946289062,150.72802734375,204.48028564453125,187.068603515625,209.77157592773438,259.9031982421875,214.66162109375,208.84225463867188,244.63302612304688,195.61318969726562,172.29617309570312,214.37692260742188,133.12155151367188,192.17608642578125,240.29110717773438,167.27520751953125,234.19699096679688,197.53326416015625,219.73846435546875,244.03880310058594,217.53463745117188,195.94210815429688,223.28759765625,255.4602508544922,272.0184020996094,311.08311462402344,317.91957092285156,215.02752685546875,241.60784912109375,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,351.2607116699219,353.32228088378906,325.17144775390625,309.8885803222656,274.7045135498047,248.20228576660156,226.62081909179688,241.16104125976562,167.5931396484375,149.92266845703125,60.86322021484375,-72.03326416015625,-142.407958984375,-240.41864013671875,-383.27471923828125,-440.00958251953125,-543.4044189453125,-778.4476318359375,-865.3651123046875,-873.337890625,-786.5418701171875,-955.264404296875,-795.8800048828125,-840.1798095703125,-903.4521484375,-916.93505859375,-1305.71044921875,-1049.010498046875,-957.6781005859375,-930.8634033203125,-871.72021484375,-947.26904296875,-1216.811279296875,-1070.1690673828125,-1002.787841796875,-1145.9573974609375,-1124.35302734375,-1012.17333984375,-1145.525390625,-1062.546630859375,-1055.764404296875,-949.1939697265625,-915.5343017578125,-1089.836669921875,-945.1800537109375,-1141.0234375,-1119.1529541015625,-1102.2520751953125,-1271.24658203125,-1069.3724365234375,-1242.377685546875,-1050.527099609375,-1218.6243896484375,-1018.6361083984375,-1342.2529296875,-1031.85791015625,-999.0390625,-1049.6964111328125,-999.905517578125,-1142.6033935546875,-1001.7686767578125,-1441.950927734375,-1136.276123046875,-1379.87255859375,-1064.58740234375,-1153.56396484375,-1025.325439453125,-1014.724853515625,-1076.7852783203125,-1144.6854248046875,-1053.6044921875,-972.7156982421875,-899.208740234375,-947.647216796875,-872.0262451171875,-935.947509765625,-710.7318115234375,-701.718994140625,-783.4266357421875,-706.5042724609375,-451.0601806640625,-375.97705078125,-499.21759033203125,-565.09326171875,-560.489013671875,-341.50384521484375,-257.71160888671875,-250.6790771484375,-150.18426513671875,-107.66839599609375,-173.34820556640625,-122.044677734375,-0.092376708984375,27.615875244140625,-3.28466796875,-108.33349609375,3.9256591796875,47.9776611328125,104.46298217773438,114.14407348632812,93.18179321289062,79.43478393554688,98.7286376953125,138.66732788085938
"S430",386.84922790527344,393.4063186645508,396.91825103759766,398.8324737548828,393.69293212890625,391.97586822509766,397.57073974609375,401.76920318603516,392.86270904541016,394.2562561035156,398.37894439697266,394.5149841308594,394.83043670654297,396.24796295166016,388.03651428222656,389.32909393310547,399.58670806884766,398.89256286621094,399.6910400390625,393.3037414550781,396.1560363769531,403.86612701416016,405.6817092895508,400.4717788696289,403.8738021850586,401.95518493652344,405.1584167480469,409.50594329833984,412.3421096801758,412.2634582519531,419.64258575439453,425.1527099609375,420.3560028076172,428.7333755493164,424.7467727661133,419.9312515258789,423.11305236816406,418.1801986694336,409.16273498535156,404.6267395019531,391.8266067504883,382.6067657470703,367.0976257324219,350.0796203613281,330.2397003173828,312.8534851074219,283.51910400390625,240.64630126953125,188.31753540039062,144.99600219726562,94.52679443359375,3.52215576171875,-78.34185791015625,-217.52886962890625,-386.1646728515625,-536.5230712890625,-555.769287109375,-569.7091064453125,-574.7611083984375,-563.02099609375,-622.80810546875,-641.9503173828125,-594.8197021484375,-664.218994140625,-677.97998046875,-697.4041748046875,-694.3548583984375,-682.3914794921875,-592.9091796875,-629.8687744140625,-780.2913818359375,-689.2916259765625,-731.1448974609375,-712.51318359375,-670.8560791015625,-693.4443359375,-779.8807373046875,-828.6400146484375,-735.4608154296875,-683.4029541015625,-649.054931640625,-598.094482421875,-647.5244140625,-727.381591796875,-780.68115234375,-795.0982666015625,-826.042236328125,-888.630126953125,-872.802001953125,-805.6722412109375,-745.7568359375,-703.956298828125,-673.88134765625,-614.0291748046875,-611.06640625,-651.0833740234375,-632.911865234375,-636.527587890625,-673.43896484375,-632.547607421875,-632.198974609375,-642.5155029296875,-628.6234130859375,-573.7554931640625,-566.5057373046875,-554.54541015625,-561.461669921875,-518.7322387695312,-507.599609375,-435.36517333984375,-403.14227294921875,-423.25921630859375,-365.254150390625,-280.7510986328125,-300.36590576171875,-270.280517578125,-159.61663818359375,-118.63348388671875,-59.28497314453125,-8.5618896484375,-34.6280517578125,-17.42059326171875,39.2230224609375,57.266357421875,82.89395141601562,145.66766357421875,187.55426025390625,202.08255004882812,215.8411865234375,214.40835571289062,226.01473999023438,233.40380859375,242.373291015625,237.72354125976562,252.8050079345703,272.79840087890625,272.9613800048828,289.6646270751953,293.7423858642578,290.8074493408203,307.3216552734375
"S431",368.7713165283203,391.58739471435547,404.23743438720703,409.79650115966797,398.0485153198242,411.6017303466797,406.97471618652344,409.7043914794922,411.19739532470703,412.52630615234375,417.9224853515625,429.22533416748047,421.5653305053711,427.7668151855469,428.7481918334961,422.63951110839844,430.93506622314453,433.0454330444336,431.0618209838867,434.1970748901367,438.2018241882324,433.88057708740234,440.4866256713867,439.6983757019043,434.07186126708984,435.6217346191406,437.6401672363281,433.3905944824219,437.78612518310547,438.30384826660156,435.3910446166992,439.3733253479004,436.2912712097168,432.54102325439453,433.36395263671875,432.94798278808594,428.19041442871094,429.3698501586914,421.01698303222656,406.3815231323242,408.0316390991211,409.44886016845703,387.07923126220703,370.4688262939453,358.02125549316406,335.5774383544922,296.5601348876953,277.56935119628906,227.59320068359375,184.40713500976562,173.19644165039062,120.73370361328125,101.76925659179688,31.374114990234375,-5.845123291015625,-94.03485107421875,-91.17657470703125,-57.71197509765625,-37.34149169921875,-45.071044921875,-130.05010986328125,-245.14984130859375,-129.54461669921875,-132.7799072265625,-187.73248291015625,-143.3631591796875,-102.2354736328125,-137.7635498046875,-104.44036865234375,-89.617919921875,-226.224609375,-171.8232421875,-168.37091064453125,-113.57525634765625,-75.84210205078125,-100.35980224609375,-112.6513671875,-147.2584228515625,-186.70623779296875,-164.2056884765625,-136.20660400390625,-144.555419921875,-159.830810546875,-186.2230224609375,-207.194091796875,-194.43218994140625,-272.197509765625,-216.38226318359375,-166.90191650390625,-143.51904296875,-81.71832275390625,-77.2630615234375,-109.91802978515625,-56.19537353515625,-41.4417724609375,-16.903076171875,-41.798828125,-51.130859375,-28.29217529296875,-26.35906982421875,-16.742919921875,-2.820526123046875,-1.75433349609375,28.17425537109375,51.070220947265625,53.417327880859375,51.890899658203125,75.5416259765625,104.80459594726562,121.77276611328125,115.6917724609375,103.07260131835938,104.80392456054688,170.80209350585938,176.087890625,196.2244873046875,235.94406127929688,246.941650390625,257.86724853515625,270.70213317871094,276.7495574951172,296.5646209716797,302.64353942871094,322.3211212158203,322.26422119140625,339.2113494873047,344.0187225341797,358.9318084716797,366.4460906982422,352.47621154785156,362.493408203125,357.9508514404297,358.38580322265625,360.1094970703125,368.1414031982422,369.33705139160156,369.0790252685547,369.80226135253906,371.8541564941406,348.919921875,373.0762710571289
