"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S197",140.46844482421875,191.36434936523438,181.05780029296875,171.96820068359375,206.928955078125,211.2777099609375,225.04373168945312,213.43804931640625,241.42056274414062,251.08229064941406,233.7462158203125,248.9735870361328,230.91976928710938,261.779296875,258.29505920410156,254.49911499023438,276.0882263183594,279.62062072753906,267.4402618408203,259.4524688720703,275.0636901855469,284.9574432373047,273.4992370605469,284.83531188964844,286.66009521484375,293.6165313720703,281.6096496582031,282.05238342285156,297.9098815917969,281.4208068847656,275.7167053222656,270.9691162109375,290.8523406982422,294.5249938964844,291.2143859863281,287.85609436035156,276.33363342285156,285.17100524902344,283.67584228515625,267.0062561035156,251.8078155517578,231.38232421875,234.65618896484375,151.00103759765625,96.07427978515625,103.80624389648438,117.6029052734375,74.00942993164062,-3.289398193359375,-27.52947998046875,-59.79443359375,-135.50799560546875,-180.96490478515625,-196.5252685546875,-248.0604248046875,-264.66668701171875,-279.8599853515625,-300.0223388671875,-302.21173095703125,-312.6229248046875,-382.83282470703125,-417.88848876953125,-414.87994384765625,-531.024169921875,-494.9964599609375,-480.74163818359375,-613.0504150390625,-570.7763671875,-549.8043212890625,-639.9056396484375,-722.1109619140625,-605.1597900390625,-584.1329345703125,-594.2479248046875,-654.977783203125,-636.041259765625,-608.9188232421875,-616.3277587890625,-670.7669677734375,-700.923583984375,-798.0970458984375,-776.876708984375,-844.0406494140625,-761.18994140625,-697.4442138671875,-719.752197265625,-654.509765625,-616.4625244140625,-592.7203369140625,-652.2198486328125,-664.1485595703125,-581.239990234375,-631.912109375,-619.5213623046875,-557.867919921875,-555.976806640625,-558.0050048828125,-564.605224609375,-503.9664306640625,-484.688720703125,-519.1154174804688,-461.3843994140625,-536.0423583984375,-528.3704833984375,-580.3271484375,-464.1490478515625,-451.7734375,-488.603271484375,-482.9569091796875,-382.748291015625,-366.6964111328125,-365.114013671875,-291.06915283203125,-267.64337158203125,-270.186767578125,-221.72821044921875,-223.52020263671875,-280.3250732421875,-254.37286376953125,-238.0997314453125,-161.384033203125,-106.33721923828125,-108.5843505859375,-85.34283447265625,-87.41094970703125,-90.2042236328125,-116.50177001953125,-90.86871337890625,-78.61572265625,-36.329833984375,-52.64117431640625,-57.33026123046875,-32.23944091796875,-31.58203125,-4.558074951171875,-51.00048828125,-40.388427734375,0.259735107421875,32.07232666015625,45.56787109375,45.402313232421875
"S198",288.92572021484375,296.84999084472656,320.9805450439453,320.2160186767578,298.0929260253906,311.15692138671875,324.21607971191406,318.3697814941406,316.2186737060547,325.6328887939453,318.8766632080078,321.5858154296875,341.0767517089844,354.2706756591797,369.7666778564453,359.8084716796875,311.48121643066406,336.67823791503906,351.3967742919922,353.45997619628906,346.2608184814453,355.31529235839844,357.8615417480469,353.5146484375,363.0047302246094,360.0882110595703,354.0109100341797,364.0281066894531,370.4208679199219,355.5568084716797,362.4704284667969,344.5542449951172,339.82191467285156,356.04371643066406,351.8678436279297,344.1392517089844,346.9555969238281,340.90943908691406,337.2922058105469,334.6266326904297,332.2360534667969,313.7664031982422,317.66534423828125,311.3330078125,274.5508117675781,256.0596923828125,215.48922729492188,115.62335205078125,132.41802978515625,105.16555786132812,61.342437744140625,47.40936279296875,-34.94232177734375,-178.22259521484375,-268.221923828125,-261.69439697265625,-268.67962646484375,-323.5556640625,-325.103759765625,-367.40545654296875,-422.04803466796875,-510.0604248046875,-474.62841796875,-552.5216064453125,-586.2928466796875,-598.51904296875,-586.6517333984375,-550.004638671875,-579.4112548828125,-594.46728515625,-816.0050048828125,-726.9075927734375,-670.093017578125,-656.102783203125,-813.9735107421875,-746.1202392578125,-779.4134521484375,-737.6251220703125,-827.947265625,-826.974365234375,-843.8785400390625,-877.8975830078125,-994.5374755859375,-785.2982177734375,-824.702392578125,-841.9976806640625,-846.386474609375,-854.2264404296875,-871.9296875,-791.2806396484375,-691.531494140625,-710.2056884765625,-663.695556640625,-602.656005859375,-581.6292724609375,-559.4033203125,-541.580810546875,-544.5120849609375,-621.906494140625,-579.3145751953125,-581.498779296875,-511.437744140625,-622.4736328125,-607.44873046875,-558.0013427734375,-462.6849365234375,-578.9229736328125,-507.7032470703125,-424.18310546875,-384.36761474609375,-342.87213134765625,-281.86688232421875,-242.2427978515625,-142.2593994140625,-181.8936767578125,-178.1104736328125,-79.86907958984375,-62.658935546875,-111.21649169921875,1.859466552734375,14.950042724609375,3.97802734375,46.628753662109375,88.32809448242188,115.37677001953125,151.88812255859375,155.91162109375,164.4390869140625,189.88046264648438,203.9578857421875,199.8741455078125,147.1480712890625,189.47433471679688,157.42340087890625,200.95755004882812,210.57742309570312,228.0322265625,219.19256591796875,238.29983520507812,237.32379150390625,251.2949981689453
"S199",258.1538391113281,260.24436950683594,279.3192443847656,278.6378631591797,275.5406951904297,272.35523986816406,282.2814636230469,281.4330291748047,292.34942626953125,297.3600616455078,306.98870849609375,313.76954650878906,305.4644775390625,315.5425720214844,332.99041748046875,311.10023498535156,316.69810485839844,316.395751953125,297.2748718261719,279.6514587402344,282.12977600097656,281.1111145019531,310.1935272216797,316.47178649902344,306.4742889404297,306.64146423339844,306.2659454345703,313.97808837890625,320.6003112792969,318.6766357421875,314.34132385253906,298.3494873046875,304.77308654785156,302.52781677246094,294.2244567871094,294.9757843017578,312.54673767089844,302.70338439941406,310.90032958984375,286.6837158203125,275.89410400390625,259.4114532470703,240.14382934570312,258.9691467285156,218.18496704101562,165.69537353515625,127.34182739257812,0.464202880859375,12.20111083984375,-57.02874755859375,-107.51593017578125,-173.9515380859375,-276.94696044921875,-433.58428955078125,-531.909423828125,-522.5899658203125,-597.98095703125,-679.68505859375,-772.561767578125,-709.920166015625,-779.75439453125,-917.202880859375,-855.6837158203125,-1009.6221923828125,-910.712890625,-1050.2364501953125,-1104.4722900390625,-1130.1329345703125,-1093.57666015625,-972.4061279296875,-1102.606201171875,-1145.0262451171875,-1262.85400390625,-1172.1763916015625,-1195.0777587890625,-1302.2445068359375,-1316.1229248046875,-1443.54345703125,-1320.76611328125,-1236.478759765625,-1341.8497314453125,-1369.1192626953125,-1338.504638671875,-1097.6634521484375,-1309.013671875,-1173.7403564453125,-1336.43359375,-1351.66162109375,-1215.9306640625,-1049.2578125,-1096.3900146484375,-1189.958251953125,-1148.3389892578125,-1082.864990234375,-1058.3375244140625,-1015.5645751953125,-1038.7867431640625,-1028.8719482421875,-1007.3929443359375,-968.9610595703125,-911.869384765625,-868.1435546875,-885.6488037109375,-908.5775146484375,-863.93310546875,-908.7685546875,-874.2626953125,-889.744140625,-964.1746826171875,-704.4970703125,-636.2821044921875,-607.7926025390625,-524.068115234375,-413.899658203125,-397.95721435546875,-378.9842529296875,-328.94122314453125,-233.75299072265625,-192.02685546875,-152.2801513671875,-165.34722900390625,-244.935302734375,-153.6495361328125,-110.61480712890625,-41.9334716796875,-33.78411865234375,-28.60968017578125,-1.857208251953125,38.73187255859375,47.476104736328125,68.21646118164062,5.46856689453125,109.72323608398438,96.65994262695312,119.91693115234375,128.107421875,49.230682373046875,-134.5926513671875,150.02667236328125,188.2431640625,154.761474609375
"S200",-6.984039306640625,7.929046630859375,85.83029174804688,124.464599609375,121.80999755859375,78.76214599609375,74.56890869140625,151.68658447265625,110.49295043945312,125.33938598632812,148.6759033203125,125.79107666015625,259.15850830078125,226.8555908203125,257.216064453125,255.50523376464844,264.56890869140625,262.6708984375,253.169677734375,271.7951965332031,287.4970245361328,248.78729248046875,255.40042114257812,283.7031555175781,261.18792724609375,253.4393310546875,256.8323059082031,279.6629333496094,264.6822204589844,278.07081604003906,274.77210998535156,280.0501403808594,283.538818359375,279.56712341308594,276.48406982421875,255.5140380859375,265.25401306152344,228.98574829101562,244.02671813964844,190.5692138671875,248.4355926513672,42.454742431640625,-207.34503173828125,87.75888061523438,49.173553466796875,9.3009033203125,-99.13653564453125,-274.00811767578125,-377.2547607421875,-573.511962890625,-614.5484619140625,-728.07421875,-1076.0482177734375,-974.036865234375,-1196.313720703125,-1391.0106201171875,-1493.0389404296875,-1685.999267578125,-1649.04052734375,-1810.000732421875,-1879.908935546875,-1849.02783203125,-1934.231201171875,-2419.165771484375,-2132.792724609375,-2191.901123046875,-2348.393798828125,-2397.932861328125,-2347.094482421875,-2140.9111328125,-2305.2568359375,-2325.45654296875,-2674.872314453125,-2953.546142578125,-2233.06640625,-2582.790283203125,-3111.482666015625,-2558.064697265625,-2653.593994140625,-2675.3525390625,-2504.75732421875,-2498.064697265625,-2628.045166015625,-2142.535888671875,-2299.963134765625,-2323.59423828125,-2737.87109375,-2253.426513671875,-2145.35009765625,-1981.8671875,-1996.058349609375,-1965.03076171875,-2406.751220703125,-2143.353271484375,-2130.5390625,-1979.75244140625,-1997.74072265625,-2008.80859375,-1945.486572265625,-2067.49169921875,-1807.45703125,-1575.91943359375,-1463.91943359375,-1651.142333984375,-1569.14013671875,-1813.752197265625,-1766.735595703125,-1639.642333984375,-1594.575439453125,-1333.783447265625,-1188.6927490234375,-1141.544677734375,-983.41552734375,-886.6357421875,-743.8641357421875,-736.21142578125,-667.16064453125,-643.6741943359375,-640.5679931640625,-572.257080078125,-320.8433837890625,-523.9907836914062,-255.3079833984375,-160.07830810546875,-181.2646484375,-208.32122802734375,-87.701904296875,-70.82659912109375,-75.51788330078125,-150.30078125,-118.623291015625,-199.962158203125,-51.244384765625,-59.270263671875,-9.61260986328125,-38.835693359375,1.27203369140625,-4.4822998046875,59.225494384765625,-13.2269287109375,-5.53802490234375
"S201",219.8680419921875,215.87796020507812,261.6151580810547,289.54811096191406,299.0874328613281,289.9225616455078,244.64356994628906,261.3934326171875,195.98956298828125,215.83822631835938,260.46815490722656,230.53179931640625,278.1453857421875,277.5942840576172,305.617919921875,256.62562561035156,285.59619140625,291.9094696044922,312.3338317871094,331.8304443359375,349.3587341308594,336.5448913574219,336.2826385498047,341.30995178222656,342.0578155517578,341.53334045410156,339.7861328125,343.88160705566406,335.9057312011719,342.8342590332031,342.07366943359375,345.49278259277344,347.7313690185547,351.81874084472656,345.583251953125,336.6627960205078,333.2967071533203,319.1992950439453,316.38438415527344,298.7623291015625,297.49998474121094,234.66134643554688,138.0616455078125,173.13516235351562,130.6231689453125,136.19528198242188,89.49737548828125,-3.5753173828125,-96.187744140625,-212.98541259765625,-276.1278076171875,-379.98089599609375,-566.32568359375,-599.616943359375,-711.942138671875,-802.1409912109375,-899.5604248046875,-913.4541015625,-989.5758056640625,-1058.07177734375,-1134.5194091796875,-1205.8111572265625,-1170.9970703125,-1340.531005859375,-1348.108642578125,-1423.5152587890625,-1456.260498046875,-1378.3153076171875,-1307.78564453125,-1390.925537109375,-1397.8011474609375,-1443.63232421875,-1470.2491455078125,-1548.3857421875,-1449.3955078125,-1546.995361328125,-1541.9268798828125,-1499.8460693359375,-1550.970703125,-1552.188232421875,-1462.6571044921875,-1462.116455078125,-1556.861328125,-1394.105712890625,-1363.3341064453125,-1391.7486572265625,-1394.2198486328125,-1357.40185546875,-1313.517822265625,-1214.865966796875,-1183.2607421875,-1078.6090087890625,-1146.740234375,-1107.4876708984375,-1074.6334228515625,-1058.2874755859375,-1060.849853515625,-1028.59375,-934.888427734375,-990.75341796875,-893.3377685546875,-831.6597900390625,-773.1129150390625,-811.9483642578125,-741.5562744140625,-780.2169189453125,-774.2977294921875,-768.220703125,-726.7578125,-668.9691162109375,-574.693115234375,-457.81500244140625,-370.43280029296875,-335.653076171875,-299.32464599609375,-268.1632080078125,-228.4219970703125,-234.5267333984375,-191.135498046875,-145.7254638671875,-54.1346435546875,-127.802490234375,-30.67218017578125,49.16290283203125,40.96490478515625,93.84542846679688,104.65243530273438,48.3277587890625,79.74880981445312,83.1202392578125,115.15103149414062,95.93936157226562,132.8125,158.19192504882812,166.86376953125,166.16168212890625,188.58859252929688,204.4112548828125,208.11187744140625,188.50274658203125,186.12384033203125
"S202",349.7812194824219,348.6232452392578,381.3851089477539,377.2260971069336,390.15696716308594,378.9078903198242,359.9725341796875,366.2492218017578,342.8656005859375,359.8080749511719,395.6084442138672,369.8996276855469,385.3252182006836,393.4543991088867,400.5729064941406,376.50414276123047,392.5521926879883,386.2333526611328,395.69251251220703,405.2562561035156,408.7211151123047,404.59767150878906,407.77159118652344,401.0988540649414,401.30509185791016,408.09234619140625,407.2377014160156,406.2797393798828,411.01171112060547,412.0382385253906,408.19824981689453,411.1454391479492,411.76190185546875,408.9292755126953,406.5887145996094,403.4570541381836,402.6348114013672,398.6257095336914,397.1421585083008,389.12290954589844,373.2235336303711,350.577392578125,327.73011779785156,305.2519836425781,276.4957275390625,255.00672912597656,193.29391479492188,94.85321044921875,-25.6810302734375,-79.49285888671875,-139.1744384765625,-205.37457275390625,-352.755615234375,-545.7584228515625,-577.6468505859375,-676.1715087890625,-766.9046630859375,-879.9449462890625,-946.857666015625,-990.8148193359375,-1049.9779052734375,-1128.95458984375,-1196.9932861328125,-1180.283447265625,-1241.656982421875,-1279.9300537109375,-1344.5859375,-1372.513671875,-1326.191162109375,-1375.869873046875,-1348.8397216796875,-1292.0712890625,-1286.5391845703125,-1217.739501953125,-1189.9691162109375,-1206.59521484375,-1114.51513671875,-1079.866943359375,-1091.810546875,-1092.649658203125,-1047.5732421875,-984.2542724609375,-940.2637939453125,-901.8919677734375,-892.3270263671875,-896.5885009765625,-1018.5426025390625,-991.5306396484375,-929.25927734375,-777.873779296875,-795.6966552734375,-753.3233642578125,-667.6148681640625,-684.9783935546875,-675.6688232421875,-605.4794921875,-690.580078125,-615.7969970703125,-590.773193359375,-584.904296875,-496.23211669921875,-485.6864013671875,-499.473876953125,-523.2430419921875,-507.10546875,-468.861328125,-423.92474365234375,-435.323974609375,-422.3626708984375,-384.85552978515625,-478.60137939453125,-436.92755126953125,-303.61309814453125,-241.169189453125,-172.6826171875,-111.70330810546875,-116.9822998046875,-116.81280517578125,-85.02178955078125,2.54248046875,0.342926025390625,80.66207885742188,128.67547607421875,153.0169677734375,158.19833374023438,187.47064208984375,212.96939086914062,193.11199951171875,208.15057373046875,174.34716796875,181.29263305664062,192.87173461914062,236.17849731445312,275.64666748046875,292.7178955078125,285.2211151123047,303.98060607910156,306.31671142578125,293.41552734375,283.3018798828125,287.322021484375
"S203",333.2095031738281,346.96839904785156,363.2895202636719,370.9042053222656,380.50267791748047,369.052001953125,377.9801940917969,379.2325897216797,376.06298828125,396.39571380615234,390.56327056884766,379.1267547607422,386.86439514160156,389.01866149902344,392.09139251708984,396.00086975097656,394.46044921875,387.34747314453125,391.5590362548828,390.6352310180664,395.6146011352539,399.1693420410156,398.1526412963867,396.55809783935547,401.3358612060547,402.4434814453125,402.572998046875,405.95579528808594,411.8568115234375,405.0280532836914,405.84293365478516,412.2825012207031,406.87061309814453,405.92625427246094,402.4766387939453,396.00111389160156,398.98692321777344,386.8551559448242,389.02542877197266,382.05489349365234,372.48131561279297,356.75502014160156,339.81919860839844,310.7502746582031,277.13250732421875,252.1397247314453,192.86636352539062,103.32345581054688,-13.0556640625,-117.77740478515625,-176.23583984375,-229.89996337890625,-400.462646484375,-564.048095703125,-600.0299072265625,-720.395751953125,-758.7918701171875,-906.2496337890625,-961.092041015625,-1008.1043701171875,-1035.5616455078125,-1091.4307861328125,-1166.7247314453125,-1132.975341796875,-1208.1798095703125,-1210.4659423828125,-1290.8026123046875,-1316.8712158203125,-1257.5863037109375,-1295.583251953125,-1242.53759765625,-1191.9150390625,-1173.055419921875,-1107.019287109375,-1048.5787353515625,-1074.256103515625,-1021.7650146484375,-937.346923828125,-940.5491943359375,-964.599609375,-945.5477294921875,-896.4627685546875,-802.1884765625,-829.4554443359375,-805.984130859375,-747.9691162109375,-851.68017578125,-810.099609375,-784.6307373046875,-735.151123046875,-707.4869384765625,-673.944580078125,-600.6339111328125,-652.78515625,-612.1204833984375,-607.830322265625,-661.8231201171875,-585.916259765625,-527.913330078125,-482.38330078125,-437.779296875,-457.9710693359375,-477.0538330078125,-476.52032470703125,-465.9539794921875,-422.36956787109375,-390.2144775390625,-410.20098876953125,-395.03985595703125,-383.7872314453125,-339.0374755859375,-303.8394775390625,-239.37469482421875,-201.43121337890625,-153.72344970703125,-89.05810546875,-56.9398193359375,-37.97650146484375,-34.62615966796875,33.64764404296875,18.24798583984375,81.12286376953125,129.68972778320312,158.52389526367188,211.27301025390625,203.12380981445312,232.1448974609375,243.45797729492188,255.10447692871094,210.16836547851562,197.37310791015625,195.36306762695312,226.618408203125,264.4604187011719,281.83143615722656,279.0107879638672,293.40966796875,275.66493225097656,274.72705078125,268.19313049316406,277.18621826171875
"S204",325.83843994140625,320.96311950683594,329.33184814453125,358.4612579345703,341.70416259765625,324.17259216308594,343.94561767578125,334.86260986328125,324.64967346191406,372.7692184448242,337.0093231201172,332.6683654785156,371.54344177246094,352.1561737060547,370.7330780029297,376.4046096801758,365.4276885986328,373.6897888183594,377.82054138183594,356.95513916015625,376.6252899169922,383.03395080566406,362.70831298828125,385.6522903442383,386.6712341308594,370.0712127685547,388.8599166870117,383.4564895629883,394.5382843017578,375.99987030029297,383.0867385864258,389.49302673339844,379.7872543334961,380.01422119140625,370.7610168457031,373.1401138305664,382.87823486328125,361.5126037597656,367.4601135253906,343.8971405029297,336.15040588378906,330.96888732910156,323.4659423828125,311.2799987792969,296.7064971923828,264.54539489746094,207.05755615234375,177.28286743164062,99.05081176757812,-42.707275390625,-11.316162109375,-31.332763671875,-185.38348388671875,-82.312255859375,-212.84564208984375,-307.13250732421875,-268.699951171875,-410.947265625,-397.9140625,-480.6126708984375,-411.74273681640625,-522.5121459960938,-433.11749267578125,-497.60015869140625,-537.9276123046875,-498.05267333984375,-560.583740234375,-561.0177001953125,-423.773193359375,-457.88720703125,-482.493896484375,-499.302978515625,-485.87249755859375,-455.07196044921875,-402.9034423828125,-492.83697509765625,-407.9482421875,-406.06298828125,-446.13970947265625,-440.3719482421875,-394.8592529296875,-452.7728271484375,-276.83135986328125,-543.0849609375,-450.0675048828125,-356.01568603515625,-341.22747802734375,-346.01995849609375,-368.7021484375,-444.48291015625,-285.68975830078125,-381.27947998046875,-366.561767578125,-516.9601440429688,-386.58843994140625,-502.92327880859375,-380.6436767578125,-368.98443603515625,-284.93548583984375,-278.4630126953125,-311.89434814453125,-312.0711669921875,-362.2381591796875,-300.969482421875,-281.501708984375,-277.57745361328125,-306.575927734375,-345.24700927734375,-330.1785888671875,-319.50921630859375,-224.6905517578125,-191.37548828125,-219.73382568359375,-181.30633544921875,-147.6798095703125,-123.5743408203125,-63.23480224609375,-50.04620361328125,-20.71435546875,16.627166748046875,64.9290771484375,58.536712646484375,75.00344848632812,84.38229370117188,189.77200317382812,170.83346557617188,184.899658203125,191.74612426757812,228.40585327148438,202.83270263671875,208.59823608398438,202.68878173828125,198.49221801757812,224.758056640625,249.31146240234375,251.02809143066406,270.61187744140625,227.59268188476562,226.08441162109375,240.6671142578125,277.4441223144531
"S205",433.45806884765625,440.3342094421387,447.2986831665039,453.55195236206055,454.21178436279297,457.3351249694824,454.23360443115234,451.7250671386719,457.7378463745117,458.2311782836914,461.858642578125,462.2376899719238,460.87000274658203,462.3763999938965,463.7733345031738,462.3615837097168,463.7471351623535,467.94560623168945,463.63094329833984,462.28460693359375,464.85686111450195,463.10864639282227,464.52567291259766,466.7258949279785,462.58781814575195,463.9967842102051,465.2212028503418,463.0080451965332,463.1841735839844,464.55542755126953,455.56655502319336,457.71398544311523,456.3298568725586,452.87121200561523,453.4301300048828,460.3858184814453,454.3747787475586,455.0864562988281,458.59521865844727,448.39460372924805,442.5121879577637,436.0223579406738,444.22534942626953,443.61768341064453,438.73737716674805,425.7296142578125,424.6031036376953,415.29747772216797,407.53477478027344,391.8130111694336,392.22081756591797,378.8609085083008,362.93994140625,366.5837707519531,357.0906524658203,348.1155090332031,329.42291259765625,316.99705505371094,314.6661682128906,322.51458740234375,298.6604919433594,307.9325408935547,301.99827575683594,288.4063415527344,295.9803161621094,288.15521240234375,279.1240234375,293.59523010253906,277.4292907714844,261.9375457763672,258.3234100341797,264.0499725341797,254.0229034423828,271.0869903564453,276.113525390625,291.5092010498047,275.7313995361328,285.24473571777344,251.6609649658203,268.90618896484375,279.97674560546875,256.0131378173828,277.25347900390625,274.24095153808594,274.0122833251953,294.1652069091797,303.59962463378906,303.6791687011719,268.9703674316406,278.65989685058594,273.0332946777344,277.7588348388672,284.406982421875,287.35980224609375,296.66880798339844,299.20802307128906,298.6756591796875,301.8342742919922,308.0471954345703,302.4613952636719,286.6679229736328,302.99647521972656,288.6376037597656,293.64306640625,281.1927795410156,284.93528747558594,288.3052978515625,285.8082275390625,285.3805847167969,294.140625,315.0228729248047,316.9735565185547,317.1714782714844,318.90594482421875,314.19386291503906,316.90966796875,308.5912322998047,316.41770935058594,337.6877899169922,347.73301696777344,362.2058410644531,357.162109375,358.9551239013672,378.42577362060547,381.0543518066406,387.2216339111328,396.37406158447266,405.13531494140625,400.68370819091797,404.5215835571289,408.84798431396484,412.35340118408203,412.5523681640625,419.92620849609375,420.2716751098633,424.3887176513672,426.5273895263672,432.85474395751953,425.2212677001953,422.70584869384766,428.09251403808594
"S206",183.09283447265625,194.706298828125,197.53427124023438,191.19577026367188,201.26089477539062,246.3474884033203,252.22462463378906,225.48049926757812,266.19154357910156,296.1719665527344,310.90513610839844,316.8344421386719,308.1836700439453,304.40370178222656,313.9870300292969,312.77972412109375,309.7126770019531,305.74110412597656,305.7599182128906,299.758056640625,294.3678894042969,303.81597900390625,321.5131072998047,314.7114715576172,310.40785217285156,318.1890411376953,324.9906463623047,334.9245300292969,341.76597595214844,344.6474151611328,340.96087646484375,343.9020233154297,328.41856384277344,322.7789764404297,321.7308654785156,318.1878356933594,317.8644104003906,310.6535339355469,300.9105682373047,297.87989807128906,291.9925231933594,287.71923828125,299.2131652832031,281.75428771972656,245.2806396484375,206.3128662109375,173.5128173828125,87.0755615234375,62.089324951171875,45.144622802734375,-72.48858642578125,-108.4102783203125,-114.46820068359375,-135.323974609375,-120.22314453125,-172.3292236328125,-156.5977783203125,-162.30670166015625,-224.26397705078125,-260.6663818359375,-242.34063720703125,-237.24261474609375,-237.99542236328125,-320.19830322265625,-223.5318603515625,-277.57342529296875,-331.15966796875,-332.83050537109375,-349.2509765625,-295.310302734375,-339.4801025390625,-343.0125732421875,-495.47564697265625,-386.38531494140625,-362.05487060546875,-461.8299560546875,-454.14764404296875,-353.14910888671875,-337.33343505859375,-278.77593994140625,-302.33380126953125,-313.41937255859375,-318.4404296875,-345.5047607421875,-310.43499755859375,-312.523681640625,-305.13555908203125,-315.2554931640625,-338.53546142578125,-300.8802490234375,-315.10345458984375,-294.4595947265625,-311.380126953125,-306.6861572265625,-317.2664794921875,-366.34429931640625,-320.942626953125,-426.3927001953125,-405.9029541015625,-331.7774658203125,-383.852294921875,-328.59771728515625,-302.9901123046875,-294.42266845703125,-334.85693359375,-365.89752197265625,-380.943359375,-418.2315673828125,-419.85125732421875,-350.74298095703125,-233.11871337890625,-199.9501953125,-195.1861572265625,-180.893310546875,-181.072021484375,-176.244384765625,-156.7789306640625,-154.75341796875,-202.78955078125,-164.9449462890625,-154.77374267578125,-137.52294921875,-135.05078125,-153.62005615234375,-131.1783447265625,-73.37744140625,-63.784912109375,-64.757568359375,-54.9471435546875,13.8367919921875,-77.317138671875,-2.4317626953125,49.977508544921875,83.96527099609375,115.58786010742188,125.03897094726562,145.48989868164062,93.57809448242188,68.62130737304688,138.8955078125,110.99078369140625
"S207",12.2430419921875,-32.238525390625,-59.08258056640625,-11.60760498046875,43.9637451171875,138.30828857421875,94.8992919921875,79.49920654296875,156.98587036132812,155.86978149414062,184.95394897460938,192.66693115234375,176.31805419921875,163.88717651367188,200.27517700195312,192.1324462890625,183.16592407226562,179.81033325195312,174.39208984375,186.37884521484375,192.99447631835938,179.45419311523438,233.79351806640625,203.09921264648438,189.77279663085938,220.52230834960938,215.83206176757812,220.17385864257812,242.12786865234375,251.09661865234375,231.15255737304688,230.52029418945312,222.38641357421875,210.84893798828125,227.33145141601562,217.05007934570312,224.71063232421875,207.66351318359375,175.14505004882812,167.87692260742188,163.11749267578125,143.53668212890625,144.0765380859375,119.6192626953125,50.906341552734375,6.34869384765625,-59.29010009765625,-182.38714599609375,-227.52459716796875,-332.62078857421875,-447.18853759765625,-416.00628662109375,-399.21826171875,-474.72607421875,-387.2899169921875,-541.6126708984375,-452.04986572265625,-413.71612548828125,-500.93341064453125,-556.7882080078125,-462.9893798828125,-495.1409912109375,-597.873779296875,-717.2662353515625,-428.5003662109375,-495.5732421875,-725.063720703125,-693.469482421875,-570.5250244140625,-492.15386962890625,-637.365478515625,-596.43359375,-794.0894775390625,-531.7620849609375,-636.262451171875,-815.36474609375,-738.197265625,-515.6359252929688,-571.3955078125,-455.6026611328125,-559.8857421875,-548.2777099609375,-569.9727783203125,-691.5418701171875,-512.3614501953125,-623.634521484375,-610.4324951171875,-619.15185546875,-632.60009765625,-573.6549072265625,-643.7137451171875,-565.811767578125,-671.5869140625,-677.3453369140625,-663.163818359375,-749.7232666015625,-752.99267578125,-819.01318359375,-784.7847900390625,-729.0361328125,-740.5216064453125,-718.8162841796875,-625.0341796875,-611.2347412109375,-688.4388427734375,-712.1685791015625,-728.0928955078125,-789.779541015625,-810.8475341796875,-700.76806640625,-540.0474853515625,-571.8988037109375,-612.8905029296875,-594.1949462890625,-499.3038330078125,-554.08984375,-464.74853515625,-465.06011962890625,-527.00146484375,-469.94390869140625,-506.0960693359375,-442.3798828125,-516.9557495117188,-549.301513671875,-503.5609130859375,-454.243408203125,-388.34600830078125,-352.89642333984375,-338.034423828125,-301.9375,-392.8470458984375,-263.583984375,-212.04693603515625,-217.59820556640625,-186.1534423828125,-164.64312744140625,-129.767822265625,-179.93402099609375,-187.94635009765625,-53.7091064453125,-127.6064453125
