"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",434.7938919067383,439.6167755126953,442.21083068847656,445.56811904907227,449.8285331726074,449.43303298950195,450.91122817993164,454.5227584838867,457.6807632446289,453.8566017150879,455.76306533813477,458.54794692993164,457.8407440185547,459.4851875305176,460.910457611084,457.73765563964844,457.3771095275879,460.54438400268555,459.11363220214844,458.4533805847168,459.8577651977539,460.0783386230469,460.66831970214844,460.4734420776367,459.5889701843262,458.9631576538086,458.08238220214844,457.4605941772461,457.7676467895508,454.5871391296387,456.5445976257324,457.0625114440918,454.98666763305664,453.668025970459,457.2515182495117,454.057804107666,453.66889572143555,453.3023223876953,450.08983612060547,451.3093376159668,449.6748809814453,443.52322006225586,437.0806465148926,435.7079086303711,425.3522720336914,412.6981658935547,413.29942321777344,389.6937942504883,358.8241882324219,346.4941101074219,337.37379455566406,319.0198211669922,309.0969696044922,280.022705078125,227.484375,196.22003173828125,215.37606811523438,219.31454467773438,212.79641723632812,191.02359008789062,181.62521362304688,167.3099365234375,204.50442504882812,175.63021850585938,169.06118774414062,137.45339965820312,130.25701904296875,112.34796142578125,153.26641845703125,166.47409057617188,116.9666748046875,127.3031005859375,116.32626342773438,122.84344482421875,132.1903076171875,141.2861328125,149.50509643554688,176.61260986328125,149.293701171875,132.70904541015625,161.96505737304688,146.59088134765625,158.38427734375,172.07937622070312,143.94287109375,127.97537231445312,129.44683837890625,158.11648559570312,168.05325317382812,120.65023803710938,139.171630859375,167.27621459960938,166.02285766601562,114.5650634765625,152.45834350585938,167.80923461914062,161.46762084960938,176.79534912109375,202.31787109375,186.1961669921875,203.76040649414062,218.17144775390625,207.1932373046875,217.69808959960938,223.63766479492188,241.56390380859375,259.315673828125,257.31996154785156,231.175537109375,245.407470703125,223.1710205078125,218.48263549804688,256.97471618652344,245.64051818847656,266.887939453125,301.79051208496094,311.7677459716797,313.796630859375,311.9076843261719,332.33843994140625,344.57508850097656,352.1000671386719,344.6230926513672,351.82737731933594,344.5011901855469,356.4182586669922,368.32676696777344,372.3114013671875,371.42066955566406,377.89231872558594,390.9832077026367,394.44354248046875,391.5013198852539,383.22020721435547,379.9631576538086,396.89002990722656,407.15467834472656,409.35005950927734,411.22484588623047,398.3122024536133,402.7566604614258
"S247",430.92012786865234,428.74566650390625,437.91265869140625,438.04322052001953,446.22607040405273,441.73312759399414,442.5918083190918,450.28369522094727,449.76390838623047,445.65159606933594,452.1798973083496,450.6952438354492,453.8975524902344,453.331485748291,457.614688873291,448.92366790771484,455.20418548583984,454.63866424560547,458.054012298584,450.76429748535156,454.6786460876465,459.2535972595215,453.4857864379883,455.61971282958984,460.07783126831055,453.37226486206055,450.5972099304199,457.8668899536133,459.31017303466797,448.9039726257324,456.3316307067871,453.16811752319336,450.0534782409668,452.9961700439453,459.7872314453125,446.29901123046875,455.7547798156738,454.6853713989258,439.84039306640625,451.8690872192383,443.2983512878418,422.74864196777344,422.4887466430664,428.81292724609375,405.65291595458984,404.33043670654297,409.04090118408203,380.99219512939453,372.5250778198242,359.2774200439453,358.900634765625,328.56072998046875,340.8887023925781,301.9337615966797,292.93861389160156,285.3697204589844,285.5973205566406,296.66294860839844,278.3155975341797,263.02947998046875,262.61241149902344,251.5181121826172,292.3996276855469,252.627685546875,264.69834899902344,218.90237426757812,220.801025390625,221.7818603515625,237.3388671875,257.8157043457031,154.30487060546875,224.00958251953125,247.82472229003906,267.9038848876953,265.9226837158203,244.4735565185547,253.0577392578125,257.08642578125,219.40115356445312,223.82904052734375,254.13937377929688,219.71456909179688,221.81729125976562,258.0671691894531,186.05926513671875,232.628173828125,234.62564086914062,249.08038330078125,238.20550537109375,87.31106567382812,207.65255737304688,224.21145629882812,227.17608642578125,126.98138427734375,245.67300415039062,237.91268920898438,242.46444702148438,237.58087158203125,234.88143920898438,266.21922302246094,244.84317016601562,260.18821716308594,220.1392822265625,226.95858764648438,236.24087524414062,247.55685424804688,265.26910400390625,231.58319091796875,231.18133544921875,247.32199096679688,261.98333740234375,261.187255859375,266.6634216308594,257.46026611328125,254.12771606445312,268.14244079589844,280.4867858886719,285.7204895019531,259.6202850341797,298.4262237548828,301.93223571777344,303.4078369140625,313.3437957763672,326.8412628173828,299.10455322265625,333.4164123535156,332.3034210205078,317.809814453125,317.86077880859375,347.5634460449219,365.20887756347656,375.6744613647461,345.40765380859375,317.5243835449219,329.19520568847656,354.767333984375,385.18434143066406,386.50208282470703,392.56724548339844,382.83609771728516,389.5242614746094
"S248",442.53557205200195,442.4403991699219,453.0437698364258,457.4961624145508,453.99234771728516,455.8324966430664,460.51549530029297,459.84716796875,464.3552055358887,464.70226669311523,461.33837509155273,462.72066497802734,463.1478843688965,461.38240814208984,463.0229835510254,464.5426025390625,464.0207214355469,463.8958740234375,464.92058181762695,464.217098236084,466.21590423583984,463.57690811157227,463.6084098815918,465.22994232177734,464.50037002563477,458.931339263916,459.63983154296875,463.00244522094727,466.44112396240234,468.47582626342773,468.008264541626,467.0711364746094,462.7055892944336,462.3884468078613,461.50196075439453,461.1417694091797,460.27775955200195,459.3044013977051,457.0526466369629,456.58648681640625,453.26128005981445,449.53470611572266,439.4492530822754,433.8103713989258,430.01966857910156,423.5066604614258,416.31468963623047,411.788818359375,403.49495697021484,392.84095001220703,390.3964080810547,378.8130111694336,380.1138610839844,370.90330505371094,367.5377960205078,370.5851135253906,349.42137145996094,355.9419403076172,361.9159698486328,357.4938049316406,349.7797088623047,350.1843566894531,362.686767578125,364.8515625,361.1706237792969,369.1412048339844,362.83282470703125,365.89793395996094,363.39849853515625,360.14398193359375,352.5935363769531,354.53941345214844,356.594970703125,360.4244842529297,358.87733459472656,357.62432861328125,360.25086975097656,366.2294616699219,362.6667785644531,367.0706481933594,362.4166717529297,362.07928466796875,364.61260986328125,362.88401794433594,374.61236572265625,363.66001892089844,373.99584197998047,374.46900939941406,372.3391418457031,351.4981231689453,361.6350860595703,360.5049743652344,366.2636260986328,346.2530822753906,355.94618225097656,368.2807922363281,358.7068634033203,313.1029968261719,329.0753936767578,346.8633270263672,342.3531494140625,335.6917724609375,326.29490661621094,335.34832763671875,333.66380310058594,347.82872009277344,357.23548889160156,354.3940887451172,347.8634033203125,332.6625213623047,331.71649169921875,343.62249755859375,358.2668762207031,354.6515655517578,350.8587951660156,359.7629089355469,370.7902526855469,383.8409957885742,381.2797088623047,389.2070083618164,397.2335891723633,395.4718017578125,406.6089096069336,404.21827697753906,403.83272552490234,410.05625915527344,410.6192932128906,405.5843505859375,403.8736801147461,411.89854431152344,404.01148223876953,413.53565979003906,421.1728744506836,420.2132263183594,417.25719451904297,411.23770904541016,413.6295166015625,425.12384033203125,426.23006439208984,413.6910934448242,425.01624298095703
"S249",132.77151489257812,104.41958618164062,173.36810302734375,200.09475708007812,221.08157348632812,237.45370483398438,244.13412475585938,239.7999267578125,234.3984375,232.09915161132812,243.40762329101562,239.07830810546875,245.2903594970703,261.7957000732422,263.3349304199219,273.1820068359375,283.00242614746094,285.4692077636719,291.02818298339844,290.18763732910156,284.1744689941406,289.7331848144531,301.71571350097656,304.1844940185547,311.0753479003906,314.4011993408203,311.77967834472656,314.958740234375,326.9307403564453,326.6064910888672,322.5139923095703,326.0489196777344,320.4481964111328,318.65521240234375,321.1558380126953,313.98426818847656,302.5088806152344,294.2835998535156,290.8597106933594,274.24009704589844,265.4740905761719,257.82493591308594,213.78842163085938,171.97470092773438,108.40194702148438,62.727630615234375,31.12579345703125,11.969329833984375,12.336669921875,4.00701904296875,11.553192138671875,-0.924713134765625,-26.172119140625,-66.336181640625,-73.32733154296875,-73.908203125,-128.17022705078125,-107.5279541015625,-106.37896728515625,-82.578369140625,-103.11810302734375,-125.15557861328125,-91.87353515625,-68.2073974609375,-53.52093505859375,-41.1112060546875,-229.1199951171875,-105.07415771484375,-80.63427734375,-141.8291015625,-91.5667724609375,-60.14678955078125,-85.455810546875,-33.61956787109375,-57.83868408203125,-124.18438720703125,-65.26788330078125,-81.90484619140625,-90.635498046875,-63.79351806640625,-64.5709228515625,-100.566162109375,-110.79803466796875,-197.51043701171875,-137.96575927734375,-141.6485595703125,-85.16387939453125,-26.14306640625,9.45367431640625,-43.77532958984375,-135.95611572265625,-86.364013671875,-108.03485107421875,-72.9107666015625,-34.0247802734375,-10.057708740234375,-31.3719482421875,-43.6324462890625,-18.464599609375,-11.552001953125,-41.3021240234375,-35.12261962890625,-42.45489501953125,-9.2576904296875,6.67449951171875,-25.59613037109375,-49.43951416015625,-8.051300048828125,-24.891357421875,-54.31231689453125,-23.849609375,-103.03515625,-32.6251220703125,-0.841339111328125,-23.5679931640625,-17.39019775390625,28.78900146484375,14.506683349609375,25.2882080078125,37.020965576171875,57.2041015625,54.25360107421875,70.08584594726562,27.372344970703125,38.038970947265625,12.4642333984375,-4.03765869140625,-90.48968505859375,-57.826171875,-69.25091552734375,6.769317626953125,-12.5479736328125,18.98431396484375,10.90594482421875,-28.64324951171875,-23.864501953125,-35.82354736328125,5.563568115234375,5.5286865234375,14.497650146484375,64.3309326171875
"S250",140.60763549804688,163.6785888671875,183.4622802734375,208.63870239257812,194.92813110351562,214.37908935546875,228.0450439453125,232.4403076171875,228.37838745117188,217.32546997070312,231.17584228515625,233.021240234375,240.272705078125,247.60093688964844,239.544189453125,255.70318603515625,265.12803649902344,257.7738800048828,269.9251251220703,268.2135009765625,254.4000244140625,270.76763916015625,276.1285705566406,270.83978271484375,280.2010803222656,277.26300048828125,286.2073059082031,294.83038330078125,297.98451232910156,298.38807678222656,297.37892150878906,294.67652893066406,297.8708038330078,295.3866271972656,291.04119873046875,276.981689453125,270.1678466796875,263.6298370361328,267.09556579589844,250.54904174804688,237.47518920898438,227.13214111328125,209.1968994140625,172.14559936523438,156.10275268554688,148.41567993164062,120.88336181640625,71.85848999023438,40.63336181640625,3.03369140625,-42.2506103515625,-107.92449951171875,-102.559814453125,-156.04620361328125,-147.799560546875,-141.8551025390625,-145.763916015625,-129.14593505859375,-159.18798828125,-143.42315673828125,-142.24102783203125,-186.38018798828125,-111.936279296875,-156.24530029296875,-138.0662841796875,-135.41705322265625,-341.7994384765625,-154.4552001953125,-156.51434326171875,-193.65386962890625,-136.8887939453125,-126.5489501953125,-110.14678955078125,-102.4129638671875,-144.11541748046875,-196.7021484375,-138.62420654296875,-163.2325439453125,-159.58245849609375,-145.9910888671875,-131.0594482421875,-161.65625,-205.111572265625,-281.57855224609375,-204.4970703125,-153.83660888671875,-139.236572265625,-89.35272216796875,-82.4610595703125,-69.49945068359375,-178.88726806640625,-137.0924072265625,-137.30224609375,-108.36419677734375,-109.14208984375,-71.65826416015625,-76.37359619140625,-25.80084228515625,-24.7470703125,-26.41290283203125,-55.0240478515625,-43.42193603515625,-36.6146240234375,-14.8121337890625,-1.482330322265625,-40.4013671875,-28.3004150390625,-3.341705322265625,-16.88299560546875,-27.71466064453125,0.116943359375,-57.64715576171875,-40.2412109375,9.898895263671875,-20.1796875,-31.81268310546875,4.073760986328125,-14.3818359375,-6.44580078125,24.092559814453125,30.94354248046875,11.282470703125,27.216339111328125,15.81439208984375,13.495697021484375,-4.07696533203125,-31.52783203125,-125.30670166015625,-85.4564208984375,-104.77801513671875,-21.32879638671875,-21.14569091796875,-30.46478271484375,12.872711181640625,38.5150146484375,8.20458984375,40.12310791015625,27.03167724609375,47.25390625,61.401336669921875,74.64163208007812
"S251",133.08139038085938,164.80657958984375,187.32467651367188,201.49081420898438,181.08419799804688,203.09677124023438,223.58773803710938,244.8195037841797,252.53030395507812,227.38436889648438,246.33999633789062,252.56344604492188,244.36322021484375,242.20321655273438,233.54400634765625,235.54605102539062,248.6806640625,232.90768432617188,233.91885375976562,239.03445434570312,232.07485961914062,237.47720336914062,240.40145874023438,232.9415283203125,239.71905517578125,234.6865234375,267.95684814453125,267.40753173828125,275.0221405029297,279.3833465576172,276.62098693847656,273.6987762451172,281.56947326660156,280.6012725830078,272.05397033691406,261.0225524902344,251.31895446777344,254.63299560546875,256.34031677246094,235.82217407226562,221.39544677734375,206.90267944335938,194.54598999023438,154.9239501953125,153.92318725585938,148.75344848632812,124.45303344726562,79.05645751953125,52.20751953125,9.613128662109375,-46.386962890625,-115.48358154296875,-82.42010498046875,-126.37371826171875,-139.05908203125,-95.78515625,-81.487548828125,-61.203369140625,-88.29779052734375,-92.28302001953125,-135.31011962890625,-139.219482421875,-103.37127685546875,-187.19842529296875,-193.26611328125,-170.4609375,-194.76092529296875,-192.28076171875,-208.49835205078125,-188.53314208984375,-163.76953125,-155.36114501953125,-108.75823974609375,-145.0732421875,-143.302001953125,-137.5657958984375,-147.33746337890625,-165.9234619140625,-184.9581298828125,-191.2794189453125,-151.10797119140625,-216.4871826171875,-252.09307861328125,-210.54608154296875,-138.38165283203125,-151.42138671875,-146.8575439453125,-115.3638916015625,-129.40374755859375,-79.51214599609375,-76.5264892578125,-108.61566162109375,-120.4891357421875,-157.66436767578125,-210.24530029296875,-172.3387451171875,-109.72930908203125,-32.320068359375,-27.2239990234375,-39.2696533203125,-43.1982421875,-71.2227783203125,-54.7415771484375,-13.84332275390625,7.387542724609375,31.336700439453125,19.19122314453125,16.713958740234375,6.062042236328125,7.0225830078125,20.00372314453125,24.464630126953125,1.0633544921875,26.629913330078125,21.267578125,4.8641357421875,15.965179443359375,-8.943084716796875,-11.56890869140625,23.290679931640625,14.5682373046875,-13.669677734375,26.672271728515625,53.340545654296875,48.944915771484375,83.96759033203125,58.61212158203125,51.74835205078125,27.271209716796875,-7.686126708984375,24.319915771484375,7.585479736328125,-31.8431396484375,27.306976318359375,68.4234619140625,67.29562377929688,105.05471801757812,98.15719604492188,69.67861938476562,108.72756958007812,117.2813720703125
"S252",242.87442016601562,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,340.03428649902344,328.07640075683594,344.8739471435547,344.90760803222656,343.3482666015625,339.5047149658203,348.42320251464844,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,363.95794677734375,362.3745422363281,373.9778747558594,374.498291015625,351.66136169433594,356.71112060546875,343.50816345214844,326.8690490722656,358.63514709472656,325.20372009277344,341.00160217285156,334.56394958496094,341.7359619140625,324.73829650878906,324.04185485839844,274.1877746582031,248.49981689453125,267.2071228027344,249.1485595703125,193.36691284179688,211.68240356445312,228.6158447265625,181.11788940429688,188.90911865234375,230.31118774414062,179.86456298828125,165.47512817382812,132.23739624023438,183.50924682617188,165.89556884765625,143.3055419921875,137.52993774414062,112.31903076171875,89.376953125,162.95675659179688,81.85079956054688,119.04696655273438,62.42706298828125,90.03366088867188,75.8653564453125,98.12045288085938,117.40408325195312,81.48861694335938,51.02301025390625,9.891693115234375,91.22830200195312,9.6925048828125,31.01214599609375,105.49111938476562,92.36904907226562,60.44403076171875,41.18408203125,4.446197509765625,73.40155029296875,44.404632568359375,88.47195434570312,100.26138305664062,71.79400634765625,68.3714599609375,21.53729248046875,12.355194091796875,95.10009765625,56.46246337890625,28.154022216796875,81.36209106445312,28.93048095703125,74.27310180664062,30.95098876953125,-219.076416015625,37.60455322265625,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,66.55010986328125,171.888916015625,125.42874145507812,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,61.283660888671875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,154.61016845703125,206.68621826171875,225.96148681640625,181.15420532226562,178.49908447265625
"S253",65.35714721679688,105.38870239257812,113.33380126953125,152.91244506835938,174.07147216796875,150.99514770507812,170.50784301757812,180.07986450195312,223.55520629882812,210.49777221679688,220.28549194335938,210.05453491210938,198.25167846679688,211.03457641601562,224.46160888671875,230.23297119140625,223.07730102539062,230.6988525390625,229.11468505859375,225.88760375976562,233.41485595703125,233.82162475585938,231.34121704101562,257.0738220214844,248.1793670654297,256.0342712402344,261.5812072753906,266.84056091308594,262.2670440673828,267.5806579589844,271.16937255859375,260.97789001464844,271.9888000488281,277.8591003417969,263.9488830566406,149.39810180664062,162.05841064453125,240.90988159179688,274.96229553222656,253.5716094970703,236.62973022460938,221.45025634765625,211.34259033203125,150.42059326171875,60.68572998046875,79.13406372070312,28.719757080078125,-22.31268310546875,-25.0379638671875,3.795684814453125,-58.00177001953125,-90.63336181640625,-54.9769287109375,-115.66046142578125,-151.84765625,-228.88702392578125,-127.001708984375,-171.95404052734375,-266.3426513671875,-257.015380859375,-221.8389892578125,-256.05841064453125,-290.13848876953125,-266.35174560546875,-340.30694580078125,-430.73895263671875,-260.475830078125,-361.18865966796875,-259.408447265625,-297.5313720703125,-313.3961181640625,-340.16644287109375,-358.0013427734375,-249.20477294921875,-291.8997802734375,-346.19525146484375,-247.12939453125,-298.78839111328125,-335.857177734375,-331.05072021484375,-327.9359130859375,-349.7025146484375,-415.0904541015625,-335.94482421875,-374.5389404296875,-305.6558837890625,-544.5577392578125,-552.1331787109375,-599.51806640625,-299.8203125,-424.4637451171875,-343.4559326171875,-368.91021728515625,-338.15264892578125,-334.8824462890625,-426.241943359375,-343.572998046875,-391.95440673828125,-334.29937744140625,-281.46844482421875,-289.5267333984375,-318.39691162109375,-288.28436279296875,-286.04156494140625,-339.51788330078125,-350.4539794921875,-440.65325927734375,-385.413818359375,-360.17919921875,-359.30731201171875,-265.9842529296875,-276.143310546875,-254.5379638671875,-326.1358642578125,-407.5152587890625,-215.14373779296875,-166.81549072265625,-130.23883056640625,-142.41546630859375,-164.9658203125,-121.13507080078125,-71.93560791015625,-49.5372314453125,-123.49725341796875,-131.779052734375,-73.27960205078125,-60.8802490234375,-139.65692138671875,-106.662353515625,-43.3856201171875,-28.03753662109375,-5.4302978515625,-113.836181640625,-100.39373779296875,-7.410400390625,-15.5635986328125,8.716796875,4.13079833984375,27.932220458984375,-85.98809814453125,-65.90472412109375
"S254",-35.72186279296875,22.075286865234375,55.742645263671875,104.02902221679688,136.00921630859375,140.1358642578125,31.95782470703125,90.25140380859375,128.987060546875,135.6201171875,181.18292236328125,169.91864013671875,143.1348876953125,160.7447509765625,156.46585083007812,172.11529541015625,190.82427978515625,189.29000854492188,196.84381103515625,203.53717041015625,209.97845458984375,208.4674072265625,219.49539184570312,213.78933715820312,219.422607421875,217.10565185546875,230.33847045898438,221.61221313476562,243.87738037109375,245.90078735351562,243.96408081054688,248.48411560058594,239.62619018554688,239.99319458007812,241.80813598632812,183.9210205078125,176.43997192382812,208.275146484375,215.26702880859375,175.7869873046875,184.406494140625,155.9561767578125,145.196533203125,127.9129638671875,2.932159423828125,13.812835693359375,0.604705810546875,-56.90802001953125,-146.552001953125,-88.62249755859375,-98.5736083984375,-142.233642578125,-123.15948486328125,-191.72314453125,-226.28411865234375,-239.426513671875,-231.4853515625,-223.26568603515625,-288.28985595703125,-261.94964599609375,-392.26422119140625,-320.10467529296875,-348.5933837890625,-334.91925048828125,-337.7835693359375,-369.740966796875,-307.17254638671875,-312.55633544921875,-302.7569580078125,-308.542724609375,-330.87640380859375,-382.8658447265625,-336.5245361328125,-271.11053466796875,-280.01531982421875,-297.20013427734375,-280.89349365234375,-274.9903564453125,-307.84454345703125,-287.29998779296875,-289.65618896484375,-318.4266357421875,-324.02716064453125,-322.0206298828125,-355.98370361328125,-316.966796875,-514.6661376953125,-506.07891845703125,-562.0810546875,-405.2105712890625,-386.523681640625,-325.62457275390625,-319.56622314453125,-334.443115234375,-317.32537841796875,-427.44989013671875,-459.1309814453125,-375.44549560546875,-324.929931640625,-260.2178955078125,-399.36407470703125,-330.90911865234375,-296.26776123046875,-319.71697998046875,-350.832275390625,-351.54144287109375,-404.29559326171875,-467.4521484375,-496.6915283203125,-423.68609619140625,-344.9281005859375,-405.052734375,-350.1822509765625,-351.99029541015625,-360.91278076171875,-264.701904296875,-178.39739990234375,-139.154052734375,-142.123779296875,-148.7227783203125,-163.80902099609375,-220.740966796875,-99.644287109375,-158.8525390625,-166.4722900390625,-170.47222900390625,-82.52667236328125,-107.72802734375,-70.31304931640625,-47.5771484375,-40.705078125,-13.99835205078125,-65.20233154296875,-48.32391357421875,-6.224609375,-9.263824462890625,42.575897216796875,14.63153076171875,28.69879150390625,-34.6329345703125,0.514312744140625
"S255",257.83758544921875,277.2106628417969,279.0404052734375,297.6304168701172,316.8403625488281,326.27069091796875,284.18540954589844,310.0664978027344,319.3216094970703,325.3618469238281,344.09716796875,333.1533966064453,327.88230895996094,331.71826171875,329.71978759765625,340.5857238769531,347.60935974121094,347.63677978515625,353.4764709472656,354.66578674316406,355.2560119628906,358.3344421386719,357.4460906982422,343.9075164794922,351.45428466796875,351.4011688232422,358.8647155761719,351.99072265625,363.6778869628906,362.0473327636719,359.9303436279297,366.46177673339844,357.1497344970703,356.7019500732422,360.4293212890625,362.16253662109375,343.8539123535156,345.3148651123047,332.27174377441406,319.67694091796875,325.0863800048828,302.6639099121094,297.7515411376953,294.4031524658203,239.86581420898438,227.55654907226562,228.94515991210938,188.31292724609375,142.39004516601562,166.26663208007812,144.82818603515625,116.50271606445312,101.86895751953125,74.41140747070312,45.023773193359375,71.50698852539062,64.43899536132812,78.19366455078125,45.769500732421875,43.9384765625,-31.9642333984375,-3.55242919921875,-18.860107421875,-3.508331298828125,25.444305419921875,20.26708984375,28.518829345703125,48.390106201171875,34.28515625,40.841156005859375,10.256805419921875,2.576446533203125,-50.1712646484375,19.179901123046875,14.15582275390625,25.425140380859375,29.475830078125,29.550506591796875,23.21612548828125,39.432220458984375,24.646240234375,15.8206787109375,44.266082763671875,19.202484130859375,9.318634033203125,31.193817138671875,-21.06121826171875,-15.7177734375,-0.149566650390625,-4.033233642578125,17.58416748046875,32.73699951171875,21.1282958984375,8.54034423828125,1.3778076171875,3.938385009765625,-22.12506103515625,18.546722412109375,30.036529541015625,55.9560546875,-1.257965087890625,31.991607666015625,41.126251220703125,28.356353759765625,19.3773193359375,23.656494140625,26.18731689453125,-7.65924072265625,-22.9534912109375,22.779815673828125,50.1925048828125,31.942840576171875,62.149566650390625,100.9847412109375,119.8175048828125,138.7005615234375,167.25399780273438,166.32257080078125,161.85964965820312,183.64523315429688,173.11325073242188,150.83645629882812,206.85018920898438,186.07369995117188,190.97982788085938,172.01187133789062,205.72238159179688,192.07720947265625,201.481201171875,212.17166137695312,190.17007446289062,224.36093139648438,223.5443115234375,230.89163208007812,202.15667724609375,192.625,207.52346801757812,203.99667358398438,203.428466796875,212.22296142578125,239.94769287109375
"S256",101.5260009765625,153.146728515625,74.30294799804688,135.00924682617188,208.359130859375,167.64669799804688,146.97772216796875,227.286376953125,190.70327758789062,212.9482421875,241.99298095703125,212.69146728515625,218.57806396484375,204.83782958984375,154.81106567382812,235.260498046875,196.51663208007812,186.47384643554688,224.25759887695312,232.49508666992188,244.49058532714844,255.63076782226562,239.24237060546875,243.12948608398438,273.2640075683594,254.04922485351562,255.8996124267578,275.1156921386719,265.5823974609375,251.76097106933594,272.00909423828125,246.61195373535156,243.09756469726562,282.9317626953125,267.91969299316406,240.42898559570312,252.1802978515625,232.21038818359375,204.13742065429688,244.80242919921875,185.71157836914062,183.81369018554688,169.296630859375,129.546630859375,106.74200439453125,33.078948974609375,-2.885406494140625,-159.78460693359375,-308.2655029296875,-89.42626953125,-172.507568359375,-176.5372314453125,-223.43975830078125,-525.116943359375,-421.35357666015625,-439.86968994140625,-339.84515380859375,-558.1763916015625,-626.8359375,-578.5997314453125,-658.254150390625,-692.17919921875,-515.3126831054688,-671.267578125,-673.3621826171875,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-624.3941650390625,-674.49755859375,-696.4429931640625,-590.762451171875,-574.0802001953125,-621.2847900390625,-668.8194580078125,-813.46630859375,-702.0010986328125,-649.415283203125,-869.54345703125,-684.1292724609375,-633.9368896484375,-757.0526123046875,-749.621826171875,-702.997802734375,-697.527099609375,-672.21435546875,-553.1097412109375,-632.98046875,-606.67431640625,-585.8203125,-589.9620361328125,-720.509033203125,-615.83251953125,-681.359619140625,-582.5845947265625,-538.1763916015625,-634.58203125,-536.3406982421875,-744.2379150390625,-610.2841796875,-691.1278076171875,-713.12646484375,-600.083740234375,-564.749267578125,-629.5316162109375,-668.5,-750.2083740234375,-595.3502197265625,-492.81146240234375,-611.2869873046875,-515.824462890625,-535.31103515625,-564.474853515625,-615.779541015625,-411.21630859375,-489.7615966796875,-648.1220703125,-351.3367919921875,-279.2779541015625,-245.609130859375,-239.84722900390625,-205.1737060546875,-270.09588623046875,-219.62255859375,-285.0631103515625,-212.98236083984375,-257.243896484375,-229.39599609375,-206.624267578125,-142.52752685546875,-299.88531494140625,-167.47418212890625,-133.04266357421875,-43.87939453125,-55.9774169921875,14.441131591796875,-47.03717041015625,-104.10009765625,-43.22698974609375,-75.47332763671875
