"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",449.13385009765625,442.60037994384766,449.7514343261719,445.4673767089844,452.0481147766113,467.87581634521484,469.4447937011719,466.4297065734863,471.1301898956299,470.81540870666504,459.34608459472656,462.5528984069824,466.2468948364258,467.89432525634766,451.9424629211426,448.75519943237305,460.8227195739746,472.3966941833496,472.32533264160156,476.3925838470459,479.2504463195801,476.50827407836914,476.24327659606934,479.4616050720215,477.04839515686035,477.9276752471924,475.0314998626709,475.86183166503906,459.87300872802734,461.18042373657227,468.91776847839355,471.55417251586914,476.3167610168457,475.06847953796387,468.05359840393066,470.26784896850586,471.3946647644043,469.20336723327637,472.8713665008545,460.9233169555664,447.6082649230957,449.87963485717773,455.64825439453125,445.20219802856445,433.75911712646484,419.433349609375,410.36771392822266,398.61155700683594,380.9719009399414,353.1623077392578,333.14402770996094,334.1547393798828,302.0298156738281,270.88575744628906,246.92445373535156,226.32565307617188,190.4764404296875,189.29562377929688,183.9271240234375,167.44161987304688,129.23065185546875,107.896728515625,115.89044189453125,77.85406494140625,86.59957885742188,105.75369262695312,67.73223876953125,71.8399658203125,87.614501953125,81.60092163085938,78.0391845703125,96.18399047851562,106.5576171875,112.16217041015625,115.45440673828125,129.08184814453125,140.8543701171875,168.28826904296875,178.89682006835938,184.98471069335938,189.57223510742188,225.25997924804688,216.42620849609375,215.45611572265625,223.30535888671875,241.32562255859375,236.99606323242188,236.18939208984375,245.70765686035156,240.19992065429688,262.5898132324219,259.41700744628906,271.2395935058594,259.6120300292969,271.8359375,247.8931884765625,263.29620361328125,256.60633850097656,289.1676330566406,292.3931884765625,303.9499816894531,301.37261962890625,279.22877502441406,303.1241912841797,315.92828369140625,316.2442932128906,318.2383270263672,338.5247039794922,330.15277099609375,341.3605651855469,354.6522674560547,351.1011962890625,345.9296112060547,363.33399963378906,360.09556579589844,364.6979217529297,368.31922912597656,367.1966857910156,377.5241470336914,381.08263397216797,399.1078338623047,416.2130584716797,419.7023620605469,420.9313507080078,418.6414108276367,424.0608673095703,432.06775665283203,425.50067138671875,434.04642486572266,445.50500106811523,432.06211853027344,434.84664154052734,440.9614906311035,436.74757385253906,437.4871940612793,442.7749137878418,441.8515510559082,447.9579391479492,449.91542053222656,448.3448486328125,452.17784118652344
"S162",370.0874328613281,392.73028564453125,409.05236053466797,400.1135711669922,411.7897644042969,424.17700958251953,409.8755569458008,424.9240417480469,430.8407745361328,430.7066879272461,423.07533264160156,435.46532440185547,434.7743377685547,435.1569366455078,426.9027404785156,416.6625442504883,418.31778717041016,445.0189208984375,432.5425109863281,440.20063400268555,451.85585021972656,438.51548767089844,433.9910125732422,447.8408317565918,436.227725982666,427.3718490600586,441.07222747802734,440.7999954223633,421.2192611694336,440.27289962768555,431.25472259521484,429.96681213378906,427.6676940917969,429.24417877197266,419.2742233276367,429.2803421020508,434.9014129638672,425.3883514404297,439.63491439819336,419.6464080810547,406.2025146484375,423.1541290283203,399.45812225341797,397.90015411376953,393.89261627197266,362.6219177246094,341.7569274902344,323.9185028076172,307.3285675048828,291.56996154785156,248.1903839111328,237.61380004882812,202.44537353515625,184.65597534179688,196.28195190429688,193.83917236328125,154.3028564453125,142.05703735351562,179.09783935546875,137.65353393554688,130.2442626953125,133.095458984375,143.25958251953125,117.3895263671875,138.47769165039062,117.25204467773438,107.64971923828125,124.32284545898438,167.75390625,95.90768432617188,73.4739990234375,102.30426025390625,81.87698364257812,83.4384765625,121.1416015625,153.07745361328125,154.34683227539062,147.28823852539062,133.7169189453125,88.91317749023438,133.80938720703125,120.5574951171875,68.41152954101562,39.400115966796875,159.46279907226562,127.81192016601562,113.61737060546875,173.60733032226562,125.18893432617188,147.26470947265625,100.62753295898438,158.10296630859375,189.17587280273438,175.73495483398438,178.41836547851562,153.56906127929688,190.56427001953125,173.71728515625,237.34075927734375,210.0740966796875,184.96209716796875,197.407958984375,195.35397338867188,208.79473876953125,205.6512451171875,208.68594360351562,187.50308227539062,189.28173828125,173.650634765625,182.85028076171875,191.73171997070312,185.27484130859375,162.76858520507812,184.09042358398438,123.64993286132812,131.62255859375,172.86367797851562,175.53314208984375,194.5322265625,200.433837890625,205.87677001953125,210.04525756835938,230.5029296875,133.52542114257812,237.55108642578125,250.5199432373047,242.73684692382812,252.74737548828125,275.2428283691406,272.1954803466797,285.3909454345703,277.1147003173828,307.52760314941406,295.11871337890625,299.7071075439453,319.00042724609375,324.18797302246094,351.1900177001953,343.02764892578125,338.4619598388672,339.91001892089844
"S163",421.49334716796875,427.7130661010742,424.2395324707031,424.08619689941406,439.29708099365234,439.9850845336914,436.53378677368164,430.59869384765625,443.9017524719238,446.27719497680664,454.4889144897461,461.62990951538086,452.415283203125,453.16676330566406,449.4236068725586,448.780029296875,451.76966094970703,456.6013412475586,447.330020904541,448.2799072265625,452.1698341369629,448.07704162597656,458.9643745422363,453.2228088378906,452.6060485839844,451.1640930175781,462.25879287719727,453.1218566894531,455.3505744934082,454.6771430969238,449.96809005737305,443.15915298461914,439.1940116882324,426.3492126464844,440.90070724487305,441.93565368652344,444.9311637878418,451.5115852355957,455.5232696533203,438.5908737182617,437.5588150024414,437.49920654296875,423.63111877441406,431.2870635986328,422.57374572753906,405.3279724121094,393.71142578125,388.48258209228516,370.44712829589844,376.37306213378906,357.7056579589844,353.9205780029297,330.7950744628906,351.6741180419922,342.1031036376953,333.59375,324.2301940917969,280.56312561035156,315.24664306640625,296.3987731933594,289.9381408691406,285.3924865722656,273.90521240234375,310.14906311035156,260.24815368652344,294.44622802734375,284.08961486816406,286.49427795410156,323.5494079589844,295.33131408691406,253.07057189941406,286.9962463378906,235.24783325195312,295.8879089355469,316.16249084472656,329.0224914550781,323.55702209472656,307.98858642578125,289.3386993408203,312.16644287109375,282.0012969970703,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,240.55014038085938,268.1086120605469,306.62196350097656,283.2303161621094,285.27037048339844,247.33322143554688,317.90843200683594,292.0110778808594,307.9874725341797,294.82794189453125,306.34315490722656,326.3783721923828,303.7378692626953,313.3807373046875,307.2816619873047,280.0002136230469,290.91664123535156,284.5542449951172,288.74046325683594,287.08482360839844,301.4920196533203,312.2809600830078,288.64076232910156,287.49676513671875,289.4202575683594,283.8112030029297,273.3655090332031,278.89186096191406,297.7304382324219,273.9222717285156,296.76666259765625,303.0513610839844,324.15704345703125,316.181640625,331.4363708496094,319.78057861328125,331.26951599121094,321.93255615234375,318.95684814453125,319.0520477294922,333.03892517089844,334.19020080566406,333.86549377441406,333.9175720214844,335.33055114746094,350.66595458984375,345.69358825683594,344.0962371826172,371.3078918457031,352.49998474121094,365.8433074951172,380.8556365966797,384.5743179321289,378.5273971557617,389.66310119628906,367.4837188720703
"S164",451.08336639404297,451.94511795043945,449.9498100280762,450.5929374694824,449.8574638366699,454.6735649108887,454.8741989135742,449.9126281738281,454.6880340576172,458.76181411743164,459.93267822265625,462.5914993286133,461.642391204834,459.9331359863281,460.43170166015625,460.29588317871094,461.57701110839844,464.0007438659668,461.2282295227051,459.501220703125,460.5353012084961,457.58825302124023,458.7098045349121,459.1265411376953,459.904296875,459.80278396606445,462.00011444091797,462.7969169616699,461.56990814208984,462.0866279602051,462.4371223449707,461.93570709228516,461.70957946777344,458.7765769958496,458.25049591064453,459.7442741394043,458.05139541625977,456.7179145812988,459.1814193725586,454.3258056640625,448.88198471069336,449.4548454284668,446.4402046203613,443.60620498657227,440.0459518432617,434.5482711791992,424.1333770751953,421.6099166870117,412.2626647949219,405.34227752685547,402.3337097167969,396.2611770629883,388.8961868286133,388.9456253051758,393.1929931640625,384.97703552246094,386.024169921875,379.11163330078125,377.8992691040039,378.30511474609375,369.82244873046875,370.8988342285156,372.3852767944336,366.0150909423828,363.367431640625,363.22129821777344,369.26470947265625,367.6297302246094,375.9859619140625,373.9398651123047,367.8167724609375,377.3214416503906,367.3331298828125,374.0990905761719,378.51966094970703,381.6314010620117,383.69869232177734,380.65453338623047,374.6568832397461,373.86827850341797,356.1888885498047,362.4981231689453,370.41815185546875,376.7381362915039,384.68067932128906,365.67787170410156,367.7792053222656,370.03062438964844,372.5637664794922,366.42291259765625,363.6495361328125,376.867919921875,374.2110595703125,384.25389862060547,377.9930114746094,388.4878387451172,392.49749755859375,386.0936813354492,390.1009750366211,390.7038879394531,372.46314239501953,379.3637237548828,375.47681427001953,375.7137145996094,380.4015808105469,384.66849517822266,390.8293762207031,386.96321868896484,382.1125946044922,382.5938720703125,392.4868850708008,393.89463806152344,392.44417572021484,394.0790557861328,391.38985443115234,396.8191375732422,395.23075103759766,397.64794158935547,397.4615020751953,404.9390640258789,406.41357421875,408.97803497314453,406.5249938964844,404.3033752441406,408.3628158569336,409.94956970214844,416.11649322509766,415.4475860595703,413.6669158935547,411.6654357910156,416.0372543334961,417.92432403564453,417.9139099121094,429.62752532958984,424.81578063964844,428.8558883666992,435.47132873535156,431.3573226928711,429.941650390625,434.0101013183594,430.9365921020508
"S165",415.17889404296875,411.81910705566406,413.3431854248047,414.06309509277344,403.6454391479492,413.1582565307617,423.81626892089844,419.96636962890625,422.56605529785156,429.72161865234375,421.50892639160156,429.6168212890625,435.8521194458008,426.2755889892578,429.3675765991211,431.7217025756836,426.17488861083984,426.31380462646484,430.27005767822266,422.358642578125,425.74996185302734,427.346923828125,422.5702209472656,423.74413299560547,428.77024841308594,424.82604217529297,423.29039764404297,428.951171875,423.09327697753906,424.13465118408203,430.0599060058594,428.18011474609375,428.61832427978516,428.2148742675781,422.77978515625,427.5759582519531,427.93343353271484,413.98909759521484,419.60391998291016,418.321044921875,409.6596908569336,409.1360549926758,411.40380096435547,397.0864028930664,396.32862854003906,385.3808898925781,362.4276428222656,362.78260803222656,356.10728454589844,344.2273406982422,342.4695281982422,328.7248077392578,327.24407958984375,316.5453338623047,320.3790283203125,302.4625549316406,320.6746826171875,328.11474609375,323.3178405761719,316.68614196777344,318.96913146972656,316.02476501464844,316.85699462890625,301.8464660644531,317.9664306640625,304.4396057128906,311.2501678466797,313.5612335205078,306.5253601074219,309.6469421386719,304.8565673828125,314.6140594482422,302.95387268066406,304.23675537109375,314.66741943359375,310.3216552734375,309.8423767089844,319.6160583496094,309.0914306640625,303.0272521972656,307.8727722167969,316.3326416015625,314.1965026855469,319.33636474609375,323.85975646972656,327.2845458984375,325.8678283691406,309.30772399902344,294.5041198730469,306.0924835205078,306.4490051269531,308.7828674316406,307.53794860839844,321.1397247314453,319.225341796875,329.9551544189453,334.39573669433594,329.95574951171875,335.84765625,331.1745910644531,322.1174774169922,317.38380432128906,306.4485626220703,315.37547302246094,318.1431884765625,320.64955139160156,330.7142028808594,315.1519470214844,310.2335662841797,322.3345947265625,332.1896667480469,332.86289978027344,321.99652099609375,311.69102478027344,323.4020538330078,327.55780029296875,319.1720428466797,319.2652282714844,322.1419372558594,331.51393127441406,337.4566650390625,332.7453155517578,344.69032287597656,339.8916931152344,343.66258239746094,344.99107360839844,356.43617248535156,350.6735382080078,350.1230773925781,343.7343292236328,352.5746765136719,350.8825225830078,361.4364471435547,370.81646728515625,372.1165542602539,370.25732421875,374.29150390625,378.41053771972656,377.1896514892578,379.00502014160156,381.21485137939453
"S166",411.3131332397461,405.8166046142578,414.6269302368164,407.77083587646484,396.3119201660156,415.8153076171875,423.9993896484375,414.96622467041016,426.1718444824219,427.32628631591797,413.9480895996094,433.6773910522461,433.2503890991211,418.8564987182617,433.30457305908203,431.67364501953125,420.24124908447266,432.83604431152344,430.84253692626953,416.9438705444336,433.7215576171875,424.60247802734375,419.5223617553711,427.3313903808594,425.80108642578125,420.1823043823242,426.5440444946289,429.2525177001953,415.2195129394531,425.12479400634766,428.39503479003906,424.39756774902344,429.3379898071289,427.07022857666016,417.8548278808594,431.6654739379883,426.3604049682617,406.4150619506836,426.3869934082031,417.6642379760742,407.89013671875,409.4535675048828,411.4701843261719,387.0731201171875,388.1625747680664,364.13653564453125,338.5237121582031,360.46685791015625,355.6070251464844,340.75547790527344,350.75941467285156,320.88006591796875,333.9720153808594,329.1320037841797,323.8713836669922,280.6355285644531,324.57444763183594,342.2220001220703,311.9100799560547,321.9420471191406,332.4171905517578,328.40460205078125,328.1471405029297,310.2812194824219,326.9205322265625,320.4809112548828,324.25502014160156,328.43975830078125,328.96678161621094,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,328.9277038574219,308.68443298339844,304.3689422607422,330.57666015625,310.63616943359375,291.32086181640625,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,323.15252685546875,316.08338928222656,334.9884338378906,322.7608947753906,287.81036376953125,328.66839599609375,313.7029571533203,287.6378479003906,302.8427276611328,318.4800567626953,311.42601013183594,325.3218994140625,324.8173828125,328.0826721191406,345.7171630859375,317.99224853515625,307.0845184326172,300.825927734375,292.91943359375,303.6472473144531,302.77442932128906,301.9497375488281,326.1573486328125,297.9405212402344,288.48333740234375,310.58201599121094,309.47998046875,311.5505828857422,300.78114318847656,289.4836120605469,305.86415100097656,306.6171875,301.3643493652344,306.5509338378906,303.93072509765625,318.7152099609375,323.4163055419922,318.6985626220703,334.0528106689453,330.0448303222656,331.51063537597656,339.559326171875,332.6944885253906,308.79052734375,332.897216796875,333.8202819824219,342.4019317626953,341.3585968017578,344.9425048828125,351.69239807128906,360.3150939941406,364.1010437011719,359.2705383300781,368.8297882080078,366.9400177001953,362.6200714111328,369.33653259277344
"S167",403.8713684082031,404.1476821899414,408.3866271972656,405.59822845458984,402.03839111328125,416.6953659057617,418.5906524658203,418.5047378540039,426.5940628051758,421.77916717529297,413.83435821533203,419.61695098876953,422.6620864868164,417.9564743041992,426.84192657470703,428.9286422729492,422.1222686767578,433.9630661010742,431.40062713623047,425.82727813720703,430.5529556274414,424.90247344970703,424.2600555419922,426.47484588623047,422.8176956176758,420.77333068847656,421.23290252685547,420.12841796875,412.98878479003906,413.4595413208008,411.9281311035156,418.46886444091797,422.41451263427734,425.58338165283203,422.95880126953125,422.2698059082031,419.6100540161133,416.92606353759766,425.9053192138672,417.6641616821289,413.21939849853516,407.9863586425781,402.5539779663086,389.64464569091797,373.8855972290039,364.57691955566406,342.47288513183594,350.7667999267578,336.93243408203125,326.72996520996094,338.9350280761719,326.5567321777344,330.97792053222656,336.1150360107422,303.09307861328125,274.1658172607422,295.5018310546875,321.8350830078125,299.352294921875,325.8812561035156,318.18780517578125,311.5486297607422,341.9553527832031,320.3803405761719,311.44361877441406,329.7667694091797,312.1386260986328,312.02870178222656,319.78179931640625,277.0845947265625,250.75198364257812,262.19671630859375,254.3041229248047,246.13157653808594,253.7880401611328,241.82513427734375,236.8336181640625,259.6942443847656,237.81695556640625,229.50991821289062,282.79949951171875,253.07174682617188,284.7754821777344,272.609619140625,263.9810485839844,259.43238830566406,279.2503356933594,260.1924133300781,250.53070068359375,254.25279235839844,263.0573272705078,215.29946899414062,236.31732177734375,247.12716674804688,247.19483947753906,260.68157958984375,259.0110778808594,269.2161102294922,263.1856231689453,260.0404052734375,255.05421447753906,245.25692749023438,251.47386169433594,243.9566650390625,271.4195861816406,297.8997039794922,307.5526580810547,298.8590393066406,301.39520263671875,300.7599639892578,298.0932159423828,298.32322692871094,296.63140869140625,292.5989227294922,292.6524658203125,293.72523498535156,297.8678283691406,294.0052185058594,292.16429138183594,311.97137451171875,316.3081970214844,321.14292907714844,326.4823760986328,322.5997772216797,327.89990234375,332.0723114013672,274.353759765625,219.8486328125,313.1201477050781,308.8572998046875,320.06272888183594,332.6907958984375,315.82688903808594,329.11004638671875,346.26866149902344,354.9607849121094,353.34474182128906,360.867919921875,358.5867614746094,356.3935852050781,368.39068603515625
"S168",179.60427856445312,177.40432739257812,199.50067138671875,213.60879516601562,241.92047119140625,232.61376953125,220.39511108398438,208.5111083984375,216.57998657226562,234.77169799804688,253.7347869873047,251.51332092285156,244.52304077148438,260.67604064941406,269.461181640625,267.2837829589844,265.8131561279297,279.35198974609375,274.4645538330078,284.9309844970703,271.16209411621094,269.6161346435547,286.62237548828125,293.92425537109375,289.11192321777344,303.4665832519531,300.8084716796875,296.5292053222656,319.00022888183594,305.4488067626953,289.9295959472656,299.1252136230469,302.30328369140625,293.8276062011719,303.89093017578125,284.3602600097656,274.3728942871094,309.6878356933594,268.14715576171875,261.7342224121094,260.38043212890625,249.6685791015625,208.45208740234375,208.12002563476562,187.962890625,154.25863647460938,108.96487426757812,95.56100463867188,-4.75567626953125,-7.15203857421875,-81.88470458984375,-84.277587890625,-62.49981689453125,-51.5421142578125,-60.5030517578125,-116.29681396484375,-146.75225830078125,-54.93194580078125,-135.95147705078125,-188.369384765625,-61.05682373046875,-77.34307861328125,-173.45867919921875,-134.6654052734375,-129.33758544921875,-121.34124755859375,-136.6077880859375,-178.3701171875,-129.535888671875,-89.661865234375,-94.54351806640625,-182.20587158203125,-97.41229248046875,-116.0052490234375,-127.4322509765625,-171.7159423828125,-178.41827392578125,-125.6624755859375,-113.551025390625,-188.5540771484375,-115.56024169921875,-145.57403564453125,-175.6632080078125,-162.13232421875,-96.0194091796875,-170.89508056640625,-100.71380615234375,-21.5423583984375,-96.3896484375,-136.42108154296875,-29.89227294921875,-77.45831298828125,-107.32830810546875,-64.0926513671875,-49.6759033203125,-57.35943603515625,-14.59283447265625,5.38360595703125,-50.0177001953125,-136.383056640625,-102.27362060546875,-77.55072021484375,-61.9285888671875,-22.15606689453125,-8.73687744140625,-17.11077880859375,-16.6072998046875,0.9874267578125,-14.7398681640625,-11.205657958984375,-6.13861083984375,-21.6788330078125,-23.637939453125,-13.2901611328125,-45.2613525390625,-73.38372802734375,-41.6983642578125,-52.9525146484375,-88.13861083984375,-67.253662109375,-63.26861572265625,-41.383544921875,18.49151611328125,55.269775390625,6.30914306640625,-7.24517822265625,9.943328857421875,39.810577392578125,7.1231689453125,-11.917694091796875,-2.7572021484375,14.3985595703125,4.390655517578125,54.29437255859375,100.03570556640625,89.15316772460938,101.23028564453125,84.69546508789062,106.06765747070312,106.89364624023438,127.46719360351562
"S169",158.968994140625,196.68270874023438,193.87615966796875,171.6561279296875,189.95928955078125,192.705078125,149.949951171875,130.42449951171875,208.75241088867188,237.24154663085938,264.5041046142578,265.46717834472656,254.7039794921875,259.1291961669922,290.63453674316406,283.7278137207031,277.26637268066406,295.63140869140625,289.92286682128906,290.1963195800781,295.35536193847656,289.4158172607422,297.3214874267578,309.3741455078125,306.4866180419922,304.13043212890625,324.1767578125,313.2950744628906,320.59661865234375,340.5836181640625,315.794677734375,318.91033935546875,323.1859588623047,322.6636047363281,322.3018493652344,333.9705810546875,326.1682434082031,328.2555847167969,324.2176971435547,318.81629943847656,304.79734802246094,305.82708740234375,267.53904724121094,250.4152374267578,255.74520874023438,214.02835083007812,175.18408203125,74.9515380859375,115.89944458007812,103.73788452148438,88.4013671875,39.3460693359375,39.008575439453125,83.880859375,99.17111206054688,78.7120361328125,78.30792236328125,65.6002197265625,86.45709228515625,67.92697143554688,73.46026611328125,59.46868896484375,38.989532470703125,1.575164794921875,-25.2071533203125,-42.3714599609375,-25.529541015625,-24.3583984375,-1.250396728515625,4.907318115234375,19.924530029296875,11.090911865234375,-76.36981201171875,-88.74432373046875,-74.3447265625,-204.279541015625,-178.23382568359375,-107.47705078125,-117.99835205078125,-123.55828857421875,-43.4078369140625,-39.98309326171875,18.847412109375,-48.4625244140625,-12.36370849609375,33.01519775390625,52.65643310546875,42.801971435546875,9.641326904296875,7.631561279296875,25.39666748046875,13.028350830078125,38.4774169921875,50.26800537109375,57.876220703125,24.566619873046875,66.35919189453125,72.52523803710938,47.008514404296875,41.705841064453125,-3.867889404296875,16.901580810546875,-36.222900390625,33.050140380859375,57.177520751953125,42.82684326171875,33.0321044921875,39.421661376953125,21.867919921875,55.104705810546875,-1.883697509765625,3.270263671875,61.24163818359375,63.6876220703125,43.8507080078125,51.7518310546875,81.04470825195312,79.35244750976562,54.514984130859375,26.27764892578125,6.867401123046875,-7.57391357421875,31.088470458984375,79.5679931640625,84.55392456054688,85.41534423828125,110.86410522460938,107.8822021484375,-1.426116943359375,28.884521484375,92.92657470703125,94.00161743164062,126.8712158203125,134.25946044921875,189.6016845703125,195.52841186523438,203.15676879882812,214.93655395507812,210.82632446289062,206.7337646484375,214.2955322265625
"S170",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,221.9422607421875,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,326.9666748046875,323.3669891357422,331.1758117675781,320.665283203125,318.6457824707031,328.4573669433594,317.3842315673828,331.7028503417969,345.133056640625,333.5557098388672,339.09934997558594,344.9673614501953,343.11260986328125,354.51222229003906,356.1908721923828,344.95306396484375,351.1009826660156,344.82025146484375,348.2125244140625,348.51747131347656,355.07081604003906,349.0509490966797,333.7989959716797,344.19610595703125,295.311767578125,286.0416564941406,294.3504180908203,278.67884826660156,278.6167755126953,172.09768676757812,182.82452392578125,153.920166015625,141.6568603515625,62.7088623046875,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-424.83349609375,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,64.75424194335938,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-105.19830322265625,-26.30426025390625,2.722076416015625,-142.57574462890625,-24.13946533203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,-27.3001708984375,-16.62158203125,27.9273681640625,63.378021240234375,-17.2354736328125,19.739593505859375,-32.73101806640625,-84.52337646484375,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,117.55142211914062,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S171",9.301361083984375,25.801422119140625,24.1572265625,-2.57049560546875,2.205596923828125,74.27352905273438,110.31820678710938,137.71685791015625,153.92428588867188,152.763427734375,160.81048583984375,184.70742797851562,209.1788330078125,226.19412231445312,222.44778442382812,225.56158447265625,239.83834838867188,240.845458984375,238.96316528320312,228.88671875,238.42532348632812,241.31683349609375,237.95343017578125,249.8441619873047,254.05950927734375,250.23590087890625,268.05517578125,257.79908752441406,255.167724609375,257.6237030029297,266.8343811035156,252.8536834716797,254.169189453125,260.3390655517578,248.32460021972656,254.7382354736328,247.95599365234375,245.76846313476562,244.50631713867188,231.08914184570312,206.12887573242188,170.78390502929688,178.19369506835938,176.95602416992188,125.98681640625,14.84796142578125,-50.033203125,-138.34002685546875,-163.51580810546875,-202.1986083984375,-318.26092529296875,-314.88641357421875,-281.05694580078125,-414.46234130859375,-311.52685546875,-323.1241455078125,-296.8204345703125,-305.55523681640625,-296.638671875,-467.29833984375,-512.7425537109375,-352.68267822265625,-252.6605224609375,-286.6527099609375,-323.84576416015625,-351.15118408203125,-300.4305419921875,-329.5767822265625,-350.22650146484375,-477.265625,-474.64208984375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-465.38861083984375,-334.2332763671875,-367.8656005859375,-400.68060302734375,-384.77337646484375,-455.1744384765625,-436.91668701171875,-510.44622802734375,-644.0076904296875,-534.6072998046875,-338.185302734375,-343.48681640625,-331.94927978515625,-380.2945556640625,-514.2880249023438,-349.15350341796875,-345.42596435546875,-299.789794921875,-242.5389404296875,-358.26885986328125,-360.09515380859375,-251.59185791015625,-254.1744384765625,-284.4140625,-367.0347900390625,-380.86865234375,-340.7706298828125,-283.956787109375,-295.2452392578125,-323.8355712890625,-232.87066650390625,-255.50323486328125,-199.41741943359375,-320.8585205078125,-349.887451171875,-352.50177001953125,-272.67535400390625,-260.7744140625,-304.079833984375,-300.49053955078125,-309.373291015625,-367.2327880859375,-341.74884033203125,-275.4305419921875,-288.91558837890625,-242.7764892578125,-233.61309814453125,-225.7891845703125,-184.76727294921875,-210.08282470703125,-140.52581787109375,-137.21783447265625,-118.2471923828125,-89.08441162109375,-118.52825927734375,-45.464599609375,-12.62432861328125,-35.40313720703125,-169.96478271484375,-40.968017578125,-56.10443115234375,-52.9420166015625,-3.47503662109375,-99.90655517578125,-30.9742431640625,-33.64080810546875,-93.966796875
