"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",76.30267333984375,186.30331420898438,207.06500244140625,124.96469116210938,134.76364135742188,133.50485229492188,234.09176635742188,167.04339599609375,192.88995361328125,171.90377807617188,265.74951171875,271.8814239501953,239.30136108398438,294.6316223144531,298.3241882324219,313.5238952636719,247.2463836669922,311.6547393798828,311.0074768066406,312.9541015625,319.2691955566406,321.35987854003906,311.83648681640625,299.40777587890625,312.35789489746094,318.06072998046875,323.33302307128906,327.4295349121094,322.2015686035156,318.14898681640625,314.6017608642578,314.6392822265625,312.1646423339844,315.00341796875,303.46192932128906,297.1260223388672,287.6051788330078,278.62571716308594,256.09754943847656,260.66395568847656,249.01333618164062,227.09310913085938,186.81207275390625,166.69204711914062,168.21640014648438,131.89932250976562,73.195556640625,-26.99761962890625,-82.909423828125,-171.1571044921875,-355.013427734375,-504.9564208984375,-581.035400390625,-722.2344970703125,-904.291748046875,-970.011474609375,-1039.703125,-1109.648193359375,-960.9400634765625,-1009.06787109375,-1102.16748046875,-1070.8026123046875,-1133.6392822265625,-1153.4630126953125,-1160.3597412109375,-1221.0745849609375,-1327.476318359375,-1401.722412109375,-1591.6953125,-1491.33544921875,-1577.75048828125,-1810.958251953125,-1811.263427734375,-1793.932861328125,-1884.146484375,-1920.760986328125,-2088.066650390625,-2019.3994140625,-2090.25048828125,-2103.955322265625,-2061.27392578125,-2127.82177734375,-2058.727783203125,-2051.410888671875,-2053.831298828125,-2012.59423828125,-2086.40185546875,-2074.74267578125,-1963.020263671875,-1995.2353515625,-1946.80517578125,-2198.2490234375,-2114.66357421875,-2149.47119140625,-2151.629638671875,-2101.53955078125,-2065.18310546875,-1946.2705078125,-2032.33056640625,-2023.169677734375,-2070.79931640625,-2005.166748046875,-1888.5244140625,-1874.491455078125,-1848.746826171875,-2009.64013671875,-1909.173828125,-1989.335693359375,-1850.86572265625,-1743.32080078125,-1489.0845947265625,-1499.7249755859375,-1509.8477783203125,-1402.6192626953125,-1201.2630615234375,-1236.19873046875,-1121.9754638671875,-1202.8380126953125,-1162.0989990234375,-1064.0911865234375,-828.448486328125,-773.2677001953125,-772.9666748046875,-733.3355712890625,-566.750732421875,-487.02825927734375,-344.2242431640625,-410.0672607421875,-419.423095703125,-301.45550537109375,-208.847900390625,-166.0718994140625,-138.25946044921875,-136.25543212890625,-148.43359375,-115.89630126953125,-69.142333984375,-104.4287109375,-74.46807861328125,-39.37591552734375,59.846893310546875
"S220",337.80792236328125,348.67291259765625,359.54132080078125,360.098388671875,356.82733154296875,360.1616516113281,358.0901794433594,397.2835235595703,401.34984588623047,373.59586334228516,380.5252685546875,387.99718475341797,416.6189270019531,391.88704681396484,396.8980255126953,397.95499420166016,414.3558578491211,399.2366485595703,396.21253967285156,393.4974060058594,381.338623046875,374.9984588623047,380.15160369873047,381.72694396972656,390.35636138916016,393.61895751953125,387.53006744384766,393.7222213745117,393.92601776123047,396.64965057373047,395.7089538574219,392.7541198730469,387.3423843383789,375.25071716308594,386.88289642333984,382.84085845947266,382.51641845703125,379.49861907958984,380.87078857421875,376.0327835083008,364.0261535644531,344.6219787597656,324.4243469238281,319.27464294433594,284.2303771972656,252.89450073242188,194.10299682617188,142.49432373046875,103.0035400390625,64.18182373046875,-1.228607177734375,-21.011474609375,-112.64141845703125,-210.8216552734375,-276.66290283203125,-292.43157958984375,-327.2977294921875,-318.489501953125,-439.25048828125,-388.64599609375,-415.0439453125,-394.4117431640625,-402.02520751953125,-394.5499267578125,-450.81396484375,-503.16900634765625,-616.7308349609375,-638.5401611328125,-643.38720703125,-620.8662109375,-837.2508544921875,-682.8826904296875,-717.529052734375,-741.83837890625,-724.2034912109375,-738.651123046875,-782.7562255859375,-875.3831787109375,-852.0528564453125,-906.6221923828125,-913.1053466796875,-908.6575927734375,-911.8499755859375,-956.398681640625,-903.6512451171875,-904.133056640625,-883.0462646484375,-837.3526611328125,-790.58203125,-787.9749755859375,-740.76953125,-743.737548828125,-809.1953125,-749.6136474609375,-747.2486572265625,-739.2843017578125,-708.3365478515625,-681.60205078125,-678.625,-656.21630859375,-647.1500244140625,-629.6046142578125,-611.6046142578125,-660.8509521484375,-666.621826171875,-663.7576904296875,-623.36669921875,-606.485107421875,-578.1561279296875,-532.2596435546875,-465.5343017578125,-441.7437744140625,-453.851318359375,-407.85919189453125,-379.525390625,-342.75079345703125,-296.41094970703125,-259.75836181640625,-236.39495849609375,-214.2767333984375,-172.5703125,-150.945556640625,-140.00830078125,7.994110107421875,-6.17608642578125,4.867340087890625,16.4376220703125,60.497406005859375,79.53274536132812,86.89276123046875,96.1201171875,95.68240356445312,163.22201538085938,178.10369873046875,188.96527099609375,207.42959594726562,235.32351684570312,247.33494567871094,246.90380859375,264.9012451171875,285.352294921875
"S221",81.815185546875,87.36965942382812,142.15176391601562,170.56405639648438,205.45428466796875,220.91049194335938,249.3683624267578,285.85459899902344,299.94178771972656,282.5124816894531,294.0153350830078,308.8915252685547,314.6789245605469,299.54002380371094,286.14276123046875,299.79151916503906,307.9242858886719,310.5524139404297,312.06129455566406,307.5315856933594,305.60345458984375,250.09109497070312,265.11891174316406,291.0442199707031,309.57899475097656,301.57054138183594,304.70399475097656,324.19041442871094,319.4748840332031,323.04327392578125,328.8460693359375,326.5486145019531,324.8231506347656,283.69293212890625,308.1177673339844,303.94337463378906,292.0182647705078,267.2264099121094,186.78753662109375,90.923583984375,182.00146484375,122.78616333007812,101.04837036132812,72.32147216796875,34.2135009765625,40.661407470703125,-64.4476318359375,-123.74957275390625,-153.64520263671875,-354.82489013671875,-553.6766357421875,-706.3780517578125,-1040.77099609375,-780.0439453125,-1050.19384765625,-1080.9237060546875,-1256.0885009765625,-1451.3204345703125,-1552.028564453125,-1271.5301513671875,-1233.51953125,-1216.8599853515625,-1232.9410400390625,-1330.5579833984375,-1305.079833984375,-1367.9986572265625,-1503.2288818359375,-1602.5107421875,-1581.100830078125,-1610.767822265625,-1892.501953125,-1593.08984375,-1630.687744140625,-1833.54345703125,-1928.0986328125,-1833.669189453125,-1913.005615234375,-1896.905029296875,-1894.215087890625,-2014.9052734375,-2112.716064453125,-2261.7646484375,-2181.875244140625,-2239.996337890625,-2036.262451171875,-1944.114013671875,-1956.863525390625,-1958.39111328125,-1839.953125,-2001.746826171875,-1828.4462890625,-1797.934326171875,-1801.34765625,-1777.21240234375,-1714.455810546875,-1711.99853515625,-1661.185546875,-1652.92333984375,-1741.16162109375,-1735.230712890625,-1680.43115234375,-1648.03369140625,-1658.519775390625,-1618.5947265625,-1615.681884765625,-1614.713623046875,-1675.22119140625,-1514.3043212890625,-1396.3778076171875,-1731.5654296875,-1567.59716796875,-1456.9947509765625,-1342.124755859375,-1205.5394287109375,-1200.425048828125,-1178.41845703125,-1027.242919921875,-876.7347412109375,-754.4429931640625,-702.840087890625,-605.7037353515625,-595.5830078125,-548.2447509765625,-485.9542236328125,-429.3546142578125,-398.26690673828125,-486.44317626953125,-520.8451538085938,-626.83984375,-534.9669189453125,-489.298828125,-508.192138671875,-266.4256591796875,-259.18695068359375,-167.57452392578125,-107.11810302734375,-65.33709716796875,-11.047760009765625,-49.391845703125,6.876007080078125,36.147216796875
"S222",319.74290466308594,331.3123779296875,342.71246337890625,340.5088348388672,348.64256286621094,354.6404113769531,341.99388122558594,149.66720581054688,118.75750732421875,12.69415283203125,222.27734375,175.52093505859375,245.19964599609375,216.89877319335938,329.6921844482422,303.21653747558594,234.58157348632812,227.83734130859375,335.68115234375,345.1471862792969,355.45408630371094,359.4337158203125,365.77760314941406,369.37364196777344,368.5671691894531,372.96075439453125,367.21075439453125,367.76959228515625,370.5235900878906,367.52622985839844,369.508056640625,362.9971160888672,356.9402618408203,351.45668029785156,354.7445068359375,345.2530822753906,345.84046936035156,339.5586395263672,321.4446258544922,309.248779296875,298.57472229003906,282.42442321777344,261.3445739746094,266.5698547363281,253.7555389404297,236.01840209960938,201.86300659179688,159.0650634765625,135.3936767578125,78.18222045898438,-17.46368408203125,-70.6787109375,-151.73541259765625,-311.71319580078125,-428.5048828125,-515.9949340820312,-582.4818115234375,-661.3538818359375,-698.5087890625,-688.0640869140625,-797.4747314453125,-862.825439453125,-860.970458984375,-864.6160888671875,-898.4525146484375,-881.6614990234375,-954.45556640625,-1034.2833251953125,-1051.282958984375,-1013.1663818359375,-1142.2755126953125,-1079.177490234375,-1208.48828125,-1180.9071044921875,-1121.682861328125,-1063.3570556640625,-1160.9669189453125,-1156.1981201171875,-1272.6199951171875,-1276.3531494140625,-1248.3953857421875,-1131.239501953125,-1134.2003173828125,-1168.567138671875,-1098.7596435546875,-1153.262939453125,-1127.6395263671875,-1154.5810546875,-1075.1966552734375,-1009.9368896484375,-1023.6453857421875,-983.2135009765625,-940.933837890625,-943.6356201171875,-997.3284912109375,-990.9056396484375,-986.39306640625,-994.9788818359375,-963.486328125,-951.154052734375,-931.9437255859375,-914.1962890625,-923.6495361328125,-907.13037109375,-871.0914306640625,-840.0052490234375,-883.7916259765625,-899.384765625,-891.612548828125,-660.6053466796875,-693.5452880859375,-626.0400390625,-568.935791015625,-537.5128173828125,-483.04864501953125,-445.42950439453125,-363.503662109375,-361.27008056640625,-370.90191650390625,-323.0853271484375,-276.58111572265625,-29.3905029296875,-67.7470703125,-44.3037109375,-22.55389404296875,8.466339111328125,73.777099609375,98.50177001953125,93.73757934570312,23.228057861328125,115.93304443359375,103.77130126953125,123.61062622070312,158.09103393554688,170.5494384765625,205.02572631835938,212.96343994140625,223.07376098632812,234.11453247070312,241.61831665039062,231.67120361328125
"S223",307.6500549316406,247.01475524902344,253.7908477783203,302.9072570800781,312.8966827392578,322.43572998046875,265.15016174316406,230.36758422851562,247.69541931152344,312.91546630859375,315.4616394042969,320.2499237060547,318.4189910888672,334.672607421875,337.2489929199219,339.8003692626953,338.80747985839844,349.8695373535156,337.4795227050781,333.9844665527344,337.7066955566406,346.52386474609375,345.8962097167969,347.43003845214844,343.7338104248047,338.31166076660156,349.202880859375,347.6018524169922,337.17530822753906,355.3069763183594,360.36883544921875,350.7101287841797,353.9708709716797,385.60852813720703,356.06866455078125,336.61561584472656,334.89007568359375,327.0555114746094,321.2655487060547,323.54359436035156,313.94456481933594,286.43333435058594,282.0651550292969,270.7711944580078,291.6845397949219,273.12583923339844,231.81716918945312,121.69329833984375,13.789520263671875,-87.70343017578125,-62.4609375,-77.51947021484375,-71.3135986328125,-84.914306640625,-169.40203857421875,-220.32012939453125,-267.21673583984375,-312.19830322265625,-362.651123046875,-621.543701171875,-653.916015625,-759.8919677734375,-820.6558837890625,-862.3701171875,-958.787353515625,-874.6724853515625,-857.0623779296875,-863.033447265625,-955.703857421875,-916.400390625,-666.71875,-1075.259033203125,-988.6790771484375,-999.9405517578125,-926.85595703125,-992.2877197265625,-933.90380859375,-879.5218505859375,-958.3450927734375,-955.78515625,-935.466064453125,-933.44921875,-885.1488037109375,-897.851806640625,-862.6278076171875,-928.479736328125,-990.8909912109375,-893.910400390625,-863.5628662109375,-821.7412109375,-792.348388671875,-797.1683349609375,-846.435791015625,-867.1624755859375,-847.3939208984375,-778.49169921875,-730.1148681640625,-785.56103515625,-734.2364501953125,-691.3148193359375,-735.900390625,-710.1212158203125,-662.906005859375,-657.149169921875,-640.0279541015625,-667.8800048828125,-637.5567626953125,-595.78515625,-655.8770751953125,-645.414306640625,-740.3563232421875,-942.490234375,-608.0008544921875,-546.7708740234375,-444.9854736328125,-411.32427978515625,-450.9326171875,-343.12841796875,-296.74176025390625,-210.75103759765625,-180.24005126953125,-73.56268310546875,-59.299072265625,-25.41162109375,-13.62139892578125,29.689697265625,48.084808349609375,71.7486572265625,91.14422607421875,71.109619140625,83.17361450195312,87.77938842773438,103.2967529296875,131.62384033203125,141.2545166015625,168.10025024414062,191.60311889648438,196.42178344726562,187.31655883789062,172.99420166015625,174.472412109375
"S224",273.96875,228.991943359375,226.58447265625,288.1317443847656,307.3622131347656,308.11834716796875,298.7960205078125,293.26499938964844,306.67079162597656,316.8227081298828,231.43319702148438,257.6877899169922,244.86843872070312,273.7967529296875,317.3707275390625,321.6215515136719,308.6580047607422,316.7259979248047,336.4595184326172,345.0312957763672,354.4032897949219,369.0163269042969,364.22486877441406,367.0570373535156,374.16014099121094,371.6218719482422,370.5409393310547,373.19786834716797,368.415283203125,366.68975830078125,372.9966125488281,368.5932159423828,365.07257080078125,357.1686248779297,368.56813049316406,370.2809753417969,366.77992248535156,354.3832092285156,350.8646697998047,345.6335754394531,333.04669189453125,320.63006591796875,309.80194091796875,277.69346618652344,221.63180541992188,184.47747802734375,76.46728515625,10.9364013671875,-120.98724365234375,-398.16522216796875,-293.4088134765625,-397.169189453125,-526.1624755859375,-648.52490234375,-741.345947265625,-923.5931396484375,-912.2791748046875,-1001.6199951171875,-1017.9005126953125,-957.1495361328125,-1017.8553466796875,-993.2100830078125,-1064.2103271484375,-1058.4659423828125,-1095.226806640625,-1004.915283203125,-1020.34814453125,-1050.515380859375,-1051.3199462890625,-1030.6649169921875,-1243.11328125,-1133.019287109375,-1133.6141357421875,-1248.9879150390625,-1202.7799072265625,-1184.2276611328125,-1096.623046875,-1053.7218017578125,-1039.4984130859375,-1011.5078125,-1089.73388671875,-1104.9886474609375,-993.6004638671875,-885.0374755859375,-937.108154296875,-974.53466796875,-939.1990966796875,-898.386962890625,-772.4869384765625,-699.8062744140625,-661.565673828125,-715.804443359375,-812.97705078125,-810.768798828125,-1719.656982421875,-871.17333984375,-1033.05615234375,-951.5792236328125,-874.8553466796875,-797.0179443359375,-759.8309326171875,-699.1455078125,-672.002197265625,-686.9505615234375,-638.3922119140625,-574.7093505859375,-554.920166015625,-480.55267333984375,-424.6876220703125,-457.13458251953125,-459.5633544921875,-502.79632568359375,-384.4473876953125,-318.01580810546875,-260.636962890625,-198.74932861328125,-144.03045654296875,-88.17138671875,-50.2021484375,-59.56292724609375,-13.46807861328125,-5.408203125,35.89013671875,62.684295654296875,46.0263671875,59.294708251953125,75.74899291992188,32.11859130859375,102.98379516601562,119.98910522460938,114.21188354492188,125.510986328125,126.34732055664062,145.1976318359375,171.27798461914062,151.591796875,179.49835205078125,171.3897705078125,187.53561401367188,183.21466064453125,176.1221923828125
"S225",364.86122131347656,356.21742248535156,373.17101287841797,388.58172607421875,398.56138610839844,401.72279357910156,384.71875,396.1580276489258,397.9119110107422,400.17669677734375,356.585693359375,387.2210388183594,396.4999771118164,387.16729736328125,410.94029998779297,396.0792922973633,406.56095123291016,412.74405670166016,411.6431884765625,400.29430389404297,417.14282989501953,415.4105453491211,410.00225830078125,423.6856002807617,422.01947021484375,410.9969482421875,419.9357452392578,420.666259765625,423.5533981323242,411.90309143066406,423.3411407470703,419.67828369140625,412.1570281982422,443.8396987915039,411.03684997558594,414.5907669067383,421.84778594970703,402.2230911254883,407.6315460205078,405.37938690185547,389.0726013183594,387.573486328125,373.0165252685547,367.21482849121094,398.8089828491211,383.33984375,361.6748504638672,347.49671936035156,318.21685791015625,267.8031005859375,207.8646240234375,195.79525756835938,179.53982543945312,149.03826904296875,135.28097534179688,94.97787475585938,61.58447265625,69.42044067382812,53.05059814453125,-265.08453369140625,-200.78466796875,-306.59124755859375,-209.66473388671875,-279.1368408203125,-280.73486328125,-279.035888671875,-336.16278076171875,-305.53936767578125,-239.26422119140625,-239.05169677734375,1.8089599609375,-290.90716552734375,-321.70263671875,-273.90130615234375,-217.16937255859375,-288.7574462890625,-225.91326904296875,-202.53515625,-238.34307861328125,-277.1112060546875,-233.09869384765625,-232.936767578125,-161.08203125,-320.98358154296875,-301.28619384765625,-203.24249267578125,-182.4139404296875,-114.864501953125,-140.28131103515625,-256.80914306640625,-172.81414794921875,-184.1322021484375,-191.134765625,-306.61712646484375,-408.6019287109375,-240.06951904296875,-224.26043701171875,-197.38482666015625,-121.36114501953125,-121.5169677734375,-121.92156982421875,-126.3828125,-182.13079833984375,-137.65338134765625,-88.3267822265625,-97.0010986328125,-84.03106689453125,-118.5960693359375,-105.7802734375,-109.92822265625,-31.03369140625,-10.376922607421875,-11.704071044921875,12.21917724609375,13.436065673828125,86.1502685546875,106.71347045898438,96.83294677734375,108.0216064453125,142.90777587890625,153.15109252929688,163.45181274414062,158.14691162109375,173.22274780273438,194.69497680664062,198.28634643554688,184.35507202148438,214.10763549804688,231.37451171875,228.17153930664062,265.3999786376953,258.2713623046875,234.43917846679688,261.1731262207031,240.27340698242188,299.9760284423828,294.5364685058594,264.0466766357422,289.29478454589844,284.5998992919922,258.021240234375
"S226",435.1119918823242,445.0661277770996,453.92454528808594,451.9278373718262,458.0485610961914,457.9568901062012,464.2839050292969,461.66889572143555,460.8319396972656,459.86853408813477,465.2189826965332,468.5085277557373,468.05170822143555,469.48464012145996,470.5410614013672,471.89204025268555,468.11502265930176,471.326114654541,473.5181636810303,472.0752983093262,471.0573310852051,472.13520431518555,472.45751190185547,472.673885345459,474.03526496887207,473.531156539917,472.21124267578125,471.2264976501465,471.95933532714844,472.29295539855957,469.80114555358887,468.6820373535156,467.36834716796875,464.2073287963867,463.5149230957031,464.01709747314453,463.99496841430664,463.7046127319336,461.8266792297363,459.63376235961914,456.2272720336914,451.9478340148926,448.5933380126953,448.9426383972168,449.0838737487793,439.2149963378906,433.3620147705078,432.1855010986328,417.8997573852539,408.7402877807617,394.2771453857422,391.8073272705078,380.7350387573242,376.28065490722656,366.10850524902344,356.27601623535156,348.9402160644531,350.30108642578125,347.29331970214844,338.83326721191406,337.873779296875,334.4115295410156,329.4971008300781,338.2817077636719,328.74827575683594,327.0884094238281,320.3074951171875,307.3785705566406,307.07020568847656,310.18707275390625,312.28125,291.9022674560547,298.7872619628906,302.8005828857422,312.82252502441406,321.4248809814453,318.55799865722656,320.5732421875,325.109130859375,305.71763610839844,303.7626647949219,313.12823486328125,296.40631103515625,297.7366180419922,307.33099365234375,299.7404022216797,306.6009521484375,309.83164978027344,319.7495422363281,306.19569396972656,268.8377380371094,267.89447021484375,282.31207275390625,292.7072296142578,280.17079162597656,290.6102600097656,299.17694091796875,299.69927978515625,300.8370361328125,302.33753967285156,309.137939453125,296.7607879638672,301.9004364013672,290.66810607910156,285.8401184082031,281.5674285888672,288.3650360107422,298.1006774902344,295.168701171875,297.1837158203125,318.63450622558594,324.8148498535156,326.67210388183594,326.19757080078125,324.35374450683594,322.27928161621094,333.37274169921875,336.0772705078125,340.9295654296875,346.72003173828125,355.6642608642578,364.5476379394531,364.86766052246094,372.33543395996094,377.93070220947266,364.4298553466797,369.2939147949219,377.09881591796875,382.12745666503906,381.8622283935547,399.5204086303711,403.7157440185547,410.71478271484375,406.9222183227539,406.4482116699219,418.0461654663086,419.2989730834961,424.9116516113281,430.6804962158203,434.19044494628906,431.85518646240234
"S227",299.63214111328125,306.96649169921875,311.6478729248047,297.5513000488281,306.92005920410156,336.3364715576172,353.0990753173828,353.6636505126953,350.8767852783203,365.5415802001953,378.19486236572266,387.51143646240234,384.72925567626953,385.682373046875,386.9124755859375,389.9892807006836,384.3828430175781,390.2025604248047,388.69348907470703,388.73607635498047,387.81542205810547,384.7627868652344,387.2230758666992,397.17513275146484,395.83592987060547,396.0995178222656,399.22496795654297,400.43077087402344,404.6970672607422,409.13267517089844,408.28356170654297,407.95763397216797,408.61634826660156,392.8889694213867,395.54322052001953,394.16038513183594,388.9925537109375,386.9543228149414,380.47325134277344,371.800048828125,368.5421142578125,361.8451232910156,357.875732421875,352.27207946777344,337.0985565185547,310.6013488769531,282.6897277832031,258.9111022949219,210.767822265625,190.50714111328125,174.189453125,118.34869384765625,92.74618530273438,79.5076904296875,86.96026611328125,67.428466796875,45.9339599609375,65.77984619140625,56.267852783203125,55.006378173828125,44.027435302734375,65.03170776367188,66.23348999023438,65.964599609375,47.703094482421875,69.74774169921875,54.87811279296875,32.6502685546875,29.3863525390625,23.05328369140625,0.69683837890625,8.785736083984375,12.171112060546875,-40.9927978515625,-12.7076416015625,3.32940673828125,-40.13922119140625,-19.64837646484375,-2.93475341796875,2.487548828125,30.99249267578125,23.843719482421875,14.089324951171875,6.185791015625,0.677276611328125,16.94305419921875,9.902587890625,18.355560302734375,19.342437744140625,0.83746337890625,3.01312255859375,-2.87091064453125,5.248046875,-1.813201904296875,-3.037811279296875,-3.2972412109375,-20.67340087890625,-10.28411865234375,-66.50347900390625,-47.0302734375,-28.6005859375,-57.00018310546875,-45.43438720703125,-26.7850341796875,-22.03387451171875,-46.683837890625,-47.76702880859375,-61.03912353515625,-70.259765625,-72.1923828125,11.12408447265625,19.789642333984375,39.232513427734375,52.981903076171875,64.81906127929688,69.01068115234375,69.60794067382812,88.00015258789062,93.51284790039062,72.70169067382812,88.18499755859375,95.07882690429688,102.47283935546875,102.05435180664062,97.78277587890625,103.2735595703125,128.35986328125,134.6297607421875,133.09967041015625,163.13861083984375,176.41146850585938,152.58175659179688,175.96060180664062,200.43804931640625,221.24148559570312,235.72967529296875,249.07177734375,260.70167541503906,247.49755859375,251.4376678466797,271.0425262451172
"S228",-55.0390625,-18.1434326171875,-11.29351806640625,-27.67095947265625,45.667510986328125,82.14788818359375,135.74053955078125,142.89553833007812,147.06747436523438,120.30453491210938,168.88052368164062,187.7421875,169.89279174804688,175.51913452148438,191.98992919921875,207.79318237304688,196.34536743164062,212.42620849609375,224.4508056640625,218.25994873046875,218.872314453125,229.24826049804688,227.54885864257812,247.8428955078125,253.25453186035156,250.54856872558594,259.2657470703125,258.1572570800781,251.40740966796875,273.3394775390625,273.79661560058594,267.3723602294922,273.16029357910156,242.0074462890625,258.3543243408203,254.84707641601562,246.6358642578125,233.015380859375,227.63351440429688,211.89877319335938,182.05572509765625,171.08425903320312,147.16250610351562,77.00592041015625,-69.81060791015625,-227.6187744140625,-366.3765869140625,-423.0712890625,-277.13104248046875,-296.7529296875,-232.72711181640625,-233.2236328125,-334.1500244140625,-307.10772705078125,-363.88201904296875,-359.86224365234375,-379.637939453125,-376.8516845703125,-362.47705078125,-286.3048095703125,-275.09716796875,-292.27227783203125,-287.7169189453125,-311.89727783203125,-309.3731689453125,-261.04034423828125,-240.19989013671875,-271.70428466796875,-272.35430908203125,-275.6024169921875,-409.05218505859375,-332.67852783203125,-300.29779052734375,-359.66162109375,-302.0928955078125,-282.5924072265625,-309.99078369140625,-304.739501953125,-262.56365966796875,-273.55364990234375,-273.887939453125,-254.3939208984375,-312.95989990234375,-283.368896484375,-303.08697509765625,-295.03546142578125,-425.34808349609375,-365.35546875,-295.76751708984375,-257.0189208984375,-328.67279052734375,-294.50335693359375,-278.629150390625,-351.48382568359375,-361.419677734375,-311.98333740234375,-331.0294189453125,-366.9561767578125,-429.83245849609375,-385.04827880859375,-354.5794677734375,-356.8297119140625,-386.34381103515625,-388.330078125,-343.0352783203125,-327.64410400390625,-304.2139892578125,-370.87091064453125,-341.2791748046875,-380.185302734375,-403.36199951171875,-364.3546142578125,-396.07916259765625,-328.229248046875,-319.53167724609375,-291.3734130859375,-275.21295166015625,-228.95458984375,-222.36871337890625,-219.73046875,-211.2952880859375,-198.86376953125,-195.6689453125,-200.1544189453125,-236.62945556640625,-219.083984375,-187.0042724609375,-176.04150390625,-167.29925537109375,-186.71405029296875,-208.62799072265625,-222.20458984375,-271.17950439453125,-224.41766357421875,-246.74713134765625,-332.08148193359375,-279.3804931640625,-244.0826416015625,-192.27606201171875,-241.1109619140625,-204.47314453125
"S229",136.27713012695312,24.766998291015625,58.232635498046875,172.21649169921875,190.10586547851562,216.19393920898438,149.35940551757812,192.5062255859375,203.70941162109375,233.70748901367188,192.88446044921875,212.16311645507812,224.14691162109375,220.18353271484375,239.50741577148438,217.206298828125,242.22412109375,244.75486755371094,235.84658813476562,238.44015502929688,239.16268920898438,238.067138671875,242.37814331054688,239.6014404296875,240.13519287109375,246.30307006835938,260.82623291015625,267.5731201171875,269.15150451660156,260.4437713623047,263.77569580078125,273.7488708496094,271.76698303222656,259.7080841064453,269.28868103027344,250.5078582763672,237.54840087890625,228.76205444335938,208.92605590820312,230.9547119140625,205.61813354492188,192.86770629882812,155.86602783203125,130.15347290039062,52.989349365234375,67.51992797851562,-11.70831298828125,-6.57122802734375,-21.0877685546875,-158.49188232421875,-98.90191650390625,-131.53460693359375,-200.8841552734375,-184.442626953125,-95.68701171875,-192.22784423828125,-251.8126220703125,-180.6588134765625,-148.95697021484375,-177.26824951171875,-141.9488525390625,-157.685791015625,-115.180419921875,-167.1097412109375,-146.0467529296875,-74.62872314453125,-152.08380126953125,-215.14666748046875,-247.56719970703125,-233.441650390625,-165.9976806640625,-123.30889892578125,-165.4171142578125,-156.20703125,-129.34771728515625,-183.3692626953125,-154.8828125,-179.8477783203125,-160.68267822265625,-106.3934326171875,-150.594482421875,-189.43402099609375,-183.8948974609375,-221.8082275390625,-95.4300537109375,-194.47918701171875,-140.51141357421875,-108.6722412109375,-110.46429443359375,-110.2650146484375,-151.5538330078125,-188.248779296875,-223.5966796875,-180.38836669921875,-233.92181396484375,-133.52154541015625,-138.09063720703125,-206.44580078125,-239.86663818359375,-215.44921875,-153.98291015625,-179.26837158203125,-241.05230712890625,-89.97393798828125,-139.95294189453125,-130.4161376953125,-190.14605712890625,-164.99285888671875,-156.50531005859375,-167.03216552734375,-175.88067626953125,-151.6964111328125,-126.571044921875,-118.7105712890625,-138.63818359375,-122.4769287109375,-75.5489501953125,-105.47589111328125,-127.40771484375,-139.4967041015625,-210.55029296875,-112.23675537109375,-151.00250244140625,-96.391357421875,-67.172119140625,-79.37725830078125,-79.67626953125,-112.69287109375,-82.70281982421875,-85.87939453125,-33.14044189453125,-65.17364501953125,-30.69268798828125,-66.1375732421875,-61.00555419921875,-53.2701416015625,-73.5018310546875,9.122222900390625,-36.45184326171875,20.7320556640625,23.743896484375
