"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",300.6966094970703,305.0096893310547,293.5533752441406,278.72735595703125,274.2563934326172,262.13067626953125,270.91453552246094,264.70611572265625,253.50479125976562,288.63909912109375,304.5753173828125,302.7992401123047,297.6671600341797,306.1734313964844,296.5685577392578,292.1875305175781,302.9514465332031,276.3389434814453,291.15220642089844,300.71856689453125,302.59507751464844,307.84144592285156,310.3764190673828,303.961669921875,323.4016571044922,322.52789306640625,317.9651184082031,331.77197265625,330.2183837890625,327.335693359375,326.1105041503906,316.5218048095703,313.51695251464844,319.6192932128906,330.7104187011719,317.91754150390625,321.3955841064453,322.0564270019531,319.71803283691406,317.6155700683594,230.54885864257812,183.42135620117188,233.55291748046875,261.8124542236328,256.3993835449219,250.16110229492188,260.01100158691406,188.51507568359375,125.07427978515625,42.302337646484375,-21.83203125,-107.06378173828125,-171.31561279296875,-308.86492919921875,-521.6234741210938,-493.4013671875,-540.1199951171875,-674.982421875,-729.7772216796875,-768.9417724609375,-756.43310546875,-760.23681640625,-799.6265869140625,-833.037353515625,-915.6732177734375,-877.5098876953125,-917.5511474609375,-897.23974609375,-912.30224609375,-870.6593017578125,-906.803955078125,-919.0665283203125,-879.7698974609375,-862.6873779296875,-907.2474365234375,-908.775634765625,-899.7698974609375,-962.9273681640625,-1033.77001953125,-1114.810546875,-1035.3983154296875,-1030.26611328125,-1019.14697265625,-1005.498046875,-1003.5433349609375,-997.719970703125,-995.8663330078125,-958.15966796875,-1086.5020751953125,-1004.9930419921875,-887.4036865234375,-911.645751953125,-1023.8382568359375,-1081.79345703125,-1004.3072509765625,-967.7401123046875,-1073.513916015625,-1029.82568359375,-990.6767578125,-1002.37548828125,-901.7642822265625,-849.5626220703125,-785.6014404296875,-746.8668212890625,-720.5662841796875,-712.41943359375,-700.4844970703125,-665.192138671875,-676.70751953125,-595.84814453125,-558.19189453125,-559.5013427734375,-457.34722900390625,-676.227783203125,-531.8592529296875,-385.99603271484375,-367.3343505859375,-222.05029296875,-220.61053466796875,-250.60101318359375,-170.425537109375,-120.30804443359375,-90.846435546875,-91.36456298828125,-94.70953369140625,-129.553955078125,-19.63720703125,10.859405517578125,-25.00726318359375,33.951751708984375,65.72964477539062,118.558837890625,3.94140625,-37.095458984375,9.593719482421875,86.39434814453125,143.46224975585938,174.02273559570312,178.093505859375,182.29281616210938,176.02243041992188
"S284",265.32081604003906,254.54779052734375,240.05865478515625,218.74261474609375,265.715087890625,233.3419189453125,270.4728546142578,286.3143005371094,266.1214141845703,254.640380859375,273.81982421875,286.3935546875,272.1147918701172,287.20555114746094,282.8520050048828,268.74884033203125,281.59730529785156,261.6838836669922,283.0346984863281,298.10166931152344,301.32244873046875,296.08172607421875,304.4447326660156,281.2515106201172,307.92724609375,318.386962890625,291.82997131347656,324.0882873535156,312.6277313232422,315.139892578125,314.74224853515625,303.7306213378906,318.6466522216797,311.5850830078125,315.8358917236328,287.00306701660156,315.19349670410156,278.9461669921875,259.55918884277344,306.7906036376953,269.375244140625,269.7429504394531,262.4423370361328,222.09307861328125,173.16766357421875,175.37344360351562,111.52667236328125,57.563262939453125,-20.05548095703125,-118.755615234375,-210.38397216796875,-270.25347900390625,-356.641357421875,-571.2681884765625,-862.537353515625,-1065.834228515625,-1036.633056640625,-1174.0648193359375,-1157.66943359375,-1235.2982177734375,-1303.4796142578125,-1207.5191650390625,-1239.3831787109375,-1230.0228271484375,-1349.7113037109375,-1294.710693359375,-1357.56884765625,-1265.55810546875,-1422.8746337890625,-1366.3717041015625,-1292.4434814453125,-1409.9202880859375,-1494.6500244140625,-1431.432861328125,-1459.8590087890625,-1534.2208251953125,-1628.47509765625,-1580.4404296875,-1624.9189453125,-1681.8017578125,-1440.158447265625,-1599.1484375,-1651.00390625,-1603.70458984375,-1735.69384765625,-1665.271240234375,-1617.413330078125,-1413.6280517578125,-1814.18505859375,-1441.6868896484375,-1285.7130126953125,-1731.3720703125,-1664.818359375,-1442.3026123046875,-1547.3603515625,-1424.83349609375,-1598.73681640625,-1552.200439453125,-1482.4156494140625,-1617.35546875,-1619.128662109375,-1408.3670654296875,-1541.674072265625,-1550.94580078125,-1313.470703125,-1382.064208984375,-1281.67041015625,-1356.428466796875,-1460.3922119140625,-1479.051025390625,-1434.0076904296875,-1245.4664306640625,-1488.2655029296875,-1321.405029296875,-1223.23974609375,-894.6629638671875,-929.6136474609375,-598.3472900390625,-456.3336181640625,-482.7822265625,-328.5595703125,-332.00042724609375,-327.34356689453125,-234.96636962890625,-210.4188232421875,-268.77117919921875,-110.32244873046875,-150.70794677734375,-155.475830078125,-49.7099609375,-51.4222412109375,-3.514617919921875,-48.036376953125,-12.18243408203125,-14.4443359375,29.314300537109375,29.769622802734375,67.40472412109375,85.30392456054688,60.81439208984375,94.85150146484375
"S285",314.3536071777344,320.2801818847656,312.6182861328125,306.23435974121094,325.3364562988281,315.92152404785156,346.0372772216797,343.59437561035156,339.19659423828125,323.63824462890625,330.92059326171875,339.9683837890625,351.6436004638672,352.6503601074219,356.2962188720703,367.7697448730469,366.7469024658203,361.1983184814453,373.3093719482422,376.03302001953125,378.7628860473633,382.7288055419922,384.51476287841797,387.49143981933594,398.5858688354492,395.3136672973633,385.1518020629883,394.9649124145508,394.23734283447266,396.55176544189453,398.23311614990234,388.5439453125,387.9891128540039,395.34191131591797,389.0940246582031,384.27223205566406,387.55811309814453,369.7582702636719,352.69366455078125,371.1021423339844,362.90570068359375,358.3187713623047,355.809814453125,341.3705749511719,300.7284240722656,290.06068420410156,241.909912109375,206.55938720703125,197.68399047851562,174.80038452148438,141.70538330078125,93.19143676757812,33.2462158203125,-13.515625,-99.36407470703125,-119.99298095703125,-164.67852783203125,-204.89300537109375,-248.4970703125,-323.10882568359375,-422.40771484375,-430.92059326171875,-360.635986328125,-350.1734619140625,-359.14208984375,-404.28363037109375,-404.2138671875,-415.49664306640625,-499.7415771484375,-512.3410034179688,-474.919921875,-487.41961669921875,-501.07293701171875,-489.03094482421875,-476.30816650390625,-516.7059326171875,-618.3355712890625,-602.2548828125,-572.6552734375,-535.76904296875,-510.8348388671875,-529.09326171875,-542.22265625,-501.89825439453125,-528.020751953125,-626.0938720703125,-537.099609375,-541.6053466796875,-564.529296875,-525.2470703125,-465.3187255859375,-554.9571533203125,-542.72509765625,-464.88433837890625,-459.4351806640625,-446.8116455078125,-461.44696044921875,-473.85205078125,-462.6697998046875,-469.93768310546875,-467.3043212890625,-477.69415283203125,-479.41290283203125,-478.1488037109375,-454.40777587890625,-421.41156005859375,-436.00604248046875,-398.250732421875,-453.9306640625,-422.37359619140625,-367.8358154296875,-406.23651123046875,-445.67083740234375,-384.1400146484375,-362.81103515625,-319.52496337890625,-272.89617919921875,-248.1943359375,-186.905029296875,-108.516845703125,-49.47216796875,-22.0811767578125,-4.34674072265625,51.6400146484375,69.41769409179688,64.51126098632812,91.77630615234375,86.439208984375,102.87078857421875,150.40469360351562,144.53521728515625,154.04501342773438,164.36822509765625,163.88455200195312,207.13677978515625,204.15069580078125,200.55441284179688,194.30880737304688,219.97189331054688,226.35281372070312,210.78500366210938
"S286",318.0446014404297,296.6019287109375,304.0285339355469,332.9893341064453,305.0233459472656,298.3477020263672,319.51734924316406,295.6103057861328,291.5334167480469,300.985595703125,303.53045654296875,294.5982971191406,320.43016052246094,309.80970764160156,322.55348205566406,354.26612854003906,357.7749786376953,343.26365661621094,396.68711853027344,367.97108459472656,360.46649169921875,373.7103805541992,364.89007568359375,369.7705078125,397.89818572998047,380.9048843383789,389.38372802734375,384.37142181396484,381.29703521728516,379.4618606567383,378.3901672363281,361.77455139160156,365.4552307128906,386.4471206665039,363.1778564453125,364.1233825683594,359.7239074707031,346.1842956542969,354.84059143066406,344.93580627441406,321.86102294921875,348.5655975341797,327.8592224121094,302.7416229248047,251.54690551757812,237.20584106445312,248.4870147705078,133.99337768554688,108.3017578125,88.37762451171875,32.9100341796875,-11.846710205078125,-83.64556884765625,-31.88653564453125,-157.35333251953125,-65.5911865234375,-232.25042724609375,-142.44744873046875,-169.55548095703125,-324.8404541015625,-285.16815185546875,-389.10784912109375,-237.73773193359375,-265.02166748046875,-305.75189208984375,-353.55133056640625,-241.739990234375,-439.47344970703125,-361.28009033203125,-353.38555908203125,-365.21954345703125,-420.987060546875,-537.7559814453125,-358.8795166015625,-399.8663330078125,-392.48797607421875,-621.10205078125,-565.730224609375,-454.76141357421875,-399.12255859375,-535.999755859375,-520.288330078125,-370.01806640625,-444.49072265625,-542.349853515625,-574.1650390625,-488.1453857421875,-470.56304931640625,-418.0489501953125,-505.12335205078125,-441.78314208984375,-514.5576782226562,-378.7337646484375,-386.32427978515625,-421.720458984375,-355.8182373046875,-397.42340087890625,-369.4566650390625,-298.0977783203125,-355.9537353515625,-361.6396484375,-407.7047119140625,-390.98089599609375,-415.436767578125,-390.42828369140625,-327.21221923828125,-385.34442138671875,-340.91802978515625,-312.4205322265625,-251.1251220703125,-177.47259521484375,-153.02264404296875,-147.38031005859375,-238.01983642578125,-281.190673828125,-225.20745849609375,-23.05078125,-133.852783203125,-169.22412109375,-45.69036865234375,-61.944580078125,-40.3614501953125,-21.396484375,88.9185791015625,70.08139038085938,112.44039916992188,142.87796020507812,158.30267333984375,181.08441162109375,204.17807006835938,151.90618896484375,152.23126220703125,185.38870239257812,209.89657592773438,241.91629028320312,240.50006103515625,262.661376953125,274.1147918701172,277.05418395996094,299.19158935546875,245.03390502929688
"S287",428.47972869873047,429.4641571044922,437.2278366088867,433.8772430419922,433.01049041748047,437.71953201293945,432.3394546508789,434.5813751220703,437.57147216796875,432.3348922729492,443.26824951171875,441.1800003051758,437.77768325805664,444.5765609741211,443.1179733276367,446.561336517334,452.6134262084961,446.18285369873047,452.8066177368164,452.73307037353516,453.2008476257324,450.1514358520508,452.41307830810547,451.6988067626953,444.0945167541504,457.009090423584,455.9686584472656,445.7415008544922,456.61307525634766,453.2315101623535,446.49488067626953,451.33940505981445,449.1710395812988,450.3590621948242,453.6344909667969,447.5883674621582,443.6543998718262,444.5080108642578,439.0047187805176,435.197021484375,443.8114891052246,434.11898040771484,409.39302825927734,408.3238830566406,392.8690948486328,356.16709899902344,396.4560852050781,365.84300231933594,339.55340576171875,336.81610107421875,304.35943603515625,296.17018127441406,260.36500549316406,262.259765625,221.61993408203125,241.76345825195312,180.26119995117188,165.8343505859375,151.61221313476562,114.55816650390625,143.38604736328125,131.82192993164062,183.37252807617188,150.393798828125,130.68167114257812,135.63507080078125,173.12777709960938,87.7857666015625,117.48110961914062,100.09197998046875,134.08843994140625,168.22616577148438,46.822418212890625,143.31753540039062,142.35345458984375,153.49191284179688,54.359588623046875,84.28414916992188,81.3511962890625,86.48098754882812,65.94430541992188,89.84600830078125,133.62103271484375,115.66934204101562,48.2451171875,95.7371826171875,54.002349853515625,81.72390747070312,118.82888793945312,72.92514038085938,130.51211547851562,119.58792114257812,165.76165771484375,138.6236572265625,123.71481323242188,118.9698486328125,111.53094482421875,145.361328125,173.96954345703125,125.67184448242188,120.23004150390625,86.01910400390625,141.98541259765625,127.12796020507812,138.236572265625,167.04461669921875,142.0311279296875,137.45144653320312,129.56393432617188,181.314453125,196.46456909179688,248.49391174316406,222.9998779296875,180.967529296875,183.89111328125,233.48196411132812,259.6533203125,236.67471313476562,230.7899169921875,250.6773223876953,246.89602661132812,269.4193572998047,291.23675537109375,304.4773406982422,321.75775146484375,355.4980926513672,356.10606384277344,355.5498504638672,365.748779296875,378.32740020751953,372.5518493652344,371.2850036621094,373.3478012084961,382.00757598876953,381.17159271240234,371.4828338623047,395.98089599609375,401.63690185546875,396.00714111328125,397.2318649291992,392.92935943603516
"S288",446.0519676208496,457.89084243774414,458.5874328613281,456.390869140625,456.11431884765625,462.5596237182617,456.4260139465332,454.7874984741211,455.6136779785156,462.90433502197266,462.9044303894043,470.1861801147461,465.8305549621582,468.8103733062744,470.73228454589844,465.63306427001953,471.5633296966553,468.15578269958496,464.61690521240234,465.2795867919922,469.42319679260254,469.0965003967285,468.4440689086914,466.43252182006836,465.8149757385254,470.8172073364258,471.2079448699951,472.1305618286133,468.13630867004395,469.42755699157715,463.0069274902344,459.517822265625,459.094783782959,465.495361328125,466.1397895812988,458.4055366516113,469.42627334594727,464.3089256286621,456.1927909851074,464.62940216064453,457.6902046203613,453.17201232910156,455.3899154663086,450.1374320983887,450.1131935119629,429.7719497680664,426.6285934448242,412.03978729248047,421.9113998413086,412.09288787841797,399.3002014160156,387.9388885498047,367.70286560058594,310.212158203125,338.1811828613281,328.7559509277344,323.5819549560547,344.33349609375,297.9197540283203,316.0585479736328,340.9254608154297,344.59228515625,319.69708251953125,272.4496154785156,340.2109680175781,295.7958984375,303.3686981201172,302.15216064453125,295.85768127441406,294.2403106689453,290.07374572753906,317.9329528808594,300.47267150878906,323.0652160644531,339.8870086669922,327.1267852783203,342.26344299316406,316.7647247314453,302.3696594238281,337.1295471191406,347.3498077392578,320.7205047607422,343.3191833496094,325.46766662597656,333.31239318847656,348.3160705566406,316.88250732421875,314.93284606933594,343.16966247558594,343.8833312988281,338.92527770996094,365.14881896972656,341.7152099609375,338.13340759277344,320.3114929199219,330.3963317871094,307.62574768066406,309.3343811035156,323.8643493652344,308.8130645751953,359.4783477783203,317.00050354003906,342.8169708251953,336.34446716308594,343.7589569091797,343.67262268066406,350.8380889892578,339.83343505859375,338.6719512939453,344.8800048828125,352.31422424316406,344.8591003417969,356.0387725830078,333.05250549316406,330.8884582519531,360.5194396972656,368.8173828125,366.94776916503906,376.2711486816406,381.1268844604492,361.86000061035156,393.29984283447266,396.55516815185547,391.1233215332031,396.4441604614258,403.2971649169922,399.0941467285156,399.3313217163086,411.5249786376953,431.23921966552734,427.8796157836914,428.7987594604492,422.96533203125,434.1216049194336,423.73451232910156,404.64510345458984,409.0210647583008,429.43221282958984,431.50672149658203,431.49151611328125,435.32696533203125
"S289",388.54881286621094,367.5269775390625,383.6445999145508,392.90161895751953,399.96177673339844,399.61854553222656,401.82594299316406,406.9228515625,397.6720657348633,405.5541000366211,417.2323913574219,417.1957473754883,418.5395812988281,426.6971740722656,426.2041244506836,422.4803695678711,424.5513610839844,422.49170684814453,420.1925048828125,429.729248046875,428.34144592285156,428.9952697753906,432.72032165527344,432.48555755615234,431.0605926513672,435.74352264404297,432.3737030029297,432.72362518310547,437.4745330810547,433.1910095214844,430.93819427490234,433.25634765625,430.26768493652344,431.5113525390625,432.50743865966797,428.14149475097656,420.19298553466797,422.91554260253906,419.20157623291016,420.3932113647461,415.75296783447266,400.4729461669922,396.1895217895508,397.08145904541016,387.5626678466797,371.9230194091797,357.0045166015625,325.4077606201172,290.2914733886719,237.5321044921875,239.77951049804688,190.4388427734375,194.84417724609375,156.64456176757812,101.02951049804688,120.05355834960938,134.529541015625,106.75894165039062,82.92825317382812,79.31463623046875,51.01092529296875,93.64080810546875,108.11172485351562,78.43911743164062,99.06814575195312,101.26446533203125,84.75698852539062,77.85430908203125,81.5562744140625,92.72149658203125,118.26513671875,128.322265625,121.98956298828125,44.107574462890625,46.943145751953125,74.97344970703125,59.78680419921875,86.243896484375,89.55197143554688,113.894775390625,159.04452514648438,175.7452392578125,172.53094482421875,179.2366943359375,169.21005249023438,180.95263671875,194.50555419921875,179.14193725585938,205.45184326171875,159.446044921875,167.698974609375,194.78128051757812,214.11505126953125,203.35009765625,216.86923217773438,208.67095947265625,215.75711059570312,212.3031005859375,193.66741943359375,165.91793823242188,198.37411499023438,201.84808349609375,201.76651000976562,187.12454223632812,214.65875244140625,220.7137451171875,237.66390991210938,240.04849243164062,197.65371704101562,136.67776489257812,180.549072265625,210.8818359375,236.31243896484375,246.7892303466797,241.13531494140625,251.1162872314453,274.3145446777344,261.3094940185547,166.32302856445312,227.8126220703125,242.61419677734375,259.0039978027344,268.1330261230469,278.5825500488281,258.2324981689453,270.0754699707031,296.62095642089844,296.12335205078125,316.4451599121094,332.2792053222656,326.1875915527344,337.3202209472656,339.9578552246094,324.3170928955078,328.3874206542969,311.0349578857422,313.4335021972656,331.2394714355469,333.8311309814453,335.9705352783203,324.5506896972656
"S290",-74.27392578125,-137.046875,-49.97357177734375,-2.44769287109375,-10.445220947265625,10.424224853515625,18.907806396484375,32.012451171875,58.570648193359375,57.93841552734375,17.47625732421875,62.587646484375,91.27603149414062,121.06292724609375,121.52420043945312,116.8099365234375,123.16586303710938,115.4296875,125.99478149414062,155.0616455078125,160.62353515625,163.81369018554688,180.3145751953125,180.45132446289062,184.95468139648438,179.27166748046875,177.8575439453125,173.80703735351562,174.08303833007812,191.14456176757812,184.11459350585938,179.29635620117188,198.9654541015625,194.0068359375,188.4595947265625,199.15573120117188,158.88800048828125,163.15863037109375,164.98458862304688,156.83840942382812,147.3604736328125,115.7869873046875,95.70089721679688,95.22930908203125,81.1591796875,40.33782958984375,-15.43524169921875,-117.54193115234375,-198.75042724609375,-342.61309814453125,-345.32330322265625,-450.72259521484375,-404.17254638671875,-445.2879638671875,-579.3740234375,-517.6915283203125,-489.72607421875,-515.201904296875,-546.865234375,-538.0567626953125,-617.675537109375,-551.0167236328125,-508.80816650390625,-546.552734375,-501.90521240234375,-461.39434814453125,-503.71881103515625,-531.2513427734375,-542.3841552734375,-515.1463012695312,-498.8280029296875,-515.9132690429688,-513.8836059570312,-699.373046875,-699.9212646484375,-645.8377685546875,-682.0269775390625,-625.529052734375,-570.755615234375,-507.3865966796875,-495.57061767578125,-431.538330078125,-449.48095703125,-414.82220458984375,-368.7496337890625,-360.382568359375,-323.15911865234375,-358.07452392578125,-327.4068603515625,-394.869873046875,-404.09857177734375,-380.77752685546875,-313.31988525390625,-297.07916259765625,-288.95367431640625,-301.6490478515625,-276.8564453125,-279.76593017578125,-321.955078125,-393.19769287109375,-335.38604736328125,-322.2130126953125,-326.066162109375,-383.0960693359375,-307.92108154296875,-306.827392578125,-294.60601806640625,-346.72698974609375,-421.33001708984375,-609.6663818359375,-428.674072265625,-361.6295166015625,-285.56939697265625,-282.54803466796875,-332.88323974609375,-351.76153564453125,-339.412109375,-329.09552001953125,-573.2860107421875,-455.95751953125,-350.96588134765625,-309.985595703125,-323.00640869140625,-308.6771240234375,-344.53717041015625,-396.226318359375,-358.753662109375,-316.36907958984375,-260.19140625,-226.072265625,-262.32806396484375,-268.92138671875,-220.66961669921875,-248.32421875,-313.09698486328125,-388.0616455078125,-306.78033447265625,-246.62969970703125,-240.20819091796875,-204.62481689453125,-208.54327392578125
"S291",-129.00286865234375,-129.30010986328125,-42.57220458984375,-0.618011474609375,-9.462188720703125,44.419342041015625,9.75946044921875,35.430694580078125,70.90081787109375,56.65093994140625,-4.2401123046875,53.8970947265625,87.2139892578125,110.960693359375,94.994140625,94.8218994140625,97.07546997070312,98.04147338867188,123.36032104492188,148.10543823242188,162.08026123046875,165.49380493164062,190.2752685546875,167.84561157226562,179.90902709960938,166.47998046875,168.23806762695312,171.24539184570312,160.63882446289062,179.80795288085938,169.40835571289062,166.75137329101562,185.9952392578125,180.43893432617188,178.41180419921875,210.878173828125,173.76327514648438,175.55584716796875,180.96023559570312,165.7119140625,170.7694091796875,145.96499633789062,133.6982421875,118.37139892578125,84.5755615234375,86.38995361328125,-7.078582763671875,-93.12335205078125,-50.76904296875,-75.00262451171875,-142.88226318359375,-171.50323486328125,-76.16790771484375,-112.96258544921875,-129.82550048828125,-51.40167236328125,-138.52337646484375,-145.04766845703125,-134.80255126953125,-131.22357177734375,-95.25579833984375,-100.41375732421875,-59.5345458984375,-106.7041015625,-78.62384033203125,-63.808837890625,-82.08538818359375,-70.6676025390625,-102.4627685546875,-156.8778076171875,-168.527099609375,-192.5594482421875,-140.60748291015625,-106.98162841796875,-145.73858642578125,-216.50933837890625,-187.5257568359375,-212.05670166015625,-203.0321044921875,-129.63763427734375,-129.3768310546875,-135.2486572265625,-148.947998046875,-174.1031494140625,-94.60491943359375,-95.122802734375,-86.90863037109375,-111.699462890625,-166.06890869140625,-118.608642578125,-88.20465087890625,-130.78546142578125,-129.38641357421875,-112.1627197265625,-123.886474609375,-100.9483642578125,-99.25762939453125,-106.2049560546875,-137.34039306640625,-139.10443115234375,-129.90313720703125,-118.12127685546875,-107.85491943359375,-107.762939453125,-91.50836181640625,-121.26727294921875,-151.99273681640625,-232.3265380859375,-201.57586669921875,-209.38165283203125,-153.7762451171875,-190.35479736328125,-129.06939697265625,-231.783935546875,-367.1962890625,-382.48321533203125,-303.47613525390625,-285.1884765625,-257.85809326171875,-286.08770751953125,-237.55767822265625,-226.04864501953125,-268.220458984375,-303.18438720703125,-354.64166259765625,-352.65167236328125,-372.0693359375,-355.8485107421875,-296.18560791015625,-334.98529052734375,-315.89208984375,-318.679931640625,-224.19696044921875,-255.36785888671875,-359.71868896484375,-428.20654296875,-316.11895751953125,-318.52435302734375,-275.43341064453125,-250.89019775390625,-226.44281005859375
"S292",209.79107666015625,219.0162353515625,228.53451538085938,246.55198669433594,263.3251647949219,289.38055419921875,267.7176055908203,246.5538330078125,237.81356811523438,282.17523193359375,303.69395446777344,305.0023498535156,302.2308349609375,313.0544891357422,302.0979309082031,300.613037109375,304.44346618652344,305.5228576660156,308.7046203613281,321.2838439941406,315.0346221923828,318.0856628417969,335.4194030761719,321.74774169921875,321.21502685546875,329.5177917480469,322.2478942871094,327.68174743652344,333.2619171142578,328.4346160888672,325.87022399902344,333.6293029785156,324.5364685058594,320.14720153808594,323.2893829345703,327.0889129638672,322.4063720703125,309.7140655517578,299.73138427734375,287.74400329589844,270.639404296875,271.21397399902344,266.9581298828125,242.38156127929688,161.20257568359375,199.8154296875,99.67431640625,73.76022338867188,91.77658081054688,77.4715576171875,5.3543701171875,-5.6707763671875,-2.08953857421875,-14.00506591796875,-47.0997314453125,19.5107421875,-13.59552001953125,-24.54217529296875,-78.5108642578125,-86.5718994140625,-17.232421875,-45.1182861328125,-13.57000732421875,-22.5926513671875,4.579376220703125,-7.3150634765625,-59.4677734375,20.949554443359375,-6.197113037109375,-15.99444580078125,-45.4791259765625,-12.095458984375,-7.6383056640625,-11.0042724609375,-5.3841552734375,-27.08050537109375,-18.9368896484375,-11.12274169921875,-23.198974609375,-7.362518310546875,-5.29656982421875,-2.869903564453125,-1.37078857421875,-27.0391845703125,-37.83123779296875,-48.81787109375,-30.6956787109375,-21.05572509765625,-4.148956298828125,16.834991455078125,20.723480224609375,38.21673583984375,25.87945556640625,37.38397216796875,50.150909423828125,52.42987060546875,29.657928466796875,34.8636474609375,11.52001953125,32.285308837890625,47.46380615234375,72.48272705078125,73.8331298828125,81.19732666015625,78.6279296875,84.48898315429688,88.48590087890625,85.12445068359375,73.12796020507812,72.16799926757812,77.93780517578125,34.371307373046875,47.467529296875,15.2218017578125,-34.13092041015625,-17.282470703125,35.8970947265625,25.887847900390625,29.313934326171875,51.685516357421875,77.9796142578125,94.33917236328125,70.74896240234375,84.77377319335938,61.5052490234375,68.24478149414062,71.49417114257812,41.008209228515625,40.200347900390625,21.70062255859375,49.01837158203125,91.72885131835938,129.06842041015625,124.15228271484375,122.83621215820312,107.8304443359375,119.57736206054688,81.49114990234375,130.46127319335938,97.03598022460938,96.533447265625
"S293",155.21417236328125,215.74777221679688,205.92401123046875,245.00762939453125,236.5465087890625,237.8150634765625,242.87997436523438,196.6287841796875,190.48452758789062,282.8744354248047,294.8986053466797,271.9407958984375,282.85089111328125,290.21234130859375,272.55052185058594,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,301.7834167480469,292.1488952636719,304.51182556152344,309.0542907714844,307.6261749267578,324.7356872558594,316.64247131347656,300.49208068847656,330.70477294921875,322.4476776123047,317.76622009277344,326.8815002441406,323.3578186035156,313.9827880859375,321.84974670410156,321.4253234863281,302.47337341308594,301.5674743652344,267.5478820800781,273.9440155029297,266.8748321533203,213.43069458007812,232.79364013671875,199.90939331054688,114.48373413085938,61.049407958984375,143.24887084960938,51.362884521484375,91.57162475585938,50.21099853515625,-65.34332275390625,-126.7064208984375,-147.09552001953125,-28.9686279296875,-114.5169677734375,-58.5294189453125,-46.22210693359375,-98.22650146484375,-79.14117431640625,-113.80596923828125,-116.47161865234375,-72.364501953125,-79.91009521484375,-71.34881591796875,-91.1204833984375,-93.40576171875,-57.24761962890625,-199.9737548828125,-94.5267333984375,-36.97723388671875,-63.1407470703125,-102.67974853515625,5.590179443359375,-29.64044189453125,-77.2412109375,-60.1009521484375,-46.0054931640625,-33.1346435546875,-59.43701171875,-100.908935546875,-58.90643310546875,-117.9622802734375,-64.66595458984375,-130.69036865234375,-245.46490478515625,-47.74371337890625,-134.03875732421875,-145.56756591796875,-88.35693359375,-103.7578125,-71.58209228515625,-83.828369140625,-33.48089599609375,-43.150634765625,-21.10418701171875,-1.440460205078125,-15.78778076171875,-93.0223388671875,-46.6102294921875,-10.44573974609375,-65.13922119140625,-136.60955810546875,-150.58477783203125,-32.67156982421875,-24.263671875,-46.6512451171875,-57.263671875,-11.827972412109375,23.383575439453125,-42.65264892578125,-55.942138671875,-52.69439697265625,-97.5482177734375,-46.16925048828125,-6.054107666015625,-65.5220947265625,-64.88262939453125,-46.8046875,-35.669921875,-51.85418701171875,-112.05108642578125,50.4129638671875,-13.7674560546875,-46.54290771484375,12.967620849609375,25.32122802734375,8.122589111328125,60.9306640625,12.70599365234375,-5.90826416015625,26.686431884765625,9.84600830078125,28.56707763671875,45.856170654296875,51.702972412109375,60.08160400390625,44.307220458984375,90.61337280273438,53.352386474609375,103.46206665039062,17.152679443359375,56.1976318359375
