"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S389",346.8894348144531,348.14393615722656,371.2377014160156,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,373.2982482910156,365.1978454589844,367.23907470703125,389.7176971435547,403.74857330322266,398.50975036621094,393.58795166015625,403.04832458496094,393.8956069946289,398.9697494506836,405.0057144165039,397.01885986328125,394.3043212890625,404.9997787475586,403.10728454589844,405.6605529785156,407.9250030517578,404.33497619628906,400.89966583251953,406.2116394042969,395.3951721191406,411.1185607910156,411.0252380371094,400.4446792602539,405.17716217041016,397.89622497558594,392.8310317993164,391.46205139160156,389.09317779541016,372.5714797973633,382.8317337036133,371.3435363769531,332.92816162109375,344.58103942871094,340.3333740234375,305.4209747314453,291.5985565185547,259.2107238769531,186.26007080078125,149.76718139648438,141.56427001953125,37.42572021484375,17.922454833984375,6.04132080078125,-70.9205322265625,-87.47967529296875,-229.67388916015625,-276.15618896484375,-325.63653564453125,-289.2833251953125,-284.7021484375,-265.31805419921875,-281.25677490234375,-315.40924072265625,-362.55255126953125,-328.2767333984375,-404.48553466796875,-368.6248779296875,-308.36590576171875,-246.61480712890625,-270.8363037109375,-226.77008056640625,-261.25933837890625,-378.88330078125,-348.51031494140625,-376.56134033203125,-351.356689453125,-259.416015625,-308.51025390625,-331.26824951171875,-398.1575927734375,-400.98126220703125,-351.3636474609375,-338.292236328125,-307.51861572265625,-308.0250244140625,-371.48638916015625,-462.31878662109375,-468.63677978515625,-441.77984619140625,-440.89215087890625,-399.27001953125,-373.34783935546875,-258.34136962890625,-267.8863525390625,-194.8807373046875,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-202.70037841796875,-185.95733642578125,-191.918212890625,-202.27362060546875,-199.1654052734375,-225.11163330078125,-184.9461669921875,-134.076416015625,-83.7613525390625,-118.3548583984375,-112.110595703125,-145.445068359375,-44.49127197265625,-112.257080078125,-44.83160400390625,28.9248046875,62.911895751953125,87.95611572265625,122.685791015625,108.0645751953125,140.51568603515625,165.95242309570312,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.570556640625,231.17864990234375,248.19564819335938,284.61817932128906,276.8991241455078,213.75299072265625,280.49391174316406,272.86024475097656,245.73660278320312,299.58750915527344
"S390",381.6756362915039,348.14393615722656,371.2377014160156,374.0292434692383,357.76832580566406,382.6534118652344,411.42152404785156,420.74659729003906,431.6078567504883,433.9063186645508,437.8316535949707,438.803279876709,441.5217056274414,443.9287414550781,443.95832443237305,406.49044036865234,443.7953224182129,449.4999237060547,453.9596138000488,448.64105224609375,448.1471939086914,453.49356842041016,453.3051300048828,455.6817932128906,457.08637619018555,455.98853302001953,457.78213119506836,456.90113067626953,448.7881164550781,449.6226921081543,444.51379776000977,444.97308349609375,441.9796142578125,440.84473037719727,439.24048614501953,436.20347595214844,431.6692657470703,449.4897918701172,408.77584075927734,431.86258697509766,437.0498809814453,431.1129837036133,418.0299301147461,410.1007308959961,409.1799850463867,392.92994689941406,306.8230438232422,350.6151428222656,338.3145446777344,339.98358154296875,296.84710693359375,248.47470092773438,220.1552734375,176.09255981445312,145.3118896484375,155.99395751953125,164.54824829101562,166.38616943359375,136.65634155273438,154.8231201171875,138.29058837890625,112.82391357421875,125.4996337890625,29.784820556640625,-42.9163818359375,-56.11614990234375,-17.50799560546875,-37.5499267578125,58.463043212890625,44.171844482421875,3.70172119140625,78.81097412109375,84.22976684570312,110.47927856445312,135.98617553710938,-65.3929443359375,59.168731689453125,75.343994140625,52.840606689453125,51.058929443359375,-3.961883544921875,49.197235107421875,129.3311767578125,126.02420043945312,128.53192138671875,153.0963134765625,148.79803466796875,112.75299072265625,103.20339965820312,78.3592529296875,159.57159423828125,176.084716796875,179.48123168945312,181.44305419921875,180.2421875,191.16162109375,152.05584716796875,172.84124755859375,195.18991088867188,201.32778930664062,222.80142211914062,217.74853515625,148.35574340820312,183.46697998046875,111.52432250976562,100.32049560546875,74.72067260742188,82.48556518554688,106.6480712890625,138.65191650390625,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,266.858642578125,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,269.0901336669922,274.0188446044922,303.984375,303.6714630126953,329.4415283203125,340.1884002685547,328.94493103027344,348.82261657714844,354.1078643798828,291.3401336669922,297.89341735839844,331.37147521972656,341.92864990234375,344.13465881347656,355.6722106933594,367.4102020263672
"S391",381.6756362915039,376.9178924560547,391.0587463378906,406.490234375,374.6759948730469,395.64532470703125,411.42152404785156,420.74659729003906,431.6078567504883,433.9063186645508,437.8316535949707,438.803279876709,441.5217056274414,443.9287414550781,443.95832443237305,420.61231231689453,446.56270599365234,449.4999237060547,453.9596138000488,448.64105224609375,448.1471939086914,453.49356842041016,453.3051300048828,455.6817932128906,457.08637619018555,455.98853302001953,457.78213119506836,456.90113067626953,448.7881164550781,449.6226921081543,444.51379776000977,444.97308349609375,441.9796142578125,440.84473037719727,439.24048614501953,436.20347595214844,431.6692657470703,449.4897918701172,417.7587356567383,431.86258697509766,437.0498809814453,431.1129837036133,418.0299301147461,410.1007308959961,412.7652816772461,399.47503662109375,356.64271545410156,362.8714294433594,351.56251525878906,353.3317413330078,321.7646942138672,299.06085205078125,278.6598815917969,243.81927490234375,219.38931274414062,227.65618896484375,234.327392578125,234.97412109375,212.26382446289062,225.21221923828125,204.15576171875,193.260009765625,201.01885986328125,135.6474609375,143.93576049804688,159.67098999023438,168.1605224609375,153.24490356445312,167.17755126953125,170.32122802734375,158.791748046875,170.04638671875,167.44091796875,188.26702880859375,208.14712524414062,-53.028076171875,126.19146728515625,136.8583984375,139.262451171875,137.26708984375,133.1436767578125,134.96395874023438,194.39834594726562,196.96383666992188,190.68017578125,206.263427734375,211.9224853515625,163.05508422851562,175.49362182617188,145.3134765625,176.85409545898438,192.27932739257812,189.56982421875,197.17630004882812,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,205.87286376953125,201.32778930664062,230.86941528320312,217.74853515625,154.97647094726562,183.46697998046875,142.37625122070312,132.66427612304688,108.43106079101562,115.008544921875,132.48300170898438,138.65191650390625,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,278.64427185058594,303.984375,303.6714630126953,329.4415283203125,340.1884002685547,328.94493103027344,348.82261657714844,354.1078643798828,326.9038543701172,324.3598937988281,333.2764892578125,341.92864990234375,344.13465881347656,355.6722106933594,367.4102020263672
"S392",381.6756362915039,376.9178924560547,391.0587463378906,406.490234375,374.6759948730469,395.64532470703125,411.42152404785156,420.74659729003906,431.6078567504883,433.9063186645508,437.8316535949707,438.803279876709,441.5217056274414,443.9287414550781,443.95832443237305,420.61231231689453,446.56270599365234,449.4999237060547,453.9596138000488,448.64105224609375,448.1471939086914,453.49356842041016,453.3051300048828,455.6817932128906,457.08637619018555,455.98853302001953,457.78213119506836,456.90113067626953,448.7881164550781,449.6226921081543,444.51379776000977,444.97308349609375,441.9796142578125,440.84473037719727,439.24048614501953,436.20347595214844,431.6692657470703,449.4897918701172,417.7587356567383,431.86258697509766,437.0498809814453,431.1129837036133,418.0299301147461,410.1007308959961,412.7652816772461,399.47503662109375,356.64271545410156,362.8714294433594,351.56251525878906,353.3317413330078,321.7646942138672,299.06085205078125,278.6598815917969,243.81927490234375,219.38931274414062,227.65618896484375,234.327392578125,234.97412109375,212.26382446289062,225.21221923828125,204.15576171875,193.260009765625,201.01885986328125,135.6474609375,143.93576049804688,159.67098999023438,168.1605224609375,153.24490356445312,167.17755126953125,170.32122802734375,158.791748046875,170.04638671875,167.44091796875,188.26702880859375,208.14712524414062,-53.028076171875,126.19146728515625,136.8583984375,139.262451171875,137.26708984375,133.1436767578125,134.96395874023438,194.39834594726562,196.96383666992188,190.68017578125,206.263427734375,211.9224853515625,163.05508422851562,175.49362182617188,145.3134765625,176.85409545898438,192.27932739257812,189.56982421875,197.17630004882812,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,205.87286376953125,201.32778930664062,230.86941528320312,217.74853515625,154.97647094726562,183.46697998046875,142.37625122070312,132.66427612304688,108.43106079101562,115.008544921875,132.48300170898438,138.65191650390625,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,280.5161895751953,232.92950439453125,271.71441650390625,278.64427185058594,303.984375,303.6714630126953,329.4415283203125,340.1884002685547,328.94493103027344,348.82261657714844,354.1078643798828,326.9038543701172,324.3598937988281,333.2764892578125,341.92864990234375,344.13465881347656,355.6722106933594,367.4102020263672
"S393",364.83787536621094,376.9178924560547,391.0587463378906,406.490234375,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,400.7470474243164,390.7982940673828,408.95654296875,394.3838882446289,415.3565216064453,415.45062255859375,419.6552505493164,420.61231231689453,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.0923767089844,426.4156799316406,423.9871597290039,424.7648468017578,425.2261199951172,412.5335235595703,429.0019073486328,419.7944869995117,418.1050491333008,415.9277114868164,402.732666015625,421.08750915527344,417.7587356567383,400.9415817260742,398.4988021850586,408.8139953613281,396.34991455078125,368.503662109375,386.7243194580078,381.53588104248047,356.64271545410156,348.17747497558594,327.00360107421875,308.52549743652344,317.09405517578125,287.02098083496094,271.61474609375,224.761474609375,212.85140991210938,208.12319946289062,211.43435668945312,200.54855346679688,167.677978515625,190.77975463867188,162.30609130859375,160.53854370117188,163.71676635742188,135.6474609375,143.93576049804688,159.67098999023438,168.1605224609375,153.24490356445312,167.11135864257812,170.32122802734375,158.791748046875,170.04638671875,154.44622802734375,165.66705322265625,176.433349609375,-81.70672607421875,64.01742553710938,119.364990234375,115.98812866210938,126.89895629882812,133.1436767578125,118.62081909179688,138.90621948242188,166.086181640625,133.23138427734375,155.75836181640625,182.10678100585938,163.05508422851562,118.55484008789062,145.3134765625,107.94464111328125,165.02761840820312,160.03134155273438,136.42013549804688,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,84.19879150390625,70.74301147460938,38.81768798828125,56.30316162109375,53.174896240234375,62.320892333984375,181.36431884765625,163.22091674804688,115.1121826171875,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,315.4912414550781,308.1105651855469,297.3639678955078,303.1253204345703,332.0077362060547,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,329.19647216796875,350.41131591796875
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,190.54547119140625,179.32101440429688,203.46340942382812,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,273.8175964355469,272.5398712158203,277.7596893310547,292.7860870361328,302.8639221191406,275.65203857421875,301.6039276123047,314.54798889160156,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,283.70928955078125,302.96595764160156,267.35450744628906,256.55958557128906,256.8702392578125,248.00982666015625,299.0331268310547,275.3655700683594,270.11756896972656,282.00267028808594,258.1329803466797,222.1708984375,224.62567138671875,218.82571411132812,211.89926147460938,149.82083129882812,64.28732299804688,28.923828125,-13.67333984375,25.192901611328125,-38.6240234375,-36.8790283203125,-91.20050048828125,-100.3931884765625,-118.989990234375,-135.75238037109375,-138.0872802734375,-117.81524658203125,-131.150146484375,-158.70892333984375,-176.46099853515625,-288.66314697265625,-325.1822509765625,-369.34130859375,-380.75372314453125,-310.83416748046875,-260.33892822265625,-274.60205078125,-261.84503173828125,-229.18377685546875,-261.27020263671875,-227.33953857421875,-206.6102294921875,-201.429443359375,-279.26727294921875,-234.70819091796875,-287.68731689453125,-343.87786865234375,-408.21453857421875,-345.58905029296875,-295.40118408203125,-305.72027587890625,-430.645751953125,-330.02862548828125,-407.58770751953125,-224.94476318359375,-181.41522216796875,-254.22088623046875,-180.011962890625,-215.85205078125,-194.82965087890625,-179.99871826171875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-172.65618896484375,-215.24176025390625,-118.5963134765625,-178.89227294921875,-211.973876953125,-172.52191162109375,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-180.1158447265625,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,49.534576416015625,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",146.60641479492188,194.17239379882812,166.349365234375,173.56326293945312,145.18197631835938,172.68167114257812,201.03057861328125,216.08163452148438,262.8114776611328,260.3891143798828,256.5828857421875,273.6807098388672,275.40476989746094,288.45420837402344,282.4009552001953,277.3639678955078,272.1816101074219,281.0930633544922,288.6165466308594,289.9201202392578,265.51690673828125,288.64573669433594,298.1221466064453,293.9785461425781,289.91522216796875,294.92332458496094,301.66111755371094,293.10365295410156,308.2521057128906,322.4817657470703,311.23072814941406,308.2602233886719,325.8297424316406,287.2764129638672,244.05360412597656,235.80230712890625,240.5631103515625,252.27496337890625,222.3359375,234.563232421875,246.5020751953125,230.88861083984375,193.57492065429688,186.08212280273438,164.66415405273438,160.62313842773438,98.46969604492188,53.782562255859375,77.95858764648438,27.33209228515625,65.91409301757812,39.10052490234375,12.527984619140625,33.422943115234375,5.690093994140625,20.871612548828125,-71.971923828125,-37.75579833984375,-36.91302490234375,-101.32574462890625,-81.0753173828125,-65.68463134765625,-79.402099609375,-104.29095458984375,-101.0018310546875,-77.68389892578125,-53.30279541015625,-40.1182861328125,-65.1536865234375,-76.8682861328125,-66.27545166015625,-86.73809814453125,-86.281005859375,-114.214599609375,-77.7691650390625,-115.22540283203125,-70.3973388671875,-158.77105712890625,-141.9195556640625,-92.3033447265625,-83.736083984375,-52.2642822265625,-82.982421875,-94.4176025390625,-121.9443359375,-186.60650634765625,-111.070556640625,-129.0765380859375,-296.58856201171875,-186.6182861328125,-215.14300537109375,-150.49163818359375,-113.66070556640625,-169.11944580078125,-136.294189453125,-189.88262939453125,-214.07891845703125,-223.2965087890625,-170.779052734375,-242.25628662109375,-135.3189697265625,-92.97576904296875,-98.8441162109375,-165.4971923828125,-201.049560546875,-158.91680908203125,-223.1097412109375,-215.6087646484375,-191.636962890625,-97.30419921875,-145.51947021484375,-101.87255859375,-101.0726318359375,-58.13623046875,-73.37518310546875,-104.000244140625,-103.63348388671875,-45.32598876953125,-54.42449951171875,-57.37994384765625,-152.4407958984375,-19.25946044921875,-75.70001220703125,-185.98419189453125,-105.87786865234375,-163.452392578125,-139.38677978515625,-105.78753662109375,-113.35009765625,-128.6578369140625,-65.91748046875,-112.2117919921875,-25.884521484375,-85.082763671875,-148.1885986328125,-37.7547607421875,-33.7423095703125,-79.0064697265625,-56.0556640625,-62.5540771484375,-73.58306884765625
"S396",146.60641479492188,194.17239379882812,166.349365234375,173.56326293945312,145.18197631835938,172.68167114257812,202.26922607421875,216.08163452148438,262.8114776611328,260.3891143798828,256.5828857421875,273.6807098388672,275.40476989746094,288.45420837402344,282.4009552001953,277.3639678955078,272.1816101074219,281.0930633544922,288.6165466308594,291.0547332763672,265.51690673828125,289.8538818359375,299.4848175048828,295.35296630859375,291.3905487060547,296.619873046875,303.5008850097656,295.1918640136719,308.2521057128906,322.4817657470703,311.23072814941406,308.2602233886719,325.8297424316406,287.2764129638672,270.1846618652344,250.55543518066406,253.12750244140625,261.1056671142578,270.31004333496094,257.52259826660156,248.7568817138672,234.31277465820312,211.65798950195312,180.61459350585938,164.47671508789062,118.53488159179688,101.7939453125,73.38119506835938,77.95858764648438,27.33209228515625,82.67398071289062,57.063323974609375,31.895660400390625,33.422943115234375,25.149993896484375,31.6717529296875,-29.93206787109375,-15.41961669921875,4.373870849609375,-34.36224365234375,-57.42730712890625,-11.694488525390625,-2.97320556640625,-40.66412353515625,-16.6405029296875,-29.2208251953125,1.376678466796875,-4.201904296875,-49.7119140625,-76.8682861328125,-53.19061279296875,-26.80670166015625,-42.77410888671875,-58.29925537109375,-34.32452392578125,-85.15350341796875,-23.856201171875,-24.64178466796875,-57.96240234375,-23.6192626953125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-93.7838134765625,-124.9140625,-69.744873046875,-79.0404052734375,-98.939208984375,-68.53045654296875,-116.2344970703125,-56.5888671875,-22.89111328125,-80.1954345703125,-83.09661865234375,-90.45855712890625,-149.3651123046875,-67.47149658203125,-91.35748291015625,-147.721923828125,-56.451171875,-40.9061279296875,-69.0364990234375,-117.924072265625,-125.3023681640625,-106.10601806640625,-141.67169189453125,-135.43634033203125,-115.04437255859375,-33.45697021484375,-79.19830322265625,-45.15887451171875,-94.4886474609375,-37.39520263671875,-51.9942626953125,-103.48590087890625,-75.00677490234375,-24.26861572265625,-52.67620849609375,-57.37994384765625,-132.673828125,-19.25946044921875,-75.70001220703125,-138.40911865234375,-75.0679931640625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,-3.429962158203125,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",146.60641479492188,194.17239379882812,166.349365234375,173.56326293945312,145.18197631835938,172.68167114257812,202.26922607421875,216.08163452148438,262.8114776611328,260.3891143798828,256.5828857421875,273.6807098388672,275.40476989746094,288.45420837402344,282.4009552001953,277.3639678955078,272.1816101074219,281.0930633544922,288.6165466308594,291.0547332763672,265.51690673828125,289.8538818359375,299.4848175048828,295.35296630859375,291.3905487060547,296.619873046875,303.5008850097656,295.1918640136719,308.2521057128906,322.4817657470703,311.23072814941406,308.2602233886719,325.8297424316406,283.84886169433594,255.8113555908203,260.1031188964844,246.61944580078125,261.1056671142578,270.31004333496094,257.52259826660156,248.7568817138672,237.13348388671875,220.97366333007812,185.19866943359375,164.47671508789062,119.57525634765625,101.7939453125,73.38119506835938,77.95858764648438,27.33209228515625,82.67398071289062,75.9798583984375,32.7747802734375,33.422943115234375,35.753143310546875,31.6717529296875,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,7.90338134765625,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,1.376678466796875,7.837615966796875,-49.7119140625,-76.8682861328125,-41.0928955078125,2.269866943359375,-8.275787353515625,-6.150665283203125,-11.136383056640625,-48.04254150390625,-8.991668701171875,-24.64178466796875,-57.96240234375,-23.6192626953125,-44.30584716796875,9.092376708984375,-22.01861572265625,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-112.39117431640625,-19.18115234375,-3.068450927734375,-60.26373291015625,-48.4083251953125,-90.45855712890625,-124.459716796875,-67.47149658203125,-91.35748291015625,-143.5648193359375,-56.451171875,-40.9061279296875,-69.0364990234375,-84.31378173828125,-120.6485595703125,-99.3702392578125,-106.1533203125,-100.7166748046875,-82.19970703125,-32.35015869140625,-51.1036376953125,-45.15887451171875,-94.4886474609375,-37.39520263671875,-51.9942626953125,-81.848388671875,-75.00677490234375,-24.26861572265625,-52.67620849609375,-57.37994384765625,-88.36126708984375,-19.25946044921875,-75.70001220703125,-82.63629150390625,-75.0679931640625,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-11.106719970703125,-51.35687255859375,-11.103851318359375,19.20562744140625,-21.19500732421875,9.954864501953125,-27.44635009765625,-79.0064697265625,-72.6063232421875,-58.79119873046875,-47.35113525390625
"S398",35.831146240234375,104.89938354492188,87.2099609375,130.77239990234375,122.97369384765625,158.12948608398438,202.26922607421875,213.559814453125,235.5302734375,222.15585327148438,229.40106201171875,151.10772705078125,232.068359375,229.82086181640625,190.10693359375,227.07635498046875,236.4566650390625,234.61944580078125,240.47467041015625,253.3824920654297,261.06898498535156,261.9230194091797,265.3551788330078,269.34649658203125,271.7698059082031,272.2586975097656,266.3264923095703,269.5679016113281,279.3718566894531,292.3036346435547,277.73931884765625,276.0018768310547,292.2500305175781,260.9249572753906,254.76226806640625,260.1031188964844,238.03936767578125,261.1056671142578,270.31004333496094,256.0275573730469,248.7568817138672,237.13348388671875,220.97366333007812,185.19866943359375,164.47671508789062,119.57525634765625,101.7939453125,73.38119506835938,73.43682861328125,21.832427978515625,71.61251831054688,52.077117919921875,-4.98358154296875,22.600738525390625,35.753143310546875,31.6717529296875,38.80975341796875,40.101287841796875,47.1409912109375,13.286224365234375,-12.243896484375,31.7425537109375,29.681182861328125,1.7874755859375,-3.70074462890625,-10.21826171875,-1.43377685546875,7.837615966796875,-80.81756591796875,-146.47100830078125,-41.0928955078125,2.269866943359375,-8.275787353515625,-6.150665283203125,-24.58251953125,-48.04254150390625,-8.991668701171875,-24.64178466796875,-102.6942138671875,-46.40057373046875,-53.22222900390625,9.092376708984375,-22.01861572265625,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-112.39117431640625,-19.18115234375,-3.068450927734375,-60.26373291015625,-48.4083251953125,-90.45855712890625,-124.459716796875,-67.47149658203125,-96.7601318359375,-143.5648193359375,-65.57708740234375,-88.59051513671875,-141.96905517578125,-84.31378173828125,-238.51251220703125,-232.13916015625,-168.0008544921875,-151.01495361328125,-141.55535888671875,-122.0765380859375,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-163.07208251953125,-81.848388671875,-136.322998046875,-140.5770263671875,-135.03936767578125,-143.18603515625,-88.36126708984375,-61.766357421875,-86.476806640625,-82.63629150390625,-85.461669921875,-83.79925537109375,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-39.66436767578125,-51.35687255859375,-41.358154296875,19.20562744140625,-21.19500732421875,9.0137939453125,-75.2000732421875,-86.671142578125,-72.6175537109375,-58.79119873046875,-47.35113525390625
"S399",211.83291625976562,162.878662109375,239.45333862304688,280.54713439941406,278.3574981689453,286.554443359375,285.6686706542969,297.45391845703125,329.7278137207031,342.15765380859375,315.7155303955078,341.4896545410156,346.3828430175781,328.44105529785156,347.60386657714844,354.0770263671875,344.3894805908203,342.51776123046875,340.2748260498047,343.96990966796875,345.3169403076172,340.7257385253906,330.03277587890625,331.99305725097656,341.66075134277344,339.8519592285156,345.3800964355469,341.7507019042969,350.5922088623047,356.5570526123047,351.2665100097656,358.73509216308594,357.80303955078125,356.7343292236328,354.269287109375,349.2821044921875,349.31736755371094,344.1021270751953,327.8137664794922,331.99766540527344,299.0836486816406,291.92218017578125,285.93434143066406,252.0126953125,177.65090942382812,123.27801513671875,119.6422119140625,93.60055541992188,46.735107421875,22.875274658203125,133.6409912109375,120.12850952148438,101.92007446289062,78.3316650390625,53.42413330078125,31.5037841796875,-30.04931640625,21.52032470703125,28.637298583984375,-2.776123046875,8.63922119140625,0.4248046875,-29.7156982421875,-52.7728271484375,4.874664306640625,-22.19586181640625,8.73895263671875,27.09423828125,5.003387451171875,-44.1260986328125,-11.3692626953125,-18.87713623046875,16.891693115234375,8.986328125,2.680084228515625,9.64727783203125,16.69189453125,-12.6513671875,19.663330078125,-16.802978515625,7.402740478515625,-26.61077880859375,-9.38201904296875,-2.87939453125,35.213714599609375,55.19061279296875,-2.93695068359375,26.48455810546875,44.73614501953125,48.753936767578125,-27.8175048828125,-80.92132568359375,-120.14251708984375,-20.8712158203125,-53.2213134765625,-42.6644287109375,-19.010009765625,0.819671630859375,-15.33746337890625,0.188507080078125,-9.79144287109375,-31.70953369140625,-41.39453125,-26.19268798828125,-80.19122314453125,-103.6234130859375,-65.34027099609375,-95.43438720703125,-236.3270263671875,-175.43548583984375,-24.2108154296875,-72.860107421875,-6.378173828125,-21.60284423828125,-45.8631591796875,-111.3975830078125,-67.063232421875,4.0693359375,45.016632080078125,11.697723388671875,54.244049072265625,66.81454467773438,36.853515625,31.65203857421875,9.618408203125,44.361785888671875,113.47164916992188,102.46527099609375,120.62307739257812,166.85470581054688,134.56680297851562,161.89825439453125,99.97769165039062,174.99710083007812,151.45211791992188,96.57086181640625,179.09323120117188,148.09799194335938,166.43975830078125,161.78103637695312,182.1781005859375
