"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S384",79.81488037109375,170.71099853515625,238.589599609375,256.8956756591797,312.4208984375,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,294.5254821777344,306.919921875,309.1514434814453,329.3312530517578,332.7672576904297,329.6536102294922,332.6283721923828,325.5436706542969,324.85914611816406,337.6864471435547,337.5281677246094,345.1935729980469,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,335.5342102050781,340.6924743652344,330.6774139404297,322.39476013183594,312.40086364746094,314.4976348876953,307.8506164550781,305.6849365234375,291.70838928222656,256.53245544433594,244.20504760742188,217.62005615234375,192.21096801757812,171.7745361328125,125.22943115234375,87.63446044921875,74.66921997070312,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,77.87744140625,78.43692016601562,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,0.42791748046875,34.839263916015625,-2.49310302734375,-56.15142822265625,-57.1849365234375,-32.185791015625,-25.95733642578125,-47.2034912109375,-20.4190673828125,-121.68304443359375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-240.15338134765625,-256.54473876953125,-203.71270751953125,-172.04644775390625,-212.77825927734375,-217.43792724609375,-227.45770263671875,-220.13189697265625,-216.5233154296875,-230.54400634765625,-193.4012451171875,-162.53643798828125,-184.5206298828125,-180.41632080078125,-66.73681640625,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-112.18017578125,-142.5982666015625,-132.8555908203125,-115.66278076171875,-130.45489501953125,-88.9425048828125,-100.78289794921875,-64.00762939453125,-25.0972900390625,5.13385009765625,23.79681396484375,53.476715087890625,34.333251953125,19.636932373046875,32.72509765625,58.66162109375,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,312.4208984375,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,294.5254821777344,306.919921875,309.1514434814453,329.3312530517578,332.7672576904297,329.6536102294922,332.6283721923828,325.5436706542969,324.85914611816406,337.6864471435547,337.5281677246094,345.1935729980469,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,335.5342102050781,340.6924743652344,330.6774139404297,322.39476013183594,312.40086364746094,314.4976348876953,295.6398468017578,305.6849365234375,269.1660919189453,256.53245544433594,244.20504760742188,217.62005615234375,192.21096801757812,171.7745361328125,125.22943115234375,87.63446044921875,74.66921997070312,120.96246337890625,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-42.94903564453125,-2.862213134765625,10.955352783203125,-68.27752685546875,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-125.85540771484375,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-298.0106201171875,-291.03155517578125,-265.739501953125,-272.66650390625,-318.59991455078125,-321.0216064453125,-330.3267822265625,-322.1358642578125,-381.8203125,-337.91387939453125,-300.3758544921875,-247.7835693359375,-278.37054443359375,-263.27313232421875,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-183.22735595703125,-204.9716796875,-192.51177978515625,-176.52362060546875,-191.91064453125,-147.3837890625,-163.7528076171875,-121.89154052734375,-52.72393798828125,-35.1832275390625,-6.380859375,11.664154052734375,9.260894775390625,-23.189208984375,-10.1907958984375,18.58428955078125,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",124.43463134765625,220.31756591796875,234.34808349609375,234.85531616210938,278.95460510253906,291.7406005859375,297.2196502685547,315.343017578125,293.8297119140625,313.20562744140625,332.5088348388672,331.9687957763672,331.5271301269531,349.5086212158203,341.2674560546875,347.46360778808594,346.2646484375,332.9250793457031,338.0133056640625,341.3944091796875,334.5201416015625,333.0507507324219,334.45823669433594,332.9501647949219,339.7601623535156,345.2941436767578,338.8548889160156,337.9895782470703,351.0242614746094,345.9249725341797,339.5178527832031,350.3320617675781,349.4791717529297,345.2140655517578,347.6753387451172,338.3154754638672,320.4873046875,315.0625457763672,309.80902099609375,290.98095703125,278.81422424316406,266.67018127441406,247.0653076171875,241.4776611328125,215.23953247070312,172.96560668945312,146.37188720703125,116.45458984375,43.293914794921875,15.065643310546875,63.2708740234375,23.6678466796875,34.514251708984375,-20.67926025390625,-59.90924072265625,-39.63433837890625,-4.3563232421875,-15.61456298828125,7.01519775390625,1.091461181640625,21.71435546875,-8.2998046875,-3.9222412109375,-68.09906005859375,-71.427001953125,-31.92144775390625,-126.33502197265625,-74.6676025390625,-41.20989990234375,-38.19757080078125,-35.76617431640625,-40.53363037109375,-61.23095703125,-93.15924072265625,-62.5233154296875,-90.5404052734375,-78.80462646484375,-127.6629638671875,-118.9962158203125,-153.58538818359375,-197.90234375,-159.79473876953125,-240.9339599609375,-188.26812744140625,-272.797119140625,-251.438232421875,-203.6729736328125,-174.10540771484375,-139.7603759765625,-108.0472412109375,-187.61065673828125,-196.070556640625,-199.88238525390625,-197.6697998046875,-155.2806396484375,-149.25494384765625,-159.8399658203125,-148.7589111328125,-183.37054443359375,-160.25927734375,-196.4879150390625,-170.665283203125,-158.3011474609375,-157.59539794921875,-314.459228515625,-355.3509521484375,-348.16015625,-372.92095947265625,-408.90667724609375,-379.87371826171875,-117.71112060546875,-99.546142578125,-133.16815185546875,-104.18084716796875,-124.5885009765625,-53.0933837890625,-49.79498291015625,-48.27362060546875,-52.072998046875,-53.8692626953125,-32.27801513671875,-36.17547607421875,-21.8138427734375,-46.61138916015625,-23.4110107421875,-0.134490966796875,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,92.75653076171875,37.068572998046875,104.4163818359375,115.18353271484375,105.40011596679688,129.88177490234375,104.62261962890625,128.37423706054688
"S387",124.43463134765625,220.31756591796875,234.34808349609375,234.85531616210938,278.95460510253906,291.7406005859375,297.2196502685547,315.343017578125,293.8297119140625,313.20562744140625,332.5088348388672,331.9687957763672,331.5271301269531,349.5086212158203,341.2674560546875,347.46360778808594,346.2646484375,332.9250793457031,338.0133056640625,341.3944091796875,334.5201416015625,333.0507507324219,334.45823669433594,332.9501647949219,339.7601623535156,345.2941436767578,338.8548889160156,337.9895782470703,351.0242614746094,345.9249725341797,339.5178527832031,350.3320617675781,349.4791717529297,345.2140655517578,347.6753387451172,338.3154754638672,320.4873046875,324.4109344482422,309.80902099609375,293.44940185546875,283.1876220703125,277.83522033691406,247.0653076171875,241.4776611328125,215.23953247070312,172.96560668945312,146.37188720703125,116.45458984375,43.293914794921875,15.065643310546875,63.2708740234375,23.6678466796875,34.514251708984375,-20.67926025390625,-59.90924072265625,-39.63433837890625,-4.3563232421875,-15.61456298828125,7.01519775390625,1.091461181640625,21.71435546875,-8.2998046875,-3.9222412109375,-68.09906005859375,-71.427001953125,-31.92144775390625,-126.33502197265625,-74.6676025390625,-41.20989990234375,-38.19757080078125,-35.76617431640625,-40.53363037109375,-61.23095703125,-93.15924072265625,-62.5233154296875,-90.5404052734375,-78.80462646484375,-127.6629638671875,-118.9962158203125,-153.58538818359375,-197.90234375,-159.79473876953125,-240.9339599609375,-188.26812744140625,-272.797119140625,-251.438232421875,-203.6729736328125,-174.10540771484375,-139.7603759765625,-108.0472412109375,-187.61065673828125,-196.070556640625,-199.88238525390625,-197.6697998046875,-155.2806396484375,-149.25494384765625,-159.8399658203125,-148.7589111328125,-183.37054443359375,-160.25927734375,-196.4879150390625,-170.665283203125,-158.3011474609375,-157.59539794921875,-251.94146728515625,-245.24578857421875,-261.98468017578125,-255.68878173828125,-243.2767333984375,-248.58984375,-117.71112060546875,-99.546142578125,-133.16815185546875,-104.18084716796875,-124.5885009765625,-53.0933837890625,-49.79498291015625,-48.27362060546875,-52.072998046875,-53.8692626953125,-32.27801513671875,-36.17547607421875,-21.8138427734375,-46.61138916015625,-23.4110107421875,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,92.75653076171875,40.27301025390625,104.4163818359375,121.49832153320312,105.5792236328125,129.88177490234375,104.62261962890625,128.37423706054688
"S388",335.34849548339844,340.8952331542969,358.45361328125,361.4758605957031,332.30760192871094,343.20745849609375,346.2007751464844,359.7646179199219,358.8372802734375,365.57379150390625,378.1602554321289,392.1181106567383,391.07875061035156,388.8032684326172,390.62184143066406,389.29557037353516,397.48014068603516,403.63844299316406,397.01885986328125,392.6923522949219,403.60379791259766,402.50975036621094,404.28141021728516,406.60973358154297,403.5374450683594,399.18334197998047,404.1401901245117,395.3951721191406,396.74488830566406,395.9446258544922,383.60760498046875,388.8818359375,383.8403778076172,373.6352310180664,371.9391174316406,369.6654052734375,350.23780822753906,380.3826599121094,368.5062561035156,332.92816162109375,342.3271026611328,337.84107971191406,302.293212890625,288.3101501464844,255.33026123046875,200.4534912109375,165.70138549804688,137.14498901367188,53.933929443359375,38.782257080078125,63.2708740234375,23.6678466796875,34.514251708984375,-20.67926025390625,-59.90924072265625,-39.63433837890625,-4.3563232421875,-15.61456298828125,7.01519775390625,1.091461181640625,21.71435546875,-8.2998046875,-3.9222412109375,-68.09906005859375,-71.427001953125,-31.92144775390625,-126.33502197265625,-74.6676025390625,-41.20989990234375,-38.19757080078125,-35.76617431640625,-40.53363037109375,-61.23095703125,-93.15924072265625,-62.5233154296875,-90.5404052734375,-78.80462646484375,-127.6629638671875,-118.9962158203125,-153.58538818359375,-197.90234375,-159.79473876953125,-240.9339599609375,-188.26812744140625,-272.797119140625,-251.438232421875,-203.6729736328125,-174.10540771484375,-139.7603759765625,-108.0472412109375,-185.45257568359375,-196.070556640625,-183.101806640625,-147.73583984375,-152.2828369140625,-136.49658203125,-146.8455810546875,-148.7589111328125,-175.3323974609375,-152.71051025390625,-170.76678466796875,-155.87060546875,-149.33380126953125,-130.6719970703125,-214.98114013671875,-196.36798095703125,-221.7218017578125,-226.67144775390625,-184.65972900390625,-127.0185546875,-106.67486572265625,-99.546142578125,-123.40228271484375,-42.9727783203125,-74.73553466796875,-22.1920166015625,19.606201171875,53.8731689453125,83.86370849609375,115.89947509765625,106.04022216796875,138.13153076171875,159.99221801757812,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,228.14089965820312,163.517822265625,229.6591796875,242.772705078125,231.17864990234375,246.66961669921875,271.92210388183594,276.8991241455078,213.75299072265625,266.5524444580078,267.22703552246094,245.73660278320312,287.25575256347656
"S389",335.34849548339844,340.8952331542969,358.45361328125,361.4758605957031,332.30760192871094,343.20745849609375,346.2007751464844,359.7646179199219,358.8372802734375,365.57379150390625,378.1602554321289,392.1181106567383,391.07875061035156,388.8032684326172,390.62184143066406,389.29557037353516,397.48014068603516,403.63844299316406,397.01885986328125,392.6923522949219,403.60379791259766,402.50975036621094,404.28141021728516,406.60973358154297,403.5374450683594,399.18334197998047,404.1401901245117,395.3951721191406,396.74488830566406,395.9446258544922,383.60760498046875,388.8818359375,383.8403778076172,373.6352310180664,371.9391174316406,369.6654052734375,350.23780822753906,380.3826599121094,368.5062561035156,332.92816162109375,342.3271026611328,337.84107971191406,302.293212890625,288.3101501464844,255.20545959472656,185.13931274414062,144.74334716796875,136.94915771484375,40.111297607421875,28.383087158203125,-74.25732421875,-165.3670654296875,-182.666015625,-346.34722900390625,-400.2684326171875,-413.114013671875,-409.11517333984375,-409.898681640625,-387.340087890625,-405.50189208984375,-406.752197265625,-458.55035400390625,-421.4346923828125,-508.47625732421875,-467.166015625,-405.8621826171875,-369.42218017578125,-397.49383544921875,-346.01641845703125,-385.48736572265625,-482.8480224609375,-447.07659912109375,-477.71710205078125,-482.25,-374.03973388671875,-430.6806640625,-454.69720458984375,-529.261474609375,-531.41064453125,-474.3177490234375,-459.4422607421875,-422.01031494140625,-422.72222900390625,-457.08978271484375,-554.1080322265625,-546.5255126953125,-570.681640625,-568.411376953125,-520.485595703125,-489.95196533203125,-367.5869140625,-402.7330322265625,-344.1673583984375,-282.1925048828125,-315.42767333984375,-272.67242431640625,-289.1883544921875,-305.49530029296875,-267.283447265625,-234.2022705078125,-238.15216064453125,-225.5408935546875,-227.407470703125,-207.3018798828125,-264.11920166015625,-258.5352783203125,-279.8955078125,-240.76226806640625,-184.65972900390625,-127.0185546875,-121.65460205078125,-191.89056396484375,-169.684814453125,-53.8125,-112.257080078125,-54.59979248046875,19.606201171875,53.8731689453125,83.86370849609375,115.89947509765625,106.04022216796875,138.13153076171875,159.99221801757812,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,228.14089965820312,163.517822265625,229.6591796875,242.772705078125,231.17864990234375,246.66961669921875,271.92210388183594,276.8991241455078,213.75299072265625,266.5524444580078,267.22703552246094,245.73660278320312,287.25575256347656
"S390",374.9692153930664,341.4485626220703,358.45361328125,374.49143981933594,355.6248474121094,376.3972854614258,406.3465270996094,416.36900329589844,428.0390625,430.6480026245117,434.94947052001953,436.00432205200195,438.90291595458984,441.45848083496094,441.57323837280273,406.49044036865234,439.9004554748535,446.0871467590332,450.950927734375,445.5684585571289,444.758113861084,450.52611923217773,450.36510467529297,452.9238929748535,454.4312400817871,453.2470893859863,455.1860466003418,454.2727355957031,446.9485092163086,447.8434600830078,442.5534439086914,443.0917625427246,440.08914947509766,450.3194389343262,449.0514602661133,446.57811737060547,442.76898193359375,446.7414779663086,408.77584075927734,428.34019470214844,433.97911071777344,427.6500473022461,414.6847915649414,405.6742401123047,405.84436798095703,389.0904541015625,306.8230438232422,345.64605712890625,333.2637939453125,335.3142547607422,297.3990783691406,248.5864715576172,220.50814819335938,176.43341064453125,145.27899169921875,155.45156860351562,163.41494750976562,165.58291625976562,136.33718872070312,154.81600952148438,137.77645874023438,112.1650390625,124.73318481445312,28.70611572265625,-45.39581298828125,-59.919189453125,-21.26763916015625,-42.13427734375,54.27996826171875,39.047821044921875,-2.7242431640625,73.3447265625,78.3197021484375,104.5665283203125,129.69802856445312,-77.70404052734375,49.567626953125,66.04061889648438,42.115234375,39.686248779296875,-18.92449951171875,36.73931884765625,118.72271728515625,116.00369262695312,117.16680908203125,141.64288330078125,137.01690673828125,98.92111206054688,88.43365478515625,61.8310546875,135.96893310546875,153.2724609375,155.7557373046875,159.57009887695312,161.4307861328125,169.22946166992188,145.92105102539062,145.9678955078125,169.14801025390625,178.26788330078125,197.65023803710938,191.97189331054688,148.35574340820312,160.60009765625,140.29806518554688,131.8917236328125,108.35208129882812,113.92132568359375,137.37643432617188,166.26885986328125,192.42007446289062,187.04873657226562,185.687744140625,213.43661499023438,209.08203125,215.53854370117188,241.23626708984375,254.33531188964844,226.40512084960938,250.21929931640625,250.9441680908203,272.0899963378906,278.7283020019531,227.55923461914062,196.73995971679688,254.677978515625,270.97535705566406,288.11346435546875,287.9784240722656,316.0108642578125,327.7025604248047,315.80686950683594,337.50050354003906,343.4360809326172,291.3401336669922,304.7397918701172,319.4335632324219,330.94789123535156,333.5197448730469,346.0035705566406,358.8188171386719
"S391",374.9692153930664,351.7945556640625,373.32603454589844,392.7445526123047,373.0867462158203,376.589111328125,406.3465270996094,416.36900329589844,428.0390625,430.6480026245117,434.94947052001953,436.00432205200195,438.90291595458984,441.45848083496094,441.57323837280273,410.51295471191406,439.9004554748535,446.0871467590332,450.950927734375,445.5684585571289,444.758113861084,450.52611923217773,450.36510467529297,452.9238929748535,454.4312400817871,453.2470893859863,455.1860466003418,454.2727355957031,446.9485092163086,447.8434600830078,442.5534439086914,443.0917625427246,440.08914947509766,450.3194389343262,449.0514602661133,446.57811737060547,442.76898193359375,446.7414779663086,417.7587356567383,428.34019470214844,433.97911071777344,427.6500473022461,414.6847915649414,405.6742401123047,405.84436798095703,389.0904541015625,345.0999755859375,357.1487731933594,340.79864501953125,335.3142547607422,297.3990783691406,248.5864715576172,224.44854736328125,178.95797729492188,164.734130859375,155.45156860351562,163.41494750976562,165.58291625976562,136.33718872070312,154.81600952148438,137.77645874023438,112.1650390625,124.73318481445312,74.09024047851562,83.27899169921875,102.07418823242188,112.0140380859375,99.34463500976562,110.95510864257812,114.49124145507812,100.93997192382812,114.04486083984375,98.38336181640625,109.39376831054688,129.69802856445312,-71.12249755859375,49.567626953125,66.04061889648438,42.115234375,52.794830322265625,57.025604248046875,57.586151123046875,118.72271728515625,116.00369262695312,117.16680908203125,141.64288330078125,137.01690673828125,113.30752563476562,88.43365478515625,84.14114379882812,151.54367065429688,167.67254638671875,169.95236206054688,173.07260131835938,173.70413208007812,181.10659790039062,152.05584716796875,155.784423828125,177.85311889648438,186.2191162109375,204.75628662109375,199.086669921875,154.97647094726562,166.89865112304688,143.09027099609375,137.03985595703125,113.943603515625,124.71112060546875,139.40460205078125,166.26885986328125,197.68783569335938,192.76461791992188,191.083740234375,216.50750732421875,211.89016723632812,218.40640258789062,243.77462768554688,254.33531188964844,226.40512084960938,250.21929931640625,250.9441680908203,272.0899963378906,278.7283020019531,257.2738342285156,216.46554565429688,255.2747344970703,255.79925537109375,288.11346435546875,287.9784240722656,316.0108642578125,327.7025604248047,315.80686950683594,337.50050354003906,343.4360809326172,303.855224609375,302.39869689941406,319.4335632324219,330.94789123535156,333.5197448730469,346.0035705566406,358.8188171386719
"S392",374.9692153930664,351.7945556640625,373.32603454589844,392.7445526123047,373.0867462158203,376.589111328125,406.3465270996094,416.36900329589844,428.0390625,430.6480026245117,434.94947052001953,436.00432205200195,438.90291595458984,441.45848083496094,441.57323837280273,410.51295471191406,439.9004554748535,446.0871467590332,450.950927734375,445.5684585571289,444.758113861084,450.52611923217773,450.36510467529297,452.9238929748535,454.4312400817871,453.2470893859863,455.1860466003418,454.2727355957031,446.9485092163086,447.8434600830078,442.5534439086914,443.0917625427246,440.08914947509766,450.3194389343262,449.0514602661133,446.57811737060547,442.76898193359375,446.7414779663086,417.7587356567383,428.34019470214844,433.97911071777344,427.6500473022461,414.6847915649414,405.6742401123047,405.84436798095703,389.0904541015625,345.0999755859375,357.1487731933594,340.79864501953125,335.3142547607422,297.3990783691406,248.5864715576172,224.44854736328125,178.95797729492188,164.734130859375,155.45156860351562,163.41494750976562,165.58291625976562,136.33718872070312,154.81600952148438,137.77645874023438,112.1650390625,124.73318481445312,74.09024047851562,83.27899169921875,102.07418823242188,112.0140380859375,99.34463500976562,110.95510864257812,114.49124145507812,100.93997192382812,114.04486083984375,98.38336181640625,109.39376831054688,129.69802856445312,-71.12249755859375,49.567626953125,66.04061889648438,42.115234375,52.794830322265625,57.025604248046875,57.586151123046875,118.72271728515625,116.00369262695312,117.16680908203125,141.64288330078125,137.01690673828125,113.30752563476562,88.43365478515625,84.14114379882812,151.54367065429688,167.67254638671875,169.95236206054688,173.07260131835938,173.70413208007812,181.10659790039062,152.05584716796875,155.784423828125,177.85311889648438,186.2191162109375,204.75628662109375,199.086669921875,154.97647094726562,166.89865112304688,143.09027099609375,137.03985595703125,113.943603515625,124.71112060546875,139.40460205078125,166.26885986328125,197.68783569335938,192.76461791992188,191.083740234375,216.50750732421875,211.89016723632812,218.40640258789062,243.77462768554688,254.33531188964844,226.40512084960938,250.21929931640625,250.9441680908203,272.0899963378906,278.7283020019531,257.2738342285156,216.46554565429688,255.2747344970703,255.79925537109375,288.11346435546875,287.9784240722656,316.0108642578125,327.7025604248047,315.80686950683594,337.50050354003906,343.4360809326172,303.855224609375,302.39869689941406,319.4335632324219,330.94789123535156,333.5197448730469,346.0035705566406,358.8188171386719
"S393",354.60731506347656,351.7945556640625,373.32603454589844,392.7445526123047,373.0867462158203,376.589111328125,378.5599060058594,366.8544006347656,386.3426818847656,385.562255859375,396.94107818603516,387.0210647583008,401.28990173339844,401.67469787597656,409.42869567871094,410.51295471191406,415.5118408203125,415.5048370361328,416.50205993652344,415.27870178222656,412.92423248291016,418.85899353027344,417.27254486083984,417.9039001464844,415.9619445800781,409.0857391357422,415.11934661865234,415.2578125,414.81351470947266,414.3972396850586,413.78771209716797,404.8873596191406,414.0132598876953,430.5301208496094,428.8659362792969,426.1205749511719,416.7810974121094,408.43463134765625,397.0395050048828,389.76326751708984,387.7364196777344,389.24095153808594,377.8038101196289,359.1044921875,366.1968078613281,360.04698181152344,330.8518524169922,320.6955108642578,299.0989685058594,280.04412841796875,279.2968444824219,242.85037231445312,224.44854736328125,178.95797729492188,164.734130859375,151.8426513671875,162.53762817382812,149.91958618164062,120.89169311523438,138.48745727539062,102.70611572265625,103.4185791015625,106.73724365234375,74.09024047851562,83.27899169921875,102.07418823242188,112.0140380859375,99.34463500976562,110.95510864257812,114.49124145507812,100.93997192382812,114.04486083984375,98.38336181640625,109.39376831054688,120.519775390625,-81.70672607421875,-11.36273193359375,38.698089599609375,34.2496337890625,52.794830322265625,57.025604248046875,57.586151123046875,79.52685546875,95.91641235351562,75.23968505859375,95.94696044921875,127.76727294921875,113.30752563476562,80.31146240234375,84.14114379882812,81.67303466796875,86.72320556640625,96.275146484375,84.7061767578125,91.50723266601562,99.02993774414062,89.59014892578125,114.87396240234375,124.30072021484375,132.00369262695312,130.88455200195312,107.90133666992188,105.49447631835938,81.010498046875,143.09027099609375,132.263916015625,105.65060424804688,121.51217651367188,119.45816040039062,126.71484375,157.37203979492188,143.46353149414062,114.31005859375,151.76882934570312,162.17889404296875,154.81610107421875,173.23745727539062,178.190185546875,171.82916259765625,180.19375610351562,167.90707397460938,174.93206787109375,192.51925659179688,223.44528198242188,203.29861450195312,240.85552978515625,242.10162353515625,262.44578552246094,266.30067443847656,285.33860778808594,287.1414337158203,280.6479949951172,287.2403106689453,305.1749725341797,303.855224609375,302.39869689941406,307.47264099121094,313.94647216796875,275.29498291015625,303.0736541748047,327.7425842285156
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,183.34140014648438,179.32101440429688,198.86679077148438,204.13143920898438,197.15045166015625,237.45864868164062,205.691650390625,219.34445190429688,218.814208984375,237.87197875976562,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,268.9401092529297,272.5398712158203,277.7596893310547,288.17503356933594,301.2225799560547,275.65203857421875,296.9969787597656,311.52305603027344,277.5172882080078,295.0672912597656,262.9356231689453,269.39341735839844,278.9707794189453,298.7128601074219,267.35450744628906,286.9726104736328,303.63722229003906,267.4028015136719,293.6547546386719,271.4107208251953,267.9049530029297,275.9893798828125,254.7135467529297,222.1708984375,217.02981567382812,211.33676147460938,204.40457153320312,144.3544921875,64.28732299804688,83.9266357421875,32.54034423828125,44.31939697265625,-33.68377685546875,-15.53076171875,-72.08599853515625,-76.11285400390625,-99.14013671875,-135.75238037109375,-113.02008056640625,-92.12213134765625,-104.236328125,-131.218505859375,-176.46099853515625,-264.732421875,-288.1865234375,-327.66900634765625,-309.91912841796875,-227.08294677734375,-201.78387451171875,-210.41473388671875,-208.6912841796875,-196.22027587890625,-227.89013671875,-195.3179931640625,-175.11529541015625,-172.70672607421875,-253.82281494140625,-206.30694580078125,-257.7991943359375,-335.86431884765625,-408.21453857421875,-341.38970947265625,-274.4652099609375,-305.72027587890625,-430.645751953125,-315.33795166015625,-407.58770751953125,-277.8017578125,-231.08087158203125,-254.22088623046875,-194.303955078125,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-188.2806396484375,-224.508544921875,-117.09173583984375,-178.89227294921875,-211.14459228515625,-148.62548828125,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-180.00811767578125,-151.0596923828125,-201.6693115234375,-150.72747802734375,-95.1561279296875,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-30.32550048828125,25.275360107421875,16.386810302734375,18.513702392578125,46.304962158203125,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
