"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S218",339.9341583251953,287.8587341308594,307.48876953125,335.1960754394531,338.44447326660156,347.00872802734375,350.62982177734375,340.10589599609375,346.2726593017578,339.2893524169922,345.16004943847656,341.25538635253906,345.6363525390625,353.66851806640625,353.498779296875,362.957275390625,366.0063171386719,373.20848083496094,383.17254638671875,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,389.54456329345703,385.6448974609375,373.8684768676758,383.41444396972656,372.3421630859375,370.834716796875,373.9827194213867,375.36385345458984,370.7330322265625,358.9306182861328,363.25184631347656,352.38258361816406,349.83033752441406,369.23944091796875,355.4075012207031,364.3892059326172,351.353271484375,328.7471618652344,315.69500732421875,297.1171569824219,259.69947814941406,227.42877197265625,180.404296875,101.55364990234375,47.296173095703125,-210.66339111328125,-120.24700927734375,-138.547119140625,-194.5418701171875,-241.9791259765625,-298.6009521484375,-301.14349365234375,-422.32330322265625,-410.302978515625,-455.47039794921875,-447.41656494140625,-546.915283203125,-583.1451416015625,-590.3387451171875,-634.9390869140625,-706.443603515625,-709.535400390625,-798.833251953125,-749.345947265625,-662.3829345703125,-683.4488525390625,-795.6494140625,-725.8970947265625,-731.260009765625,-741.9149169921875,-738.744384765625,-739.1983642578125,-701.6842041015625,-700.7601318359375,-705.6971435546875,-729.2608642578125,-705.0511474609375,-673.6812744140625,-653.695556640625,-627.6029052734375,-582.1650390625,-585.532470703125,-596.27197265625,-717.87255859375,-660.718017578125,-694.7041015625,-728.2958984375,-655.7847900390625,-684.7088623046875,-695.1204833984375,-686.73779296875,-740.5418701171875,-641.048095703125,-615.910888671875,-577.13037109375,-637.5426025390625,-597.9635009765625,-622.6005859375,-543.8243408203125,-495.8543701171875,-516.146240234375,-539.13427734375,-510.45465087890625,-489.20220947265625,-498.6397705078125,-395.52630615234375,-285.83404541015625,-291.28411865234375,-216.83819580078125,-167.14971923828125,-169.50506591796875,-148.703125,-186.7967529296875,-189.39794921875,-117.91510009765625,-82.4495849609375,-149.6650390625,-54.7357177734375,-72.3984375,-1.75067138671875,62.844757080078125,32.0985107421875,-19.2841796875,55.089324951171875,94.2279052734375,89.24969482421875,97.7415771484375,111.269287109375,113.52700805664062,116.98867797851562,121.55364990234375,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
"S219",339.9341583251953,352.31932067871094,337.9184112548828,335.1960754394531,338.44447326660156,353.7434844970703,366.5069274902344,372.6276092529297,346.2726593017578,369.4639892578125,384.3718948364258,390.88133239746094,403.1477584838867,402.3722229003906,402.17124938964844,406.5390396118164,431.7460708618164,429.75502014160156,435.3001937866211,426.38573455810547,413.8244094848633,420.8208770751953,428.40941619873047,418.8314514160156,428.96244049072266,424.32276153564453,422.3846130371094,423.4022750854492,403.31298065185547,403.84979248046875,409.2362060546875,405.4503173828125,406.83129119873047,421.62628173828125,422.67840576171875,417.7079162597656,417.22068786621094,374.03414154052734,378.7313766479492,375.4777603149414,384.1373748779297,368.8483428955078,360.6898193359375,365.5226745605469,320.0964660644531,278.92352294921875,253.63194274902344,172.45315551757812,162.22531127929688,88.79339599609375,-77.44757080078125,-125.4976806640625,-194.5418701171875,-294.70989990234375,-323.63690185546875,-340.85174560546875,-427.86859130859375,-410.302978515625,-455.47039794921875,-502.24603271484375,-546.915283203125,-601.722900390625,-622.9017333984375,-637.546142578125,-706.443603515625,-709.535400390625,-798.833251953125,-749.345947265625,-662.3829345703125,-683.4488525390625,-820.257080078125,-751.5909423828125,-731.260009765625,-790.0989990234375,-787.4339599609375,-752.28515625,-715.7354736328125,-774.64404296875,-757.295654296875,-752.363525390625,-922.3865966796875,-899.22265625,-950.4136962890625,-827.6221923828125,-839.3848876953125,-835.00341796875,-831.5784912109375,-784.919921875,-811.306884765625,-799.220947265625,-878.609375,-714.0849609375,-809.1953125,-826.3035888671875,-719.2606201171875,-739.2843017578125,-738.0634765625,-791.201171875,-651.5128173828125,-684.658203125,-719.246337890625,-629.6046142578125,-633.0599365234375,-753.7802734375,-751.8226318359375,-659.5635986328125,-694.1260986328125,-639.182861328125,-660.8294677734375,-525.140869140625,-320.12884521484375,-409.61444091796875,-234.23126220703125,-195.8236083984375,-238.9246826171875,-148.703125,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-47.60125732421875,-120.46893310546875,7.994110107421875,53.547821044921875,-10.26959228515625,6.797149658203125,76.41497802734375,81.39736938476562,84.15310668945312,114.35052490234375,76.68722534179688,137.45455932617188,149.19589233398438,179.72940063476562,186.06744384765625,209.075439453125,190.47714233398438,210.52127075195312,246.85206604003906,263.1185302734375
"S220",316.5950469970703,352.31932067871094,337.9184112548828,307.8957824707031,337.6526641845703,353.7434844970703,366.5069274902344,372.6276092529297,341.2613067626953,369.4639892578125,384.3718948364258,390.88133239746094,403.1477584838867,402.3722229003906,402.17124938964844,406.5390396118164,431.7460708618164,429.75502014160156,435.3001937866211,426.38573455810547,413.8244094848633,420.8208770751953,428.40941619873047,418.8314514160156,428.96244049072266,424.32276153564453,422.3846130371094,423.4022750854492,403.31298065185547,403.84979248046875,409.2362060546875,405.4503173828125,406.83129119873047,421.62628173828125,422.67840576171875,417.7079162597656,417.22068786621094,374.03414154052734,378.7313766479492,375.4777603149414,384.1373748779297,368.8483428955078,360.6898193359375,365.5226745605469,320.0964660644531,278.92352294921875,253.63194274902344,172.45315551757812,161.41619873046875,88.79339599609375,-77.44757080078125,-125.4976806640625,-305.94189453125,-413.92584228515625,-486.17315673828125,-515.1366577148438,-545.42041015625,-538.85595703125,-643.6075439453125,-706.21875,-718.40380859375,-739.447509765625,-729.55712890625,-806.24951171875,-887.953857421875,-1023.3004150390625,-1072.8848876953125,-1048.049072265625,-996.083984375,-992.7633056640625,-1110.3817138671875,-1106.7059326171875,-1128.989990234375,-1100.125,-1078.3116455078125,-1165.4154052734375,-1120.379638671875,-1124.9630126953125,-1271.7567138671875,-1292.6005859375,-1264.516357421875,-1221.457275390625,-1312.10009765625,-1196.443115234375,-1202.2740478515625,-1222.27197265625,-1135.0377197265625,-1102.4476318359375,-1092.106201171875,-1014.5848388671875,-878.609375,-1022.7220458984375,-809.1953125,-989.190185546875,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-639.182861328125,-774.3492431640625,-532.2596435546875,-465.5343017578125,-579.2413330078125,-541.390625,-380.79852294921875,-411.208740234375,-352.49029541015625,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-211.75787353515625,-210.74615478515625,-120.46893310546875,7.994110107421875,-6.17608642578125,-10.26959228515625,-20.08941650390625,15.229583740234375,55.794586181640625,60.409423828125,72.69659423828125,44.44976806640625,126.46417236328125,149.19589233398438,179.72940063476562,186.06744384765625,209.075439453125,190.47714233398438,210.52127075195312,246.85206604003906,263.1185302734375
"S221",334.4827117919922,352.31932067871094,350.45811462402344,322.59564208984375,365.63720703125,353.7434844970703,366.5069274902344,372.6276092529297,341.2613067626953,369.4639892578125,384.3718948364258,390.88133239746094,403.1477584838867,402.3722229003906,402.17124938964844,406.5390396118164,431.7460708618164,429.75502014160156,435.3001937866211,426.38573455810547,413.8244094848633,420.8208770751953,428.40941619873047,418.8314514160156,428.96244049072266,424.32276153564453,422.3846130371094,423.4022750854492,403.31298065185547,403.84979248046875,409.2362060546875,405.4503173828125,406.83129119873047,421.62628173828125,422.67840576171875,417.7079162597656,417.22068786621094,374.03414154052734,378.7313766479492,375.4777603149414,384.1373748779297,368.8483428955078,360.6898193359375,365.5226745605469,320.0964660644531,278.92352294921875,253.63194274902344,172.45315551757812,161.41619873046875,88.79339599609375,-77.44757080078125,-125.4976806640625,-305.94189453125,-413.92584228515625,-486.17315673828125,-515.1366577148438,-545.42041015625,-538.85595703125,-643.6075439453125,-706.21875,-718.40380859375,-739.447509765625,-729.55712890625,-806.24951171875,-887.953857421875,-1023.3004150390625,-1072.8848876953125,-1048.049072265625,-996.083984375,-992.7633056640625,-1110.3817138671875,-1106.7059326171875,-1128.989990234375,-1100.125,-1048.391357421875,-1165.4154052734375,-1120.379638671875,-1124.9630126953125,-1263.203857421875,-1236.1265869140625,-1260.517822265625,-1100.031982421875,-1152.634033203125,-1036.5989990234375,-1117.2926025390625,-1099.5028076171875,-1129.79638671875,-1019.7354736328125,-942.1201171875,-942.02685546875,-878.609375,-1022.7220458984375,-809.1953125,-1005.60009765625,-747.2486572265625,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-792.531494140625,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-639.182861328125,-774.3492431640625,-532.2596435546875,-465.5343017578125,-552.0703125,-470.078369140625,-407.85919189453125,-411.208740234375,-352.49029541015625,-344.44366455078125,-233.75299072265625,-221.01611328125,-183.08203125,-103.58197021484375,-51.37725830078125,-67.7470703125,8.908721923828125,-6.17608642578125,43.53314208984375,73.777099609375,98.50177001953125,79.53274536132812,60.409423828125,115.93304443359375,96.86370849609375,163.22201538085938,178.10369873046875,209.1697998046875,205.02572631835938,235.32351684570312,202.25601196289062,211.23748779296875,246.8853302001953,263.1185302734375
"S222",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,330.4534912109375,357.56378173828125,324.19944763183594,357.93487548828125,395.6084442138672,341.9166717529297,385.3252182006836,389.9709930419922,397.35286712646484,344.0040283203125,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,408.29434967041016,407.4394836425781,392.36510467529297,387.2647933959961,385.1800079345703,384.2904281616211,391.0641784667969,391.5013198852539,378.3029327392578,354.701416015625,324.9559020996094,301.44944763183594,282.61077880859375,242.9930419921875,228.5980224609375,147.47296142578125,77.07553100585938,-8.74871826171875,-82.12164306640625,-79.2139892578125,-145.78106689453125,-301.93829345703125,-423.20318603515625,-496.387939453125,-573.8287353515625,-630.8363037109375,-730.49169921875,-728.7996826171875,-815.2960205078125,-1008.33740234375,-970.6414794921875,-988.6259765625,-1064.0289306640625,-984.990234375,-1051.1810302734375,-1094.923828125,-1219.5372314453125,-1066.7098388671875,-1277.5860595703125,-1224.8643798828125,-1086.2464599609375,-1190.0216064453125,-1017.876708984375,-1130.5948486328125,-1140.6580810546875,-933.90380859375,-1130.0823974609375,-1122.843017578125,-1089.2825927734375,-1095.73046875,-1014.8389892578125,-987.357177734375,-955.7625732421875,-966.84130859375,-985.8524169921875,-993.4764404296875,-1030.75537109375,-968.7423095703125,-777.873779296875,-896.2728271484375,-811.893798828125,-694.234130859375,-789.8143310546875,-763.943359375,-644.546630859375,-860.869384765625,-658.532470703125,-670.897216796875,-680.162353515625,-529.33935546875,-572.9923095703125,-608.938720703125,-647.419921875,-658.7470703125,-622.3988037109375,-565.8470458984375,-583.66796875,-580.35205078125,-503.812255859375,-675.351806640625,-518.5379638671875,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-199.50555419921875,-196.607177734375,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,115.453857421875,166.11663818359375,192.31539916992188,133.56927490234375,178.87338256835938,98.62554931640625,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S223",349.7812194824219,339.1498718261719,381.3851089477539,364.8092956542969,387.97664642333984,356.76409912109375,360.4963684082031,357.56378173828125,358.65467834472656,390.09200286865234,395.6084442138672,353.22520446777344,385.3252182006836,389.9709930419922,397.35286712646484,383.0820541381836,392.5521926879883,372.9746322631836,394.2745666503906,404.70057678222656,404.46790313720703,394.3740463256836,403.37237548828125,388.65930938720703,394.4937210083008,406.5034942626953,400.1604537963867,399.3498764038086,408.71863555908203,407.2570266723633,399.67893981933594,409.07752990722656,407.4394836425781,392.36510467529297,387.2647933959961,385.1800079345703,384.2904281616211,391.0641784667969,391.5013198852539,378.3029327392578,355.4397277832031,333.2162780761719,314.98193359375,307.8394775390625,276.2184143066406,228.5980224609375,201.462890625,123.746337890625,14.784942626953125,-24.60955810546875,-74.17401123046875,-118.90753173828125,-203.7957763671875,-244.55621337890625,-458.71038818359375,-545.2440185546875,-415.39044189453125,-540.195556640625,-561.1405029296875,-642.359619140625,-630.6483154296875,-613.836181640625,-640.733642578125,-664.55419921875,-667.449951171875,-946.8897705078125,-750.3304443359375,-976.8082275390625,-693.597900390625,-657.85498046875,-751.7430419921875,-782.450927734375,-941.1141357421875,-933.3662109375,-880.3797607421875,-762.468505859375,-773.296630859375,-670.862060546875,-901.8936767578125,-988.52001953125,-780.1256103515625,-836.4149169921875,-817.9476318359375,-810.737060546875,-907.2493896484375,-851.7840576171875,-982.148681640625,-900.022216796875,-729.3232421875,-777.873779296875,-737.1407470703125,-714.990478515625,-694.234130859375,-789.8143310546875,-762.704833984375,-644.546630859375,-860.869384765625,-658.532470703125,-607.212158203125,-636.6319580078125,-529.33935546875,-572.9923095703125,-608.938720703125,-556.3316650390625,-585.36279296875,-536.084228515625,-461.181396484375,-435.6103515625,-516.4857788085938,-481.9945068359375,-511.0848388671875,-475.25567626953125,-309.12347412109375,-285.87744140625,-206.56939697265625,-142.9586181640625,-160.7509765625,-131.85565185546875,-137.63958740234375,-2.256988525390625,-68.76214599609375,79.51284790039062,112.91366577148438,123.98434448242188,163.64862060546875,166.11663818359375,192.31539916992188,177.8170166015625,193.18783569335938,132.6112060546875,142.14544677734375,159.731689453125,230.22726440429688,272.86077880859375,277.79449462890625,251.324951171875,292.3120422363281,283.7919464111328,256.7300262451172,248.61190795898438,264.2768096923828
"S224",427.5654067993164,430.4818420410156,432.03783416748047,436.9755744934082,443.1048278808594,438.929386138916,442.6172409057617,448.8643112182617,452.55380630493164,442.16899490356445,449.6632881164551,453.85240173339844,450.37672424316406,454.4325065612793,456.2512550354004,448.73616790771484,447.58972549438477,450.2436714172363,449.12574005126953,447.4944305419922,450.2835502624512,450.23623275756836,450.8475532531738,451.04919052124023,448.9202423095703,448.5361022949219,448.1105537414551,446.54454040527344,453.5902328491211,447.26733779907227,451.61498641967773,453.39755630493164,449.50135040283203,435.6399230957031,440.24781036376953,436.8891372680664,435.25109100341797,440.7735824584961,436.4030113220215,437.0887985229492,434.2807083129883,426.02333068847656,418.1059036254883,416.4336700439453,401.4247741699219,379.0205383300781,383.16796112060547,349.8188018798828,307.9892120361328,292.64332580566406,311.2401428222656,290.41697692871094,278.1266174316406,246.85787963867188,171.43075561523438,160.36962890625,180.6829833984375,189.23785400390625,178.95367431640625,157.13607788085938,148.196533203125,142.51522827148438,170.23129272460938,142.1427001953125,147.80227661132812,100.47979736328125,102.441650390625,85.1513671875,118.89874267578125,141.82174682617188,61.298736572265625,106.6527099609375,88.29403686523438,106.28170776367188,117.15444946289062,119.54342651367188,131.95358276367188,157.140625,101.835205078125,90.72506713867188,145.06588745117188,103.628662109375,136.2266845703125,149.87265014648438,85.36541748046875,76.08505249023438,89.534423828125,140.34564208984375,137.03829956054688,31.088623046875,53.3170166015625,88.53271484375,86.31484985351562,-2.95758056640625,61.5966796875,90.73419189453125,78.87045288085938,95.92813110351562,132.95993041992188,109.82455444335938,130.85702514648438,144.00308227539062,127.24771118164062,142.58767700195312,151.38677978515625,174.48165893554688,198.78201293945312,190.8511962890625,146.9822998046875,178.51913452148438,136.21359252929688,146.69009399414062,197.78494262695312,171.88037109375,195.4993896484375,235.99658203125,259.7291564941406,260.97142028808594,253.7083282470703,291.3833770751953,298.8553466796875,313.71405029296875,292.80426025390625,311.8776092529297,291.8865661621094,316.5787353515625,339.7098846435547,338.3743438720703,332.51087951660156,347.47142028808594,370.224609375,367.15216064453125,357.6228942871094,341.74932861328125,342.5674743652344,378.2134780883789,390.5603561401367,387.22760009765625,389.6304244995117,358.9508972167969,381.57886505126953
"S225",430.92012786865234,437.07018661499023,445.1108932495117,449.8589630126953,451.2550964355469,454.64834213256836,451.13302993774414,449.92346954345703,455.257869720459,455.9037208557129,458.2943305969238,460.27385330200195,459.0591812133789,459.8389663696289,461.3566360473633,459.2484359741211,465.0311813354492,470.33155250549316,463.96681213378906,463.27677154541016,467.02643966674805,466.05466079711914,466.5794372558594,469.3604793548584,466.1817512512207,464.0016632080078,463.5546569824219,466.8381805419922,461.9047317504883,461.0429992675781,456.7789001464844,456.7458381652832,453.9415702819824,454.2428779602051,456.38834381103516,456.4919738769531,457.4318656921387,458.59024810791016,458.8415832519531,452.157470703125,447.3221092224121,440.4428596496582,445.82904052734375,445.55114364624023,427.96508026123047,424.5082702636719,423.4821319580078,402.2880554199219,397.49600982666016,378.9405059814453,374.18186950683594,361.7482452392578,345.11651611328125,347.3257598876953,339.78782653808594,330.9932861328125,316.59857177734375,305.0093078613281,298.2857208251953,300.92408752441406,283.8376770019531,291.03953552246094,291.5426940917969,271.78477478027344,284.1655731201172,274.98785400390625,259.76080322265625,278.12579345703125,269.8422393798828,253.66729736328125,229.34063720703125,251.58517456054688,234.5015869140625,259.85240173339844,267.4787292480469,274.2978973388672,265.62725830078125,278.0391387939453,239.91806030273438,257.02308654785156,266.81402587890625,242.6929931640625,263.2485809326172,254.95254516601562,259.7644958496094,277.5830383300781,283.6585998535156,295.0531463623047,258.8831329345703,254.01797485351562,235.02224731445312,267.89447021484375,275.9031524658203,257.0123596191406,280.17079162597656,290.6102600097656,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,256.7445526123047,262.2040252685547,252.8125762939453,250.58924865722656,265.2584991455078,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,418.1769714355469,409.0416564941406,417.2962417602539
"S226",430.92012786865234,437.07018661499023,445.1108932495117,449.8589630126953,451.2550964355469,454.64834213256836,451.13302993774414,449.92346954345703,455.257869720459,455.9037208557129,458.2943305969238,460.27385330200195,459.0591812133789,459.8389663696289,461.3566360473633,459.2484359741211,465.0311813354492,470.33155250549316,463.96681213378906,463.27677154541016,467.02643966674805,466.05466079711914,466.5794372558594,469.3604793548584,466.1817512512207,464.0016632080078,463.5546569824219,466.8381805419922,461.9047317504883,461.0429992675781,456.7789001464844,456.7458381652832,453.9415702819824,454.2428779602051,456.38834381103516,456.4919738769531,457.4318656921387,458.59024810791016,458.8415832519531,452.157470703125,447.3221092224121,440.4428596496582,445.82904052734375,445.55114364624023,427.96508026123047,424.5082702636719,423.4821319580078,402.2880554199219,397.49600982666016,378.9405059814453,374.18186950683594,361.7482452392578,345.11651611328125,347.3257598876953,339.78782653808594,330.9932861328125,316.59857177734375,305.0093078613281,298.2857208251953,300.92408752441406,283.8376770019531,291.03953552246094,291.5426940917969,275.4011993408203,284.1655731201172,278.8906555175781,264.40208435058594,282.2357482910156,274.69117736816406,259.71253967285156,246.8634033203125,259.12611389160156,243.36227416992188,268.2662811279297,276.99530029296875,274.2978973388672,276.2223815917969,287.8115692138672,253.74209594726562,269.61585998535156,279.52391052246094,257.34814453125,276.76991271972656,269.89381408691406,275.8245544433594,281.62672424316406,302.7991943359375,304.5869445800781,276.60899353027344,254.01797485351562,290.4150085449219,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,256.7445526123047,262.2040252685547,252.8125762939453,250.58924865722656,265.2584991455078,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,418.1769714355469,409.0416564941406,417.2962417602539
"S227",430.92012786865234,437.07018661499023,445.1108932495117,449.8589630126953,451.2550964355469,454.64834213256836,451.13302993774414,449.92346954345703,455.257869720459,455.9037208557129,458.2943305969238,460.27385330200195,459.0591812133789,459.8389663696289,461.3566360473633,459.2484359741211,465.0311813354492,470.33155250549316,463.96681213378906,463.27677154541016,467.02643966674805,466.05466079711914,466.5794372558594,469.3604793548584,466.1817512512207,464.0016632080078,463.5546569824219,466.8381805419922,461.9047317504883,461.0429992675781,456.7789001464844,456.7458381652832,453.4065742492676,454.2428779602051,456.38834381103516,456.4919738769531,457.4318656921387,458.59024810791016,458.8415832519531,452.157470703125,447.3221092224121,440.4428596496582,445.82904052734375,445.55114364624023,427.96508026123047,424.5082702636719,423.4821319580078,402.2880554199219,397.49600982666016,378.9405059814453,374.18186950683594,361.7482452392578,345.11651611328125,347.3257598876953,339.78782653808594,330.9932861328125,316.59857177734375,305.0093078613281,298.2857208251953,300.92408752441406,283.8376770019531,291.03953552246094,291.5426940917969,275.4011993408203,284.1655731201172,278.8906555175781,264.40208435058594,282.2357482910156,274.69117736816406,259.71253967285156,246.8634033203125,259.12611389160156,243.36227416992188,268.2662811279297,276.99530029296875,274.2978973388672,276.2223815917969,287.8115692138672,253.74209594726562,269.61585998535156,279.52391052246094,257.34814453125,276.76991271972656,269.89381408691406,275.8245544433594,281.62672424316406,302.7991943359375,304.5869445800781,276.60899353027344,254.01797485351562,290.4150085449219,283.06304931640625,298.945556640625,257.0123596191406,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,250.9433135986328,256.7445526123047,262.2040252685547,252.8125762939453,250.58924865722656,265.2584991455078,318.63450622558594,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,399.5204086303711,403.7157440185547,393.24269104003906,408.04884338378906,402.9868698120117,418.0461654663086,412.4627914428711,423.4972457885742,418.1769714355469,409.0416564941406,417.2962417602539
"S228",405.16656494140625,401.24996185302734,419.80159759521484,426.4743118286133,421.9156188964844,426.54613494873047,430.6242141723633,430.6460876464844,437.3037414550781,437.40307998657227,434.49010467529297,435.60221099853516,434.8977813720703,433.8782653808594,435.40785217285156,435.5300064086914,433.2681427001953,432.3032760620117,433.6965637207031,432.1648712158203,435.54071044921875,432.58612060546875,433.43653869628906,434.2227249145508,433.31410217285156,425.88160705566406,425.1671142578125,429.9211654663086,440.5016746520996,441.6981773376465,440.81660079956055,441.2263412475586,433.8680114746094,435.1597137451172,434.7872772216797,432.3177947998047,430.46739196777344,422.50484466552734,417.35164642333984,415.2562026977539,409.3297348022461,398.9974060058594,383.0322494506836,372.6461944580078,355.658447265625,342.50123596191406,328.2813720703125,313.5482482910156,304.44764709472656,286.1876525878906,289.00396728515625,268.35646057128906,272.25880432128906,242.81967163085938,245.38539123535156,256.18238830566406,214.12094116210938,228.15924072265625,229.35604858398438,224.01519775390625,201.56973266601562,208.51535034179688,236.39068603515625,235.01931762695312,242.25894165039062,249.0841522216797,225.98641967773438,246.87437438964844,244.3885040283203,235.97430419921875,220.84637451171875,228.06869506835938,229.59542846679688,246.2535858154297,243.24871826171875,233.44918823242188,242.625,253.55282592773438,242.70477294921875,258.4918518066406,251.77227783203125,244.04481506347656,252.90792846679688,246.77003479003906,264.97264099121094,251.83343505859375,276.072509765625,278.61370849609375,271.7762908935547,230.42074584960938,233.46554565429688,241.22933959960938,246.33587646484375,212.61355590820312,236.7650146484375,253.40321350097656,235.08633422851562,143.00045776367188,188.00045776367188,211.19869995117188,199.407958984375,193.04843139648438,176.34909057617188,194.08895874023438,195.72525024414062,209.61367797851562,228.55288696289062,221.12158203125,209.92379760742188,198.703125,203.3502197265625,207.01083374023438,237.5101318359375,228.3646240234375,218.80902099609375,234.25424194335938,260.3264617919922,276.7211456298828,263.3562774658203,293.39979553222656,304.1874084472656,306.45323181152344,321.20384216308594,319.5896301269531,322.6388854980469,334.75498962402344,347.9738311767578,337.82887268066406,338.6718444824219,354.41595458984375,331.25331115722656,355.67262268066406,363.8189392089844,361.8285827636719,358.0400390625,346.34642028808594,360.24620056152344,374.0694274902344,373.1009063720703,342.3399353027344,374.5919647216797
