"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S189",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,320.35569763183594,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,348.6965026855469,352.34613037109375,330.1398620605469,364.9369812011719,353.6834259033203,318.98744201660156,328.80397033691406,313.74925231933594,331.6221618652344,327.614990234375,316.5030975341797,335.8906707763672,333.3872985839844,322.66380310058594,337.8931121826172,336.8606262207031,328.73353576660156,372.80413818359375,376.4764862060547,366.95619201660156,385.1578826904297,377.0445022583008,371.07579040527344,380.34934997558594,372.0199203491211,359.33880615234375,325.09803771972656,326.0688934326172,331.55494689941406,323.99925231933594,319.8372344970703,309.78668212890625,295.5396270751953,271.8457946777344,235.39083862304688,231.83828735351562,147.89788818359375,157.95794677734375,130.4791259765625,236.32089233398438,155.58538818359375,197.48580932617188,231.88543701171875,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.14730834960938,161.84356689453125,222.72665405273438,239.12521362304688,235.078369140625,217.7489013671875,219.9595947265625,220.09878540039062,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,243.05282592773438,155.948974609375,155.24896240234375,193.28018188476562,240.99462890625,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,171.93121337890625,146.42703247070312,122.82180786132812,131.88763427734375,142.80361938476562,117.76815795898438,85.30938720703125,95.83575439453125,111.80453491210938,120.92385864257812,98.83642578125,108.4989013671875,66.189208984375,94.04598999023438,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,138.22732543945312,136.84478759765625,127.67361450195312,130.91909790039062,119.64071655273438,147.21664428710938,171.02706909179688,163.49575805664062,163.3834228515625,145.94366455078125,125.96405029296875,151.24252319335938,177.43203735351562,153.4423828125,149.39959716796875,128.89056396484375,159.72616577148438,203.77230834960938,210.07290649414062,153.08389282226562,195.33383178710938,203.26040649414062,167.9090576171875,208.90109252929688,202.06097412109375,151.04110717773438,160.33624267578125,207.62985229492188,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,320.35569763183594,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,318.98744201660156,328.80397033691406,313.74925231933594,331.6221618652344,327.614990234375,316.5030975341797,335.8906707763672,333.3872985839844,322.66380310058594,337.8931121826172,336.8606262207031,328.73353576660156,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,371.07579040527344,380.34934997558594,372.0199203491211,359.33880615234375,325.09803771972656,326.0688934326172,331.55494689941406,323.99925231933594,319.8372344970703,309.78668212890625,295.5396270751953,271.8457946777344,235.39083862304688,231.83828735351562,147.89788818359375,157.95794677734375,130.4791259765625,236.32089233398438,155.58538818359375,197.48580932617188,231.88543701171875,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,161.84356689453125,222.72665405273438,239.12521362304688,235.078369140625,217.7489013671875,219.9595947265625,220.09878540039062,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,243.05282592773438,155.948974609375,155.24896240234375,193.28018188476562,240.99462890625,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,227.59671020507812,208.29092407226562,245.0098114013672,248.89126586914062,255.2270050048828,171.93121337890625,146.42703247070312,122.82180786132812,131.88763427734375,142.80361938476562,117.76815795898438,85.30938720703125,95.83575439453125,111.80453491210938,120.92385864257812,98.83642578125,108.4989013671875,66.189208984375,94.04598999023438,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,138.22732543945312,136.84478759765625,127.67361450195312,130.91909790039062,119.64071655273438,147.21664428710938,171.02706909179688,163.49575805664062,163.3834228515625,145.94366455078125,125.96405029296875,151.24252319335938,177.43203735351562,153.4423828125,149.39959716796875,128.89056396484375,159.72616577148438,203.77230834960938,210.07290649414062,153.08389282226562,195.33383178710938,203.26040649414062,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,315.6498718261719,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,350.29412841796875,333.6444091796875,330.1398620605469,368.3343505859375,333.1471405029297,315.53387451171875,328.80397033691406,313.74925231933594,331.6221618652344,327.614990234375,319.6277160644531,335.6219940185547,326.4576416015625,322.6597442626953,337.8931121826172,336.8606262207031,341.0168762207031,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,351.566650390625,364.313232421875,358.42762756347656,344.089599609375,325.09803771972656,326.0688934326172,323.24310302734375,317.146728515625,270.1201171875,256.7583923339844,267.6685028076172,247.48486328125,213.56546020507812,210.1488037109375,120.3653564453125,106.58578491210938,113.44393920898438,194.698486328125,155.58538818359375,184.81546020507812,201.45257568359375,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,134.05657958984375,145.07089233398438,162.90704345703125,158.85031127929688,149.00494384765625,123.2005615234375,115.26596069335938,131.91482543945312,142.535888671875,158.41387939453125,153.83328247070312,161.38943481445312,147.80816650390625,153.76974487304688,178.82595825195312,162.999755859375,168.17913818359375,167.587158203125,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,127.431396484375,119.23239135742188,72.58941650390625,125.14178466796875,150.90444946289062,163.18646240234375,148.86724853515625,168.71914672851562,78.00637817382812,79.00460815429688,72.63467407226562,76.00250244140625,85.02545166015625,70.19580078125,72.9759521484375,94.19100952148438,93.87225341796875,96.79656982421875,86.41842651367188,83.95535278320312,57.625732421875,65.41259765625,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,154.30648803710938,103.33010864257812,87.82708740234375,77.2503662109375,74.4942626953125,81.6409912109375,132.89993286132812,150.80990600585938,152.11166381835938,142.32791137695312,127.66949462890625,114.42190551757812,146.87176513671875,166.40652465820312,153.4423828125,149.39959716796875,128.89056396484375,159.72616577148438,194.56900024414062,203.629150390625,127.67074584960938,188.70419311523438,203.26040649414062,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",297.2286376953125,300.2332305908203,301.87632751464844,295.5840759277344,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,344.81199645996094,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,308.7987823486328,317.6639099121094,315.15321350097656,325.95704650878906,318.9817199707031,319.6277160644531,335.6219940185547,320.7325439453125,320.7875671386719,330.48663330078125,336.2677459716797,341.0168762207031,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,338.00730895996094,349.35231018066406,341.6849365234375,337.7064208984375,323.1486358642578,317.6595001220703,325.041259765625,295.0304718017578,252.54727172851562,248.01181030273438,235.891357421875,224.57186889648438,168.66900634765625,146.51907348632812,63.0406494140625,51.761260986328125,6.793243408203125,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,49.485687255859375,23.241607666015625,26.656524658203125,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,9.69281005859375,40.915374755859375,-37.16632080078125,-6.962890625,38.4935302734375,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-20.28363037109375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-123.773193359375,-110.4559326171875,-83.80328369140625,-90.13446044921875,-74.630615234375,-83.8831787109375,-33.22894287109375,-19.78509521484375,-54.4893798828125,-30.98590087890625,-48.0555419921875,-56.56744384765625,-94.609375,-63.14019775390625,-7.7620849609375,-17.9808349609375,-30.63262939453125,-17.6636962890625,-71.3447265625,-58.26275634765625,-65.9072265625,-71.40606689453125,-103.62884521484375,-56.6798095703125,-20.37847900390625,38.607696533203125,42.15509033203125,34.186737060546875,-4.21044921875,-14.18243408203125,-9.56304931640625,31.7681884765625,51.267578125,74.3739013671875,65.31729125976562,39.088897705078125,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",297.2286376953125,292.8106689453125,281.8363800048828,294.694091796875,295.2921447753906,239.50643920898438,278.2255401611328,262.45533752441406,263.9809875488281,289.6682891845703,279.94505310058594,310.75221252441406,331.58836364746094,334.06365966796875,322.2384338378906,326.44239807128906,307.60107421875,306.4663848876953,315.15321350097656,324.6168670654297,302.2206573486328,319.6277160644531,335.6219940185547,320.7325439453125,313.5495147705078,326.69293212890625,336.2677459716797,344.81431579589844,345.3746032714844,344.3863067626953,355.7076721191406,346.2466583251953,346.8536071777344,308.64166259765625,309.7483825683594,305.1691589355469,301.1390380859375,316.1827087402344,310.35638427734375,325.041259765625,294.8194885253906,247.51495361328125,234.339599609375,210.4229736328125,177.95382690429688,149.86318969726562,112.28497314453125,9.4150390625,-81.45751953125,-84.93890380859375,-115.12322998046875,-144.58367919921875,-232.62127685546875,-265.7037353515625,-314.42059326171875,-293.00103759765625,-261.97503662109375,-268.76422119140625,-296.638671875,-411.41546630859375,-412.3797607421875,-352.68267822265625,-262.55224609375,-286.6527099609375,-334.8253173828125,-367.53387451171875,-300.4305419921875,-330.0673828125,-364.1279296875,-515.7205200195312,-479.130615234375,-332.60491943359375,-315.6822509765625,-272.57769775390625,-606.9931640625,-334.2332763671875,-389.147216796875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-523.0293579101562,-534.6072998046875,-338.185302734375,-368.259033203125,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-400.31524658203125,-340.7471923828125,-272.6767578125,-536.1807861328125,-456.46441650390625,-290.72637939453125,-345.0443115234375,-392.222412109375,-408.00750732421875,-390.94384765625,-434.010498046875,-359.84527587890625,-347.5355224609375,-406.279296875,-288.2354736328125,-403.21099853515625,-278.3038330078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-241.51763916015625,-205.67120361328125,-292.00897216796875,-148.15655517578125,-132.10833740234375,-80.28228759765625,-69.97503662109375,-95.47113037109375,-114.47076416015625,-102.18756103515625,-119.7275390625,-56.792236328125,-4.53515625,18.025177001953125,11.86712646484375,-13.1793212890625,42.696319580078125,25.0511474609375,83.43685913085938,106.47317504882812,111.54293823242188,113.92178344726562,122.07290649414062,142.00527954101562,119.4415283203125,134.75946044921875,156.23779296875,162.63162231445312,145.91549682617188,19.713836669921875,89.93356323242188
"S194",297.2286376953125,292.8106689453125,281.8363800048828,294.694091796875,295.2921447753906,239.50643920898438,278.2255401611328,262.45533752441406,263.9809875488281,289.6682891845703,280.1126251220703,310.75221252441406,331.58836364746094,334.06365966796875,322.2384338378906,326.44239807128906,307.60107421875,306.4663848876953,315.15321350097656,313.68511962890625,297.51617431640625,291.0291290283203,315.5683135986328,302.7184753417969,288.477783203125,300.1136474609375,318.1988067626953,332.67462158203125,345.3746032714844,344.3863067626953,355.7076721191406,346.2466583251953,346.8536071777344,308.64166259765625,309.7483825683594,305.1691589355469,301.1390380859375,299.80279541015625,296.8924560546875,318.06427001953125,282.18785095214844,247.51495361328125,224.8162841796875,196.65914916992188,150.42184448242188,98.35125732421875,38.660125732421875,-60.4769287109375,-106.89715576171875,-105.89501953125,-115.12322998046875,-144.58367919921875,-232.62127685546875,-265.7037353515625,-316.3331298828125,-349.17608642578125,-376.29278564453125,-400.73870849609375,-456.94110107421875,-484.6246337890625,-570.6348876953125,-526.0198974609375,-600.87158203125,-655.5458984375,-685.884765625,-731.41748046875,-717.4837646484375,-685.0118408203125,-783.7193603515625,-735.3460693359375,-725.5853271484375,-715.9854736328125,-692.567138671875,-761.735595703125,-623.0177001953125,-660.4337158203125,-692.4892578125,-689.51025390625,-640.3143310546875,-724.412841796875,-757.271484375,-673.6199951171875,-730.123291015625,-711.1787109375,-619.1876220703125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-692.7904052734375,-728.473388671875,-733.46630859375,-773.825927734375,-801.7568359375,-689.30126953125,-646.3643798828125,-641.9259033203125,-639.165283203125,-582.7681884765625,-620.76416015625,-634.5062255859375,-565.589599609375,-550.6341552734375,-496.54840087890625,-641.6395263671875,-443.17779541015625,-493.58697509765625,-453.39605712890625,-346.3197021484375,-314.9134521484375,-297.04473876953125,-394.7166748046875,-306.09033203125,-240.1009521484375,-148.37353515625,-121.1080322265625,-121.73907470703125,-114.47076416015625,-102.18756103515625,-131.20556640625,-58.771240234375,-4.53515625,18.025177001953125,11.86712646484375,-13.1793212890625,42.696319580078125,25.0511474609375,83.43685913085938,106.47317504882812,111.54293823242188,113.92178344726562,122.07290649414062,142.00527954101562,119.4415283203125,134.75946044921875,156.23779296875,162.63162231445312,145.91549682617188,25.58984375,89.93356323242188
"S195",249.31814575195312,271.69874572753906,277.7813415527344,293.7831726074219,303.8226623535156,305.17091369628906,302.9172668457031,299.7274169921875,306.0308532714844,274.79039001464844,286.4796447753906,284.65899658203125,301.5825653076172,298.8483581542969,291.84373474121094,303.4961395263672,299.40203857421875,303.2226257324219,307.08973693847656,310.34388732910156,320.136962890625,318.18218994140625,319.01600646972656,326.4066925048828,324.97332763671875,327.9369659423828,323.5722351074219,332.67462158203125,333.91261291503906,327.1697540283203,326.5904998779297,330.5881042480469,336.4169921875,348.3012237548828,353.81922912597656,351.6733093261719,337.2221221923828,299.5892639160156,296.8924560546875,305.651611328125,282.18785095214844,264.0755920410156,258.5870361328125,240.80923461914062,201.98822021484375,171.3822021484375,151.77786254882812,83.90408325195312,49.145111083984375,-172.15020751953125,-113.87628173828125,-162.3109130859375,-233.04522705078125,-244.5887451171875,-303.3753662109375,-287.9439697265625,-358.89666748046875,-338.1746826171875,-305.9547119140625,-284.05474853515625,-460.024658203125,-423.7469482421875,-397.60504150390625,-455.42822265625,-573.7269287109375,-734.1353759765625,-727.4930419921875,-535.6529541015625,-470.60675048828125,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-693.078369140625,-597.182373046875,-513.861572265625,-575.585205078125,-649.2496337890625,-595.40087890625,-556.6746826171875,-642.798095703125,-571.8427734375,-538.2562255859375,-539.1256103515625,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-804.654541015625,-731.386962890625,-692.978271484375,-735.361572265625,-761.679931640625,-885.293701171875,-849.485107421875,-807.670166015625,-689.0208740234375,-700.0181884765625,-683.477783203125,-827.4149169921875,-748.4991455078125,-633.244873046875,-377.40521240234375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-366.7904052734375,-302.19793701171875,-272.93975830078125,-248.83929443359375,-221.907470703125,-213.99371337890625,-176.6070556640625,-200.35894775390625,-111.3779296875,-108.45343017578125,-163.52801513671875,-108.053955078125,-70.6644287109375,-49.98956298828125,28.2130126953125,11.8564453125,-10.47900390625,29.67279052734375,80.33401489257812,87.63906860351562,94.180419921875,107.11932373046875,113.52700805664062,111.37066650390625,106.80303955078125,103.66156005859375,73.19540405273438,97.65640258789062,128.76339721679688,142.494873046875,41.7852783203125
"S196",249.31814575195312,271.69874572753906,277.7813415527344,293.7831726074219,303.8226623535156,305.17091369628906,302.9172668457031,299.7274169921875,312.86248779296875,310.2073059082031,317.0415344238281,288.4788818359375,312.8202819824219,318.6940460205078,312.12042236328125,318.6304626464844,307.66241455078125,303.2226257324219,308.4373474121094,310.34388732910156,320.136962890625,318.18218994140625,319.01600646972656,326.4066925048828,324.97332763671875,327.9369659423828,323.5722351074219,321.9927062988281,343.264404296875,349.44207763671875,328.5468444824219,330.69822692871094,346.99365234375,354.5246124267578,353.81922912597656,351.6733093261719,329.8079528808594,292.7766571044922,279.86460876464844,284.9399719238281,270.2576904296875,264.0755920410156,258.5870361328125,240.80923461914062,201.98822021484375,171.3822021484375,151.77786254882812,83.90408325195312,49.145111083984375,-107.3560791015625,-35.9393310546875,-99.29620361328125,-177.7374267578125,-167.9310302734375,-237.4066162109375,-287.9439697265625,-358.89666748046875,-335.245361328125,-305.9547119140625,-284.05474853515625,-460.024658203125,-423.7469482421875,-397.60504150390625,-455.42822265625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-535.6529541015625,-470.60675048828125,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-513.861572265625,-575.585205078125,-649.2496337890625,-595.40087890625,-554.128173828125,-586.315673828125,-558.6187744140625,-513.029052734375,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-662.685546875,-618.478759765625,-601.5867919921875,-616.326171875,-628.8023681640625,-604.5921630859375,-581.0986328125,-590.371826171875,-557.0577392578125,-542.4725341796875,-525.7591552734375,-549.3375244140625,-550.8935546875,-550.1845703125,-377.40521240234375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-366.7904052734375,-302.19793701171875,-272.93975830078125,-248.83929443359375,-221.907470703125,-213.99371337890625,-176.6070556640625,-200.35894775390625,-111.3779296875,-108.45343017578125,-163.52801513671875,-108.053955078125,-70.6644287109375,-49.98956298828125,28.2130126953125,11.8564453125,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,111.37066650390625,122.89263916015625,103.67514038085938,121.6552734375,105.64501953125,146.87884521484375,150.49212646484375,79.226318359375
"S197",249.31814575195312,271.69874572753906,277.7813415527344,293.7831726074219,303.8226623535156,305.17091369628906,302.9172668457031,299.7274169921875,312.86248779296875,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,318.6940460205078,312.12042236328125,318.6304626464844,307.66241455078125,303.2226257324219,308.4373474121094,310.34388732910156,320.136962890625,318.18218994140625,319.01600646972656,326.4066925048828,324.97332763671875,327.9369659423828,323.5722351074219,321.9927062988281,343.264404296875,349.44207763671875,328.5468444824219,330.69822692871094,346.99365234375,354.5246124267578,353.81922912597656,351.6733093261719,329.8079528808594,292.7766571044922,285.5497589111328,284.9399719238281,270.9101867675781,264.0755920410156,258.5870361328125,240.80923461914062,201.98822021484375,171.3822021484375,151.77786254882812,83.90408325195312,49.145111083984375,-98.2899169921875,-35.9393310546875,-99.29620361328125,-177.7374267578125,-167.9310302734375,-237.4066162109375,-287.9439697265625,-358.89666748046875,-335.245361328125,-305.9547119140625,-284.05474853515625,-460.024658203125,-423.7469482421875,-397.60504150390625,-455.42822265625,-573.7269287109375,-575.3226318359375,-727.4930419921875,-535.6529541015625,-470.60675048828125,-520.1488647460938,-698.157470703125,-540.361328125,-581.899658203125,-573.0069580078125,-591.81591796875,-648.4239501953125,-597.182373046875,-513.861572265625,-575.585205078125,-649.2496337890625,-595.40087890625,-554.128173828125,-586.315673828125,-558.6187744140625,-513.029052734375,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-662.685546875,-618.478759765625,-601.5867919921875,-616.326171875,-628.8023681640625,-604.5921630859375,-581.0986328125,-590.371826171875,-557.0577392578125,-542.4725341796875,-525.7591552734375,-549.3375244140625,-550.8935546875,-550.1845703125,-377.40521240234375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-304.90362548828125,-366.7904052734375,-302.19793701171875,-272.93975830078125,-248.83929443359375,-221.907470703125,-213.99371337890625,-176.6070556640625,-200.35894775390625,-111.3779296875,-108.45343017578125,-156.8165283203125,-108.053955078125,-70.6644287109375,-49.98956298828125,28.2130126953125,11.8564453125,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,111.37066650390625,122.89263916015625,103.67514038085938,121.6552734375,105.64501953125,146.87884521484375,150.49212646484375,133.91085815429688
"S198",270.4095153808594,290.79750061035156,301.1807403564453,275.25682067871094,301.25843811035156,293.0234832763672,298.0940704345703,309.1689453125,306.19715881347656,318.73048400878906,336.1502380371094,342.4507293701172,341.04835510253906,346.77223205566406,347.8905487060547,332.5155487060547,362.2575988769531,356.45777893066406,361.3000793457031,345.55357360839844,330.5937194824219,333.65545654296875,333.5679473876953,332.82196044921875,348.0081329345703,349.25799560546875,347.83506774902344,357.10760498046875,339.81919860839844,337.56434631347656,333.28135681152344,325.5263671875,333.0154571533203,363.7596893310547,362.1373748779297,358.24717712402344,358.99053955078125,337.5248718261719,334.7351531982422,332.2145080566406,314.10560607910156,281.1564636230469,251.21588134765625,262.6355895996094,228.22161865234375,162.9378662109375,109.41244506835938,51.728424072265625,17.558929443359375,-84.270263671875,-91.92620849609375,-167.48016357421875,-255.5123291015625,-267.21435546875,-321.24383544921875,-393.83282470703125,-425.606689453125,-454.4857177734375,-457.254150390625,-476.20892333984375,-510.55316162109375,-519.4492797851562,-506.83612060546875,-661.528076171875,-609.208251953125,-593.930908203125,-753.543212890625,-655.3360595703125,-628.757080078125,-639.07275390625,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-667.5687255859375,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-756.9981689453125,-839.3848876953125,-835.00341796875,-652.1427001953125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-618.478759765625,-630.395751953125,-678.2711181640625,-719.2606201171875,-604.5921630859375,-581.0986328125,-613.114013671875,-619.422607421875,-558.8958740234375,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-631.595703125,-535.781494140625,-506.16107177734375,-441.41949462890625,-513.3494262695312,-415.74664306640625,-452.09600830078125,-460.19281005859375,-369.43841552734375,-310.083740234375,-313.4130859375,-253.00274658203125,-296.13116455078125,-265.595947265625,-223.49725341796875,-164.62420654296875,-170.59197998046875,-172.86383056640625,-139.142822265625,-73.14971923828125,-26.15106201171875,-10.26959228515625,-19.2841796875,19.386322021484375,39.89727783203125,84.15310668945312,50.052520751953125,10.90985107421875,70.02554321289062,69.19149780273438,99.54196166992188,107.6602783203125,137.01190185546875,113.99111938476562,138.98602294921875,185.166748046875,205.59249877929688
"S199",270.4095153808594,290.79750061035156,301.1807403564453,275.25682067871094,301.25843811035156,293.0234832763672,298.0940704345703,309.1689453125,306.19715881347656,318.73048400878906,336.1502380371094,342.4507293701172,341.04835510253906,346.77223205566406,347.8905487060547,332.5155487060547,362.2575988769531,356.45777893066406,352.5248107910156,335.714111328125,319.7971954345703,322.77032470703125,333.5679473876953,332.82196044921875,347.5587615966797,338.6797637939453,344.44984436035156,347.13401794433594,339.81919860839844,337.56434631347656,333.28135681152344,325.5263671875,333.0154571533203,363.7596893310547,362.1373748779297,358.24717712402344,358.99053955078125,326.251220703125,324.78785705566406,316.82286071777344,296.1583557128906,259.55970764160156,249.97056579589844,239.955322265625,204.9691162109375,158.05892944335938,109.41244506835938,-14.06207275390625,-12.56390380859375,-84.270263671875,-181.22454833984375,-198.171142578125,-314.6412353515625,-495.48828125,-616.6890869140625,-612.29736328125,-624.691162109375,-670.239501953125,-690.3408203125,-744.531494140625,-812.2049560546875,-922.3447265625,-884.9566650390625,-1006.031982421875,-1012.589599609375,-1010.9295654296875,-1075.0589599609375,-989.942138671875,-1006.473388671875,-1014.5242919921875,-1057.367431640625,-1041.15576171875,-1064.3770751953125,-1078.328125,-1076.76806640625,-1148.907470703125,-1172.356689453125,-1142.8468017578125,-1225.3687744140625,-1225.2476806640625,-1217.8328857421875,-1137.4232177734375,-1154.5977783203125,-983.3046875,-1033.4173583984375,-1026.338623046875,-1028.802734375,-1038.282470703125,-1023.059326171875,-950.467529296875,-1037.09228515625,-1054.208251953125,-1060.39404296875,-994.744873046875,-925.3199462890625,-902.474365234375,-870.7315673828125,-884.3524169921875,-876.739013671875,-892.7591552734375,-861.3994140625,-788.977783203125,-851.8712158203125,-861.648193359375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-577.300048828125,-558.873046875,-475.84906005859375,-380.79852294921875,-429.62640380859375,-379.4193115234375,-306.0318603515625,-265.595947265625,-223.49725341796875,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-73.14971923828125,-26.15106201171875,-10.26959228515625,-38.63018798828125,0.902923583984375,39.89727783203125,60.409423828125,49.815887451171875,-23.1239013671875,70.02554321289062,69.19149780273438,99.54196166992188,107.6602783203125,137.01190185546875,113.99111938476562,138.98602294921875,185.166748046875,205.59249877929688
