"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",218.7083740234375,256.8174133300781,295.32936096191406,309.0985870361328,325.0297393798828,324.4663848876953,285.3885040283203,297.45391845703125,334.14857482910156,340.7636413574219,336.31129455566406,346.4845428466797,346.3828430175781,350.7539978027344,349.32391357421875,354.0770263671875,361.53187561035156,349.2286682128906,348.23828125,360.60755920410156,354.0677947998047,350.2996368408203,359.4742126464844,347.4524688720703,352.1061553955078,363.1378631591797,360.25294494628906,348.1481018066406,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,352.56004333496094,340.91888427734375,343.55186462402344,337.7394714355469,333.2723083496094,348.7489318847656,332.8865203857422,336.92803955078125,322.79931640625,318.8594665527344,315.0951843261719,265.2815399169922,242.2177734375,220.98580932617188,219.5709228515625,204.58389282226562,179.14712524414062,163.94256591796875,186.31414794921875,164.65557861328125,158.67568969726562,135.76507568359375,109.789794921875,95.69284057617188,60.39361572265625,83.46707153320312,101.8140869140625,82.99807739257812,115.24777221679688,99.00201416015625,102.09365844726562,114.22683715820312,121.30416870117188,88.50787353515625,63.565032958984375,69.96746826171875,63.632904052734375,-19.02215576171875,28.70697021484375,55.919708251953125,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,74.28164672851562,59.4783935546875,66.84622192382812,54.1160888671875,83.07760620117188,25.1156005859375,-9.38201904296875,37.890960693359375,71.19784545898438,123.88796997070312,76.74169921875,99.75042724609375,86.99948120117188,108.7156982421875,106.0743408203125,108.39013671875,65.21722412109375,140.6065673828125,142.02685546875,141.0316162109375,135.58563232421875,162.2833251953125,116.22457885742188,149.63180541992188,148.08026123046875,115.78652954101562,162.77255249023438,131.67526245117188,129.54388427734375,147.9605712890625,157.50466918945312,153.22177124023438,75.16195678710938,68.87603759765625,112.5828857421875,100.8055419921875,75.12680053710938,137.1297607421875,112.31918334960938,135.94622802734375,48.3201904296875,112.5009765625,124.02523803710938,135.21197509765625,114.05828857421875,189.2947998046875,170.72760009765625,169.48410034179688,187.4576416015625,172.890380859375,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,158.7945556640625,213.19717407226562,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,243.3543701171875,262.0640106201172,298.98426818847656,292.1073303222656,315.04087829589844,276.4031982421875,294.8120422363281,322.3289489746094,335.36366271972656,315.7155303955078,334.799072265625,340.4632263183594,328.44105529785156,349.32391357421875,352.20420837402344,319.54737854003906,313.1124267578125,310.86773681640625,315.2500915527344,316.9685516357422,311.97557067871094,309.5208435058594,301.4058532714844,312.7926940917969,321.90440368652344,317.6138458251953,316.5240936279297,345.9720153808594,356.5570526123047,348.6483917236328,352.69154357910156,352.3478240966797,344.59046936035156,344.7076110839844,340.9915771484375,334.55360412597656,320.95704650878906,310.0382843017578,315.1609344482422,291.7904052734375,287.73487854003906,254.30625915527344,225.86474609375,198.48492431640625,166.87176513671875,166.98681640625,102.4547119140625,42.668243408203125,41.713165283203125,46.8985595703125,22.200408935546875,-3.43841552734375,-30.42486572265625,-11.266082763671875,0.02642822265625,-55.19317626953125,-15.06439208984375,-11.203155517578125,0.093841552734375,-0.375701904296875,-48.99176025390625,-37.65887451171875,-42.68817138671875,14.68682861328125,-22.48138427734375,-29.578857421875,-26.4931640625,-33.15594482421875,-48.3363037109375,-19.6812744140625,-57.49298095703125,-19.840087890625,-10.20965576171875,-12.12890625,-17.25750732421875,-10.571533203125,-33.19976806640625,-20.7733154296875,-44.017333984375,-21.47259521484375,-58.05816650390625,-51.98443603515625,-43.04278564453125,-9.735626220703125,-12.62298583984375,-35.17950439453125,-57.11016845703125,-4.40045166015625,0.93804931640625,-37.63458251953125,-97.8709716796875,-118.68255615234375,-85.0621337890625,-118.615478515625,-76.37579345703125,-63.72332763671875,-55.93463134765625,-65.9140625,-47.77386474609375,-81.14764404296875,-129.789794921875,-86.92547607421875,-101.3260498046875,36.19305419921875,7.92913818359375,41.62548828125,26.043914794921875,-47.9915771484375,-33.60888671875,-45.29840087890625,-86.7523193359375,-87.542724609375,-72.876220703125,-85.28717041015625,-50.03558349609375,-63.98333740234375,-87.0634765625,-9.3946533203125,-4.376190185546875,8.150848388671875,17.676788330078125,18.49462890625,7.793426513671875,17.79949951171875,31.081207275390625,43.78643798828125,87.9720458984375,127.56222534179688,156.69207763671875,81.62594604492188,163.39520263671875,96.78591918945312,150.99261474609375,151.45211791992188,73.41079711914062,99.47378540039062,115.03103637695312,154.60629272460938,136.34677124023438,100.15084838867188
"S381",123.20709228515625,127.67361450195312,195.09747314453125,216.85626220703125,233.37115478515625,246.51431274414062,243.1771240234375,247.47695922851562,262.57920837402344,268.1997833251953,281.4432830810547,275.1881103515625,278.49974060058594,294.7064208984375,285.31842041015625,295.8907012939453,283.1036682128906,289.20326232910156,293.70643615722656,295.04359436035156,299.9490966796875,294.77479553222656,305.4425964355469,311.7491760253906,297.41917419433594,323.9324951171875,330.33631896972656,329.5417938232422,336.0772705078125,326.6693115234375,331.38397216796875,336.6949768066406,335.3903045654297,327.79539489746094,320.1182556152344,323.4658203125,316.3629913330078,320.3114013671875,310.0382843017578,308.92539978027344,263.61036682128906,254.13253784179688,239.123291015625,216.10833740234375,194.33746337890625,166.87176513671875,166.98681640625,102.4547119140625,42.668243408203125,41.713165283203125,46.8985595703125,22.200408935546875,-3.43841552734375,-31.04229736328125,-11.266082763671875,0.02642822265625,-55.19317626953125,-15.06439208984375,-33.23016357421875,-12.2442626953125,-11.145416259765625,-61.32537841796875,-39.52044677734375,-42.68817138671875,-5.152618408203125,-22.48138427734375,-37.34814453125,-26.4931640625,-58.27056884765625,-48.3363037109375,-57.60919189453125,-67.5941162109375,-19.840087890625,-34.50335693359375,-12.12890625,-50.29754638671875,-99.67169189453125,-120.46185302734375,-109.80584716796875,-120.2230224609375,-76.2210693359375,-89.95880126953125,-73.2879638671875,-57.25823974609375,-48.08770751953125,-90.67193603515625,-67.87109375,-74.94842529296875,-30.85443115234375,-46.50067138671875,-64.7001953125,-175.9083251953125,-175.068359375,-95.11859130859375,-139.5867919921875,-90.1588134765625,-67.71197509765625,-55.93463134765625,-66.74639892578125,-47.77386474609375,-75.84686279296875,-142.9930419921875,-91.713134765625,-171.0634765625,-106.29736328125,-131.02105712890625,-67.4312744140625,-68.43280029296875,-82.30462646484375,-107.74163818359375,-45.29840087890625,-97.847412109375,-87.542724609375,-83.4580078125,-105.93017578125,-50.03558349609375,-60.974365234375,-111.5384521484375,-1.2010498046875,-4.376190185546875,5.6024169921875,-5.056610107421875,37.894256591796875,24.36407470703125,46.493988037109375,53.4366455078125,43.78643798828125,52.583984375,76.70538330078125,90.78973388671875,79.45318603515625,116.58819580078125,81.12808227539062,22.50299072265625,80.20587158203125,42.3748779296875,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,92.682373046875,181.78506469726562,211.74929809570312,206.80880737304688,223.57608032226562,169.35321044921875,194.10342407226562,200.71286010742188,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,247.87274169921875,251.2967987060547,263.9021911621094,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,293.9231262207031,305.19151306152344,297.41917419433594,323.1613006591797,316.8116455078125,296.55015563964844,309.8755645751953,312.5426483154297,301.69618225097656,299.08717346191406,319.35264587402344,285.6477966308594,292.32582092285156,299.89402770996094,274.59515380859375,304.75494384765625,310.0382843017578,312.0734405517578,298.401611328125,297.07554626464844,195.93954467773438,215.33792114257812,227.08633422851562,198.35049438476562,188.41024780273438,133.62533569335938,70.50341796875,109.5211181640625,31.07110595703125,21.190155029296875,-6.4757080078125,-41.02716064453125,-11.138336181640625,-31.1737060546875,-32.84490966796875,-59.62261962890625,-74.896484375,-83.81982421875,-84.9007568359375,-54.85186767578125,-52.8541259765625,-85.20062255859375,-76.38134765625,-79.18536376953125,-98.46942138671875,-100.25970458984375,-104.62725830078125,-102.67431640625,-100.94268798828125,-157.4830322265625,-149.88739013671875,-146.359375,-133.34405517578125,-138.0250244140625,-175.31494140625,-212.346923828125,-171.79150390625,-174.00372314453125,-153.31854248046875,-145.57379150390625,-149.401611328125,-171.7081298828125,-160.783935546875,-129.83416748046875,-164.94970703125,-158.48211669921875,-134.5980224609375,-135.5870361328125,-124.376953125,-170.1131591796875,-118.68255615234375,-165.56634521484375,-106.38690185546875,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-102.3958740234375,-75.84686279296875,-91.9302978515625,-124.50079345703125,-122.80108642578125,-95.7823486328125,-100.8333740234375,-90.7581787109375,-100.8074951171875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-105.93017578125,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,45.098419189453125,22.160919189453125,24.36407470703125,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,56.77166748046875,8.16094970703125,20.769866943359375,86.6632080078125,114.33193969726562,104.103515625,36.965545654296875,139.66366577148438,140.33367919921875,149.67300415039062,173.10354614257812
"S383",79.81488037109375,121.37020874023438,188.817138671875,218.3499755859375,250.79598999023438,230.02957153320312,201.70907592773438,228.98968505859375,251.4337921142578,247.9036865234375,274.5277557373047,284.2616424560547,285.5715026855469,312.38389587402344,297.55870056152344,302.1154022216797,283.08644104003906,300.0214538574219,302.388427734375,316.20433044433594,320.1285858154297,316.9454803466797,320.79908752441406,321.52650451660156,320.7217102050781,334.44610595703125,334.5782165527344,335.89527893066406,354.5933380126953,342.3836975097656,339.7796173095703,341.13877868652344,344.8428192138672,326.10374450683594,331.32728576660156,320.4649963378906,311.4317169189453,327.5080871582031,315.99969482421875,308.9622497558594,308.4697723388672,297.07554626464844,264.53196716308594,231.75289916992188,227.08633422851562,199.76669311523438,188.41024780273438,166.22515869140625,108.79318237304688,118.13909912109375,63.16522216796875,52.81494140625,26.85693359375,-0.70159912109375,18.66180419921875,4.35076904296875,-32.84490966796875,-59.62261962890625,-69.04058837890625,-89.24322509765625,-84.9007568359375,-54.85186767578125,-52.8541259765625,-89.4766845703125,-105.73870849609375,-86.7803955078125,-118.88934326171875,-133.02410888671875,-104.62725830078125,-136.951904296875,-158.1793212890625,-216.27789306640625,-188.00579833984375,-182.42767333984375,-198.421875,-212.3590087890625,-158.35638427734375,-169.2410888671875,-131.74468994140625,-145.12628173828125,-143.30084228515625,-140.19146728515625,-170.4954833984375,-202.79766845703125,-203.1595458984375,-153.870361328125,-185.56707763671875,-195.842041015625,-190.96612548828125,-239.07379150390625,-165.98260498046875,-182.23052978515625,-136.79083251953125,-156.4990234375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-75.84686279296875,-91.9302978515625,-124.50079345703125,-122.80108642578125,-24.88958740234375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-82.99127197265625,-138.17852783203125,-151.682861328125,-115.66278076171875,-105.93017578125,-63.86358642578125,-83.19610595703125,-24.748046875,-1.2010498046875,-10.538177490234375,26.523681640625,52.369781494140625,34.333251953125,24.36407470703125,46.493988037109375,53.4366455078125,37.257293701171875,34.752593994140625,13.184295654296875,13.477203369140625,64.6978759765625,51.68914794921875,39.509185791015625,94.93167114257812,114.33193969726562,104.103515625,84.96624755859375,139.66366577148438,140.33367919921875,149.67300415039062,173.10354614257812
"S384",79.81488037109375,119.85528564453125,188.817138671875,218.3499755859375,250.79598999023438,230.02957153320312,201.70907592773438,228.98968505859375,251.4337921142578,247.9036865234375,274.5277557373047,284.2616424560547,285.5715026855469,312.38389587402344,297.55870056152344,302.1154022216797,283.08644104003906,300.0214538574219,302.388427734375,316.20433044433594,320.1285858154297,316.9454803466797,320.79908752441406,321.52650451660156,320.7217102050781,334.44610595703125,334.5782165527344,335.89527893066406,354.5933380126953,342.3836975097656,339.7796173095703,341.13877868652344,344.8428192138672,326.10374450683594,331.32728576660156,320.4649963378906,311.4317169189453,313.3508758544922,315.99969482421875,300.5135955810547,308.4697723388672,285.0821838378906,260.9358215332031,231.75289916992188,224.66030883789062,199.76669311523438,180.44354248046875,166.22515869140625,108.79318237304688,118.13909912109375,63.16522216796875,52.81494140625,26.85693359375,-0.70159912109375,18.66180419921875,4.35076904296875,-32.84490966796875,-59.62261962890625,-69.04058837890625,-89.24322509765625,-84.9007568359375,-54.85186767578125,-52.8541259765625,-89.4766845703125,-105.73870849609375,-86.7803955078125,-118.88934326171875,-133.02410888671875,-104.62725830078125,-136.951904296875,-158.1793212890625,-216.27789306640625,-188.00579833984375,-182.42767333984375,-198.421875,-212.3590087890625,-158.35638427734375,-169.2410888671875,-131.74468994140625,-145.12628173828125,-143.30084228515625,-140.19146728515625,-170.4954833984375,-202.79766845703125,-203.1595458984375,-153.870361328125,-185.56707763671875,-195.842041015625,-190.96612548828125,-239.07379150390625,-290.14471435546875,-304.12091064453125,-251.89788818359375,-216.50994873046875,-194.130126953125,-160.80841064453125,-159.821044921875,-160.4544677734375,-136.775390625,-162.2657470703125,-115.1846923828125,-91.9302978515625,-124.50079345703125,-122.80108642578125,-24.88958740234375,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-90.3670654296875,-141.29962158203125,-151.682861328125,-115.66278076171875,-126.09942626953125,-90.94915771484375,-95.44171142578125,-93.953369140625,-88.56024169921875,-58.7305908203125,-38.336669921875,6.9322509765625,18.311309814453125,22.642486572265625,32.31610107421875,42.475860595703125,37.257293701171875,34.752593994140625,13.184295654296875,13.477203369140625,64.6978759765625,51.68914794921875,39.509185791015625,94.93167114257812,114.33193969726562,104.103515625,84.96624755859375,139.66366577148438,140.33367919921875,149.67300415039062,173.10354614257812
"S385",79.81488037109375,161.40789794921875,173.88192749023438,192.47250366210938,250.79598999023438,229.7396240234375,212.61831665039062,244.59677124023438,251.4337921142578,247.9036865234375,274.5277557373047,284.2616424560547,285.5715026855469,312.38389587402344,297.55870056152344,302.1154022216797,278.0672607421875,291.9163818359375,294.4035949707031,316.20433044433594,320.1285858154297,316.9454803466797,320.79908752441406,316.4501953125,315.4708251953125,326.4269714355469,326.4194641113281,334.6055145263672,354.5933380126953,342.3836975097656,339.7796173095703,341.2139587402344,345.4565124511719,326.10374450683594,331.32728576660156,320.4649963378906,311.4317169189453,318.19940185546875,324.44349670410156,299.4311218261719,295.9096221923828,272.7930908203125,244.6461181640625,241.41485595703125,203.95278930664062,176.7159423828125,154.87197875976562,106.37405395507812,66.44302368164062,52.65667724609375,63.16522216796875,47.617095947265625,19.46038818359375,-0.70159912109375,-13.84429931640625,-41.69000244140625,-81.38360595703125,-106.50616455078125,-108.0941162109375,-144.76080322265625,-131.5672607421875,-129.59478759765625,-140.51971435546875,-164.6578369140625,-207.3758544921875,-166.6522216796875,-183.03515625,-185.30194091796875,-198.09698486328125,-238.016845703125,-219.89776611328125,-257.69769287109375,-235.44720458984375,-207.62945556640625,-228.4368896484375,-241.5394287109375,-208.5506591796875,-199.10516357421875,-178.99249267578125,-211.3514404296875,-208.4525146484375,-204.42279052734375,-236.75299072265625,-228.6046142578125,-259.92718505859375,-205.40802001953125,-246.09747314453125,-214.76904296875,-216.0450439453125,-246.14837646484375,-348.338134765625,-342.26629638671875,-319.68902587890625,-325.26092529296875,-359.02392578125,-366.814697265625,-376.54052734375,-381.50994873046875,-413.07208251953125,-380.6866455078125,-342.80517578125,-297.56207275390625,-326.5567626953125,-304.1947021484375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-222.4022216796875,-253.53350830078125,-258.73773193359375,-241.17376708984375,-260.01092529296875,-211.91748046875,-229.044921875,-184.05352783203125,-108.9356689453125,-89.6295166015625,-58.32757568359375,-38.34967041015625,-30.51715087890625,-66.9141845703125,-51.7271728515625,-21.5155029296875,-26.88018798828125,-26.98065185546875,-25.91949462890625,-14.619384765625,48.071380615234375,17.112701416015625,-2.952239990234375,45.862579345703125,57.650421142578125,30.863189697265625,34.736297607421875,66.67562866210938,64.7938232421875,96.799072265625,84.97528076171875
"S386",124.43463134765625,243.685546875,249.1221466064453,243.14730834960938,297.40576171875,295.2048034667969,314.26255798339844,325.9166717529297,293.8297119140625,325.01318359375,346.5251922607422,336.9868927001953,343.6398620605469,362.15333557128906,347.5300598144531,356.60218811035156,318.52857971191406,302.92018127441406,308.91363525390625,312.9442901611328,305.0117645263672,303.46763610839844,305.37623596191406,303.28265380859375,311.2278289794922,318.10662841796875,310.7937927246094,309.48509216308594,358.59942626953125,350.63209533691406,347.27783203125,363.48060607910156,355.35435485839844,344.45562744140625,347.46946716308594,338.40061950683594,320.842529296875,310.89251708984375,316.26019287109375,288.6087951660156,281.13026428222656,265.0905456542969,229.38003540039062,229.25830078125,199.6478271484375,156.73236083984375,126.26708984375,93.79397583007812,39.0545654296875,-39.3863525390625,96.38619995117188,59.336639404296875,70.15164184570312,14.16070556640625,-30.32696533203125,2.83367919921875,35.2276611328125,-13.54254150390625,46.04437255859375,35.51617431640625,60.365447998046875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-29.29010009765625,1.76336669921875,3.690643310546875,5.217315673828125,-40.53363037109375,-51.03131103515625,-93.15924072265625,-18.80596923828125,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-302.301513671875,-311.74609375,-261.520263671875,-252.48345947265625,-255.6600341796875,-242.66937255859375,-254.6533203125,-255.42535400390625,-286.38751220703125,-259.61590576171875,-301.85101318359375,-280.5828857421875,-268.2376708984375,-247.655029296875,-198.0748291015625,-229.88409423828125,-199.797119140625,-221.48193359375,-267.07550048828125,-225.22369384765625,-209.64105224609375,-189.72430419921875,-241.9500732421875,-146.63824462890625,-185.57647705078125,-117.23529052734375,-71.98004150390625,-98.1083984375,-71.576904296875,-76.3089599609375,-100.2037353515625,-82.15679931640625,-106.8543701171875,-97.76959228515625,-96.42138671875,-62.772216796875,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,37.068572998046875,104.4163818359375,115.18353271484375,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S387",124.43463134765625,243.685546875,249.1221466064453,243.14730834960938,297.40576171875,295.2048034667969,314.26255798339844,325.9166717529297,293.8297119140625,325.01318359375,346.5251922607422,336.9868927001953,343.6398620605469,362.15333557128906,347.5300598144531,356.60218811035156,318.52857971191406,302.92018127441406,308.91363525390625,312.9442901611328,305.0117645263672,303.46763610839844,305.37623596191406,303.28265380859375,311.2278289794922,318.10662841796875,315.1914367675781,312.53611755371094,358.59942626953125,350.63209533691406,347.27783203125,363.48060607910156,355.35435485839844,344.45562744140625,347.46946716308594,338.40061950683594,320.842529296875,320.81138610839844,316.5382995605469,299.4311218261719,292.0182647705078,272.7930908203125,229.38003540039062,230.80841064453125,199.6478271484375,156.73236083984375,126.26708984375,93.79397583007812,39.0545654296875,-39.3863525390625,96.38619995117188,59.336639404296875,70.15164184570312,14.16070556640625,-30.32696533203125,2.83367919921875,35.2276611328125,-13.54254150390625,46.04437255859375,35.51617431640625,60.365447998046875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-29.29010009765625,1.76336669921875,3.690643310546875,5.217315673828125,-40.53363037109375,-51.03131103515625,-93.15924072265625,-18.80596923828125,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-302.301513671875,-311.74609375,-261.520263671875,-252.48345947265625,-255.6600341796875,-242.66937255859375,-254.6533203125,-255.42535400390625,-286.38751220703125,-259.61590576171875,-301.85101318359375,-280.5828857421875,-268.2376708984375,-247.655029296875,-186.2333984375,-178.8448486328125,-191.10626220703125,-188.4306640625,-177.53009033203125,-179.9366455078125,-209.64105224609375,-185.36456298828125,-209.9537353515625,-145.74224853515625,-171.7799072265625,-117.23529052734375,-71.98004150390625,-98.1083984375,-71.576904296875,-59.39654541015625,-98.1396484375,-65.82208251953125,-64.02496337890625,-92.26373291015625,-56.527099609375,0.283355712890625,24.08575439453125,29.4844970703125,46.11737060546875,23.263092041015625,15.360687255859375,43.8565673828125,45.855926513671875,98.80859375,40.27301025390625,104.4163818359375,121.49832153320312,107.21182250976562,138.12045288085938,104.62261962890625,128.37423706054688
"S388",328.13648986816406,334.1175231933594,353.01536560058594,356.2518768310547,332.30760192871094,344.06153869628906,348.56858825683594,362.2236328125,354.5430908203125,361.8467559814453,375.4045181274414,390.18333435058594,389.3792495727539,388.56402587890625,389.3677673339844,388.13999938964844,400.0642395019531,409.9693298339844,397.01885986328125,396.42100524902344,410.17952728271484,403.10728454589844,408.4843292236328,413.10477447509766,404.33497619628906,400.89966583251953,411.4391174316406,395.3951721191406,399.37249755859375,398.8684616088867,386.90122985839844,392.34326171875,390.2096633911133,388.57220458984375,387.14215087890625,384.6889343261719,367.3711242675781,389.7570495605469,379.9215621948242,332.92816162109375,356.24668884277344,352.6869659423828,314.9291687011719,308.1678161621094,272.9899444580078,236.63558959960938,221.19888305664062,193.08184814453125,127.717041015625,109.8597412109375,101.48095703125,59.336639404296875,70.15164184570312,14.16070556640625,-30.32696533203125,2.83367919921875,35.2276611328125,-13.54254150390625,46.04437255859375,35.51617431640625,60.365447998046875,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-29.29010009765625,1.76336669921875,3.690643310546875,5.217315673828125,-40.53363037109375,-51.03131103515625,-93.15924072265625,-18.80596923828125,-75.82073974609375,-48.96246337890625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-133.978271484375,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-181.679443359375,-162.42816162109375,-127.5401611328125,-94.08843994140625,-182.4034423828125,-209.811767578125,-173.0714111328125,-115.92022705078125,-140.581298828125,-106.19647216796875,-118.10601806640625,-129.44287109375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-186.2333984375,-178.8448486328125,-191.10626220703125,-168.56689453125,-128.40411376953125,-116.43145751953125,-59.41455078125,-41.71539306640625,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,69.04824829101562,87.95611572265625,128.46743774414062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,198.22561645507812,200.76693725585938,204.27606201171875,163.517822265625,206.21405029296875,221.14389038085938,220.07431030273438,225.77685546875,254.3541259765625,261.5719451904297,213.75299072265625,250.0227813720703,250.94088745117188,231.4971923828125,273.1354064941406
"S389",328.13648986816406,334.1175231933594,353.01536560058594,356.2518768310547,332.30760192871094,337.13352966308594,340.93666076660156,355.31602478027344,354.5430908203125,361.8467559814453,375.22706604003906,390.18333435058594,389.3792495727539,387.16949462890625,389.3677673339844,388.13999938964844,400.0642395019531,409.9693298339844,397.01885986328125,396.42100524902344,410.17952728271484,403.10728454589844,408.4843292236328,413.10477447509766,404.33497619628906,400.89966583251953,411.4391174316406,395.3951721191406,399.37249755859375,398.8684616088867,386.90122985839844,392.34326171875,387.6612091064453,388.57220458984375,387.14215087890625,384.6889343261719,367.3711242675781,389.7570495605469,379.9215621948242,332.92816162109375,356.24668884277344,352.6869659423828,314.9291687011719,308.1678161621094,272.9899444580078,211.54351806640625,178.32162475585938,171.87026977539062,40.111297607421875,57.26995849609375,21.448760986328125,-55.296875,-73.2894287109375,-190.114013671875,-239.42510986328125,-199.39947509765625,-190.99554443359375,-194.8104248046875,-195.81646728515625,-211.66241455078125,-185.19464111328125,-244.18878173828125,-195.70367431640625,-262.7978515625,-230.306884765625,-184.32916259765625,-223.877685546875,-216.35919189453125,-200.2728271484375,-222.38677978515625,-264.21502685546875,-230.2340087890625,-259.646728515625,-245.96929931640625,-209.285888671875,-271.802734375,-273.27264404296875,-337.5009765625,-336.12841796875,-362.0296630859375,-403.89520263671875,-375.25,-416.04254150390625,-418.474609375,-486.75152587890625,-517.2496337890625,-447.2774658203125,-391.9990234375,-372.3848876953125,-303.8814697265625,-302.38006591796875,-314.255126953125,-253.747314453125,-239.65478515625,-271.1881103515625,-230.6727294921875,-246.93560791015625,-238.22021484375,-227.51910400390625,-197.0682373046875,-212.9967041015625,-201.21551513671875,-194.4044189453125,-191.918212890625,-186.2333984375,-178.8448486328125,-196.72186279296875,-168.56689453125,-128.40411376953125,-116.43145751953125,-118.3548583984375,-146.22125244140625,-147.4239501953125,-34.20147705078125,-112.257080078125,-40.5408935546875,35.945556640625,69.04824829101562,87.95611572265625,128.46743774414062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,198.22561645507812,200.76693725585938,204.27606201171875,163.517822265625,206.21405029296875,221.14389038085938,220.07431030273438,225.77685546875,254.3541259765625,261.5719451904297,213.75299072265625,250.0227813720703,250.94088745117188,231.4971923828125,273.1354064941406
