"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S184",417.4481430053711,433.93980407714844,442.337459564209,448.84404373168945,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.2057189941406,451.15938568115234,457.2570991516113,461.62990951538086,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,453.5083427429199,449.2026824951172,436.56482696533203,437.5942192077637,445.5452575683594,440.03858184814453,451.5115852355957,454.9006652832031,432.46459197998047,436.8839569091797,435.8080139160156,436.79645919799805,435.49402618408203,424.7770690917969,405.5304489135742,406.85618591308594,393.7900390625,383.77486419677734,368.4788818359375,365.57090759277344,354.7727966308594,334.9252166748047,348.8190460205078,342.1031036376953,333.59375,324.2301940917969,287.64137268066406,315.24664306640625,309.54808044433594,289.9381408691406,294.8388977050781,276.78599548339844,305.0937805175781,280.60711669921875,294.44622802734375,284.08961486816406,286.49427795410156,322.5955047607422,295.33131408691406,245.75404357910156,286.9962463378906,237.00250244140625,292.38832092285156,316.16249084472656,327.4643859863281,323.55702209472656,307.98858642578125,287.1644744873047,312.16644287109375,277.39247131347656,279.51084899902344,293.19456481933594,306.66065979003906,311.08155822753906,280.2946014404297,283.6585998535156,306.62196350097656,283.2303161621094,285.27037048339844,235.02224731445312,284.2836151123047,283.0569763183594,295.2508850097656,287.1180419921875,297.10902404785156,306.2259063720703,288.25379943847656,309.97947692871094,297.7816925048828,250.00100708007812,290.16693115234375,270.5020294189453,281.7023468017578,235.98663330078125,249.54531860351562,255.7017364501953,236.38986206054688,228.48336791992188,236.51052856445312,294.72019958496094,282.5574951171875,280.9298858642578,294.68519592285156,272.4087219238281,295.13356018066406,290.0826873779297,318.60316467285156,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S185",417.4481430053711,433.93980407714844,442.337459564209,448.84404373168945,446.11641693115234,451.7780342102051,442.9824028015137,440.64402770996094,454.2057189941406,451.15938568115234,457.2570991516113,461.62990951538086,452.9952735900879,457.2020034790039,458.9021415710449,455.0030288696289,458.97094345092773,465.9503288269043,453.93658447265625,455.1942481994629,461.3365936279297,455.9025344848633,460.20269775390625,463.36304092407227,453.2143135070801,459.72021484375,462.25879287719727,455.6954231262207,457.9919891357422,460.5884132385254,447.0951385498047,453.5083427429199,449.2026824951172,436.56482696533203,437.5942192077637,445.5452575683594,440.03858184814453,451.5115852355957,454.9006652832031,432.46459197998047,436.8839569091797,435.8080139160156,436.79645919799805,435.49402618408203,424.7770690917969,405.5304489135742,406.85618591308594,393.7900390625,383.77486419677734,368.4788818359375,365.57090759277344,354.7727966308594,334.9252166748047,348.8190460205078,342.1031036376953,333.59375,324.2301940917969,311.8751525878906,315.24664306640625,309.54808044433594,304.3257598876953,302.1862030029297,297.0581512451172,305.0937805175781,291.9293975830078,294.44622802734375,296.83160400390625,302.35218811035156,322.5955047607422,302.6637420654297,286.47596740722656,298.7931365966797,264.4167022705078,292.38832092285156,316.16249084472656,327.4643859863281,323.55702209472656,313.4304962158203,287.1644744873047,312.16644287109375,295.84051513671875,303.34498596191406,296.45806884765625,306.8553466796875,311.08155822753906,280.2946014404297,289.64312744140625,306.62196350097656,283.2303161621094,293.0634460449219,279.4897003173828,284.2836151123047,283.0569763183594,299.96827697753906,294.28399658203125,305.2566680908203,306.2259063720703,302.3280792236328,312.3495788574219,301.8439636230469,286.6527557373047,290.16693115234375,270.5020294189453,291.0129699707031,288.5398712158203,297.7231750488281,304.07749938964844,267.1511993408203,273.4664611816406,295.5084686279297,307.5434875488281,300.79425048828125,280.9298858642578,294.68519592285156,296.3952331542969,295.13356018066406,290.0826873779297,318.60316467285156,319.8522186279297,325.7242126464844,344.0543975830078,321.75071716308594,329.25567626953125,366.28076171875,356.83189392089844,367.0793151855469,380.43704986572266,390.89917755126953,374.33577728271484,386.1746520996094,392.0083999633789,395.61373138427734,393.24269104003906,408.04884338378906,402.9868698120117,411.34844970703125,412.4627914428711,423.4972457885742,402.21250915527344,404.2058792114258,417.2962417602539
"S186",406.5392074584961,402.86666107177734,408.76961517333984,404.1478805541992,400.53956604003906,419.78946685791016,417.8131332397461,414.3103256225586,425.1126022338867,427.32628631591797,427.0409240722656,433.6773910522461,430.8621139526367,426.0236282348633,432.39269256591797,428.72496032714844,429.74300384521484,432.83604431152344,430.84253692626953,425.2978210449219,433.7215576171875,424.60247802734375,432.11924743652344,430.6825180053711,428.28025817871094,430.50282287597656,432.0252685546875,429.2525177001953,426.54390716552734,425.12479400634766,428.12586975097656,428.4420700073242,428.9177017211914,422.47056579589844,417.88629150390625,424.6930618286133,422.75079345703125,415.0982437133789,426.3869934082031,417.3860092163086,407.89013671875,407.11292266845703,409.50376892089844,394.1926574707031,388.92996978759766,369.9528350830078,360.5587921142578,352.836181640625,340.0686798095703,327.82627868652344,311.343017578125,299.14422607421875,291.1808776855469,288.7030487060547,299.12596130371094,270.0356750488281,287.1175231933594,290.7471618652344,274.66371154785156,275.49598693847656,280.04310607910156,281.09356689453125,284.78822326660156,266.2679443359375,264.21754455566406,282.16847229003906,273.8458709716797,283.6858825683594,285.0443420410156,270.21832275390625,262.0585021972656,277.0986022949219,264.89369201660156,268.05987548828125,280.5833740234375,279.71485900878906,283.60935974121094,282.16119384765625,268.2952117919922,266.0665740966797,272.6428527832031,269.5318145751953,283.08482360839844,281.602294921875,285.7178192138672,278.42970275878906,296.59815979003906,287.5786437988281,267.2007293701172,281.49273681640625,279.4897003173828,283.9947204589844,280.50103759765625,299.96827697753906,290.7731170654297,305.2566680908203,305.01438903808594,305.16339111328125,312.3495788574219,305.9654846191406,289.051513671875,286.47308349609375,271.31805419921875,285.564208984375,302.77442932128906,301.9497375488281,321.42230224609375,284.1808624267578,280.9126739501953,310.58201599121094,303.7121887207031,301.48333740234375,286.45680236816406,274.99928283691406,286.8869323730469,290.4278564453125,276.12196350097656,285.4687194824219,286.31898498535156,303.96337890625,303.9183044433594,303.5842742919922,309.8876495361328,303.90806579589844,311.8730010986328,315.6917724609375,327.2519989013672,308.26806640625,323.3857116699219,323.1382293701172,330.10987854003906,329.0625305175781,336.73553466796875,353.2643585205078,352.5018310546875,358.92002868652344,359.71327209472656,368.0345153808594,358.8020324707031,360.93846130371094,365.07066345214844
"S187",400.83192443847656,398.84708404541016,404.34326934814453,399.53379821777344,392.1112365722656,411.3872528076172,413.1474380493164,411.9286117553711,421.0984191894531,416.7783508300781,407.0757369995117,420.8618621826172,422.3639373779297,413.38480377197266,422.37074279785156,423.0868148803711,418.19881439208984,429.86815643310547,426.99620819091797,418.1382827758789,428.12721252441406,419.6805725097656,420.2824172973633,423.5698776245117,419.85828399658203,417.8527603149414,419.42581939697266,420.46475982666016,408.7842254638672,412.49332427978516,414.0141906738281,414.1626434326172,415.6805648803711,422.47056579589844,419.4225540161133,424.6930618286133,422.75079345703125,412.05836486816406,420.07491302490234,411.50292205810547,408.50940704345703,402.419677734375,398.09410858154297,381.67347717285156,375.3271713256836,361.1727294921875,333.9104461669922,342.56129455566406,332.88853454589844,318.5882110595703,307.23460388183594,292.36561584472656,300.7238464355469,303.8953399658203,278.61647033691406,245.6002197265625,267.2541198730469,290.7471618652344,274.66371154785156,283.7901916503906,284.3113098144531,281.491943359375,300.97607421875,286.191650390625,269.29229736328125,298.77024841308594,281.07652282714844,286.18870544433594,288.6462097167969,270.21832275390625,262.0585021972656,277.0986022949219,264.89369201660156,258.1148223876953,275.4926300048828,263.7582550048828,260.74009704589844,281.21429443359375,268.2952117919922,256.4504699707031,272.6428527832031,269.5318145751953,283.08482360839844,281.602294921875,285.315185546875,278.42970275878906,296.59815979003906,287.5786437988281,267.2007293701172,281.49273681640625,279.4897003173828,283.9947204589844,280.50103759765625,299.96827697753906,290.7731170654297,305.2566680908203,305.01438903808594,305.16339111328125,312.3495788574219,305.9654846191406,289.051513671875,286.47308349609375,271.31805419921875,285.564208984375,302.77442932128906,301.9497375488281,321.42230224609375,284.1808624267578,290.13287353515625,310.58201599121094,303.7121887207031,301.48333740234375,286.45680236816406,274.99928283691406,286.8869323730469,290.4278564453125,276.12196350097656,285.4687194824219,286.31898498535156,308.0398406982422,303.9183044433594,307.74803161621094,311.44447326660156,309.9240264892578,317.7633361816406,322.92088317871094,304.5580139160156,283.82301330566406,304.48667907714844,311.3543701171875,319.1034851074219,321.30078125,319.2493591308594,335.83067321777344,343.37583923339844,348.4825439453125,339.4665069580078,352.3798065185547,348.334228515625,346.1587219238281,357.72210693359375
"S188",400.83192443847656,398.84708404541016,404.34326934814453,399.53379821777344,392.1112365722656,411.3872528076172,413.1474380493164,411.9286117553711,421.0984191894531,416.7783508300781,407.0757369995117,420.8618621826172,422.3639373779297,413.38480377197266,422.37074279785156,423.0868148803711,418.19881439208984,429.86815643310547,426.99620819091797,418.1382827758789,428.12721252441406,419.6805725097656,420.2824172973633,423.5698776245117,419.85828399658203,417.8527603149414,419.42581939697266,417.23497772216797,408.7842254638672,412.49332427978516,414.0141906738281,414.1626434326172,415.6805648803711,422.47056579589844,419.4225540161133,424.23487091064453,421.53258514404297,412.05836486816406,420.07491302490234,411.50292205810547,408.50940704345703,402.419677734375,396.22537994384766,379.907470703125,358.2430419921875,347.8146667480469,318.1308898925781,337.24078369140625,327.3546447753906,314.0853576660156,307.23460388183594,292.36561584472656,300.7238464355469,303.8953399658203,278.61647033691406,245.6002197265625,267.2541198730469,290.7471618652344,274.66371154785156,283.7901916503906,284.3113098144531,281.491943359375,300.97607421875,286.191650390625,269.29229736328125,298.77024841308594,281.07652282714844,286.18870544433594,288.6462097167969,270.21832275390625,262.0585021972656,277.0986022949219,264.89369201660156,258.1148223876953,275.4926300048828,263.7582550048828,260.74009704589844,281.21429443359375,268.2952117919922,256.4504699707031,272.6428527832031,269.5318145751953,283.08482360839844,281.602294921875,285.315185546875,278.42970275878906,296.59815979003906,287.5786437988281,267.2007293701172,281.49273681640625,258.7417297363281,237.30026245117188,241.65997314453125,259.67205810546875,250.95245361328125,265.0174865722656,263.6128234863281,277.6008605957031,287.0550079345703,275.40321350097656,258.51380920410156,248.661376953125,237.399658203125,248.32493591308594,292.423828125,301.9497375488281,319.35792541503906,284.1808624267578,290.13287353515625,310.58201599121094,288.8448791503906,285.57814025878906,280.70518493652344,274.99928283691406,278.57301330566406,270.8866424560547,266.4006042480469,284.46568298339844,279.52809143066406,308.0398406982422,303.6344451904297,307.74803161621094,311.44447326660156,309.9240264892578,317.7633361816406,322.92088317871094,304.5580139160156,273.4128723144531,304.48667907714844,311.3543701171875,319.1034851074219,321.30078125,319.2493591308594,335.83067321777344,343.37583923339844,348.4825439453125,339.4665069580078,352.3798065185547,348.334228515625,346.1587219238281,357.72210693359375
"S189",273.81117248535156,291.5701599121094,291.53562927246094,280.89447021484375,275.0404510498047,301.3013458251953,309.5514221191406,301.88136291503906,317.7272033691406,340.5446319580078,337.4928436279297,349.53369140625,352.34613037109375,330.1398620605469,363.70692443847656,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,344.70277404785156,355.8114318847656,345.9011535644531,330.6270446777344,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,371.5707244873047,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,309.0203094482422,231.52389526367188,256.0259094238281,215.62136840820312,228.9249267578125,155.58538818359375,202.128662109375,234.73318481445312,199.4244384765625,155.228271484375,122.13510131835938,142.2314453125,128.30218505859375,174.99542236328125,198.63369750976562,213.11383056640625,209.56649780273438,201.12139892578125,182.01248168945312,173.15707397460938,186.58407592773438,196.40582275390625,209.99514770507812,207.89395141601562,212.83261108398438,195.40591430664062,201.9249267578125,227.9166259765625,210.09765625,203.359619140625,215.63363647460938,155.948974609375,155.24896240234375,180.00497436523438,206.04937744140625,184.25845336914062,186.6956787109375,180.27755737304688,140.18850708007812,186.56817626953125,208.29092407226562,218.91128540039062,211.38699340820312,225.84072875976562,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S190",273.81117248535156,291.5701599121094,291.53562927246094,280.89447021484375,275.0404510498047,302.2781066894531,309.5514221191406,301.88136291503906,317.7272033691406,340.5446319580078,337.4928436279297,349.53369140625,352.34613037109375,330.1398620605469,363.70692443847656,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,344.70277404785156,355.8114318847656,345.9011535644531,330.6270446777344,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,371.5707244873047,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,309.0203094482422,231.52389526367188,256.0259094238281,215.62136840820312,228.9249267578125,155.58538818359375,202.128662109375,234.73318481445312,199.4244384765625,155.228271484375,122.13510131835938,142.2314453125,128.30218505859375,174.99542236328125,198.63369750976562,213.11383056640625,209.56649780273438,201.12139892578125,182.01248168945312,173.15707397460938,186.58407592773438,196.40582275390625,209.99514770507812,207.89395141601562,212.83261108398438,195.40591430664062,201.9249267578125,227.9166259765625,210.09765625,203.359619140625,215.63363647460938,155.948974609375,155.24896240234375,180.00497436523438,206.04937744140625,184.25845336914062,186.6956787109375,180.27755737304688,140.18850708007812,186.56817626953125,208.29092407226562,218.91128540039062,211.38699340820312,225.84072875976562,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S191",265.04078674316406,291.5701599121094,273.6949920654297,273.9547424316406,246.91192626953125,302.2781066894531,285.5141296386719,301.88136291503906,314.1271667480469,326.5748748779297,337.4928436279297,349.53369140625,333.6444091796875,330.1398620605469,363.70692443847656,333.1471405029297,351.8841552734375,377.0195999145508,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,376.04290771484375,380.2428512573242,355.9870910644531,372.45882415771484,381.88633728027344,357.1044464111328,379.84190368652344,377.0445022583008,297.1641845703125,314.51625061035156,305.45091247558594,278.84388732910156,365.12623596191406,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,334.43040466308594,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,200.38534545898438,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,117.1820068359375,112.38961791992188,97.1422119140625,119.1512451171875,105.0648193359375,113.85723876953125,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,127.67074584960938,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.09063720703125,204.87576293945312,204.97134399414062
"S192",286.0707550048828,285.7638244628906,275.29937744140625,287.63658142089844,284.1598205566406,239.50643920898438,265.0638732910156,279.186767578125,265.4212646484375,291.65342712402344,301.9468536376953,333.6265563964844,347.18231201171875,349.47377014160156,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,354.07752990722656,328.49951171875,343.8459167480469,359.76641845703125,331.7028503417969,345.133056640625,359.95361328125,364.78143310546875,359.8097839355469,352.3421173095703,355.78680419921875,371.04022216796875,355.45472717285156,359.0633544921875,266.2532653808594,280.8416748046875,269.59840393066406,266.3821716308594,349.0509490966797,343.26698303222656,362.8624572753906,318.7907409667969,289.3730163574219,294.3504180908203,278.24168395996094,254.0194549560547,222.783447265625,186.50942993164062,124.48345947265625,98.92718505859375,61.566131591796875,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,72.01947021484375,33.643829345703125,23.241607666015625,17.494049072265625,-1.5736083984375,1.369842529296875,-44.85833740234375,-7.61395263671875,22.8414306640625,-5.067230224609375,-44.984130859375,-28.9495849609375,-0.735748291015625,-37.16632080078125,-19.41339111328125,-0.42291259765625,-34.13885498046875,-38.61126708984375,-72.40130615234375,-31.5882568359375,-127.2801513671875,-61.5203857421875,-166.63037109375,-115.4310302734375,-44.650634765625,-44.080810546875,-13.41143798828125,-79.036376953125,-48.9046630859375,-107.58843994140625,-32.151611328125,-12.07037353515625,-31.23272705078125,-112.25909423828125,-46.399658203125,-29.81280517578125,-63.28900146484375,-48.95599365234375,-17.8101806640625,-30.05352783203125,-10.11480712890625,-20.39202880859375,25.154083251953125,36.930267333984375,-0.641143798828125,31.61138916015625,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-12.881103515625,-24.9464111328125,-37.72198486328125,-23.60400390625,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,26.261962890625,35.479400634765625,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,132.14495849609375,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,165.04776000976562,171.42507934570312,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",286.0707550048828,282.8475341796875,274.62705993652344,287.63658142089844,284.1598205566406,239.50643920898438,265.0638732910156,262.45533752441406,252.053955078125,266.4714660644531,245.71258544921875,294.8748474121094,317.0052185058594,321.0635528564453,305.72218322753906,312.227783203125,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,302.2206573486328,343.5933532714844,359.76641845703125,330.92706298828125,317.2788391113281,329.943603515625,343.4259796142578,354.11741638183594,345.1018524169922,334.2119903564453,344.51654052734375,342.2550964355469,332.8025207519531,308.4797058105469,311.80393981933594,303.4978332519531,293.1835174560547,339.5700988769531,343.26698303222656,362.8624572753906,307.43556213378906,289.3730163574219,286.7120819091797,243.90728759765625,237.18695068359375,189.18234252929688,147.35848999023438,78.55029296875,43.78515625,44.42901611328125,-168.1220703125,-200.68621826171875,-280.06341552734375,-337.57830810546875,-403.20306396484375,-426.3048095703125,-385.00982666015625,-375.0228271484375,-376.4189453125,-493.47125244140625,-566.8096923828125,-462.261474609375,-396.68896484375,-370.61285400390625,-390.447021484375,-399.34771728515625,-371.74285888671875,-387.91851806640625,-397.58203125,-515.7205200195312,-502.51068115234375,-434.40264892578125,-387.50994873046875,-346.61279296875,-606.9931640625,-451.210205078125,-454.90887451171875,-469.8621826171875,-449.1370849609375,-546.38623046875,-523.541259765625,-612.9144287109375,-667.47412109375,-596.3751220703125,-454.6104736328125,-437.20037841796875,-381.00189208984375,-440.38372802734375,-515.911865234375,-432.5023193359375,-450.59771728515625,-380.4464111328125,-372.00677490234375,-536.1807861328125,-456.46441650390625,-401.52667236328125,-384.98974609375,-392.222412109375,-408.00750732421875,-355.54058837890625,-434.010498046875,-359.84527587890625,-338.4637451171875,-406.279296875,-326.231201171875,-403.21099853515625,-324.0565185546875,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-292.00897216796875,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,39.451751708984375,21.599884033203125,79.74740600585938,102.84005737304688,107.33187866210938,109.55081176757812,117.44403076171875,137.13980102539062,112.92477416992188,128.01248168945312,150.56961059570312,156.70181274414062,139.8076171875,19.713836669921875,88.49288940429688
"S194",286.0707550048828,281.32569885253906,269.93260192871094,282.95458984375,283.4941101074219,239.50643920898438,265.0638732910156,259.4689025878906,261.8664245605469,271.5132751464844,295.22413635253906,294.8748474121094,317.0052185058594,321.0635528564453,305.72218322753906,312.227783203125,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.5933532714844,359.76641845703125,330.92706298828125,312.4773712158203,329.943603515625,343.217041015625,354.11741638183594,330.15565490722656,323.81689453125,331.64390563964844,329.85057067871094,329.9001770019531,308.4797058105469,311.80393981933594,303.4978332519531,293.1835174560547,339.5700988769531,341.37171936035156,360.2396697998047,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,230.57763671875,181.3460693359375,144.62200927734375,67.78652954101562,32.0355224609375,32.529449462890625,-214.2802734375,-248.9891357421875,-348.31170654296875,-387.0098876953125,-444.8660888671875,-481.58929443359375,-511.755126953125,-538.953369140625,-605.672607421875,-638.5419921875,-736.0692138671875,-683.8765869140625,-768.483642578125,-752.50927734375,-782.7796630859375,-770.11279296875,-814.6824951171875,-856.5953369140625,-906.6622314453125,-904.2855224609375,-890.57666015625,-875.349853515625,-776.9158935546875,-761.735595703125,-705.827880859375,-743.343017578125,-773.95947265625,-749.689208984375,-714.51123046875,-799.64111328125,-789.88232421875,-740.0665283203125,-815.3699951171875,-790.1173095703125,-677.62060546875,-607.2586669921875,-470.3939208984375,-460.966796875,-515.911865234375,-604.9630126953125,-473.91949462890625,-624.764404296875,-584.8809814453125,-536.1807861328125,-643.3482666015625,-463.810546875,-451.92156982421875,-392.222412109375,-408.00750732421875,-355.54058837890625,-493.79742431640625,-466.18548583984375,-338.4637451171875,-406.279296875,-496.54840087890625,-641.6395263671875,-379.45147705078125,-261.64263916015625,-264.2076416015625,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-117.448486328125,-74.71221923828125,-14.9976806640625,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,39.451751708984375,21.599884033203125,79.74740600585938,102.84005737304688,107.33187866210938,109.55081176757812,117.44403076171875,137.13980102539062,112.92477416992188,128.01248168945312,148.9705810546875,155.179931640625,137.85031127929688,25.58984375,79.8878173828125
