"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",264.64772033691406,284.5496826171875,269.54383850097656,272.73533630371094,284.7995910644531,305.8385314941406,301.1694793701172,228.84747314453125,222.80709838867188,301.22389221191406,320.8858947753906,321.8807067871094,317.23866271972656,338.6825866699219,321.89756774902344,331.5197448730469,350.790283203125,345.7004089355469,337.3216552734375,347.3225555419922,333.5020446777344,339.1534118652344,350.4994659423828,345.92462158203125,351.2502899169922,355.9083709716797,346.0022430419922,350.55914306640625,365.88377380371094,361.5387878417969,357.8424377441406,362.55784606933594,351.3948974609375,336.7226257324219,338.3841857910156,325.0197448730469,336.3383331298828,325.3262939453125,315.36029052734375,295.8901824951172,251.5349884033203,277.24598693847656,272.1780242919922,240.06430053710938,121.3172607421875,194.80868530273438,94.88723754882812,78.34768676757812,95.42132568359375,80.99453735351562,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,18.36419677734375,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-46.9515380859375,-36.066162109375,-34.19793701171875,-29.21484375,-108.31439208984375,-66.5267333984375,-42.24603271484375,-52.32177734375,-76.05474853515625,-27.48004150390625,-9.544036865234375,-37.46905517578125,-48.6248779296875,-46.0054931640625,-24.90814208984375,-39.61517333984375,-66.402587890625,-40.446044921875,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,33.31329345703125,55.55694580078125,36.429901123046875,51.884857177734375,72.78042602539062,65.88021850585938,34.99273681640625,27.9927978515625,24.9947509765625,33.166778564453125,43.015625,64.80712890625,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,78.71047973632812,38.578643798828125,46.135406494140625,51.899444580078125,39.24517822265625,50.9136962890625,66.31106567382812,72.95297241210938,68.99798583984375,79.93121337890625,130.8753662109375,112.11380004882812,72.19635009765625,119.2918701171875,106.75808715820312,103.77456665039062,83.81878662109375,79.49685668945312,63.93560791015625,124.06890869140625,114.5030517578125,110.95303344726562,152.13955688476562,141.57708740234375,151.354736328125,138.82427978515625,190.97772216796875,172.21047973632812,219.8553466796875,188.60256958007812,184.03851318359375
"S314",264.64772033691406,284.5496826171875,269.54383850097656,272.73533630371094,284.7995910644531,305.8385314941406,301.1694793701172,228.84747314453125,222.80709838867188,301.22389221191406,320.8858947753906,321.8807067871094,317.23866271972656,338.6825866699219,321.89756774902344,331.5197448730469,350.790283203125,345.7004089355469,337.3216552734375,347.3225555419922,333.5020446777344,339.1534118652344,350.4994659423828,345.92462158203125,351.2502899169922,355.9083709716797,346.0022430419922,350.55914306640625,365.88377380371094,361.5387878417969,357.8424377441406,362.55784606933594,351.3948974609375,336.7226257324219,338.3841857910156,325.0197448730469,336.3383331298828,325.3262939453125,315.36029052734375,295.8901824951172,251.5349884033203,277.24598693847656,272.1780242919922,240.06430053710938,121.3172607421875,194.80868530273438,94.88723754882812,78.34768676757812,95.42132568359375,80.99453735351562,-21.74749755859375,45.247589111328125,4.0697021484375,-27.47894287109375,-21.9024658203125,19.5107421875,18.36419677734375,4.11474609375,-34.86212158203125,-63.87396240234375,-8.595367431640625,-47.51617431640625,-46.9515380859375,-36.066162109375,-34.19793701171875,-29.21484375,-108.31439208984375,-66.5267333984375,-42.24603271484375,-52.32177734375,-76.05474853515625,-27.48004150390625,-9.544036865234375,-37.46905517578125,-48.6248779296875,-46.0054931640625,-24.90814208984375,-39.61517333984375,-66.402587890625,-40.446044921875,-20.59454345703125,-19.49151611328125,-19.78076171875,-69.0042724609375,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,33.31329345703125,55.55694580078125,36.429901123046875,51.884857177734375,72.78042602539062,65.88021850585938,34.99273681640625,27.9927978515625,24.9947509765625,33.166778564453125,43.015625,64.80712890625,70.96298217773438,58.12371826171875,26.250244140625,38.639801025390625,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,78.71047973632812,38.578643798828125,46.135406494140625,51.899444580078125,39.24517822265625,50.9136962890625,66.31106567382812,72.95297241210938,68.99798583984375,79.93121337890625,130.8753662109375,112.11380004882812,72.19635009765625,119.2918701171875,106.75808715820312,103.77456665039062,83.81878662109375,79.49685668945312,63.93560791015625,124.06890869140625,114.5030517578125,110.95303344726562,152.13955688476562,141.57708740234375,151.354736328125,138.82427978515625,190.97772216796875,172.21047973632812,219.8553466796875,188.60256958007812,184.03851318359375
"S315",320.34449768066406,328.85601806640625,342.6099395751953,340.7436218261719,353.93328857421875,357.0634460449219,326.31549072265625,354.3771057128906,369.7646179199219,365.29527282714844,359.65956115722656,342.15191650390625,365.1737060546875,362.18560791015625,373.1817855834961,375.51668548583984,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,388.64170837402344,391.3705291748047,384.93172454833984,390.69529724121094,389.9262924194336,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,381.59999084472656,229.72415161132812,292.7388916015625,333.4707489013672,336.24632263183594,302.80772399902344,285.04078674316406,282.79417419433594,234.54891967773438,248.79623413085938,228.11703491210938,208.182373046875,221.82101440429688,247.60154724121094,217.55499267578125,200.78863525390625,209.3671875,202.20684814453125,192.56369018554688,170.11648559570312,203.52102661132812,197.37982177734375,202.72482299804688,201.84976196289062,211.6925048828125,213.24404907226562,216.74896240234375,199.07107543945312,192.93167114257812,82.36676025390625,72.10861206054688,141.14321899414062,206.20523071289062,220.78890991210938,195.96884155273438,214.75881958007812,187.880615234375,179.14999389648438,197.30056762695312,50.41778564453125,195.84393310546875,193.69906616210938,201.75152587890625,194.21807861328125,167.74282836914062,207.84933471679688,208.2418212890625,222.11019897460938,233.25546264648438,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,240.43338012695312,268.63499450683594,265.16917419433594,271.89222717285156,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,215.89202880859375,258.8998107910156,294.0261993408203,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,251.6929168701172
"S316",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,354.3771057128906,372.08956146240234,365.29527282714844,359.65956115722656,342.15191650390625,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,381.59999084472656,318.91737365722656,322.25697326660156,346.3035125732422,336.24632263183594,302.80772399902344,285.04078674316406,282.79417419433594,234.54891967773438,248.79623413085938,228.11703491210938,208.182373046875,221.82101440429688,247.60154724121094,217.55499267578125,200.78863525390625,209.3671875,202.20684814453125,192.56369018554688,170.11648559570312,203.52102661132812,197.37982177734375,202.72482299804688,201.84976196289062,211.6925048828125,213.24404907226562,216.74896240234375,199.07107543945312,192.93167114257812,82.36676025390625,73.45675659179688,141.14321899414062,206.20523071289062,220.78890991210938,195.96884155273438,214.75881958007812,187.880615234375,179.14999389648438,197.30056762695312,50.41778564453125,195.84393310546875,193.69906616210938,201.75152587890625,194.21807861328125,167.74282836914062,207.84933471679688,208.2418212890625,222.11019897460938,233.25546264648438,219.16213989257812,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,219.06991577148438,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,215.38827514648438,229.49789428710938,215.58102416992188,217.14764404296875,240.43338012695312,268.63499450683594,265.16917419433594,271.89222717285156,243.87576293945312,203.34353637695312,212.53976440429688,235.12396240234375,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,224.78289794921875,215.25344848632812,284.0150451660156,300.22337341308594,275.0147705078125,270.68540954589844,265.6996765136719,290.4819793701172,300.32093811035156,248.80499267578125,267.1702880859375,228.22769165039062,267.69349670410156,294.7766418457031,290.6502227783203,287.8713073730469,300.7554473876953,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,251.76388549804688,278.47727966308594
"S317",323.25718688964844,327.9183807373047,324.5237121582031,266.68975830078125,317.06422424316406,323.1073455810547,306.35072326660156,352.18983459472656,331.0727233886719,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,343.89857482910156,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,362.6416778564453,378.29235076904297,385.06441497802734,372.3916931152344,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,400.0794906616211,391.26605224609375,389.5141830444336,380.92586517333984,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,292.4999694824219,248.20358276367188,261.8974609375,209.07012939453125,172.53472900390625,126.16616821289062,88.48809814453125,84.40176391601562,96.6307373046875,12.0252685546875,95.29745483398438,74.18115234375,62.491363525390625,60.617919921875,30.732513427734375,61.037445068359375,63.193939208984375,69.81964111328125,45.436920166015625,83.30670166015625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,37.896148681640625,-82.57293701171875,24.925750732421875,-23.746337890625,73.95608520507812,89.87960815429688,43.570556640625,76.7498779296875,9.19287109375,-34.2730712890625,-57.6766357421875,-140.649169921875,-63.00323486328125,-54.648681640625,13.531494140625,14.894317626953125,-20.06951904296875,69.36773681640625,81.33477783203125,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,2.30078125,101.61087036132812,26.353118896484375,18.539276123046875,68.49789428710938,110.3388671875,140.99249267578125,114.50958251953125,134.31753540039062,53.146575927734375,118.08746337890625,81.33819580078125,127.01278686523438,152.94119262695312,144.832763671875,159.11669921875,123.08209228515625,55.48614501953125,99.11322021484375,46.665374755859375,86.7325439453125,152.05902099609375,147.07864379882812,115.05166625976562,57.966796875,111.80206298828125,102.47454833984375,114.2403564453125,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,222.5946044921875,214.68377685546875,252.19741821289062,228.22769165039062,240.40219116210938,253.76576232910156,249.63436889648438,233.05230712890625,252.4739990234375,176.70822143554688,207.14825439453125,261.9734649658203,264.8749694824219,217.28207397460938,298.908447265625
"S318",343.38934326171875,343.2313690185547,366.44573974609375,336.8962707519531,339.40431213378906,348.39622497558594,360.1171875,366.17823791503906,305.92298889160156,353.2903594970703,369.88291931152344,356.90997314453125,361.6170654296875,371.3312225341797,355.08140563964844,378.72181701660156,373.8800506591797,371.8084259033203,376.0366668701172,382.02962493896484,369.88645935058594,378.29235076904297,385.06441497802734,369.2874298095703,382.91011810302734,372.2269592285156,391.4170150756836,397.6339874267578,402.76709747314453,399.2254638671875,400.34613037109375,404.27310943603516,415.3334655761719,407.21288299560547,403.85789489746094,401.13543701171875,393.5804138183594,402.68155670166016,394.3812713623047,384.1396255493164,366.2059631347656,352.60728454589844,338.4163360595703,346.3035125732422,305.0637664794922,246.7627410888672,253.90020751953125,174.21771240234375,149.340087890625,158.0469970703125,139.25051879882812,146.4774169921875,133.23492431640625,91.86337280273438,80.15679931640625,110.2552490234375,86.69198608398438,57.896759033203125,102.68017578125,90.80007934570312,99.748779296875,44.799713134765625,27.785308837890625,95.78451538085938,98.14828491210938,77.85137939453125,96.509033203125,64.71920776367188,34.191986083984375,66.07745361328125,103.8873291015625,55.100311279296875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,73.14923095703125,106.05792236328125,30.439544677734375,23.616943359375,4.0460205078125,-2.08160400390625,-4.31524658203125,14.894317626953125,23.8839111328125,58.032257080078125,81.8597412109375,50.025115966796875,35.855712890625,13.918487548828125,-14.5845947265625,2.5048828125,-11.7412109375,2.29437255859375,-9.735015869140625,-15.45709228515625,-21.8438720703125,-28.4774169921875,77.30270385742188,21.310821533203125,56.625946044921875,-32.2900390625,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,84.91000366210938,46.665374755859375,40.065338134765625,59.98773193359375,37.4698486328125,99.83773803710938,89.71630859375,116.85452270507812,148.739013671875,143.7772216796875,177.51412963867188,158.4017333984375,160.799072265625,219.74581909179688,210.65084838867188,189.76129150390625,251.54434204101562,285.79258728027344,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,322.29774475097656,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,327.1103210449219
"S319",392.43528747558594,387.42688751220703,395.48339080810547,403.27452850341797,404.39031982421875,410.4693908691406,406.68595123291016,415.63806915283203,393.6726837158203,376.02581787109375,390.1345748901367,397.13704681396484,407.0153045654297,416.70829010009766,403.2100067138672,414.8628921508789,415.40560150146484,417.8267517089844,407.78807830810547,409.0630645751953,408.3515853881836,403.82039642333984,405.20445251464844,406.5992126464844,404.4928894042969,406.09761810302734,413.0057144165039,415.6321105957031,420.1559143066406,419.4960708618164,416.08677673339844,418.3971252441406,423.91554260253906,415.2191467285156,411.9055404663086,410.92667388916016,400.8421936035156,409.0261001586914,407.8008346557617,393.8524398803711,384.36265563964844,378.56700897216797,368.5169982910156,374.1844177246094,335.88755798339844,279.3014373779297,275.95062255859375,215.49862670898438,194.54953002929688,200.57211303710938,153.17388916015625,179.64321899414062,158.65695190429688,159.35748291015625,112.22320556640625,145.95877075195312,115.494140625,105.96200561523438,149.96002197265625,150.31329345703125,157.65756225585938,111.87396240234375,66.35043334960938,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,130.68679809570312,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,145.23959350585938,115.59896850585938,105.01226806640625,118.23599243164062,37.475433349609375,63.463165283203125,14.894317626953125,85.0872802734375,97.376220703125,114.89663696289062,76.56857299804688,81.52847290039062,69.57339477539062,47.64422607421875,56.401702880859375,82.15322875976562,98.906982421875,67.59317016601562,32.89752197265625,30.402984619140625,64.82855224609375,97.55728149414062,53.241729736328125,53.500030517578125,35.594390869140625,55.07525634765625,72.45980834960938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,97.17379760742188,46.665374755859375,14.652313232421875,86.64163208007812,26.390869140625,136.16616821289062,115.06253051757812,144.18618774414062,184.73495483398438,208.76443481445312,169.67529296875,195.70822143554688,219.75833129882812,239.55810546875,246.864990234375,256.81097412109375,290.1912536621094,315.59356689453125,336.0051727294922,352.13291931152344,345.8970947265625,340.5327911376953,358.9667205810547,355.7994079589844,353.95867919921875,351.40887451171875,360.05503845214844,369.65985107421875,366.27061462402344,368.8211669921875,375.5660934448242
"S320",397.75977325439453,390.71763610839844,403.46018981933594,411.5641555786133,409.6955337524414,415.4997329711914,412.07672119140625,420.73948669433594,393.6726837158203,376.02581787109375,406.1732711791992,414.58699798583984,415.44373321533203,422.72692108154297,411.71543884277344,421.3056106567383,415.40560150146484,417.8267517089844,407.78807830810547,409.0630645751953,408.3515853881836,403.82039642333984,405.20445251464844,406.5992126464844,404.4928894042969,406.09761810302734,413.0057144165039,415.6321105957031,436.0752830505371,437.1515693664551,428.87747955322266,432.956787109375,443.3396224975586,426.3574981689453,418.72681427001953,422.9857940673828,417.1870574951172,409.1121139526367,409.38470458984375,393.8524398803711,384.36265563964844,381.3166046142578,371.8098449707031,374.1844177246094,343.5658721923828,292.5535430908203,286.5306854248047,240.52334594726562,221.45159912109375,213.208984375,169.66030883789062,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,162.39288330078125,162.89190673828125,165.718505859375,112.03533935546875,83.3896484375,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,37.228363037109375,130.68679809570312,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,145.23959350585938,125.68408203125,135.18130493164062,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,123.2113037109375,76.56857299804688,81.52847290039062,69.57339477539062,50.126800537109375,56.401702880859375,82.15322875976562,98.906982421875,67.59317016601562,32.89752197265625,30.402984619140625,64.82855224609375,108.191162109375,53.241729736328125,53.500030517578125,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,97.17379760742188,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,164.35516357421875,120.7760009765625,144.18618774414062,184.73495483398438,208.76443481445312,179.38919067382812,207.04788208007812,224.48007202148438,239.55810546875,246.864990234375,256.81097412109375,299.5205993652344,335.22557067871094,349.8529357910156,364.1203308105469,350.1357879638672,346.99830627441406,361.49742126464844,359.3951416015625,361.2089538574219,360.8200225830078,367.00408935546875,378.61365509033203,371.7744445800781,372.7873229980469,382.77752685546875
"S321",397.75977325439453,390.71763610839844,403.46018981933594,411.5641555786133,409.6955337524414,415.4997329711914,412.07672119140625,420.73948669433594,393.6726837158203,376.02581787109375,406.1732711791992,414.58699798583984,415.44373321533203,422.72692108154297,411.71543884277344,421.3056106567383,415.40560150146484,417.8267517089844,407.78807830810547,409.0630645751953,408.3515853881836,403.82039642333984,405.20445251464844,406.5992126464844,404.4928894042969,406.09761810302734,413.0057144165039,415.6321105957031,436.0752830505371,437.1515693664551,428.87747955322266,432.956787109375,443.3396224975586,426.3574981689453,418.72681427001953,422.9857940673828,417.1870574951172,409.1121139526367,409.38470458984375,393.8524398803711,384.36265563964844,381.3166046142578,371.8098449707031,374.1844177246094,343.5658721923828,307.457275390625,291.82896423339844,267.64915466308594,241.94064331054688,213.208984375,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,145.95877075195312,115.494140625,116.79440307617188,162.39288330078125,162.89190673828125,165.718505859375,112.03533935546875,89.972900390625,126.49334716796875,167.3819580078125,126.79010009765625,161.99490356445312,129.15487670898438,63.0057373046875,128.83416748046875,141.75729370117188,123.78237915039062,96.762451171875,111.59402465820312,78.13436889648438,87.01785278320312,142.06781005859375,143.05789184570312,125.68408203125,135.18130493164062,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,123.2113037109375,76.56857299804688,81.52847290039062,69.57339477539062,50.126800537109375,56.401702880859375,82.15322875976562,98.906982421875,67.59317016601562,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,43.143035888671875,67.61495971679688,55.25531005859375,35.895599365234375,47.82171630859375,97.17379760742188,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,158.379638671875,120.7760009765625,144.18618774414062,184.73495483398438,208.76443481445312,179.38919067382812,207.04788208007812,224.48007202148438,239.55810546875,246.864990234375,256.81097412109375,299.5205993652344,335.22557067871094,349.8529357910156,364.1203308105469,350.1357879638672,346.99830627441406,361.49742126464844,359.3951416015625,361.2089538574219,360.8200225830078,367.00408935546875,378.61365509033203,371.7744445800781,372.7873229980469,382.77752685546875
"S322",385.64923095703125,390.71763610839844,398.1385955810547,407.1051330566406,392.32798767089844,393.43175506591797,390.8074645996094,403.80706787109375,388.09166717529297,371.64012145996094,402.6944046020508,412.3438720703125,405.7615509033203,412.21178436279297,404.24280548095703,417.43182373046875,399.12042236328125,407.13812255859375,396.6636657714844,401.2332077026367,404.3429870605469,399.0632858276367,402.45040130615234,406.10682678222656,403.65860748291016,404.21632385253906,410.9723205566406,411.9422302246094,431.01942443847656,435.5746154785156,423.55303955078125,432.67955780029297,443.3396224975586,426.3574981689453,418.72681427001953,422.9857940673828,417.1870574951172,409.1121139526367,409.38470458984375,390.4490203857422,382.96434020996094,374.33272552490234,359.53912353515625,361.54034423828125,336.3777618408203,307.457275390625,291.82896423339844,267.64915466308594,241.94064331054688,213.208984375,176.66448974609375,204.0670166015625,196.60202026367188,165.33578491210938,134.24432373046875,133.71917724609375,110.295654296875,116.79440307617188,161.94229125976562,148.43353271484375,152.77810668945312,112.03533935546875,89.972900390625,109.03665161132812,130.9376220703125,114.60714721679688,100.409423828125,93.23117065429688,63.0057373046875,72.19284057617188,77.71209716796875,101.28775024414062,95.71298217773438,77.32095336914062,68.50802612304688,53.652923583984375,114.87640380859375,141.36392211914062,94.53927612304688,125.08709716796875,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,76.60321044921875,90.03854370117188,99.07583618164062,52.2525634765625,52.43377685546875,68.04147338867188,19.976409912109375,44.19366455078125,65.43508911132812,47.71527099609375,41.023468017578125,1.5870361328125,27.856903076171875,55.856719970703125,26.91302490234375,46.25152587890625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,27.740966796875,67.61495971679688,3.87908935546875,0.943634033203125,19.411956787109375,22.106475830078125,23.79302978515625,17.0484619140625,83.932861328125,65.30282592773438,99.97021484375,91.55953979492188,79.17904663085938,108.73028564453125,142.18984985351562,139.42916870117188,152.52337646484375,183.63821411132812,209.39517211914062,231.48101806640625,237.24057006835938,281.3854675292969,327.4339294433594,338.9680633544922,350.8147735595703,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,351.3301239013672,371.3960418701172,354.77674865722656,361.7125701904297,379.29529571533203
"S323",278.3931884765625,322.0421905517578,308.92259216308594,319.2500762939453,316.58567810058594,303.1082000732422,305.43504333496094,324.0890808105469,332.4097595214844,329.3026580810547,340.83251953125,340.95863342285156,330.6302032470703,353.32740783691406,323.31414794921875,340.654296875,354.98426818847656,366.99365234375,364.5644226074219,374.8746871948242,376.09754943847656,371.52520751953125,377.0842514038086,381.16786193847656,380.35742950439453,382.14546966552734,381.9403610229492,380.979248046875,381.9206008911133,386.46150970458984,381.20286560058594,386.2469482421875,398.48921966552734,384.41575622558594,366.05064392089844,380.34534454345703,379.78160095214844,381.71380615234375,384.9806442260742,365.9946594238281,353.2627716064453,345.53489685058594,338.4322052001953,317.0753936767578,297.6318359375,269.48619079589844,272.3363952636719,230.02569580078125,209.77517700195312,176.59213256835938,161.63299560546875,158.71923828125,128.74935913085938,93.74169921875,91.3011474609375,108.01416015625,29.081390380859375,46.68255615234375,62.266326904296875,66.10543823242188,104.373291015625,15.19354248046875,84.7222900390625,78.7265625,72.71075439453125,112.784912109375,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,53.23187255859375,89.81259155273438,77.32095336914062,44.70208740234375,8.682647705078125,39.5220947265625,4.458892822265625,35.829864501953125,-45.1043701171875,15.418304443359375,-91.600341796875,-58.25372314453125,8.70965576171875,-34.78900146484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-27.16864013671875,-61.9195556640625,27.856903076171875,55.856719970703125,-62.80938720703125,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,27.740966796875,67.61495971679688,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,23.79302978515625,17.0484619140625,83.932861328125,65.30282592773438,55.988616943359375,41.49639892578125,63.54119873046875,61.39654541015625,73.37826538085938,125.54058837890625,148.14706420898438,171.80142211914062,160.32138061523438,173.7357177734375,179.7120361328125,134.53018188476562,180.30960083007812,204.75393676757812,213.92581176757812,205.64205932617188,201.45187377929688,178.53668212890625,206.66256713867188,206.137939453125,208.55691528320312,219.55792236328125,244.99510192871094,222.71786499023438,238.12689208984375,272.4782409667969
"S324",228.67034912109375,265.01026916503906,260.12098693847656,249.72146606445312,272.3563232421875,271.83856201171875,248.42031860351562,289.8585968017578,274.4805603027344,277.4635772705078,241.70193481445312,290.07948303222656,295.74473571777344,328.00445556640625,298.01878356933594,306.95237731933594,307.8193817138672,333.2349395751953,314.1235809326172,339.4103698730469,352.08770751953125,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,351.46791076660156,335.2458953857422,337.7945098876953,350.52854919433594,324.1882629394531,346.4664764404297,340.6199493408203,351.767333984375,318.65753173828125,310.9172821044922,317.0898742675781,309.2633819580078,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,259.0548553466797,195.41067504882812,236.60971069335938,237.868408203125,174.17141723632812,157.5213623046875,111.86178588867188,89.12496948242188,45.8687744140625,48.051788330078125,-11.809539794921875,-54.649169921875,-29.0821533203125,-32.994140625,-25.60211181640625,-11.165069580078125,-13.62432861328125,17.17529296875,-33.02337646484375,-6.735076904296875,-5.784423828125,-18.024658203125,11.15130615234375,-10.359954833984375,-24.83172607421875,-22.25469970703125,-34.3675537109375,-58.364013671875,-15.7196044921875,0.57415771484375,-10.74945068359375,-18.8465576171875,-30.9395751953125,-15.818359375,-33.911376953125,-40.80535888671875,-99.40264892578125,-74.4586181640625,-141.113037109375,-143.88690185546875,-81.8812255859375,-90.34075927734375,-61.56134033203125,-69.6583251953125,-124.95599365234375,-129.83416748046875,-41.701171875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-176.44873046875,-206.716064453125,-143.7845458984375,-174.792724609375,-177.63323974609375,-183.1561279296875,-237.2716064453125,-27.55877685546875,-44.3299560546875,-0.396575927734375,0.68585205078125,-117.548095703125,-29.974609375,4.8426513671875,-56.51470947265625,-33.66619873046875,44.880615234375,-15.72705078125,4.794219970703125,40.9300537109375,43.77520751953125,40.949249267578125,-32.7607421875,84.77337646484375,54.65020751953125,66.45468139648438,-25.40960693359375,27.55462646484375,39.633270263671875,68.44094848632812,24.0230712890625,76.46502685546875,111.6688232421875,99.581298828125,81.35662841796875,69.95285034179688,52.70751953125
