"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S265",425.6942901611328,428.0535354614258,434.12598419189453,433.8772430419922,433.01049041748047,436.94887924194336,432.3394546508789,433.99002838134766,436.17778396606445,432.3348922729492,439.2474822998047,441.0479431152344,437.77768325805664,442.33032989501953,442.14764404296875,442.26422119140625,450.0245933532715,446.18285369873047,450.27995681762695,449.6546401977539,451.2889709472656,450.1514358520508,451.6105766296387,451.6971206665039,444.0945167541504,452.76148986816406,454.5395736694336,445.652042388916,451.2621078491211,451.4930992126465,445.8903045654297,446.92334365844727,448.0369300842285,435.12664794921875,437.6946792602539,432.9113464355469,429.7083511352539,442.6378746032715,438.28679275512695,434.7695541381836,435.8086395263672,431.25276947021484,403.84971618652344,407.51021575927734,392.47176361083984,345.538818359375,370.8787841796875,352.8232421875,333.4645538330078,321.4175109863281,288.4058837890625,268.667724609375,240.62353515625,221.265869140625,197.9063720703125,203.956298828125,173.48916625976562,155.98623657226562,130.072265625,97.31695556640625,98.74215698242188,104.01162719726562,127.5765380859375,110.22900390625,110.52304077148438,101.728271484375,125.58865356445312,83.01937866210938,89.61361694335938,88.29934692382812,94.71682739257812,118.44851684570312,46.822418212890625,104.24746704101562,114.42489624023438,114.44354248046875,54.359588623046875,72.99871826171875,56.637420654296875,73.30368041992188,63.630584716796875,63.417938232421875,92.40536499023438,95.88845825195312,48.2451171875,73.273193359375,54.002349853515625,60.4688720703125,85.3897705078125,67.46588134765625,105.00283813476562,118.46640014648438,140.2681884765625,134.26687622070312,123.71481323242188,118.9698486328125,110.164306640625,127.58230590820312,159.33828735351562,125.67184448242188,120.23004150390625,77.70770263671875,131.07669067382812,127.12796020507812,110.70590209960938,131.910888671875,130.8623046875,123.33187866210938,112.08413696289062,146.78656005859375,196.46456909179688,228.08251953125,222.9998779296875,146.02203369140625,183.30966186523438,218.01211547851562,255.2704315185547,227.66366577148438,221.78302001953125,250.6773223876953,241.3880615234375,269.4193572998047,291.23675537109375,303.97119140625,312.2650451660156,342.22705078125,351.0318603515625,352.6678161621094,361.4673614501953,375.7351531982422,367.2772521972656,366.78382873535156,369.14483642578125,379.9884796142578,379.01883697509766,361.378173828125,385.7093200683594,396.1003189086914,393.45748138427734,397.2183074951172,388.9881591796875
"S266",443.00868225097656,450.3000030517578,455.2890281677246,453.09506607055664,453.71856689453125,458.7530746459961,451.29013442993164,452.4932861328125,455.6176643371582,456.9017868041992,460.31107330322266,464.85036849975586,463.12913513183594,466.393856048584,467.4371681213379,462.9679374694824,464.1702651977539,462.3711738586426,459.88946533203125,458.9847221374512,461.3122978210449,462.76416778564453,462.52714920043945,461.2205619812012,459.9383773803711,463.1516799926758,464.27426528930664,464.66210174560547,467.1777763366699,466.7573890686035,461.0608711242676,459.0553321838379,458.2272262573242,458.1036033630371,460.2844886779785,455.84544372558594,459.1670341491699,453.65781021118164,449.5242385864258,449.2325096130371,445.7999725341797,439.2986068725586,436.75349044799805,434.17957305908203,430.1004867553711,407.64891052246094,403.61852264404297,385.6215057373047,382.91278076171875,375.14857482910156,382.89927673339844,369.24049377441406,354.1309051513672,282.14979553222656,300.83055114746094,302.0577697753906,295.3930969238281,305.96705627441406,283.37408447265625,281.8655090332031,293.52015686035156,310.7444152832031,303.5872497558594,267.8686218261719,294.9388122558594,280.71282958984375,277.5644836425781,271.7501983642578,270.5713653564453,270.99989318847656,265.9681854248047,279.96556091308594,275.1676788330078,291.6401672363281,305.6851806640625,303.0194091796875,314.95367431640625,305.997802734375,289.8815460205078,308.8332824707031,320.8582000732422,312.7361297607422,322.9232177734375,317.1834716796875,313.0725860595703,326.77391052246094,315.43658447265625,308.40834045410156,319.6156005859375,319.05670166015625,305.3217468261719,324.6481170654297,320.5640106201172,312.9574890136719,302.76527404785156,302.61834716796875,281.5616760253906,281.88804626464844,294.0917205810547,277.4297332763672,315.62046813964844,291.2204132080078,308.4984893798828,312.2711944580078,330.51275634765625,330.0087585449219,337.7926940917969,322.935791015625,317.16534423828125,324.3627471923828,328.3605194091797,328.6993408203125,339.45054626464844,299.8170928955078,305.8210754394531,329.2803649902344,348.65061950683594,347.03070068359375,347.48130798339844,364.3971710205078,329.62559509277344,372.4118118286133,381.7202606201172,373.9202651977539,377.2354278564453,388.8912353515625,383.4118957519531,387.2586441040039,403.52001953125,420.4214859008789,418.5977554321289,420.2027816772461,409.5224380493164,425.0763397216797,406.59500885009766,382.0774230957031,402.7420349121094,419.99432373046875,422.2928771972656,425.3386917114258,429.0105895996094
"S267",443.00868225097656,450.3000030517578,455.2890281677246,453.09506607055664,453.71856689453125,458.7530746459961,451.29013442993164,452.4932861328125,455.6176643371582,456.9017868041992,460.31107330322266,464.85036849975586,463.12913513183594,466.393856048584,467.4371681213379,462.9679374694824,464.1702651977539,462.3711738586426,459.88946533203125,458.9847221374512,461.3122978210449,462.76416778564453,462.52714920043945,461.2205619812012,459.9383773803711,463.1516799926758,464.27426528930664,464.66210174560547,467.1777763366699,466.7573890686035,461.0608711242676,459.0553321838379,458.2272262573242,458.1036033630371,460.2844886779785,455.84544372558594,459.1670341491699,453.65781021118164,449.5242385864258,449.2325096130371,445.7999725341797,439.2986068725586,436.75349044799805,434.17957305908203,430.1004867553711,407.64891052246094,403.61852264404297,385.6215057373047,382.91278076171875,375.14857482910156,382.89927673339844,369.24049377441406,354.1309051513672,301.9337615966797,300.83055114746094,302.0577697753906,295.3930969238281,305.96705627441406,283.37408447265625,281.8655090332031,293.52015686035156,310.7444152832031,303.5872497558594,267.8686218261719,294.9388122558594,280.71282958984375,277.5644836425781,271.7501983642578,270.5713653564453,270.99989318847656,265.9681854248047,279.96556091308594,275.1676788330078,291.6401672363281,305.6851806640625,303.0194091796875,314.95367431640625,305.997802734375,289.8815460205078,308.8332824707031,320.8582000732422,312.7361297607422,322.9232177734375,317.1834716796875,313.0725860595703,326.77391052246094,315.43658447265625,308.40834045410156,319.6156005859375,319.05670166015625,305.3217468261719,324.6481170654297,320.5640106201172,312.9574890136719,302.76527404785156,302.61834716796875,281.5616760253906,281.88804626464844,294.0917205810547,277.4297332763672,315.62046813964844,291.2204132080078,308.4984893798828,312.2711944580078,330.51275634765625,330.0087585449219,337.7926940917969,322.935791015625,317.16534423828125,324.3627471923828,328.3605194091797,328.6993408203125,339.45054626464844,299.8170928955078,305.8210754394531,329.2803649902344,348.65061950683594,347.03070068359375,347.48130798339844,364.3971710205078,329.62559509277344,372.4118118286133,381.7202606201172,373.9202651977539,377.2354278564453,388.8912353515625,383.4118957519531,387.2586441040039,403.52001953125,420.4214859008789,418.5977554321289,420.2027816772461,409.5224380493164,425.0763397216797,406.59500885009766,382.0774230957031,402.7420349121094,419.99432373046875,422.2928771972656,425.3386917114258,429.0105895996094
"S268",443.00868225097656,450.3000030517578,455.2890281677246,453.09506607055664,453.71856689453125,458.7530746459961,451.29013442993164,452.4932861328125,455.6176643371582,456.9017868041992,460.31107330322266,464.85036849975586,463.12913513183594,466.393856048584,467.4371681213379,462.9679374694824,464.1702651977539,462.3711738586426,459.88946533203125,458.9847221374512,461.3122978210449,462.76416778564453,462.52714920043945,461.2205619812012,459.9383773803711,463.1516799926758,464.27426528930664,464.66210174560547,467.1777763366699,466.7573890686035,461.0608711242676,459.0553321838379,458.2272262573242,458.1036033630371,460.2844886779785,455.84544372558594,459.1670341491699,453.65781021118164,449.5242385864258,449.2325096130371,445.7999725341797,439.2986068725586,436.75349044799805,434.17957305908203,430.1004867553711,407.64891052246094,403.61852264404297,385.6215057373047,382.91278076171875,375.14857482910156,382.89927673339844,369.24049377441406,354.1309051513672,301.9337615966797,312.9619140625,318.4613800048828,295.3930969238281,305.96705627441406,300.36155700683594,299.7530212402344,293.52015686035156,310.7444152832031,308.9907531738281,287.15330505371094,311.8431701660156,298.95445251464844,296.3017578125,291.1250305175781,290.1546630859375,290.8208770751953,286.4862365722656,299.3941192626953,295.28228759765625,310.41905212402344,312.4461669921875,304.9174499511719,314.95367431640625,316.7647247314453,302.3696594238281,322.4717559814453,320.8582000732422,312.7361297607422,322.9232177734375,317.1834716796875,326.29136657714844,326.77391052246094,317.68397521972656,314.93284606933594,330.24908447265625,319.05670166015625,323.0227813720703,340.4316101074219,335.4090576171875,322.8444061279297,309.9059295654297,316.8022155761719,294.63946533203125,295.6998291015625,306.5919189453125,289.99147033691406,316.87135314941406,291.84132385253906,308.4984893798828,313.55125427246094,330.51275634765625,330.0087585449219,337.7926940917969,322.935791015625,317.16534423828125,324.3627471923828,328.3605194091797,328.6993408203125,343.5186462402344,299.8170928955078,310.2971496582031,333.7434997558594,352.53955078125,350.49481201171875,350.36842346191406,367.0863037109375,340.54432678222656,374.4634323120117,383.6206817626953,373.9202651977539,378.92857360839844,390.38246154785156,383.4118957519531,387.2586441040039,403.52001953125,420.4214859008789,418.5977554321289,420.2027816772461,409.5224380493164,425.0763397216797,406.59500885009766,382.0774230957031,402.7420349121094,419.99432373046875,422.2928771972656,425.3386917114258,429.0105895996094
"S269",422.13582611083984,423.0448532104492,432.59960174560547,434.9138946533203,438.6834831237793,440.21636962890625,438.86527252197266,443.7625274658203,446.48719787597656,443.72250747680664,446.8374671936035,447.9628791809082,448.67427825927734,450.1428756713867,451.43907165527344,447.87567138671875,455.20418548583984,454.63866424560547,457.95865631103516,450.76429748535156,454.6786460876465,458.59746170043945,453.4857864379883,455.61971282958984,459.0891456604004,453.37226486206055,450.5972099304199,457.24670028686523,454.98046493530273,449.87307357788086,449.9024467468262,450.3525047302246,447.7569999694824,451.7247314453125,455.92773818969727,446.29901123046875,452.3339309692383,453.4589729309082,439.84039306640625,448.02164459228516,443.2983512878418,422.74864196777344,422.4887466430664,424.82564544677734,405.65291595458984,399.7098846435547,394.9320755004883,380.99219512939453,368.73387145996094,356.8389587402344,334.0131378173828,312.72254943847656,311.159912109375,280.40635681152344,279.7469787597656,276.8617706298828,260.7690124511719,272.5559539794922,265.8754577636719,252.5807342529297,239.92971801757812,238.86154174804688,262.4895324707031,258.1050720214844,264.89373779296875,271.0003967285156,249.88430786132812,269.12843322753906,266.76206970214844,259.3905334472656,245.53262329101562,252.339111328125,253.65969848632812,268.9699249267578,266.17942810058594,257.1147155761719,265.4188690185547,275.42071533203125,265.1811218261719,279.68052673339844,273.1230163574219,266.6741638183594,275.1385955810547,269.5865020751953,285.96546936035156,274.1061706542969,295.99420166015625,298.3651580810547,291.9530944824219,246.09510803222656,285.1101531982422,283.06304931640625,294.1471252441406,237.21322631835938,285.6269226074219,299.4788513183594,268.2097473144531,237.58087158203125,247.09628295898438,265.5017395019531,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,235.58740234375,242.25027465820312,257.5981750488281,240.81930541992188,229.75,233.36544799804688,261.98333740234375,261.187255859375,285.6268005371094,260.2272644042969,254.12771606445312,281.61842346191406,300.7016296386719,314.6059875488281,302.9714050292969,327.31239318847656,336.7212219238281,326.4337921142578,350.54225158691406,339.2235412597656,341.10667419433594,358.4584197998047,352.9899444580078,337.82887268066406,338.6718444824219,359.333740234375,349.43113708496094,360.8943634033203,369.058349609375,367.20526123046875,359.84906005859375,354.767333984375,366.74632263183594,380.13709259033203,379.5021667480469,378.51434326171875,383.25838470458984
"S270",410.79368591308594,407.00281524658203,425.77655029296875,432.09178924560547,421.9156188964844,431.0895080566406,436.27623748779297,435.1164245605469,442.69367599487305,442.77385330200195,434.49010467529297,441.1506652832031,440.53136444091797,436.9339485168457,441.0067672729492,441.11672592163086,442.9271545410156,443.171443939209,445.9978942871094,443.18768310546875,447.5609931945801,440.01466369628906,443.2646789550781,446.6390838623047,444.00161361694336,429.1545181274414,437.97140884399414,443.0205841064453,445.758487701416,446.87010192871094,446.0503158569336,446.45858001708984,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,431.9465026855469,425.7507095336914,419.06568145751953,396.2204284667969,393.81085205078125,384.67799377441406,374.2486572265625,363.0466766357422,351.56861877441406,344.47373962402344,327.6546173095703,307.15428161621094,288.3684844970703,291.7552795410156,264.74220275878906,266.8292236328125,276.8617706298828,239.27301025390625,252.06423950195312,253.08287048339844,247.986572265625,228.0042724609375,234.05685424804688,259.4252471923828,258.1050720214844,264.89373779296875,271.0003967285156,249.88430786132812,269.12843322753906,266.76206970214844,259.3905334472656,245.53262329101562,252.339111328125,253.65969848632812,268.9699249267578,266.17942810058594,257.1147155761719,265.4188690185547,275.42071533203125,265.1811218261719,279.68052673339844,273.1230163574219,266.6741638183594,275.1385955810547,269.5865020751953,285.96546936035156,274.1061706542969,295.99420166015625,298.3651580810547,291.9530944824219,246.09510803222656,285.1101531982422,283.06304931640625,294.1471252441406,237.21322631835938,285.6269226074219,299.4788513183594,268.2097473144531,143.00045776367188,244.0043487548828,263.12599182128906,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,217.450439453125,231.66522216796875,248.51332092285156,240.81930541992188,229.75,211.31625366210938,227.25711059570312,257.5084228515625,282.6045227050781,260.2272644042969,253.54159545898438,279.2712707519531,300.7016296386719,314.6059875488281,302.9714050292969,327.31239318847656,336.7212219238281,326.4337921142578,350.54225158691406,339.2235412597656,341.10667419433594,358.4584197998047,352.9899444580078,337.82887268066406,338.6718444824219,359.333740234375,331.25331115722656,360.8943634033203,369.058349609375,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,380.13709259033203,379.5021667480469,342.3399353027344,381.2877960205078
"S271",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9896697998047,293.6516418457031,304.52227783203125,322.76971435546875,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,315.71913146972656,312.3284454345703,288.9577331542969,285.59288024902344,272.20216369628906,230.64791870117188,238.72265625,220.85409545898438,145.42727661132812,117.41452026367188,124.6641845703125,79.59048461914062,57.697052001953125,54.23443603515625,-17.5128173828125,-40.7515869140625,-55.63909912109375,-3.760650634765625,-34.5194091796875,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,-2.0042724609375,-7.368682861328125,-99.2716064453125,7.66107177734375,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-89.96832275390625,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-58.42755126953125,-22.47418212890625,-25.89263916015625,-5.214447021484375,13.0853271484375,17.910980224609375,-51.52178955078125,-25.5450439453125,-10.44573974609375,-9.841461181640625,-73.33941650390625,-86.055908203125,-33.73883056640625,-2.452392578125,26.250244140625,27.29583740234375,40.528045654296875,29.878662109375,9.002960205078125,13.15545654296875,-2.69097900390625,-69.87493896484375,-23.55914306640625,-6.054107666015625,-100.86322021484375,-72.33544921875,0.01812744140625,-35.669921875,-45.923095703125,-48.9384765625,39.326324462890625,23.660400390625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S272",163.20822143554688,215.74777221679688,205.92401123046875,245.00762939453125,243.0587158203125,279.40504455566406,242.87997436523438,219.41094970703125,244.56776428222656,282.8744354248047,296.8290557861328,283.58160400390625,282.85089111328125,300.89210510253906,272.64019775390625,287.1947479248047,291.2261962890625,290.0948181152344,296.7088317871094,313.9896697998047,293.6516418457031,304.52227783203125,322.76971435546875,307.6261749267578,324.7356872558594,322.25958251953125,302.89930725097656,330.70477294921875,325.92315673828125,317.76622009277344,326.8815002441406,329.6028594970703,313.9827880859375,321.84974670410156,321.4253234863281,315.71913146972656,312.3284454345703,285.9326171875,283.09486389160156,268.58221435546875,230.64791870117188,233.04898071289062,216.61953735351562,145.42727661132812,117.41452026367188,124.6641845703125,79.59048461914062,57.697052001953125,54.23443603515625,-17.5128173828125,-59.25592041015625,-55.63909912109375,-3.760650634765625,-34.5194091796875,-58.5294189453125,19.5107421875,-21.3037109375,-34.17352294921875,-113.80596923828125,-97.76837158203125,-17.232421875,-47.51617431640625,-13.57000732421875,-22.5926513671875,-2.0042724609375,-7.368682861328125,-99.2716064453125,-16.43719482421875,-6.197113037109375,-23.71112060546875,-69.9244384765625,5.590179443359375,-7.6383056640625,-18.35772705078125,-10.25537109375,-46.0054931640625,-24.90814208984375,-19.0963134765625,-46.24200439453125,-12.27288818359375,-20.59454345703125,-19.49151611328125,-19.78076171875,-98.447021484375,-47.74371337890625,-83.33624267578125,-45.4781494140625,-42.688232421875,-21.1937255859375,1.833770751953125,-58.42755126953125,-22.47418212890625,-25.89263916015625,-5.214447021484375,13.0853271484375,16.869842529296875,-54.140625,-28.60699462890625,-10.44573974609375,-9.841461181640625,-73.33941650390625,-86.055908203125,-33.73883056640625,-2.452392578125,26.250244140625,27.29583740234375,40.528045654296875,29.878662109375,9.002960205078125,13.15545654296875,-2.69097900390625,-69.87493896484375,-23.55914306640625,-6.054107666015625,-100.86322021484375,-72.33544921875,0.01812744140625,-35.669921875,-45.923095703125,-48.9384765625,39.326324462890625,23.660400390625,-28.1514892578125,19.682647705078125,25.32122802734375,-7.887847900390625,60.9306640625,-29.6746826171875,-36.22186279296875,26.686431884765625,-15.00921630859375,46.28424072265625,87.8470458984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,103.46206665039062,6.2236328125,56.1976318359375
"S273",231.76416015625,261.1291809082031,263.94151306152344,288.53997802734375,310.91835021972656,296.18885803222656,304.7442321777344,319.83367919921875,320.7543182373047,327.3875732421875,336.41944885253906,334.7455139160156,335.4590148925781,335.57838439941406,337.8591613769531,348.9839172363281,343.7295227050781,335.714599609375,340.81932067871094,343.52178955078125,342.89686584472656,338.1094207763672,354.8835144042969,348.59056091308594,352.9623260498047,363.51466369628906,353.2488098144531,360.31748962402344,362.0404052734375,352.5782165527344,357.9825439453125,362.70867919921875,347.6141052246094,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,338.0024108886719,316.85963439941406,332.61094665527344,308.91265869140625,289.81536865234375,294.35838317871094,265.96519470214844,196.63986206054688,198.17401123046875,205.91152954101562,145.9276123046875,153.6895751953125,173.61874389648438,129.09954833984375,120.6224365234375,160.6707763671875,139.43170166015625,105.50204467773438,52.28179931640625,109.25503540039062,109.05050659179688,86.509765625,75.66729736328125,56.95751953125,28.763397216796875,72.21932983398438,30.3226318359375,38.42474365234375,-1.3634033203125,22.89141845703125,8.444976806640625,18.123291015625,35.563018798828125,9.635955810546875,-27.1737060546875,-51.5543212890625,7.15875244140625,-51.6104736328125,-47.98870849609375,3.705169677734375,9.362091064453125,2.9224853515625,-1.851593017578125,-31.357177734375,-13.57159423828125,-24.64874267578125,11.402313232421875,36.309112548828125,39.978851318359375,23.57171630859375,-11.465484619140625,-30.915283203125,33.793853759765625,-7.14056396484375,-15.45721435546875,-2.049530029296875,-17.3131103515625,-1.361541748046875,-26.4566650390625,-63.18798828125,-12.69915771484375,-14.36138916015625,-31.36016845703125,-38.451171875,-44.503173828125,-25.8885498046875,-17.298583984375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-17.90875244140625,-12.17437744140625,18.055816650390625,23.710235595703125,-17.2640380859375,17.827606201171875,31.108978271484375,38.907684326171875,28.57135009765625,72.38299560546875,95.73052978515625,121.91903686523438,115.70437622070312,96.2921142578125,89.07760620117188,114.07431030273438,185.65118408203125,175.50189208984375,191.54763793945312,171.01870727539062,116.29144287109375,157.02862548828125,167.89312744140625,169.33572387695312,162.50735473632812,181.73388671875,174.083251953125,194.6766357421875,215.52175903320312,179.65542602539062,178.49908447265625
"S274",231.76416015625,261.1291809082031,263.94151306152344,288.53997802734375,310.91835021972656,296.18885803222656,304.7442321777344,319.83367919921875,320.7543182373047,327.3875732421875,336.41944885253906,334.7455139160156,335.4590148925781,335.57838439941406,337.8591613769531,348.9839172363281,343.7295227050781,335.714599609375,340.81932067871094,343.52178955078125,342.89686584472656,338.1094207763672,354.8835144042969,348.59056091308594,352.9623260498047,363.51466369628906,353.2488098144531,360.31748962402344,362.0404052734375,352.5782165527344,357.9825439453125,362.70867919921875,347.6141052246094,356.71112060546875,344.0765380859375,329.6780548095703,358.63514709472656,338.0024108886719,316.85963439941406,332.61094665527344,308.91265869140625,289.81536865234375,294.35838317871094,265.96519470214844,196.63986206054688,198.17401123046875,205.91152954101562,145.9276123046875,153.6895751953125,173.61874389648438,129.09954833984375,120.6224365234375,160.6707763671875,139.43170166015625,105.50204467773438,52.28179931640625,109.25503540039062,109.05050659179688,86.509765625,75.66729736328125,56.95751953125,28.763397216796875,72.21932983398438,30.3226318359375,38.42474365234375,-1.3634033203125,22.89141845703125,8.444976806640625,18.123291015625,35.563018798828125,9.635955810546875,-27.1737060546875,-51.5543212890625,7.15875244140625,-51.6104736328125,-47.98870849609375,3.705169677734375,9.362091064453125,2.9224853515625,-1.851593017578125,-31.357177734375,-13.57159423828125,-24.64874267578125,11.402313232421875,36.309112548828125,39.978851318359375,23.57171630859375,-11.465484619140625,-30.915283203125,33.793853759765625,-7.14056396484375,-15.45721435546875,-2.049530029296875,-17.3131103515625,-1.361541748046875,-26.4566650390625,-63.18798828125,-12.69915771484375,-14.36138916015625,-31.36016845703125,-38.451171875,-44.503173828125,-25.8885498046875,-17.298583984375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,-17.90875244140625,-12.17437744140625,18.055816650390625,23.710235595703125,-17.2640380859375,17.827606201171875,31.108978271484375,38.907684326171875,28.57135009765625,72.38299560546875,95.73052978515625,121.91903686523438,115.70437622070312,96.2921142578125,89.07760620117188,114.07431030273438,185.65118408203125,175.50189208984375,191.54763793945312,171.01870727539062,116.29144287109375,157.02862548828125,167.89312744140625,169.33572387695312,162.50735473632812,181.73388671875,174.083251953125,194.6766357421875,215.52175903320312,179.65542602539062,178.49908447265625
"S275",214.0738525390625,242.412109375,218.75601196289062,247.59259033203125,275.3742218017578,284.5334014892578,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,316.06883239746094,290.99085998535156,290.5872039794922,303.48248291015625,297.2274169921875,314.483642578125,312.3031768798828,309.02490234375,317.463623046875,324.27638244628906,322.17681884765625,322.9505920410156,331.53965759277344,306.9895782470703,316.5832214355469,323.2243957519531,329.8507385253906,324.21095275878906,347.62416076660156,341.46087646484375,339.4453125,353.86326599121094,330.9096221923828,338.7679748535156,343.877685546875,330.68394470214844,327.96629333496094,318.6896209716797,306.6409149169922,308.8717346191406,289.4481201171875,268.30059814453125,268.0203857421875,244.2808074951172,162.9552001953125,147.3804931640625,159.14227294921875,84.31875610351562,65.3465576171875,94.03445434570312,75.47665405273438,40.125457763671875,46.345245361328125,7.7862548828125,-28.08624267578125,-36.10174560546875,6.07415771484375,13.37725830078125,1.663330078125,-25.8958740234375,-49.324951171875,-80.36248779296875,-72.76141357421875,-57.9195556640625,-51.96417236328125,-43.19488525390625,-16.0130615234375,-24.52886962890625,-37.897216796875,-33.67279052734375,-51.795166015625,-84.2421875,-85.40460205078125,-34.573486328125,-86.2684326171875,-64.17840576171875,-34.87603759765625,-29.75457763671875,-49.3701171875,-67.0706787109375,-76.55975341796875,-86.072265625,-61.80224609375,-60.239501953125,-56.90875244140625,-38.59906005859375,-21.796875,-78.725830078125,-62.76995849609375,-76.10809326171875,-82.6534423828125,-54.0733642578125,-51.1180419921875,-51.09765625,-88.668212890625,-79.9873046875,-63.18798828125,-23.85595703125,-42.966064453125,-31.61199951171875,-82.06744384765625,-44.33673095703125,-38.22503662109375,-36.4898681640625,-49.65618896484375,-47.265869140625,-69.08172607421875,-68.33233642578125,-63.41412353515625,-48.70062255859375,-19.1611328125,-9.650299072265625,3.869476318359375,48.292388916015625,85.96633911132812,88.50469970703125,111.78900146484375,85.58401489257812,68.57476806640625,96.44509887695312,101.02938842773438,154.9677734375,152.1519775390625,141.42263793945312,113.16119384765625,114.07431030273438,133.6483154296875,134.91766357421875,135.36627197265625,137.5550537109375,102.69271850585938,147.41305541992188,148.70346069335938,160.61126708984375,131.01419067382812,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,155.32174682617188,197.68170166015625
