"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",225.8822021484375,272.13279724121094,254.3561553955078,204.57266235351562,246.91192626953125,290.84461975097656,242.77297973632812,299.4886932373047,314.1271667480469,297.4849090576172,337.4928436279297,350.29412841796875,330.5910339355469,319.4291229248047,365.54547119140625,333.1471405029297,332.0993194580078,344.4768829345703,331.1758117675781,337.3872528076172,342.0269775390625,325.1861267089844,337.1493682861328,344.7123565673828,342.77406311035156,341.71485900878906,353.2193603515625,342.8016357421875,359.803466796875,381.57161712646484,362.99681091308594,349.8512268066406,354.97418212890625,342.1723327636719,344.4845428466797,344.65301513671875,342.631591796875,334.03123474121094,330.29188537597656,331.0646209716797,315.62071228027344,293.49537658691406,287.2156524658203,277.4109802246094,279.37916564941406,218.39846801757812,212.007568359375,153.5218505859375,138.04660034179688,111.8203125,113.29122924804688,120.85098266601562,141.1336669921875,174.232666015625,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,72.82138061523438,42.54339599609375,46.226165771484375,26.76617431640625,8.67608642578125,-7.520782470703125,-53.2923583984375,-28.17095947265625,0.141204833984375,-17.41595458984375,52.65863037109375,38.4935302734375,-3.515350341796875,0.167510986328125,-31.0382080078125,45.6558837890625,36.494384765625,16.995391845703125,-38.22576904296875,68.94512939453125,-44.650634765625,-44.080810546875,55.816619873046875,45.3826904296875,82.684326171875,-89.6097412109375,62.9876708984375,53.458831787109375,143.84902954101562,141.00933837890625,54.888702392578125,133.90362548828125,70.4234619140625,70.00442504882812,72.21356201171875,103.87948608398438,97.97161865234375,68.43585205078125,117.65744018554688,122.47393798828125,93.15728759765625,55.009033203125,59.70526123046875,85.626220703125,-64.58087158203125,55.17218017578125,120.35528564453125,64.95498657226562,-19.6175537109375,51.499176025390625,-49.08563232421875,128.5977783203125,85.79885864257812,119.67800903320312,109.66033935546875,82.28732299804688,68.71746826171875,109.90090942382812,115.42251586914062,110.58770751953125,128.84646606445312,23.0538330078125,72.70150756835938,98.58120727539062,96.40289306640625,142.7418212890625,168.7886962890625,148.76419067382812,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,185.78143310546875,167.9090576171875,177.21670532226562,211.72476196289062,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,185.58975219726562,200.73080444335938
"S171",225.8822021484375,229.61502075195312,232.37661743164062,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,276.88108825683594,301.9468536376953,284.6324920654297,330.5910339355469,319.4291229248047,313.7768859863281,333.1471405029297,301.61151123046875,304.11634826660156,305.1951904296875,314.83982849121094,310.78179931640625,311.13063049316406,324.6933898925781,330.266357421875,332.2339630126953,338.0567932128906,339.5821075439453,336.1116027832031,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,351.1009826660156,341.2818603515625,344.4845428466797,344.65301513671875,341.1387176513672,334.03123474121094,330.29188537597656,331.0646209716797,309.20787048339844,288.2806854248047,284.2262878417969,273.60768127441406,260.1540069580078,189.896240234375,165.68112182617188,122.97012329101562,108.88763427734375,58.830963134765625,102.27188110351562,100.4234619140625,73.99002075195312,34.329925537109375,17.162445068359375,14.555023193359375,20.586334228515625,18.402801513671875,-1.99920654296875,-15.75445556640625,-47.15106201171875,-18.5699462890625,-14.33367919921875,-23.5921630859375,-53.2923583984375,-28.17095947265625,0.141204833984375,-37.16632080078125,-17.955078125,1.361663818359375,-34.13885498046875,-38.61126708984375,-41.09393310546875,-31.5882568359375,-131.26556396484375,-99.026611328125,-162.21795654296875,-115.4310302734375,-84.8262939453125,-77.8638916015625,-39.03863525390625,-79.036376953125,-48.9046630859375,-107.58843994140625,-31.33349609375,-11.678497314453125,-31.23272705078125,-112.25909423828125,-51.97808837890625,-29.81280517578125,-141.9697265625,-132.22003173828125,-144.6514892578125,-115.667236328125,-90.43701171875,-88.00775146484375,-90.6185302734375,-77.72613525390625,-55.29315185546875,-20.6910400390625,-38.3853759765625,-49.55322265625,-113.03497314453125,-103.8780517578125,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-90.649169921875,-91.83221435546875,-118.50335693359375,-74.45965576171875,-95.13726806640625,-64.75836181640625,-66.24932861328125,-53.17431640625,-78.77935791015625,-85.95849609375,-66.44378662109375,-28.34698486328125,-16.62158203125,6.651519775390625,18.12847900390625,-17.2354736328125,19.739593505859375,-27.36309814453125,-82.4815673828125,66.97518920898438,95.14437866210938,69.654052734375,55.4515380859375,119.42694091796875,106.12954711914062,80.38592529296875,137.03173828125,100.60845947265625,115.32342529296875,139.4644775390625,137.427734375
"S172",107.40081787109375,90.46151733398438,91.67208862304688,120.22137451171875,122.95675659179688,109.51553344726562,150.98947143554688,192.31106567382812,202.69097900390625,220.382080078125,175.93426513671875,211.0772705078125,246.93292236328125,227.67337036132812,223.61737060546875,215.78060913085938,240.77459716796875,248.75755310058594,248.6768035888672,253.4639434814453,255.37396240234375,253.1376495361328,268.9535827636719,282.00291442871094,280.7196502685547,288.43528747558594,303.54478454589844,295.7367401123047,286.93284606933594,290.1326904296875,296.91468811035156,289.4502410888672,292.42124938964844,290.7356719970703,294.4339141845703,295.7869873046875,295.97511291503906,286.2100830078125,287.3411865234375,293.8368225097656,264.44422912597656,250.99063110351562,235.65097045898438,224.46881103515625,174.87222290039062,84.9176025390625,39.784759521484375,-60.63055419921875,-78.73419189453125,-109.9146728515625,-267.29852294921875,-259.7587890625,-240.0025634765625,-333.26641845703125,-394.6737060546875,-380.1065673828125,-359.84747314453125,-357.100341796875,-384.70135498046875,-498.20703125,-507.4356689453125,-442.716796875,-406.5010986328125,-368.0701904296875,-368.84912109375,-405.98358154296875,-376.93011474609375,-399.3807373046875,-383.8712158203125,-442.54083251953125,-465.00775146484375,-403.32861328125,-348.46356201171875,-341.847900390625,-382.08636474609375,-403.07159423828125,-403.7767333984375,-445.842529296875,-424.8924560546875,-503.18084716796875,-571.1688232421875,-623.1883544921875,-691.4072265625,-601.66943359375,-485.3250732421875,-483.2205810546875,-446.71533203125,-529.36376953125,-625.1717529296875,-509.4588623046875,-414.5819091796875,-382.22113037109375,-345.92626953125,-453.0823974609375,-405.521240234375,-368.247802734375,-366.50732421875,-374.97613525390625,-384.2408447265625,-370.43524169921875,-357.81121826171875,-329.10345458984375,-399.5067138671875,-398.85797119140625,-245.58331298828125,-371.13214111328125,-264.4493408203125,-320.59149169921875,-373.8236083984375,-378.70294189453125,-317.75958251953125,-294.3355712890625,-327.83734130859375,-311.22021484375,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-279.6126708984375,-217.3924560546875,-175.49176025390625,-186.98211669921875,-176.7413330078125,-117.8409423828125,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-64.2237548828125,-50.103271484375,-75.1962890625,-39.62554931640625,-46.33563232421875,-48.23272705078125,-100.75811767578125,-74.146484375
"S173",106.02154541015625,36.465057373046875,34.832855224609375,50.814239501953125,100.98684692382812,98.34085083007812,150.732666015625,181.42169189453125,202.69097900390625,220.382080078125,167.8209228515625,221.0594482421875,238.85043334960938,219.07028198242188,223.61737060546875,190.76275634765625,189.55203247070312,248.75755310058594,195.30426025390625,220.28765869140625,232.13336181640625,212.59292602539062,217.45596313476562,268.0359802246094,268.88031005859375,285.7780456542969,303.54478454589844,295.2965393066406,286.93284606933594,286.58045959472656,296.8146514892578,289.4502410888672,290.5907745361328,274.05389404296875,282.7234191894531,273.6370544433594,269.5386962890625,271.6619873046875,282.1178741455078,293.8368225097656,264.44422912597656,250.99063110351562,214.84295654296875,192.6212158203125,98.83349609375,83.5474853515625,8.1572265625,-120.3629150390625,-168.0435791015625,-249.9234619140625,-310.516845703125,-267.15972900390625,-292.4896240234375,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-280.02099609375,-198.58807373046875,-259.98480224609375,-169.614990234375,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-766.869140625,-365.45245361328125,-294.62274169921875,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-430.94525146484375,-624.764404296875,-525.727294921875,-514.8724975585938,-560.359130859375,-476.5635986328125,-480.16790771484375,-502.32220458984375,-516.2879638671875,-556.5008544921875,-471.0001220703125,-466.56256103515625,-419.78118896484375,-406.05975341796875,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-459.0948486328125,-468.31585693359375,-375.51422119140625,-391.44677734375,-375.57501220703125,-440.92877197265625,-359.6055908203125,-249.7283935546875,-256.42303466796875,-194.86431884765625,-229.20855712890625,-220.72320556640625,-197.63446044921875,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-184.11260986328125,-226.74859619140625
"S174",111.79876708984375,74.9610595703125,115.0390625,52.574615478515625,134.78982543945312,127.40432739257812,169.83914184570312,201.7744140625,224.3192138671875,240.97549438476562,222.94842529296875,239.881591796875,243.3060302734375,223.17050170898438,223.61737060546875,219.18960571289062,209.3642578125,232.95892333984375,240.04037475585938,240.75765991210938,266.1474304199219,241.025634765625,269.04884338378906,272.98651123046875,276.7236633300781,284.3304138183594,294.88319396972656,293.7183532714844,275.09117126464844,292.8760528564453,275.32318115234375,267.9805145263672,276.2734680175781,258.5182342529297,261.43443298339844,258.39886474609375,254.4480743408203,271.6619873046875,281.1746826171875,272.1830139160156,254.17608642578125,228.30233764648438,214.84295654296875,171.87533569335938,103.6234130859375,68.781005859375,8.1572265625,-57.0084228515625,-38.43487548828125,-153.0804443359375,-167.543701171875,-206.207763671875,-235.22674560546875,-291.43463134765625,-294.230712890625,-306.51129150390625,-407.09490966796875,-280.02099609375,-198.58807373046875,-259.98480224609375,-169.614990234375,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-365.45245361328125,-294.62274169921875,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-430.94525146484375,-630.3240966796875,-486.8880615234375,-512.7406616210938,-507.18353271484375,-482.33489990234375,-441.95269775390625,-502.32220458984375,-516.2879638671875,-634.511962890625,-427.0205078125,-392.81951904296875,-395.66229248046875,-353.74310302734375,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-358.59991455078125,-391.44677734375,-411.5045166015625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-374.9678955078125,-385.7130126953125,-359.96142578125,-288.48797607421875,-322.29327392578125,-297.7108154296875,-233.5799560546875,-279.19158935546875,-180.0963134765625,-136.96099853515625,-119.3583984375,-222.22442626953125,-233.511962890625,-160.31689453125,-242.7398681640625,-193.90618896484375,-211.12518310546875,-183.31854248046875,-145.39129638671875,-220.05487060546875
"S175",82.60833740234375,151.7081298828125,115.0390625,77.93325805664062,149.90097045898438,168.46383666992188,174.30117797851562,209.49429321289062,227.8525390625,249.98353576660156,233.22518920898438,252.3958740234375,250.21803283691406,239.14364624023438,222.41973876953125,253.55038452148438,251.39404296875,251.31272888183594,253.58596801757812,248.3895263671875,276.5704650878906,278.56480407714844,278.8036651611328,287.17771911621094,283.3631286621094,260.3414306640625,238.99771118164062,257.89306640625,274.9156951904297,292.8760528564453,246.5948028564453,263.7542266845703,280.93727111816406,271.4912567138672,277.1223449707031,263.8804931640625,245.5840301513672,257.1463623046875,253.48216247558594,236.14785766601562,230.37429809570312,206.7490234375,192.52374267578125,158.85171508789062,103.6234130859375,81.14273071289062,60.471160888671875,28.94329833984375,-20.688720703125,-130.798828125,-145.4580078125,-206.207763671875,-235.22674560546875,-279.94000244140625,-294.230712890625,-306.51129150390625,-375.6219482421875,-280.02099609375,-198.58807373046875,-259.98480224609375,-169.614990234375,-208.2789306640625,-159.1304931640625,-259.17169189453125,-367.2587890625,-207.92474365234375,-284.33203125,-187.4149169921875,-324.02459716796875,-206.7313232421875,-209.97247314453125,-250.41705322265625,-291.0316162109375,-387.82879638671875,-343.63763427734375,-381.56243896484375,-314.6014404296875,-295.21160888671875,-276.28936767578125,-493.225830078125,-730.2174072265625,-365.45245361328125,-294.62274169921875,-288.70025634765625,-461.697265625,-388.56622314453125,-233.8250732421875,-305.85687255859375,-230.66064453125,-223.90362548828125,-430.94525146484375,-591.32177734375,-486.8880615234375,-512.7406616210938,-507.18353271484375,-482.33489990234375,-441.95269775390625,-502.32220458984375,-516.2879638671875,-576.64794921875,-427.0205078125,-392.81951904296875,-395.66229248046875,-353.74310302734375,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-390.6077880859375,-456.06671142578125,-408.07501220703125,-358.06787109375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-233.5946044921875,-229.97674560546875,-190.3067626953125,-244.5374755859375,-271.359619140625,-204.77606201171875,-165.20123291015625,-139.03424072265625,-115.4512939453125,-42.76220703125,-114.5972900390625,-97.850341796875,-108.06658935546875,-153.1029052734375,-93.90576171875,-105.878173828125,-92.79345703125,-58.9344482421875,-10.859466552734375,-63.70538330078125,-60.9443359375
"S176",148.04226684570312,169.1043701171875,199.3087158203125,196.577880859375,176.09542846679688,198.5653076171875,202.99102783203125,210.71798706054688,227.8525390625,249.98353576660156,267.627197265625,265.00315856933594,281.2473907470703,274.6388397216797,280.296630859375,268.51658630371094,251.39404296875,293.4778137207031,300.9263458251953,305.28565979003906,311.6607666015625,307.76966857910156,306.0120391845703,307.69769287109375,320.9237976074219,307.6278533935547,302.2066650390625,312.0109558105469,296.8235321044922,292.8760528564453,285.5848693847656,266.5582733154297,280.93727111816406,307.6284942626953,311.68748474121094,306.34971618652344,290.1109619140625,288.66770935058594,287.0066223144531,265.3816223144531,250.66912841796875,241.75274658203125,224.6995849609375,208.08172607421875,164.55474853515625,125.756103515625,99.46923828125,35.169525146484375,-10.120819091796875,-99.88897705078125,-141.98291015625,-229.6090087890625,-325.38330078125,-313.56109619140625,-398.81890869140625,-483.43536376953125,-518.903076171875,-550.3631591796875,-555.1634521484375,-564.6824951171875,-536.1029052734375,-519.9713134765625,-511.0836181640625,-617.7001953125,-654.6929931640625,-629.9383544921875,-669.66162109375,-604.1004638671875,-652.9530029296875,-571.617431640625,-576.684326171875,-603.407470703125,-664.87255859375,-752.1826171875,-711.3623046875,-762.557861328125,-752.2694091796875,-797.41357421875,-783.6964111328125,-788.6533203125,-850.2916259765625,-748.762939453125,-760.70751953125,-723.4090576171875,-803.0826416015625,-728.055419921875,-620.0775146484375,-590.895751953125,-540.7122802734375,-506.73333740234375,-645.4140625,-630.5025634765625,-546.648681640625,-577.146240234375,-583.9718017578125,-551.1966552734375,-529.974609375,-578.8504638671875,-584.0504150390625,-576.64794921875,-486.7261962890625,-456.6788330078125,-579.409912109375,-511.92120361328125,-505.48114013671875,-453.76300048828125,-422.55731201171875,-474.31683349609375,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-348.120361328125,-415.4117431640625,-194.41033935546875,-172.8857421875,-229.97674560546875,-139.142822265625,-112.1820068359375,-70.6904296875,-83.3465576171875,-82.47491455078125,-64.89788818359375,-20.87310791015625,8.942718505859375,-8.133026123046875,-92.50225830078125,-14.60076904296875,-65.48468017578125,-4.075347900390625,3.635986328125,25.089385986328125,3.542877197265625,66.8587646484375,75.71102905273438,85.95779418945312
"S177",193.83856201171875,198.71710205078125,223.67453002929688,220.15243530273438,222.10299682617188,236.727783203125,215.9232177734375,231.3565673828125,262.63584899902344,274.2705841064453,278.2618103027344,285.8465881347656,282.51483154296875,274.6388397216797,283.47483825683594,268.51658630371094,316.69810485839844,313.74351501464844,304.3291778564453,305.28565979003906,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,320.9237976074219,307.6278533935547,305.9899139404297,312.0109558105469,296.8235321044922,313.51954650878906,287.8234405517578,290.74681091308594,305.83282470703125,307.6284942626953,311.68748474121094,306.34971618652344,295.6673126220703,288.66770935058594,287.1976013183594,274.0946044921875,267.09454345703125,241.75274658203125,224.6995849609375,225.89129638671875,187.71456909179688,135.27166748046875,99.46923828125,35.169525146484375,-10.66162109375,-99.88897705078125,-167.56378173828125,-275.30584716796875,-330.8660888671875,-418.4217529296875,-474.79931640625,-483.43536376953125,-518.903076171875,-591.5745849609375,-555.1634521484375,-577.758056640625,-614.677978515625,-623.7344970703125,-615.666015625,-778.534912109375,-723.392578125,-710.648681640625,-842.8443603515625,-781.640869140625,-784.4560546875,-842.7633056640625,-899.8585205078125,-832.8719482421875,-816.3013916015625,-830.7327880859375,-883.540771484375,-890.791748046875,-842.32421875,-856.4967041015625,-910.8306884765625,-949.7052001953125,-1059.8431396484375,-943.3858642578125,-940.8714599609375,-874.6490478515625,-906.260986328125,-857.6385498046875,-801.778076171875,-769.5638427734375,-744.1143798828125,-736.440185546875,-733.753173828125,-721.6466064453125,-759.103271484375,-741.0892333984375,-719.2606201171875,-701.5726318359375,-654.196044921875,-613.114013671875,-628.1458740234375,-626.7357177734375,-657.70751953125,-580.01806640625,-710.8011474609375,-680.9686279296875,-858.320068359375,-848.8734130859375,-801.2957763671875,-788.175048828125,-759.7769775390625,-735.2806396484375,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-408.07501220703125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-82.47491455078125,-64.89788818359375,-20.87310791015625,8.942718505859375,-8.133026123046875,-92.50225830078125,8.2611083984375,-13.04779052734375,18.2337646484375,21.839263916015625,25.089385986328125,3.542877197265625,66.8587646484375,75.71102905273438,85.95779418945312
"S178",193.83856201171875,198.71710205078125,223.67453002929688,220.15243530273438,222.10299682617188,236.727783203125,215.9232177734375,222.46746826171875,226.89404296875,244.208740234375,261.7598571777344,270.07762145996094,264.70567321777344,272.0928649902344,283.47483825683594,267.90940856933594,316.69810485839844,313.74351501464844,305.0445251464844,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,320.9237976074219,307.6278533935547,305.9899139404297,312.0109558105469,292.0298309326172,283.78932189941406,275.3935089111328,272.84498596191406,262.31297302246094,317.8883819580078,311.68748474121094,306.34971618652344,302.80908203125,288.66770935058594,287.1976013183594,274.0946044921875,267.09454345703125,241.75274658203125,224.6995849609375,225.89129638671875,187.71456909179688,135.27166748046875,99.46923828125,19.14337158203125,-10.66162109375,-99.88897705078125,-271.89111328125,-291.1248779296875,-424.6964111328125,-628.6910400390625,-712.7000732421875,-756.185546875,-770.573974609375,-825.43212890625,-852.9971923828125,-917.1903076171875,-940.578369140625,-985.802734375,-1003.9534912109375,-1039.992431640625,-993.615478515625,-1071.075927734375,-1271.9383544921875,-1143.7215576171875,-1172.475341796875,-1060.4801025390625,-1053.270263671875,-1018.530029296875,-1164.6971435546875,-1176.216552734375,-1110.27294921875,-1139.8187255859375,-1103.4671630859375,-1129.7703857421875,-1144.5411376953125,-1144.5731201171875,-1136.414794921875,-1043.3160400390625,-1053.96337890625,-931.66064453125,-950.8922119140625,-968.1903076171875,-992.53076171875,-1013.16455078125,-938.1683349609375,-898.2508544921875,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-1067.40234375,-1070.9930419921875,-1043.8763427734375,-978.7542724609375,-1023.269775390625,-899.8460693359375,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-10.26959228515625,-82.47491455078125,-64.89788818359375,-20.87310791015625,8.942718505859375,-8.133026123046875,-94.8392333984375,-12.2799072265625,-13.04779052734375,18.2337646484375,21.839263916015625,25.089385986328125,1.299591064453125,63.7108154296875,75.71102905273438,85.95779418945312
"S179",280.1300811767578,269.7759704589844,291.8687744140625,295.87110900878906,311.4318084716797,329.5386657714844,292.7707824707031,276.32542419433594,263.4554748535156,275.4518737792969,290.4600524902344,317.81781005859375,340.2495422363281,349.90760803222656,337.7564697265625,340.52561950683594,370.4083251953125,372.1558380126953,365.55665588378906,365.87046813964844,366.6449737548828,357.0155487060547,367.9625549316406,363.74737548828125,341.07044982910156,351.0676727294922,355.3503723144531,366.8378143310547,350.1455993652344,356.0431671142578,342.9607849121094,351.5162658691406,352.05706787109375,368.6761779785156,382.58907318115234,346.87022399902344,348.10581970214844,348.56553649902344,341.9596252441406,319.9388732910156,317.2428741455078,259.4114532470703,243.81991577148438,236.7191162109375,187.71456909179688,153.06207275390625,113.72470092773438,-1.2291259765625,-70.75152587890625,-139.9464111328125,-291.0672607421875,-343.0814208984375,-488.10015869140625,-661.5770263671875,-773.7259521484375,-792.318603515625,-842.6170654296875,-903.5802001953125,-1009.924560546875,-1038.360107421875,-1084.9722900390625,-1182.29638671875,-1180.710205078125,-1299.73388671875,-1294.30126953125,-1353.0772705078125,-1432.306884765625,-1364.3150634765625,-1388.3724365234375,-1356.3369140625,-1334.956787109375,-1275.974609375,-1233.2862548828125,-1184.3134765625,-1225.3333740234375,-1194.6177978515625,-1209.101806640625,-1201.4437255859375,-1161.809814453125,-1198.5621337890625,-1236.4627685546875,-1150.45458984375,-1124.284423828125,-1045.9200439453125,-1137.0206298828125,-1023.2706298828125,-984.8021240234375,-904.5419921875,-862.765869140625,-951.1805419921875,-865.5830078125,-841.3099365234375,-842.2337646484375,-831.01123046875,-802.759033203125,-785.69140625,-818.0526123046875,-783.8172607421875,-706.430908203125,-963.293212890625,-663.99462890625,-626.3487548828125,-611.2843017578125,-788.8131103515625,-667.9437255859375,-679.4881591796875,-684.4326171875,-656.79052734375,-639.8345947265625,-499.90008544921875,-414.207275390625,-316.71173095703125,-238.57574462890625,-164.16693115234375,-155.286376953125,-103.56005859375,-125.2490234375,-149.106689453125,-55.06903076171875,-33.6090087890625,20.33544921875,32.038970947265625,15.811126708984375,57.108154296875,46.25006103515625,107.03964233398438,92.833740234375,9.467620849609375,74.73348999023438,104.849853515625,108.02059936523438,134.40234375,178.6773681640625,183.52822875976562,192.95175170898438,176.54653930664062,165.27902221679688,132.68081665039062,138.51828002929688,141.86660766601562,166.17922973632812
"S180",428.26143646240234,428.5492935180664,441.2784233093262,438.4351577758789,439.28294372558594,446.75244903564453,451.0070114135742,453.299617767334,454.4324188232422,456.87743377685547,456.23468017578125,452.3077926635742,454.62293243408203,456.80932998657227,432.5647888183594,447.3624153137207,457.9696159362793,461.1208076477051,461.6651382446289,459.98493576049805,456.9161033630371,458.3954658508301,459.1559638977051,446.96613693237305,455.33885955810547,454.2759895324707,459.84782791137695,464.4310760498047,457.3837776184082,457.7640914916992,457.8692626953125,456.67894744873047,460.0336723327637,454.9365882873535,452.51713943481445,454.5012550354004,451.8251647949219,452.44080352783203,450.13566970825195,438.148868560791,428.0141372680664,419.1997604370117,407.4981384277344,384.141845703125,356.3978576660156,337.8249816894531,313.97430419921875,270.56422424316406,213.15185546875,175.35446166992188,101.15499877929688,97.5499267578125,39.31982421875,-26.09716796875,-46.10723876953125,-62.3607177734375,-86.10821533203125,-43.42315673828125,-49.61639404296875,-113.50836181640625,-112.66522216796875,-140.9010009765625,-150.0830078125,-163.0914306640625,-172.18853759765625,-200.3111572265625,-234.8280029296875,-221.1473388671875,-201.57843017578125,-190.27874755859375,-196.07415771484375,-151.177490234375,-152.80010986328125,-123.666015625,-133.13623046875,-114.260986328125,-97.67950439453125,-150.129150390625,-153.73931884765625,-119.978759765625,-150.94268798828125,-85.7305908203125,-113.0244140625,-106.24371337890625,-125.774658203125,-94.8541259765625,-80.9346923828125,-50.1734619140625,-21.03289794921875,-62.0068359375,38.662567138671875,70.87783813476562,105.83148193359375,98.42648315429688,129.76290893554688,122.57257080078125,129.58718872070312,109.34805297851562,120.91082763671875,141.78384399414062,174.1851806640625,174.29391479492188,139.84988403320312,135.902587890625,92.10763549804688,127.03005981445312,140.60467529296875,148.32992553710938,159.49136352539062,185.8934326171875,241.60211181640625,273.7227020263672,274.91966247558594,287.27476501464844,268.46026611328125,285.8392791748047,249.1309814453125,291.38450622558594,306.4629364013672,313.3039245605469,322.6155242919922,331.2235565185547,305.33363342285156,343.958740234375,326.1337432861328,350.8103790283203,327.06805419921875,310.1953582763672,320.64056396484375,336.3641815185547,325.06329345703125,346.24009704589844,370.3664093017578,374.6603546142578,387.78250885009766,376.41747283935547,384.7269515991211,398.69078826904297,398.42103576660156,398.3104553222656,393.7978820800781
