"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S386",120.25592041015625,209.08688354492188,223.64572143554688,223.846435546875,269.9990234375,283.1843719482422,289.2193908691406,308.1789245605469,292.98988342285156,305.74114990234375,325.9651641845703,325.2709655761719,324.85069274902344,343.55010986328125,334.89109802246094,341.3318786621094,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,345.2257080078125,339.78131103515625,333.2688751220703,344.9566345214844,344.2704315185547,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,59.798370361328125,19.430908203125,31.29742431640625,-24.39508056640625,-64.40869140625,-43.041259765625,-7.355377197265625,-18.51824951171875,4.615234375,-1.47113037109375,20.0228271484375,-10.1021728515625,-5.439910888671875,-68.09906005859375,-73.3214111328125,-33.9771728515625,-126.33502197265625,-77.68560791015625,-43.8330078125,-41.62933349609375,-39.2786865234375,-40.53363037109375,-66.96368408203125,-93.15924072265625,-66.5908203125,-96.43927001953125,-84.4190673828125,-127.6629638671875,-127.842529296875,-153.58538818359375,-197.90234375,-171.31427001953125,-240.9339599609375,-199.69244384765625,-272.797119140625,-260.44781494140625,-219.32135009765625,-189.87713623046875,-155.026123046875,-122.725341796875,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-98.9561767578125,-82.0230712890625,-103.4921875,-109.2833251953125,-119.60394287109375,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,32.110198974609375,-7.918243408203125,-8.7044677734375,24.309295654296875,43.7320556640625,59.7730712890625,37.068572998046875,78.93951416015625,112.72317504882812,84.32012939453125,102.21560668945312,97.61392211914062,128.37423706054688
"S387",124.43463134765625,209.08688354492188,223.64572143554688,223.846435546875,269.9990234375,283.1843719482422,289.2193908691406,308.1789245605469,292.98988342285156,305.74114990234375,325.9651641845703,325.2709655761719,324.85069274902344,343.55010986328125,334.89109802246094,341.3318786621094,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,345.2257080078125,339.78131103515625,333.2688751220703,344.9566345214844,345.0375671386719,357.1129150390625,363.87353515625,345.0233917236328,335.42811584472656,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,307.5271301269531,297.0480194091797,305.165283203125,269.9471740722656,236.63558959960938,234.19192504882812,183.8153076171875,150.09494018554688,109.8597412109375,59.798370361328125,19.430908203125,31.29742431640625,-24.39508056640625,-64.40869140625,-43.041259765625,-7.355377197265625,-18.51824951171875,4.615234375,-1.47113037109375,20.0228271484375,-10.1021728515625,-5.439910888671875,-68.09906005859375,-73.3214111328125,-33.9771728515625,-126.33502197265625,-77.68560791015625,-43.8330078125,-41.62933349609375,-39.2786865234375,-40.53363037109375,-66.96368408203125,-93.15924072265625,-66.5908203125,-96.43927001953125,-84.4190673828125,-127.6629638671875,-127.842529296875,-153.58538818359375,-197.90234375,-171.31427001953125,-240.9339599609375,-199.69244384765625,-272.797119140625,-260.44781494140625,-219.32135009765625,-189.87713623046875,-155.026123046875,-122.725341796875,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-98.9561767578125,-82.0230712890625,-103.4921875,-109.2833251953125,-119.60394287109375,-112.51043701171875,-59.41455078125,-29.5272216796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-2.34442138671875,-33.57794189453125,8.06878662109375,1.060882568359375,24.08575439453125,29.4844970703125,46.11737060546875,-7.918243408203125,7.878387451171875,43.8565673828125,45.855926513671875,71.53033447265625,40.27301025390625,104.4163818359375,120.39608764648438,97.3082275390625,102.21560668945312,97.61392211914062,128.37423706054688
"S388",295.19268798828125,302.11651611328125,324.0207977294922,327.71522521972656,317.0650939941406,320.0762176513672,323.8454284667969,339.70823669433594,338.77197265625,346.5706024169922,361.32115173339844,372.1263198852539,371.7429504394531,373.9598922729492,376.18511962890625,374.7085189819336,400.0642395019531,410.59606170654297,397.01885986328125,396.42100524902344,410.6444625854492,403.10728454589844,408.4843292236328,413.3156509399414,404.33497619628906,400.89966583251953,410.7914123535156,395.3951721191406,385.77806854248047,381.56109619140625,371.7133483886719,377.8339080810547,372.41011810302734,402.3139190673828,402.48751068115234,400.69129180908203,380.6515426635742,387.1651916503906,378.59544372558594,332.92816162109375,358.6306457519531,345.6792449951172,314.9291687011719,312.49208068847656,272.9899444580078,236.63558959960938,234.19192504882812,195.62667846679688,150.09494018554688,109.8597412109375,59.798370361328125,19.430908203125,31.29742431640625,-24.39508056640625,-64.40869140625,-43.041259765625,-7.355377197265625,-18.51824951171875,4.615234375,-1.47113037109375,20.0228271484375,-10.1021728515625,-5.439910888671875,-68.09906005859375,-73.3214111328125,-33.9771728515625,-126.33502197265625,-77.68560791015625,-43.8330078125,-41.62933349609375,-39.2786865234375,-40.53363037109375,-66.96368408203125,-93.15924072265625,-66.5908203125,-96.43927001953125,-84.4190673828125,-127.6629638671875,-127.842529296875,-153.58538818359375,-197.90234375,-171.31427001953125,-240.9339599609375,-199.69244384765625,-272.797119140625,-260.44781494140625,-219.32135009765625,-189.87713623046875,-155.026123046875,-122.725341796875,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-136.279052734375,-110.10723876953125,-92.87176513671875,-106.18280029296875,-98.9561767578125,-82.0230712890625,-103.4921875,-109.2833251953125,-113.3834228515625,-76.0086669921875,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,16.974853515625,41.832305908203125,77.2568359375,87.95611572265625,143.46029663085938,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,168.880126953125,163.60043334960938,162.52734375,136.40908813476562,164.34310913085938,180.73770141601562,179.18563842773438,187.70938110351562,216.42196655273438,224.16006469726562,213.16940307617188,210.25796508789062,216.207275390625,198.12228393554688,235.72540283203125
"S389",295.19268798828125,302.11651611328125,324.0207977294922,327.71522521972656,301.8902130126953,304.9986114501953,308.90870666503906,325.8431854248047,324.6508331298828,332.8420715332031,348.5596923828125,365.9570770263672,364.79595947265625,361.9318389892578,364.0831756591797,362.40647888183594,400.0642395019531,410.59606170654297,397.01885986328125,396.42100524902344,410.6444625854492,403.10728454589844,408.4843292236328,413.3156509399414,404.33497619628906,400.89966583251953,410.7914123535156,395.3951721191406,372.95804595947266,372.0745544433594,356.83714294433594,363.5634460449219,357.2930450439453,402.3139190673828,402.48751068115234,400.69129180908203,380.6515426635742,387.1651916503906,375.62437438964844,332.92816162109375,349.9956817626953,345.6792449951172,311.8251190185547,298.19810485839844,267.53509521484375,199.12545776367188,162.57928466796875,158.03741455078125,40.111297607421875,47.020172119140625,-56.9044189453125,-128.207763671875,-116.74688720703125,-256.2369384765625,-314.99688720703125,-265.5838623046875,-262.66656494140625,-267.46630859375,-268.84161376953125,-287.15338134765625,-257.55364990234375,-301.6983642578125,-269.6025390625,-343.17938232421875,-307.8956298828125,-256.9287109375,-300.32342529296875,-292.1346435546875,-274.04541015625,-297.35919189453125,-317.2069091796875,-288.9949951171875,-316.1524658203125,-324.4664306640625,-285.905029296875,-355.3013916015625,-356.9267578125,-428.4517822265625,-426.49530029296875,-446.64422607421875,-433.67510986328125,-399.57220458984375,-399.8856201171875,-438.9307861328125,-536.933837890625,-532.3511962890625,-546.123779296875,-484.962158203125,-464.3067626953125,-389.00604248046875,-258.34136962890625,-267.8863525390625,-183.91253662109375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-204.906494140625,-196.02655029296875,-211.29449462890625,-208.41192626953125,-197.8507080078125,-143.56500244140625,-118.3548583984375,-112.110595703125,-145.445068359375,-11.1229248046875,-112.257080078125,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,143.46029663085938,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,156.30255126953125,158.82015991210938,162.52734375,123.45407104492188,164.34310913085938,180.73770141601562,179.18563842773438,185.25244140625,216.42196655273438,224.16006469726562,196.73681640625,210.25796508789062,210.85446166992188,188.536865234375,235.72540283203125
"S390",393.35418701171875,316.847412109375,324.0207977294922,349.9152069091797,352.3346252441406,394.2832489013672,420.06079864501953,428.4055938720703,438.2153091430664,440.3351364135742,443.9617385864258,444.79367446899414,447.2731513977051,449.43444442749023,449.45291900634766,406.49044036865234,439.1747283935547,445.33938217163086,450.2689399719238,444.8040885925293,443.89043045043945,449.6085777282715,449.5267028808594,452.01227951049805,453.5633125305176,452.32969665527344,454.2555274963379,453.2149658203125,453.95118713378906,454.66333389282227,450.07480239868164,450.4751739501953,447.7549247741699,444.6364555358887,443.25626373291016,440.5090522766113,436.25595474243164,445.23479080200195,408.77584075927734,426.40760040283203,431.9533157348633,425.51537322998047,412.1527404785156,402.8899612426758,401.7811050415039,384.2637405395508,306.8230438232422,338.2338409423828,325.1378936767578,327.1839904785156,318.38734436035156,274.84654235839844,249.324462890625,209.53494262695312,182.00115966796875,191.4676513671875,198.53390502929688,200.38992309570312,173.84841918945312,189.89584350585938,174.69998168945312,152.05673217773438,163.25881958007812,77.77764892578125,12.470367431640625,-0.556671142578125,34.3880615234375,17.05157470703125,103.13882446289062,90.62606811523438,53.823455810546875,121.3905029296875,126.06695556640625,149.55673217773438,171.542236328125,-53.028076171875,102.24224853515625,116.91470336914062,95.791748046875,94.13113403320312,44.07708740234375,92.7918701171875,165.9869384765625,163.69570922851562,165.80038452148438,187.70455932617188,183.92141723632812,151.55435180664062,143.06527709960938,121.19342041015625,130.08819580078125,148.62814331054688,152.57919311523438,155.327880859375,155.21722412109375,165.23696899414062,145.67816162109375,146.26318359375,169.63027954101562,179.40408325195312,199.09381103515625,192.97158813476562,148.35574340820312,163.34747314453125,161.54296875,155.34201049804688,132.16180419921875,135.46365356445312,157.26065063476562,184.720458984375,195.79083251953125,189.1358642578125,188.25222778320312,218.3115234375,214.75442504882812,220.91668701171875,246.4759063720703,259.7536926269531,226.40512084960938,256.1097717285156,257.351318359375,277.8255920410156,284.2321319580078,227.55923461914062,196.73995971679688,261.29632568359375,296.88697814941406,323.5894317626953,323.2810821533203,346.59295654296875,356.0985412597656,342.8711242675781,363.9517059326172,368.7188415527344,291.3401336669922,304.7397918701172,348.3193359375,357.8445739746094,359.85020446777344,370.19471740722656,380.6837844848633
"S391",393.35418701171875,358.1315460205078,374.3446044921875,392.1084976196289,374.6759948730469,394.2832489013672,420.06079864501953,428.4055938720703,438.2153091430664,440.3351364135742,443.9617385864258,444.79367446899414,447.2731513977051,449.43444442749023,449.45291900634766,421.9871597290039,439.1747283935547,445.33938217163086,450.2689399719238,444.8040885925293,443.89043045043945,449.6085777282715,449.5267028808594,452.01227951049805,453.5633125305176,452.32969665527344,454.2555274963379,453.2149658203125,453.95118713378906,454.66333389282227,450.07480239868164,450.4751739501953,447.7549247741699,444.6364555358887,443.25626373291016,440.5090522766113,436.25595474243164,445.23479080200195,417.7587356567383,426.40760040283203,431.9533157348633,425.51537322998047,412.1527404785156,402.8899612426758,401.7811050415039,384.2637405395508,358.308349609375,350.6678924560547,332.59352111816406,327.1839904785156,318.38734436035156,274.84654235839844,258.17930603027344,223.4981689453125,197.5469970703125,203.66741943359375,212.56671142578125,201.93118286132812,177.04867553710938,191.02359008789062,174.69998168945312,161.30795288085938,164.1822509765625,98.82659912109375,72.07473754882812,91.02099609375,101.00607299804688,88.23220825195312,123.46075439453125,112.2822265625,92.13165283203125,142.15545654296875,147.03854370117188,167.93145751953125,177.02783203125,-53.028076171875,102.24224853515625,116.91470336914062,95.791748046875,108.85708618164062,85.90896606445312,120.56857299804688,165.9869384765625,163.69570922851562,165.80038452148438,187.70455932617188,187.70315551757812,163.05508422851562,148.8414306640625,145.3134765625,149.8651123046875,148.62814331054688,152.57919311523438,155.327880859375,155.56802368164062,165.23696899414062,152.05584716796875,172.84124755859375,183.864990234375,191.38180541992188,199.09381103515625,192.97158813476562,154.97647094726562,163.34747314453125,161.54296875,155.34201049804688,132.16180419921875,135.46365356445312,157.26065063476562,184.720458984375,197.68783569335938,200.64089965820312,188.25222778320312,218.3115234375,216.77896118164062,226.38095092773438,252.41009521484375,259.7536926269531,226.40512084960938,261.9658660888672,257.4602508544922,277.8255920410156,284.2321319580078,280.5161895751953,232.92950439453125,271.71441650390625,296.88697814941406,323.5894317626953,323.2810821533203,346.59295654296875,356.0985412597656,342.8711242675781,363.9517059326172,368.7188415527344,326.9038543701172,316.6299743652344,348.3193359375,357.8445739746094,359.85020446777344,370.19471740722656,380.6837844848633
"S392",393.35418701171875,358.1315460205078,374.3446044921875,392.1084976196289,374.6759948730469,394.2832489013672,420.06079864501953,428.4055938720703,438.2153091430664,440.3351364135742,443.9617385864258,444.79367446899414,447.2731513977051,449.43444442749023,449.45291900634766,421.9871597290039,439.1747283935547,445.33938217163086,450.2689399719238,444.8040885925293,443.89043045043945,449.6085777282715,449.5267028808594,452.01227951049805,453.5633125305176,452.32969665527344,454.2555274963379,453.2149658203125,453.95118713378906,454.66333389282227,450.07480239868164,450.4751739501953,447.7549247741699,444.6364555358887,443.25626373291016,440.5090522766113,436.25595474243164,445.23479080200195,417.7587356567383,426.40760040283203,431.9533157348633,425.51537322998047,412.1527404785156,402.8899612426758,401.7811050415039,384.2637405395508,358.308349609375,350.6678924560547,332.59352111816406,327.1839904785156,318.38734436035156,274.84654235839844,258.17930603027344,223.4981689453125,197.5469970703125,203.66741943359375,212.56671142578125,201.93118286132812,177.04867553710938,191.02359008789062,174.69998168945312,161.30795288085938,164.1822509765625,98.82659912109375,72.07473754882812,91.02099609375,101.00607299804688,88.23220825195312,123.46075439453125,112.2822265625,92.13165283203125,142.15545654296875,147.03854370117188,167.93145751953125,177.02783203125,-53.028076171875,102.24224853515625,116.91470336914062,95.791748046875,108.85708618164062,85.90896606445312,120.56857299804688,165.9869384765625,163.69570922851562,165.80038452148438,187.70455932617188,187.70315551757812,163.05508422851562,148.8414306640625,145.3134765625,149.8651123046875,148.62814331054688,152.57919311523438,155.327880859375,155.56802368164062,165.23696899414062,152.05584716796875,172.84124755859375,183.864990234375,191.38180541992188,199.09381103515625,192.97158813476562,154.97647094726562,163.34747314453125,161.54296875,155.34201049804688,132.16180419921875,135.46365356445312,157.26065063476562,184.720458984375,197.68783569335938,200.64089965820312,188.25222778320312,218.3115234375,216.77896118164062,226.38095092773438,252.41009521484375,259.7536926269531,226.40512084960938,261.9658660888672,257.4602508544922,277.8255920410156,284.2321319580078,280.5161895751953,232.92950439453125,271.71441650390625,296.88697814941406,323.5894317626953,323.2810821533203,346.59295654296875,356.0985412597656,342.8711242675781,363.9517059326172,368.7188415527344,326.9038543701172,316.6299743652344,348.3193359375,357.8445739746094,359.85020446777344,370.19471740722656,380.6837844848633
"S393",362.8736114501953,358.1315460205078,374.3446044921875,392.1084976196289,373.80113220214844,379.7582092285156,384.66519927978516,374.28759002685547,385.4487533569336,390.7982940673828,395.0234375,394.3838882446289,402.4965591430664,406.81214141845703,407.16363525390625,408.1824264526367,424.7922058105469,424.7638931274414,425.6200866699219,424.57396697998047,419.5243606567383,427.6699752807617,426.2885055541992,425.8928451538086,425.1269836425781,409.0857391357422,424.386474609375,424.5275344848633,419.8527145385742,413.4959945678711,414.1210479736328,409.80330657958984,419.0173568725586,405.12093353271484,403.40557861328125,406.1172790527344,401.4943389892578,418.9472885131836,407.8657760620117,400.9415817260742,398.4988021850586,401.84710693359375,392.4605026245117,368.503662109375,382.52918243408203,373.56578063964844,347.00852966308594,342.1173553466797,320.0060272216797,302.24290466308594,287.69822692871094,253.3061065673828,229.86053466796875,170.87908935546875,156.52853393554688,155.23239135742188,156.84005737304688,141.58151245117188,111.55352783203125,128.27838134765625,101.19009399414062,98.55401611328125,95.90719604492188,62.166259765625,72.07473754882812,91.02099609375,101.00607299804688,88.23220825195312,100.518798828125,104.43862915039062,92.13165283203125,105.43780517578125,90.36138916015625,101.8729248046875,112.87197875976562,-81.70672607421875,-10.05389404296875,65.20806884765625,62.02606201171875,80.24630737304688,85.90896606445312,77.15005493164062,91.65853881835938,123.47805786132812,102.213134765625,114.705322265625,129.3424072265625,115.93014526367188,84.33203125,108.83477783203125,107.94464111328125,122.38232421875,132.7764892578125,126.12246704101562,127.3662109375,135.7713623046875,126.35906982421875,148.6373291015625,156.53594970703125,164.186279296875,158.854736328125,137.58444213867188,133.85494995117188,110.70797729492188,78.94979858398438,92.09689331054688,68.8173828125,96.3359375,90.83779907226562,87.49691772460938,181.36431884765625,163.22091674804688,115.1121826171875,179.39093017578125,183.93069458007812,181.592529296875,204.6239013671875,206.20230102539062,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,226.11459350585938,253.52464294433594,232.92950439453125,269.2076873779297,245.30978393554688,265.1927490234375,269.0122985839844,287.6081085205078,289.2911682128906,282.732177734375,288.96083068847656,306.65599060058594,304.83045959472656,303.20851135253906,308.1061248779297,314.4481506347656,275.29498291015625,303.5396423339844,327.91648864746094
"S394",170.22238159179688,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,173.2347412109375,179.32101440429688,188.67257690429688,204.13143920898438,197.15045166015625,232.8035888671875,205.691650390625,219.34445190429688,218.814208984375,232.798828125,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,274.37449645996094,272.5398712158203,277.7596893310547,286.7823181152344,302.8639221191406,275.65203857421875,295.0023193359375,314.54798889160156,277.5172882080078,293.18104553222656,262.9356231689453,269.39341735839844,278.0523223876953,295.8134002685547,267.35450744628906,251.13038635253906,250.70489501953125,238.95904541015625,300.63450622558594,275.3655700683594,270.11756896972656,267.56109619140625,244.97198486328125,213.97421264648438,204.39547729492188,196.73101806640625,188.794921875,125.7664794921875,64.28732299804688,19.17962646484375,-32.13250732421875,24.115966796875,-33.68377685546875,-45.817626953125,-100.25946044921875,-109.42333984375,-129.279541015625,-139.57427978515625,-148.53076171875,-127.2135009765625,-139.58795166015625,-168.91131591796875,-186.26611328125,-273.2991943359375,-310.3333740234375,-354.98974609375,-377.120361328125,-316.1544189453125,-248.51861572265625,-261.7845458984375,-249.08056640625,-219.9881591796875,-252.16876220703125,-219.1929931640625,-198.07952880859375,-194.9302978515625,-279.229248046875,-230.0721435546875,-283.738037109375,-368.24041748046875,-408.21453857421875,-335.37103271484375,-260.33331298828125,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-307.5205078125,-275.92889404296875,-292.6263427734375,-234.09954833984375,-232.9483642578125,-221.1383056640625,-189.57733154296875,-288.73858642578125,-215.261474609375,-229.0567626953125,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-182.8250732421875,-216.3162841796875,-250.37115478515625,-251.95440673828125,-214.7403564453125,-250.45416259765625,-278.2783203125,-259.9178466796875,-291.220458984375,-262.74407958984375,-174.3233642578125,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-139.3741455078125,-68.8660888671875,-61.31353759765625,-37.8255615234375,-50.62451171875,-90.1591796875,-32.54937744140625,10.608642578125,11.7147216796875,17.243682861328125,32.527587890625,39.134124755859375,33.493499755859375,2.98004150390625,59.20562744140625
"S395",153.3731689453125,188.48251342773438,166.349365234375,173.56326293945312,145.18197631835938,166.56344604492188,195.47567749023438,210.69052124023438,258.22926330566406,260.3891143798828,256.5828857421875,269.51560974121094,275.40476989746094,285.6380615234375,278.3953552246094,277.3639678955078,238.20846557617188,247.83407592773438,256.6946105957031,259.47779846191406,251.5485382080078,264.6700744628906,269.5691680908203,272.56707763671875,260.6979522705078,273.8032531738281,286.8610382080078,278.2040100097656,304.6272888183594,318.7362976074219,307.0777893066406,303.819580078125,321.32666015625,303.3218994140625,244.05360412597656,233.41610717773438,238.95904541015625,245.88172912597656,223.2486572265625,233.47796630859375,244.38333129882812,231.158447265625,197.14385986328125,183.29232788085938,156.8798828125,114.5338134765625,82.564697265625,66.318115234375,75.04351806640625,39.1160888671875,72.18142700195312,37.64691162109375,6.71624755859375,15.45538330078125,-13.20220947265625,2.097198486328125,-71.971923828125,-58.30792236328125,-33.40283203125,-91.0489501953125,-73.5484619140625,-88.28192138671875,-102.36895751953125,-128.381591796875,-124.812255859375,-100.481689453125,-75.6607666015625,-62.42987060546875,-88.23114013671875,-100.656005859375,-89.31268310546875,-109.9005126953125,-108.62646484375,-137.094970703125,-100.7237548828125,-138.524169921875,-91.5870361328125,-164.33367919921875,-163.72943115234375,-112.2900390625,-102.63250732421875,-69.80584716796875,-101.56121826171875,-113.537109375,-139.63763427734375,-186.60650634765625,-127.11993408203125,-144.734375,-296.58856201171875,-191.8984375,-279.3057861328125,-236.2181396484375,-163.1324462890625,-262.1705322265625,-222.87384033203125,-231.1353759765625,-224.5006103515625,-273.52557373046875,-266.00335693359375,-256.68414306640625,-194.02825927734375,-180.87359619140625,-189.29376220703125,-248.6405029296875,-152.4578857421875,-107.3450927734375,-188.29779052734375,-163.42144775390625,-143.1953125,-60.32623291015625,-209.55548095703125,-193.98052978515625,-192.771240234375,-147.4600830078125,-162.49859619140625,-188.36395263671875,-200.39111328125,-132.181640625,-142.04730224609375,-150.87579345703125,-175.697265625,-105.767822265625,-118.64666748046875,-185.98419189453125,-197.01824951171875,-163.452392578125,-139.8309326171875,-117.85186767578125,-113.35009765625,-128.6578369140625,-77.57843017578125,-112.2117919921875,-36.40509033203125,-85.082763671875,-148.1885986328125,-48.6812744140625,-44.3968505859375,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",140.04693603515625,188.48251342773438,166.349365234375,173.56326293945312,145.18197631835938,166.56344604492188,195.47567749023438,210.69052124023438,258.22926330566406,260.3891143798828,256.5828857421875,269.51560974121094,275.40476989746094,285.6380615234375,278.3953552246094,277.3639678955078,257.8485565185547,261.35389709472656,258.9569549560547,262.0493469238281,265.51690673828125,273.78257751464844,273.39404296875,265.0183868408203,266.7376251220703,270.97853088378906,275.12701416015625,266.0133056640625,304.6272888183594,318.7362976074219,307.0777893066406,303.819580078125,321.32666015625,303.3218994140625,277.1567840576172,276.11688232421875,261.86273193359375,281.5478973388672,271.2936096191406,271.23358154296875,275.56288146972656,258.1329803466797,227.49087524414062,208.37020874023438,200.32232666015625,162.168212890625,115.45257568359375,92.23220825195312,91.35546875,52.41009521484375,72.18142700195312,42.548095703125,6.71624755859375,15.45538330078125,-13.20220947265625,2.097198486328125,-0.86822509765625,11.127532958984375,11.01507568359375,-15.6795654296875,-19.63348388671875,-15.95477294921875,-6.251556396484375,-40.66412353515625,-32.50543212890625,-44.73583984375,-63.14892578125,-47.46099853515625,-88.23114013671875,-100.656005859375,-89.31268310546875,-53.28668212890625,-60.562255859375,-44.46368408203125,-24.35394287109375,-85.15350341796875,-43.53338623046875,-53.5186767578125,-84.712646484375,-74.16253662109375,-84.03826904296875,-36.04937744140625,-69.18487548828125,-79.77410888671875,-93.7838134765625,-124.9140625,-64.58062744140625,-57.96331787109375,-82.39306640625,-68.53045654296875,-102.1165771484375,-62.6029052734375,-30.1842041015625,-80.1954345703125,-83.09661865234375,-83.38690185546875,-149.3651123046875,-91.9954833984375,-91.35748291015625,-200.36895751953125,-109.405029296875,-91.4036865234375,-106.929443359375,-117.924072265625,-62.54437255859375,-20.3515625,-56.232177734375,-66.3455810546875,-31.67547607421875,3.1656494140625,-79.19830322265625,-92.23614501953125,-128.77679443359375,-86.69537353515625,-102.2757568359375,-103.48590087890625,-104.11712646484375,-73.0914306640625,-100.70831298828125,-106.21771240234375,-132.673828125,-35.05694580078125,-75.70001220703125,-138.40911865234375,-85.521728515625,-83.79925537109375,-80.07415771484375,-44.75579833984375,-75.13922119140625,-67.9503173828125,-59.51702880859375,-66.11962890625,-14.58001708984375,-3.429962158203125,-21.19500732421875,9.954864501953125,-44.3968505859375,-79.0064697265625,-56.0556640625,-65.86358642578125,-90.6556396484375
