"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S190",261.7877197265625,279.82408142089844,272.1608123779297,273.16368103027344,275.0404510498047,289.78965759277344,294.6795654296875,293.1617889404297,296.58958435058594,321.3198699951172,321.5767517089844,325.0063018798828,333.9622039794922,330.1398620605469,343.36936950683594,338.08860778808594,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,361.2472839355469,358.6402587890625,359.0747833251953,369.40093994140625,367.57847595214844,381.3837661743164,390.3306579589844,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,378.82027435302734,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,185.90243530273438,116.08944702148438,134.3060302734375,175.32003784179688,153.25177001953125,103.26461791992188,92.87374877929688,99.2442626953125,98.93243408203125,97.7750244140625,171.1041259765625,192.65325927734375,189.40353393554688,174.59066772460938,167.78488159179688,167.83456420898438,188.31707763671875,187.09646606445312,201.06509399414062,191.2196044921875,191.89993286132812,166.55117797851562,173.51202392578125,204.28256225585938,184.65115356445312,173.630615234375,191.3333740234375,146.24591064453125,126.712890625,148.45159912109375,186.5863037109375,189.92373657226562,168.89276123046875,161.975830078125,149.84365844726562,183.32418823242188,181.08334350585938,197.00796508789062,201.84036254882812,219.96871948242188,261.2655487060547,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,118.33963012695312,107.85708618164062,93.87142944335938,134.89981079101562,130.49301147460938,161.22821044921875,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,138.74737548828125,159.06002807617188,178.281005859375,146.25445556640625,149.05828857421875,152.16229248046875,119.44390869140625,165.83724975585938,181.65634155273438,176.82229614257812,160.33624267578125,206.63165283203125,182.09063720703125,204.87576293945312,204.97134399414062
"S191",226.65557861328125,245.95079040527344,245.46083068847656,245.98245239257812,246.91192626953125,263.4888458251953,253.67942810058594,271.81707763671875,280.11195373535156,288.5722351074219,300.97373962402344,317.34803771972656,331.59678649902344,330.1398620605469,334.3958282470703,333.1471405029297,351.8841552734375,364.97752380371094,339.0671691894531,369.5149230957031,364.92437744140625,331.82867431640625,353.25244140625,361.4042663574219,348.20948791503906,375.0322799682617,374.5129623413086,355.9870910644531,352.7629699707031,358.6402587890625,357.1044464111328,355.5234832763672,354.79002380371094,360.96144104003906,376.06558990478516,369.9385223388672,352.15887451171875,365.12623596191406,364.1767120361328,359.3692626953125,359.5441131591797,317.8350067138672,320.01873779296875,324.80352783203125,315.41676330566406,281.70703125,277.29437255859375,195.04605102539062,206.05960083007812,203.04788208007812,90.41238403320312,67.54815673828125,76.5106201171875,98.24456787109375,85.69046020507812,62.74017333984375,81.25765991210938,82.28787231445312,87.44500732421875,80.953369140625,90.371337890625,98.04000854492188,66.58990478515625,34.83868408203125,4.13262939453125,2.012359619140625,14.0765380859375,19.93377685546875,41.378326416015625,40.370880126953125,46.778656005859375,38.937591552734375,35.32830810546875,69.44943237304688,48.166259765625,55.61126708984375,55.34967041015625,31.9833984375,14.8282470703125,23.448577880859375,37.4063720703125,3.036468505859375,30.89691162109375,-5.22308349609375,15.971221923828125,49.89007568359375,86.95639038085938,71.14846801757812,43.755126953125,66.74261474609375,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,168.71292114257812,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,101.9610595703125,101.86105346679688,91.35089111328125,112.66513061523438,99.30831909179688,108.00033569335938,183.30691528320312,169.7200927734375,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,214.22531127929688,169.53643798828125,112.30999755859375,109.91375732421875,121.36053466796875,62.315216064453125,104.31991577148438,120.12603759765625,115.91909790039062,143.30459594726562,181.65634155273438,176.82229614257812,160.33624267578125,206.63165283203125,182.09063720703125,204.87576293945312,204.97134399414062
"S192",327.6121826171875,304.9147033691406,315.32313537597656,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,279.186767578125,265.4212646484375,288.5722351074219,300.97373962402344,337.0478210449219,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,355.42274475097656,354.07752990722656,328.49951171875,336.6934356689453,356.3034973144531,331.7028503417969,345.133056640625,349.5299530029297,353.90306091308594,349.8755798339844,352.3421173095703,355.78680419921875,365.46678161621094,355.45472717285156,357.2516174316406,348.5999755859375,350.5701904296875,350.4640808105469,348.16082763671875,349.0509490966797,343.26698303222656,361.88999938964844,318.7907409667969,289.3730163574219,294.3504180908203,285.8495330810547,278.1316833496094,208.66738891601562,186.50942993164062,147.86288452148438,139.1483154296875,99.1298828125,48.965087890625,42.42669677734375,15.138916015625,15.1470947265625,-3.231536865234375,-5.5906982421875,0.45697021484375,-2.089752197265625,-23.49505615234375,-37.5396728515625,-70.61676025390625,-40.91082763671875,-36.53961181640625,-45.70294189453125,-76.23260498046875,-50.232666015625,-20.72357177734375,-51.40838623046875,-39.93707275390625,-20.092041015625,-42.161865234375,-48.07464599609375,-72.40130615234375,-60.9276123046875,-206.33837890625,-133.02191162109375,-166.63037109375,-121.20794677734375,-85.78936767578125,-80.30322265625,-51.018310546875,-79.036376953125,-69.461181640625,-107.58843994140625,-53.635498046875,-32.2760009765625,-31.23272705078125,-112.25909423828125,-67.50543212890625,-41.76788330078125,-63.28900146484375,-35.53802490234375,11.363494873046875,-30.05352783203125,8.539459228515625,-11.69317626953125,54.309814453125,42.5191650390625,-0.641143798828125,32.218048095703125,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-122.29949951171875,-133.98785400390625,-148.53997802734375,-132.30743408203125,-180.02508544921875,-153.63226318359375,-41.37109375,-42.6138916015625,-96.5889892578125,-10.50128173828125,4.617523193359375,59.505096435546875,42.15509033203125,51.619293212890625,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,92.43743896484375,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,168.66934204101562,151.43814086914062,164.36141967773438
"S193",327.6121826171875,304.9147033691406,315.32313537597656,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,288.25433349609375,293.4745788574219,337.0478210449219,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,355.42274475097656,345.55238342285156,302.2206573486328,336.6934356689453,356.3034973144531,330.92706298828125,316.7794494628906,329.943603515625,348.1953887939453,360.2427520751953,352.3421173095703,354.96534729003906,365.46678161621094,348.54444885253906,357.2516174316406,340.684814453125,343.2553405761719,336.3810272216797,338.15093994140625,339.5700988769531,342.4665222167969,361.88999938964844,307.43556213378906,289.3730163574219,285.5528259277344,243.90728759765625,234.924072265625,186.41806030273438,147.35848999023438,75.38247680664062,40.773101806640625,41.600494384765625,-59.27569580078125,-73.6617431640625,-158.65093994140625,-181.7872314453125,-226.3240966796875,-254.6640625,-277.03570556640625,-298.0579833984375,-338.31158447265625,-411.41546630859375,-411.0540771484375,-352.68267822265625,-395.63800048828125,-390.861328125,-409.96783447265625,-404.42108154296875,-390.88934326171875,-406.60394287109375,-415.433349609375,-515.7205200195312,-492.4833984375,-449.08477783203125,-400.58062744140625,-357.44171142578125,-606.9931640625,-377.272705078125,-399.85174560546875,-456.39447021484375,-404.2200927734375,-546.38623046875,-466.26995849609375,-612.9144287109375,-517.1435546875,-534.6072998046875,-413.24530029296875,-368.5858154296875,-381.00189208984375,-439.1605224609375,-515.911865234375,-349.15350341796875,-480.29443359375,-511.49249267578125,-450.76409912109375,-547.6912841796875,-559.0987548828125,-442.8804931640625,-446.10260009765625,-403.26611328125,-408.00750732421875,-360.07464599609375,-434.010498046875,-403.85333251953125,-349.2298583984375,-406.279296875,-404.87713623046875,-435.60076904296875,-374.4405517578125,-359.4471435546875,-336.48004150390625,-309.34063720703125,-183.49322509765625,-177.431396484375,-292.00897216796875,-148.91754150390625,-96.0313720703125,-20.80096435546875,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,92.43743896484375,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,19.713836669921875,145.89993286132812
"S194",327.6121826171875,304.9147033691406,315.32313537597656,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,288.25433349609375,293.4745788574219,337.0478210449219,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,355.42274475097656,345.55238342285156,331.04685974121094,336.6934356689453,356.3034973144531,330.92706298828125,316.7794494628906,329.943603515625,348.1953887939453,360.2427520751953,352.3421173095703,354.96534729003906,365.46678161621094,348.54444885253906,357.2516174316406,340.684814453125,343.2553405761719,336.3810272216797,338.15093994140625,339.5700988769531,342.4665222167969,361.88999938964844,307.43556213378906,289.3730163574219,285.5528259277344,251.1770782470703,234.924072265625,181.3460693359375,147.35848999023438,75.38247680664062,40.773101806640625,41.600494384765625,-59.27569580078125,-73.6617431640625,-158.65093994140625,-181.7872314453125,-226.3240966796875,-254.6640625,-277.03570556640625,-298.0579833984375,-349.2265625,-411.41546630859375,-411.0540771484375,-382.23321533203125,-541.4078369140625,-644.318115234375,-555.6868896484375,-731.41748046875,-551.77294921875,-476.12860107421875,-703.4189453125,-539.0728759765625,-569.487548828125,-570.1478271484375,-668.7935791015625,-761.735595703125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-546.38623046875,-757.271484375,-612.9144287109375,-517.1435546875,-605.44580078125,-605.7159423828125,-599.5125732421875,-433.30987548828125,-439.1605224609375,-515.911865234375,-604.9630126953125,-480.29443359375,-624.764404296875,-513.8543090820312,-547.6912841796875,-643.3482666015625,-442.8804931640625,-451.92156982421875,-403.26611328125,-408.00750732421875,-360.07464599609375,-493.79742431640625,-466.18548583984375,-349.2298583984375,-406.279296875,-521.2103881835938,-641.6395263671875,-521.9329223632812,-511.79217529296875,-468.4053955078125,-353.06036376953125,-183.49322509765625,-177.431396484375,-362.58795166015625,-148.91754150390625,-96.0313720703125,-20.80096435546875,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,92.43743896484375,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,57.693328857421875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,145.89993286132812
"S195",276.7853698730469,305.3494567871094,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,274.79039001464844,310.07179260253906,297.97996520996094,312.2194366455078,304.2906036376953,318.9508056640625,333.0316925048828,330.99176025390625,332.95045471191406,337.08070373535156,340.7882537841797,347.5841827392578,345.82533264160156,346.8251647949219,352.9983367919922,352.0742645263672,354.2041473388672,352.4264678955078,360.2427520751953,357.90692138671875,350.01222229003906,353.6169128417969,356.4876403808594,361.6931457519531,340.684814453125,343.2553405761719,339.87107849121094,327.8417053222656,334.9205017089844,332.3584289550781,341.24278259277344,321.9570007324219,307.5626220703125,294.4798889160156,279.0798034667969,245.92633056640625,219.66464233398438,202.84426879882812,144.775146484375,115.08831787109375,-47.09130859375,-95.3251953125,-64.9044189453125,-125.30255126953125,-156.76287841796875,-206.26153564453125,-209.63726806640625,-358.89666748046875,-350.72711181640625,-350.568603515625,-339.31719970703125,-460.024658203125,-458.99951171875,-465.6234130859375,-506.83428955078125,-573.7269287109375,-734.1353759765625,-760.17822265625,-640.8092041015625,-569.278076171875,-569.5201416015625,-698.157470703125,-584.2401123046875,-594.6397705078125,-599.630126953125,-597.3277587890625,-693.078369140625,-610.20947265625,-563.2548828125,-575.585205078125,-649.2496337890625,-567.8115234375,-545.5185546875,-519.5162963867188,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-717.87255859375,-562.5328369140625,-661.756591796875,-600.6754150390625,-541.154541015625,-513.9146118164062,-570.3070068359375,-579.8153076171875,-740.5418701171875,-645.7271728515625,-613.189453125,-513.1250610351562,-524.6146240234375,-516.355712890625,-666.9862060546875,-568.7841796875,-472.4576416015625,-460.23028564453125,-482.87469482421875,-454.7967529296875,-432.8763427734375,-438.56103515625,-340.6563720703125,-237.8209228515625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-123.6939697265625,-182.96685791015625,-84.525634765625,-111.349609375,-29.13653564453125,-50.76556396484375,-149.6650390625,-28.698486328125,4.724609375,13.049407958984375,90.439208984375,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",282.73805236816406,305.3494567871094,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,310.07179260253906,288.4788818359375,307.4646911621094,312.6094512939453,318.9508056640625,333.0316925048828,330.99176025390625,332.95045471191406,337.08070373535156,340.7882537841797,347.5841827392578,345.82533264160156,346.8251647949219,352.9983367919922,352.0742645263672,354.2041473388672,350.5302429199219,348.7872009277344,357.90692138671875,350.01222229003906,353.6169128417969,356.4876403808594,361.6931457519531,336.86279296875,342.4814147949219,339.87107849121094,324.1711120605469,324.90765380859375,313.48548889160156,314.7499542236328,304.9001007080078,299.5148010253906,294.4798889160156,279.0798034667969,245.92633056640625,219.66464233398438,202.84426879882812,144.775146484375,115.08831787109375,-138.61773681640625,-95.3251953125,-64.9044189453125,-125.30255126953125,-156.76287841796875,-206.26153564453125,-209.63726806640625,-358.89666748046875,-350.72711181640625,-350.568603515625,-339.31719970703125,-460.024658203125,-458.99951171875,-465.6234130859375,-506.83428955078125,-573.7269287109375,-632.458740234375,-727.4930419921875,-640.5821533203125,-569.278076171875,-569.5201416015625,-698.157470703125,-584.2401123046875,-594.6397705078125,-599.630126953125,-597.3277587890625,-649.4659423828125,-610.20947265625,-563.2548828125,-575.585205078125,-649.2496337890625,-567.8115234375,-545.5185546875,-519.5162963867188,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-600.6754150390625,-541.154541015625,-513.9146118164062,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-513.1250610351562,-524.6146240234375,-516.355712890625,-549.3375244140625,-564.5648193359375,-472.4576416015625,-460.23028564453125,-482.87469482421875,-454.7967529296875,-404.7005615234375,-390.7794189453125,-304.90362548828125,-237.8209228515625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-123.6939697265625,-148.703125,-84.525634765625,-111.349609375,-29.13653564453125,-50.76556396484375,-149.6650390625,-28.698486328125,4.724609375,13.049407958984375,90.439208984375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",282.73805236816406,305.3494567871094,293.9727478027344,312.0202331542969,320.3311767578125,310.2247009277344,314.18153381347656,303.49212646484375,326.3089294433594,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,318.6302490234375,320.5769805908203,333.0316925048828,329.7365264892578,332.95045471191406,336.3806610107422,339.1956787109375,347.5841827392578,345.82533264160156,346.8251647949219,352.9983367919922,352.0742645263672,354.2041473388672,350.5302429199219,348.7872009277344,357.90692138671875,350.01222229003906,353.6169128417969,356.4876403808594,361.6931457519531,336.86279296875,342.4814147949219,339.87107849121094,324.1711120605469,324.90765380859375,313.48548889160156,314.7499542236328,304.9001007080078,299.5148010253906,294.4798889160156,279.0798034667969,245.92633056640625,219.66464233398438,202.84426879882812,144.775146484375,115.08831787109375,-135.47735595703125,-95.3251953125,-64.9044189453125,-125.30255126953125,-156.76287841796875,-206.26153564453125,-209.63726806640625,-358.89666748046875,-350.72711181640625,-350.568603515625,-339.31719970703125,-460.024658203125,-458.99951171875,-465.6234130859375,-506.83428955078125,-573.7269287109375,-632.458740234375,-727.4930419921875,-640.5821533203125,-569.278076171875,-569.5201416015625,-698.157470703125,-584.2401123046875,-594.6397705078125,-599.630126953125,-597.3277587890625,-649.4659423828125,-610.20947265625,-563.2548828125,-575.585205078125,-649.2496337890625,-567.8115234375,-545.5185546875,-519.5162963867188,-558.6187744140625,-458.360107421875,-505.10003662109375,-560.786376953125,-673.3699951171875,-562.5328369140625,-661.756591796875,-600.6754150390625,-541.154541015625,-513.9146118164062,-570.3070068359375,-579.8153076171875,-604.5921630859375,-581.0986328125,-590.371826171875,-513.1250610351562,-524.6146240234375,-516.355712890625,-549.3375244140625,-564.5648193359375,-472.4576416015625,-460.23028564453125,-482.87469482421875,-454.7967529296875,-404.7005615234375,-390.7794189453125,-304.90362548828125,-237.8209228515625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-123.6939697265625,-148.703125,-84.525634765625,-111.349609375,-29.13653564453125,-50.76556396484375,-149.6650390625,-28.698486328125,4.724609375,13.049407958984375,90.439208984375,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",291.14447021484375,309.7813415527344,319.41217041015625,295.5888977050781,319.4615478515625,311.99647521972656,316.980712890625,327.13006591796875,330.9750671386719,343.1141052246094,352.3031311035156,358.1651611328125,357.0089874267578,362.3992919921875,363.7188262939453,350.0573272705078,392.7140884399414,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,362.3234558105469,364.6251983642578,359.8202667236328,383.9365463256836,361.948974609375,381.60230255126953,378.54058837890625,361.9962158203125,359.9408264160156,353.13494873046875,349.6028594970703,355.99745178222656,363.4943389892578,361.8548889160156,358.22560119628906,359.3400115966797,368.32557678222656,367.24530029296875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,304.5027313232422,278.37115478515625,198.33383178710938,178.80056762695312,112.89004516601562,84.07952880859375,25.4547119140625,-103.00494384765625,-185.38006591796875,-255.3560791015625,-266.1868896484375,-342.73345947265625,-428.3245849609375,-460.1734619140625,-489.1331787109375,-494.52020263671875,-515.0833129882812,-550.85693359375,-558.4317626953125,-545.0465087890625,-704.3037109375,-648.9521484375,-632.458740234375,-753.543212890625,-655.3360595703125,-665.381103515625,-656.1815185546875,-791.259521484375,-651.6328125,-690.4189453125,-738.3704833984375,-783.7669677734375,-668.42431640625,-696.3719482421875,-774.64404296875,-716.021484375,-720.9876708984375,-922.3865966796875,-882.685791015625,-931.773193359375,-745.563232421875,-839.3848876953125,-835.00341796875,-629.9288330078125,-673.3699951171875,-677.964111328125,-670.7135009765625,-715.449462890625,-646.522705078125,-637.322021484375,-678.2711181640625,-719.2606201171875,-610.4886474609375,-581.0986328125,-613.114013671875,-619.422607421875,-563.5594482421875,-657.70751953125,-549.3375244140625,-633.0599365234375,-680.9686279296875,-637.7318115234375,-571.3079833984375,-509.62823486328125,-442.85528564453125,-513.3494262695312,-415.74664306640625,-391.12353515625,-409.61444091796875,-319.3839111328125,-257.1693115234375,-262.78009033203125,-201.96490478515625,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-116.57464599609375,-139.142822265625,1.832550048828125,34.7293701171875,-10.26959228515625,-19.2841796875,36.965667724609375,65.07598876953125,84.15310668945312,50.052520751953125,44.44976806640625,116.96835327148438,110.90472412109375,143.0142822265625,138.77273559570312,166.35848999023438,163.89630126953125,188.42758178710938,211.571044921875,230.75247192382812
"S199",291.14447021484375,309.7813415527344,319.41217041015625,295.5888977050781,319.4615478515625,311.99647521972656,316.980712890625,327.13006591796875,324.76051330566406,336.2637023925781,352.3031311035156,358.1651611328125,357.0089874267578,362.3992919921875,363.7188262939453,350.0573272705078,392.7140884399414,377.6314392089844,374.45349884033203,347.26856994628906,347.33168029785156,362.3234558105469,364.6251983642578,359.8202667236328,383.9365463256836,361.948974609375,381.60230255126953,378.54058837890625,358.6385192871094,356.6185607910156,353.13494873046875,346.2723846435547,353.1131896972656,363.4943389892578,361.8548889160156,358.22560119628906,359.3400115966797,368.32557678222656,367.24530029296875,357.7550964355469,333.28028869628906,316.6758117675781,290.8009033203125,304.5027313232422,278.37115478515625,198.33383178710938,169.1749267578125,112.89004516601562,84.07952880859375,25.4547119140625,-148.82177734375,-188.951171875,-255.3560791015625,-381.4217529296875,-473.21539306640625,-513.4845581054688,-512.3731689453125,-560.683349609375,-615.349609375,-650.0484619140625,-675.0489501953125,-738.2738037109375,-727.917724609375,-811.6094970703125,-814.3546142578125,-823.3426513671875,-875.419189453125,-795.3551025390625,-858.711181640625,-809.9156494140625,-866.747314453125,-811.0316162109375,-871.670166015625,-890.3291015625,-891.6307373046875,-955.8001708984375,-998.59130859375,-947.6845703125,-968.3658447265625,-996.3018798828125,-959.1529541015625,-898.19775390625,-931.773193359375,-772.06689453125,-870.4803466796875,-855.7982177734375,-865.970703125,-888.5399169921875,-887.746337890625,-798.6246337890625,-864.4822998046875,-897.1175537109375,-809.1953125,-844.57958984375,-755.2159423828125,-739.2843017578125,-738.0634765625,-824.229736328125,-678.625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-774.5716552734375,-801.110107421875,-773.4644775390625,-713.982177734375,-774.3492431640625,-658.62548828125,-465.5343017578125,-558.873046875,-419.40576171875,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,1.832550048828125,-6.17608642578125,-10.26959228515625,-38.63018798828125,4.60809326171875,45.942596435546875,60.409423828125,49.815887451171875,18.162750244140625,85.293212890625,93.65774536132812,130.47042846679688,138.77273559570312,166.35848999023438,145.00704956054688,168.95632934570312,211.571044921875,230.75247192382812
"S200",313.46339416503906,323.9880828857422,342.9384307861328,319.37864685058594,356.82733154296875,340.6724853515625,325.1271209716797,327.13006591796875,324.76051330566406,336.2637023925781,352.3031311035156,358.1651611328125,362.41778564453125,367.4514465332031,364.8417663574219,355.3631286621094,392.7140884399414,383.26646423339844,374.45349884033203,372.6005401611328,365.17832946777344,364.0806579589844,374.91980743408203,371.6418762207031,383.9365463256836,361.948974609375,381.60230255126953,378.54058837890625,363.0167694091797,367.6027069091797,357.17250061035156,357.9923553466797,356.73487854003906,364.96533203125,368.3250427246094,358.22560119628906,359.3400115966797,368.32557678222656,367.24530029296875,357.7550964355469,342.3041687011719,316.6758117675781,290.8009033203125,304.5027313232422,278.37115478515625,198.33383178710938,169.1749267578125,117.18563842773438,84.07952880859375,25.4547119140625,-78.35589599609375,-138.43646240234375,-320.0443115234375,-431.201416015625,-518.62451171875,-537.737060546875,-567.9979248046875,-560.683349609375,-687.6278076171875,-764.5859375,-744.201171875,-765.768798828125,-756.4700927734375,-835.6539306640625,-919.236083984375,-1053.8995361328125,-1106.2259521484375,-1059.8138427734375,-1029.2371826171875,-1024.4158935546875,-1143.4493408203125,-1067.322021484375,-1111.8916015625,-1134.5191650390625,-1052.99365234375,-1173.2813720703125,-1128.585205078125,-1214.0955810546875,-1225.3575439453125,-1188.981689453125,-1195.0570068359375,-1103.5352783203125,-1100.6357421875,-1010.5203857421875,-1117.6173095703125,-1099.5780029296875,-1128.36865234375,-1018.959716796875,-938.9794921875,-937.32666015625,-831.2841796875,-823.3143310546875,-789.400390625,-834.9102783203125,-752.2054443359375,-710.416259765625,-738.0634765625,-739.8482666015625,-678.625,-713.199462890625,-663.99462890625,-591.3095703125,-602.854248046875,-753.7802734375,-654.881103515625,-637.4083251953125,-559.802734375,-510.8668212890625,-639.8345947265625,-476.78515625,-391.12353515625,-331.825927734375,-251.65478515625,-190.75140380859375,-170.889404296875,-134.8253173828125,-125.2490234375,-149.106689453125,-79.54931640625,-33.6090087890625,12.86480712890625,11.01544189453125,15.811126708984375,57.108154296875,46.25006103515625,114.68887329101562,102.13504028320312,94.09600830078125,91.791015625,109.718994140625,132.30569458007812,150.45626831054688,190.78857421875,199.63302612304688,207.77651977539062,205.02572631835938,212.22433471679688,202.25601196289062,211.23748779296875,214.899658203125,230.75247192382812
