"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S171",204.68634033203125,199.31900024414062,216.72763061523438,204.57266235351562,246.91192626953125,249.0915069580078,229.37033081054688,251.34371948242188,265.4212646484375,270.60768127441406,284.1499328613281,284.6324920654297,315.2400817871094,313.0605773925781,313.7768859863281,324.7970733642578,317.2478332519531,319.4111633300781,318.9828796386719,317.1260681152344,312.61988830566406,309.38978576660156,316.65020751953125,323.88983154296875,328.79052734375,328.8855895996094,333.37371826171875,327.36390686035156,350.3130340576172,354.51222229003906,362.99681091308594,345.29640197753906,343.20838928222656,332.2567138671875,337.07225036621094,332.9478302001953,334.65765380859375,329.07484436035156,321.06561279296875,319.96510314941406,287.1488037109375,260.49192810058594,256.0220642089844,244.2815704345703,232.9012451171875,149.61947631835938,122.88458251953125,75.59622192382812,64.94589233398438,18.400787353515625,113.29122924804688,100.4234619140625,73.99002075195312,34.329925537109375,8.115478515625,-8.292083740234375,9.954010009765625,23.273101806640625,-22.05303955078125,-67.5623779296875,-67.00006103515625,-23.3880615234375,-35.24029541015625,-31.2945556640625,-44.984130859375,-17.36358642578125,-28.2431640625,-71.07135009765625,-55.544677734375,-41.89910888671875,-46.6644287109375,-38.61126708984375,-41.09393310546875,-31.5882568359375,-131.26556396484375,-73.791748046875,-162.21795654296875,-115.4310302734375,-72.44281005859375,-91.953857421875,-115.46905517578125,-141.76287841796875,-116.03741455078125,-107.58843994140625,-73.06390380859375,-91.3785400390625,-53.59686279296875,-112.25909423828125,-87.94024658203125,-52.232177734375,-107.33203125,-94.13720703125,-63.64874267578125,-69.26177978515625,-55.0517578125,-63.6212158203125,-14.03045654296875,-1.510498046875,-34.180908203125,-4.914794921875,-20.5166015625,-30.476318359375,-74.22784423828125,-44.69561767578125,17.10003662109375,0.440277099609375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-49.914306640625,-55.9794921875,-105.19830322265625,-68.44000244140625,-52.65087890625,-83.7589111328125,-48.54931640625,8.01702880859375,-10.716552734375,-17.3179931640625,8.403839111328125,-27.3001708984375,-16.62158203125,20.590850830078125,33.67242431640625,-17.2354736328125,-13.73736572265625,-27.36309814453125,-82.4815673828125,-15.90533447265625,25.362213134765625,13.97271728515625,6.1158447265625,42.0635986328125,44.544677734375,29.22705078125,61.08001708984375,67.57369995117188,82.60858154296875,76.5906982421875,96.90725708007812
"S172",104.74423217773438,93.9830322265625,80.77130126953125,96.4573974609375,124.91555786132812,117.05923461914062,172.69589233398438,195.63482666015625,200.03622436523438,217.97857666015625,150.12643432617188,220.62783813476562,257.89794921875,227.67337036132812,223.61737060546875,251.94705200195312,231.96597290039062,237.68722534179688,242.52157592773438,237.54916381835938,238.18283081054688,238.37176513671875,256.210205078125,252.79507446289062,261.34510803222656,268.56883239746094,281.4817352294922,282.6750183105469,286.93284606933594,296.271240234375,301.4849395751953,289.4502410888672,294.2577819824219,306.0824279785156,294.4339141845703,301.7759094238281,297.1214904785156,260.82408142089844,253.83670043945312,256.3050231933594,223.15902709960938,192.655517578125,164.54205322265625,144.68634033203125,106.50714111328125,9.651947021484375,-25.01654052734375,-131.08990478515625,-193.58563232421875,-232.33929443359375,-221.04180908203125,-212.9996337890625,-195.7130126953125,-288.25457763671875,-317.01727294921875,-296.82366943359375,-260.82440185546875,-251.89599609375,-269.71087646484375,-486.4259033203125,-416.9224853515625,-324.9981689453125,-267.385009765625,-242.85394287109375,-259.8350830078125,-311.61932373046875,-244.448486328125,-258.53271484375,-265.81732177734375,-389.16961669921875,-365.76947021484375,-299.01214599609375,-258.70098876953125,-223.25994873046875,-324.3623046875,-311.041259765625,-314.525634765625,-379.71795654296875,-308.55377197265625,-443.767578125,-466.26995849609375,-540.1497802734375,-638.3409423828125,-469.38629150390625,-342.74560546875,-362.5604248046875,-356.8701171875,-447.13311767578125,-515.911865234375,-332.66790771484375,-542.495849609375,-469.47601318359375,-456.22979736328125,-502.86968994140625,-518.0927124023438,-491.41534423828125,-477.0264892578125,-430.24114990234375,-530.0445556640625,-540.08154296875,-524.240478515625,-457.22052001953125,-476.45196533203125,-484.45819091796875,-277.03314208984375,-371.13214111328125,-289.83367919921875,-320.59149169921875,-373.8236083984375,-378.70294189453125,-325.45263671875,-301.0709228515625,-327.83734130859375,-323.52960205078125,-276.7877197265625,-262.66729736328125,-243.895263671875,-270.5787353515625,-407.96636962890625,-289.00775146484375,-237.256103515625,-185.83935546875,-186.98211669921875,-176.7413330078125,-128.1116943359375,-166.896484375,-133.64385986328125,-160.1607666015625,-185.9766845703125,-131.32830810546875,-113.401611328125,-75.406005859375,-135.015625,-8.830841064453125,-28.73565673828125,-48.99554443359375,5.99591064453125,-22.9993896484375,-11.667938232421875,-64.06878662109375,-29.52392578125
"S173",101.07904052734375,36.465057373046875,15.170562744140625,50.814239501953125,124.91555786132812,98.34085083007812,172.69589233398438,195.63482666015625,200.03622436523438,217.97857666015625,149.34494018554688,212.48501586914062,243.3060302734375,219.07028198242188,223.61737060546875,190.76275634765625,164.75030517578125,189.25360107421875,177.91616821289062,178.47763061523438,210.1773681640625,193.08261108398438,196.401611328125,211.12600708007812,221.5042724609375,246.8726348876953,257.458984375,261.5462951660156,286.93284606933594,292.06236267089844,301.4849395751953,289.4502410888672,294.2577819824219,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,242.8629150390625,237.152587890625,243.9537353515625,223.15902709960938,192.655517578125,164.54205322265625,129.85421752929688,49.5191650390625,-19.991455078125,-77.4854736328125,-228.53228759765625,-220.38916015625,-320.4609375,-345.654052734375,-395.19305419921875,-426.2335205078125,-457.426025390625,-474.70843505859375,-531.72998046875,-584.9228515625,-633.4234619140625,-583.355712890625,-577.9459228515625,-542.7366943359375,-533.678466796875,-517.2171630859375,-571.6353759765625,-648.1846923828125,-596.9383544921875,-630.5914306640625,-558.210205078125,-640.683837890625,-562.835205078125,-543.0208740234375,-551.5572509765625,-606.0181884765625,-688.689453125,-629.17138671875,-692.3839111328125,-698.117919921875,-684.0938720703125,-650.58203125,-754.9664306640625,-781.4609375,-748.7034912109375,-697.51708984375,-650.64404296875,-677.58056640625,-689.8560791015625,-564.6943359375,-551.6322021484375,-529.92431640625,-500.3074951171875,-318.04290771484375,-624.764404296875,-416.61700439453125,-484.267822265625,-457.33197021484375,-445.97344970703125,-392.14324951171875,-502.32220458984375,-523.3098754882812,-657.7734375,-448.1671142578125,-403.23834228515625,-401.866455078125,-363.54034423828125,-333.05755615234375,-379.3895263671875,-322.26397705078125,-462.2716064453125,-576.9376220703125,-319.48065185546875,-427.61151123046875,-477.27386474609375,-453.8291015625,-481.2081298828125,-492.39910888671875,-404.51275634765625,-418.3509521484375,-433.150634765625,-440.92877197265625,-411.6129150390625,-333.53802490234375,-276.53070068359375,-223.661376953125,-229.20855712890625,-220.72320556640625,-217.67999267578125,-241.4307861328125,-205.1524658203125,-237.03778076171875,-225.5198974609375,-122.25323486328125,-75.406005859375,-222.22442626953125,-186.84375,-126.82049560546875,-206.6041259765625,-180.02703857421875,-240.603271484375,-183.31854248046875,-131.916748046875,-226.74859619140625
"S174",99.06759643554688,69.89532470703125,100.08770751953125,52.574615478515625,104.5460205078125,127.40432739257812,119.72653198242188,175.42440795898438,200.03622436523438,217.97857666015625,208.7607421875,231.26705932617188,224.71591186523438,219.62899780273438,215.13656616210938,215.061767578125,209.3642578125,197.04364013671875,192.887451171875,207.82211303710938,230.51522827148438,227.6690673828125,234.05557250976562,238.4566650390625,232.82611083984375,255.3992156982422,267.28334045410156,266.4963073730469,264.84747314453125,267.8513641357422,271.5902862548828,264.1582794189453,272.4858093261719,292.3537292480469,294.4339141845703,301.7759094238281,297.1214904785156,261.146728515625,253.31544494628906,243.9537353515625,223.15902709960938,193.14178466796875,185.2647705078125,129.85421752929688,59.946502685546875,13.147735595703125,-49.32794189453125,-59.34429931640625,-133.34100341796875,-242.64111328125,-259.04437255859375,-335.40875244140625,-353.34564208984375,-377.37841796875,-434.050048828125,-496.6141357421875,-571.394775390625,-592.8367919921875,-568.3809814453125,-570.535400390625,-542.7366943359375,-530.6759033203125,-517.2171630859375,-571.6353759765625,-648.1846923828125,-596.9383544921875,-630.5914306640625,-558.210205078125,-640.683837890625,-562.835205078125,-543.0208740234375,-551.5572509765625,-606.0181884765625,-688.689453125,-629.17138671875,-692.3839111328125,-698.117919921875,-684.0938720703125,-650.58203125,-754.9664306640625,-843.3868408203125,-751.8441162109375,-697.51708984375,-650.64404296875,-677.58056640625,-706.38525390625,-599.30224609375,-600.1712646484375,-535.6856689453125,-500.3074951171875,-318.04290771484375,-630.3240966796875,-416.61700439453125,-481.4573974609375,-454.78216552734375,-444.07415771484375,-391.124755859375,-502.32220458984375,-523.3098754882812,-630.0430908203125,-448.1671142578125,-403.23834228515625,-401.866455078125,-363.54034423828125,-340.42962646484375,-379.3895263671875,-322.26397705078125,-462.2716064453125,-576.9376220703125,-359.0823974609375,-427.61151123046875,-477.27386474609375,-433.677734375,-523.6665649414062,-468.31585693359375,-366.4521484375,-391.44677734375,-433.150634765625,-430.44940185546875,-398.71441650390625,-457.96551513671875,-401.5631103515625,-385.7130126953125,-382.0628662109375,-331.93817138671875,-334.72454833984375,-354.7117919921875,-312.97259521484375,-296.277099609375,-219.0244140625,-213.10711669921875,-146.57135009765625,-222.22442626953125,-233.511962890625,-187.51123046875,-275.8896484375,-238.16424560546875,-232.0400390625,-183.31854248046875,-187.0430908203125,-220.05487060546875
"S175",51.115966796875,105.12002563476562,103.38516235351562,77.93325805664062,111.37753295898438,139.79653930664062,138.48574829101562,180.383056640625,218.24774169921875,246.07229614257812,233.22518920898438,246.7511749267578,242.85751342773438,230.23028564453125,222.41973876953125,226.67367553710938,243.24349975585938,251.9508819580078,253.58596801757812,219.589599609375,251.88780212402344,261.69190979003906,267.57289123535156,280.66835021972656,281.3775939941406,260.3414306640625,238.99771118164062,252.15707397460938,272.1730194091797,281.79624938964844,246.5948028564453,255.4649200439453,279.9510040283203,296.7181091308594,296.3678894042969,282.93792724609375,258.4642791748047,268.0170440673828,263.0809020996094,236.48907470703125,216.35549926757812,198.121826171875,185.5457763671875,129.62106323242188,59.946502685546875,13.147735595703125,24.087646484375,15.627410888671875,-21.3525390625,-148.93475341796875,-191.73541259765625,-259.9100341796875,-277.183349609375,-296.764404296875,-345.26507568359375,-343.54608154296875,-407.34197998046875,-452.5074462890625,-396.69427490234375,-391.39959716796875,-437.95355224609375,-470.6373291015625,-465.02752685546875,-571.6353759765625,-557.70654296875,-544.495361328125,-630.5914306640625,-558.210205078125,-582.17041015625,-562.835205078125,-543.0208740234375,-551.5572509765625,-606.0181884765625,-624.6248779296875,-656.520263671875,-661.0926513671875,-619.2763671875,-627.0478515625,-650.58203125,-698.547607421875,-783.2894287109375,-753.100341796875,-714.26611328125,-650.64404296875,-697.9150390625,-709.3497314453125,-599.30224609375,-600.1712646484375,-535.6856689453125,-500.3074951171875,-318.04290771484375,-591.32177734375,-416.61700439453125,-481.4573974609375,-454.78216552734375,-444.07415771484375,-391.124755859375,-502.32220458984375,-523.3098754882812,-603.3326416015625,-448.1671142578125,-403.23834228515625,-401.866455078125,-363.54034423828125,-333.05755615234375,-379.3895263671875,-319.445068359375,-462.2716064453125,-576.9376220703125,-326.29827880859375,-427.61151123046875,-477.27386474609375,-406.78662109375,-456.06671142578125,-422.5880126953125,-366.4521484375,-376.70831298828125,-411.5045166015625,-418.84600830078125,-398.71441650390625,-296.08099365234375,-236.4468994140625,-192.19683837890625,-257.2977294921875,-279.3560791015625,-235.88623046875,-170.49530029296875,-143.7166748046875,-120.1396484375,-46.85015869140625,-114.5972900390625,-102.5235595703125,-108.06658935546875,-153.1029052734375,-97.8126220703125,-109.752197265625,-96.5474853515625,-62.39569091796875,-13.51641845703125,-63.70538330078125,-62.5220947265625
"S176",205.7001953125,205.16763305664062,255.7788848876953,232.74398803710938,185.394775390625,237.28012084960938,254.74520874023438,227.93399047851562,257.62351989746094,268.7642364501953,267.95021057128906,265.00315856933594,287.21502685546875,305.114990234375,323.0740509033203,292.0789794921875,251.39404296875,285.2296905517578,296.6638488769531,300.5579528808594,306.56396484375,306.37559509277344,306.0120391845703,307.69769287109375,318.86724853515625,307.6278533935547,302.2066650390625,319.9539794921875,330.5843200683594,314.14479064941406,321.1587219238281,297.3487091064453,302.79664611816406,323.8793182373047,311.68748474121094,307.7338562011719,303.4687194824219,296.5316467285156,291.43231201171875,283.44850158691406,276.4053192138672,252.51837158203125,253.181640625,237.7850341796875,192.60174560546875,164.69085693359375,123.55050659179688,46.406280517578125,12.011627197265625,-72.71124267578125,-100.285888671875,-114.126953125,-235.22674560546875,-299.9600830078125,-352.72393798828125,-410.09130859375,-478.58123779296875,-523.6499633789062,-474.2059326171875,-473.93536376953125,-450.4552001953125,-470.6373291015625,-465.02752685546875,-585.1448974609375,-560.8826904296875,-544.495361328125,-656.12109375,-604.632080078125,-582.17041015625,-583.13134765625,-588.7042236328125,-614.1383056640625,-617.763427734375,-721.6160888671875,-656.520263671875,-728.125,-720.3685302734375,-711.680908203125,-693.8919677734375,-705.5670166015625,-783.2894287109375,-753.100341796875,-766.1199951171875,-724.2850341796875,-803.0826416015625,-709.3497314453125,-644.085205078125,-612.494140625,-536.828125,-502.27117919921875,-645.4140625,-601.5474853515625,-561.61279296875,-572.658447265625,-577.3494873046875,-522.5112915039062,-529.974609375,-578.8504638671875,-584.0504150390625,-587.5545654296875,-499.3204345703125,-467.83441162109375,-579.409912109375,-511.92120361328125,-505.48114013671875,-450.694580078125,-413.42266845703125,-468.62890625,-588.6942138671875,-530.97119140625,-509.0340576171875,-558.873046875,-433.68011474609375,-390.6875,-422.5880126953125,-381.94793701171875,-327.20831298828125,-348.120361328125,-415.4117431640625,-204.647705078125,-176.22784423828125,-229.97674560546875,-142.72314453125,-104.71319580078125,-70.6904296875,-50.06793212890625,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,23.512237548828125,-78.2486572265625,54.272796630859375,-6.9832763671875,75.1666259765625,60.50830078125,96.75399780273438,56.381683349609375,116.42819213867188,95.77496337890625,133.91085815429688
"S177",243.85043334960938,247.4326171875,275.6193389892578,265.7066192626953,261.02281188964844,257.5099639892578,269.55711364746094,270.45635986328125,278.57513427734375,292.8337097167969,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,325.56748962402344,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.56640625,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,321.1587219238281,297.3487091064453,302.79664611816406,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,302.70338439941406,310.90032958984375,286.4595947265625,283.2350616455078,263.97706604003906,254.34860229492188,253.36282348632812,202.91213989257812,165.705078125,127.25820922851562,46.406280517578125,12.011627197265625,-46.772216796875,-100.285888671875,-114.126953125,-247.617919921875,-370.7646484375,-478.419189453125,-471.7896728515625,-483.53631591796875,-523.6499633789062,-520.041015625,-532.6396484375,-616.0213623046875,-656.954345703125,-650.205078125,-794.631103515625,-763.0167236328125,-750.00390625,-884.79541015625,-810.6080322265625,-799.837890625,-843.3282470703125,-861.8590087890625,-834.6475830078125,-859.2913818359375,-873.953857421875,-924.5130615234375,-910.3463134765625,-883.9749755859375,-897.3370361328125,-954.2305908203125,-966.44580078125,-961.1158447265625,-882.685791015625,-931.773193359375,-779.645751953125,-839.3848876953125,-839.8150634765625,-809.3807373046875,-776.8692626953125,-750.861572265625,-743.779296875,-715.449462890625,-653.494384765625,-639.2105712890625,-678.2711181640625,-719.2606201171875,-622.0557861328125,-581.0986328125,-613.114013671875,-619.422607421875,-587.5545654296875,-657.70751953125,-549.3375244140625,-710.8011474609375,-680.9686279296875,-631.595703125,-610.1986083984375,-595.346435546875,-611.703125,-646.984130859375,-530.97119140625,-550.639892578125,-558.873046875,-390.6077880859375,-380.79852294921875,-422.5880126953125,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-229.97674560546875,-139.142822265625,-104.71319580078125,-49.97119140625,-11.270965576171875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-78.2486572265625,75.03805541992188,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,140.93798828125,150.71270751953125,133.91085815429688
"S178",243.85043334960938,247.4326171875,275.6193389892578,265.7066192626953,261.02281188964844,257.5099639892578,269.55711364746094,270.45635986328125,278.57513427734375,292.8337097167969,306.70257568359375,312.3409423828125,295.47364807128906,315.5425720214844,325.56748962402344,294.4544372558594,316.69810485839844,313.74351501464844,305.88470458984375,305.8430938720703,311.6607666015625,307.76966857910156,310.1935272216797,316.47178649902344,321.56640625,307.6278533935547,305.9899139404297,324.2421569824219,330.5843200683594,318.6766357421875,321.1587219238281,312.9075164794922,304.77308654785156,323.8793182373047,311.68748474121094,307.7338562011719,312.54673767089844,303.8817443847656,310.90032958984375,286.4595947265625,283.2350616455078,263.97706604003906,254.34860229492188,253.36282348632812,202.91213989257812,165.705078125,127.25820922851562,42.585479736328125,11.026519775390625,-46.772216796875,-100.285888671875,-114.126953125,-247.617919921875,-449.83740234375,-485.07122802734375,-471.7896728515625,-483.53631591796875,-592.7486572265625,-545.300048828125,-639.2884521484375,-652.5198974609375,-766.2740478515625,-714.8525390625,-820.732177734375,-845.5654296875,-863.7724609375,-884.79541015625,-810.6080322265625,-895.8052978515625,-843.3282470703125,-910.663330078125,-867.6922607421875,-965.04443359375,-958.361572265625,-951.2315673828125,-1030.7806396484375,-1028.5977783203125,-956.057861328125,-968.3658447265625,-996.3018798828125,-990.5252685546875,-956.4613037109375,-956.0859375,-835.5968017578125,-870.4803466796875,-855.7982177734375,-891.4459228515625,-942.4560546875,-887.746337890625,-833.29345703125,-864.4822998046875,-870.22314453125,-865.181884765625,-843.2874755859375,-762.4249267578125,-834.853515625,-847.928466796875,-881.828857421875,-967.7115478515625,-973.784912109375,-810.0750732421875,-803.692626953125,-769.34912109375,-838.11474609375,-761.436767578125,-812.3536376953125,-780.1898193359375,-680.01220703125,-779.4937744140625,-704.4970703125,-636.2821044921875,-558.873046875,-419.40576171875,-380.79852294921875,-453.8353271484375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-272.020751953125,-139.142822265625,-104.71319580078125,-49.97119140625,-11.270965576171875,-38.63018798828125,-19.837890625,37.97509765625,48.891693115234375,38.331878662109375,-94.8392333984375,75.03805541992188,58.291229248046875,99.36285400390625,99.34124755859375,96.75399780273438,56.381683349609375,140.93798828125,150.71270751953125,133.91085815429688
"S179",313.46339416503906,288.39776611328125,316.08473205566406,312.39947509765625,341.7080993652344,355.7039337158203,292.7707824707031,278.1443786621094,291.0196990966797,304.3095397949219,312.01922607421875,348.88604736328125,367.98411560058594,376.2454299926758,362.49842834472656,368.9849090576172,376.71480560302734,378.7186813354492,366.8025360107422,373.32613372802734,374.13126373291016,362.3865509033203,375.51548767089844,371.2849578857422,341.07044982910156,351.0676727294922,354.2715301513672,365.92686462402344,377.76654052734375,382.43314361572266,363.9181365966797,378.69395446777344,378.99964904785156,364.2532653808594,367.29710388183594,346.87022399902344,342.5348205566406,360.9477081298828,355.2962188720703,334.47247314453125,327.2510681152344,259.4114532470703,253.02593994140625,253.36282348632812,202.91213989257812,156.650146484375,128.79904174804688,18.7945556640625,-12.97503662109375,-78.15106201171875,-169.1727294921875,-213.6802978515625,-335.8223876953125,-442.142578125,-531.3828125,-587.261474609375,-632.1705322265625,-639.5697021484375,-710.052001953125,-734.9688720703125,-796.308837890625,-883.44384765625,-862.8431396484375,-924.54052734375,-1017.1142578125,-987.78173828125,-1030.228515625,-978.7154541015625,-977.310791015625,-998.479248046875,-1038.2406005859375,-976.8575439453125,-1007.5029296875,-1044.9171142578125,-1161.7957763671875,-1116.998291015625,-1028.5977783203125,-1027.3990478515625,-1012.5821533203125,-933.6785888671875,-898.2825927734375,-831.2882080078125,-818.230712890625,-846.0028076171875,-891.109130859375,-916.6243896484375,-908.4775390625,-831.0084228515625,-798.31494140625,-819.5362548828125,-831.2841796875,-786.1322021484375,-778.4403076171875,-781.606201171875,-711.53564453125,-733.9114990234375,-791.9757080078125,-739.8482666015625,-706.430908203125,-963.293212890625,-663.99462890625,-591.3095703125,-591.4449462890625,-788.8131103515625,-558.931884765625,-580.9532470703125,-480.51666259765625,-462.144287109375,-639.8345947265625,-453.2835693359375,-409.04107666015625,-327.594970703125,-248.10321044921875,-153.68634033203125,-144.12603759765625,-92.371337890625,-125.2490234375,-149.106689453125,-47.02239990234375,-33.6090087890625,14.39862060546875,38.081329345703125,15.811126708984375,57.108154296875,46.25006103515625,101.72406005859375,102.13504028320312,9.467620849609375,121.88803100585938,151.00942993164062,142.44534301757812,178.76358032226562,200.95419311523438,202.8809814453125,220.69833374023438,195.43099975585938,168.38687133789062,155.31582641601562,150.8524169921875,192.614990234375,212.00332641601562
"S180",436.56141662597656,433.78649139404297,439.2815742492676,439.59948348999023,439.28294372558594,450.15316009521484,455.2283477783203,455.05402755737305,457.6511459350586,456.4991760253906,457.2361259460449,459.62128829956055,459.2928657531738,460.26119232177734,432.5647888183594,449.25121688842773,443.5868225097656,448.0088653564453,448.8224906921387,446.6603126525879,442.9393424987793,444.61462020874023,445.6166763305664,436.6992835998535,440.5717544555664,439.19853591918945,446.7481575012207,452.93703842163086,459.17608642578125,457.014705657959,455.43381118774414,455.2851104736328,460.42518615722656,450.24071502685547,447.7580223083496,452.2495422363281,447.81854248046875,438.45495986938477,435.6842803955078,419.7357711791992,406.3742446899414,395.18538665771484,380.1232681274414,349.69178771972656,313.67576599121094,289.73394775390625,258.5479431152344,202.24136352539062,127.91921997070312,76.484619140625,154.75634765625,152.34326171875,103.719482421875,48.033538818359375,31.440582275390625,17.52081298828125,-1.66815185546875,33.837158203125,27.825439453125,-25.9945068359375,-26.865966796875,-49.74658203125,-57.7783203125,-69.62994384765625,-76.9927978515625,-100.59954833984375,-128.8116455078125,-116.83172607421875,-98.5966796875,-87.09539794921875,-90.9683837890625,-51.36614990234375,-51.5950927734375,-25.62725830078125,-29.88323974609375,-13.57281494140625,1.6920166015625,-41.10552978515625,-42.64337158203125,-13.649658203125,-36.634521484375,16.44537353515625,-3.881500244140625,3.4903564453125,-12.4649658203125,13.77117919921875,25.128082275390625,51.343536376953125,75.9957275390625,44.26409912109375,-121.8568115234375,-79.31109619140625,-33.6341552734375,-46.22186279296875,-3.100006103515625,-16.3953857421875,-7.673614501953125,-36.0660400390625,-16.138916015625,7.867919921875,52.462158203125,53.039581298828125,18.847625732421875,14.352447509765625,125.328125,212.33139038085938,209.3740234375,199.97518920898438,207.9329833984375,223.70040893554688,149.79779052734375,192.53219604492188,194.7340087890625,210.78512573242188,195.38958740234375,209.52056884765625,188.10443115234375,217.45932006835938,238.28988647460938,247.6475372314453,260.41790771484375,276.2637939453125,262.8671112060547,289.49522399902344,282.1410827636719,298.7779235839844,365.99285888671875,350.2828826904297,355.1774444580078,376.0998840332031,364.8965759277344,383.2213439941406,401.1344757080078,398.02869415283203,398.5870666503906,383.58030700683594,395.4000549316406,402.25403594970703,407.7896423339844,419.0364303588867,416.6715621948242
"S181",438.13755798339844,435.54576873779297,441.71617126464844,439.59948348999023,444.4692077636719,461.25083923339844,463.7587661743164,459.4433403015137,467.53266525268555,463.4978256225586,457.4122657775879,460.1491355895996,461.27734375,463.7213897705078,432.5647888183594,449.25121688842773,443.5868225097656,457.6083183288574,459.15869140625,463.2740821838379,466.96802520751953,463.84150314331055,463.75578689575195,467.54649353027344,465.1722221374512,465.3097496032715,464.39981842041016,466.0481262207031,459.17608642578125,458.1861915588379,463.39379119873047,465.83947372436523,471.76061630249023,467.21468353271484,459.5643615722656,462.65956115722656,463.7613220214844,454.45263671875,457.01852798461914,442.1149711608887,422.88922119140625,423.98301696777344,424.32484436035156,408.53260040283203,389.9501495361328,368.66151428222656,351.2963104248047,326.6080017089844,296.29852294921875,259.4755554199219,292.69122314453125,298.45558166503906,245.2228546142578,211.28701782226562,191.39508056640625,171.66598510742188,116.04306030273438,145.2489013671875,135.17874145507812,106.54119873046875,75.14794921875,34.884307861328125,58.745147705078125,21.698150634765625,27.078033447265625,38.934600830078125,-24.29193115234375,14.71600341796875,39.3863525390625,17.324920654296875,13.8482666015625,49.960540771484375,46.5760498046875,56.334014892578125,57.59576416015625,80.7998046875,91.55404663085938,121.0374755859375,132.48312377929688,136.6839599609375,139.95730590820312,191.53067016601562,158.79446411132812,163.16110229492188,178.66897583007812,207.39877319335938,183.45925903320312,184.881591796875,203.67864990234375,183.5771484375,145.95223999023438,156.51333618164062,175.4031982421875,161.70944213867188,172.14697265625,140.474365234375,161.19732666015625,144.806396484375,193.25091552734375,205.33465576171875,218.3265380859375,216.51513671875,183.787841796875,214.30194091796875,272.9011688232422,268.0492401123047,271.03492736816406,292.1659851074219,276.4272918701172,307.00416564941406,293.0131530761719,289.2870330810547,281.67999267578125,302.85972595214844,293.1487579345703,304.67478942871094,307.8225402832031,312.18190002441406,324.4044952392578,330.9718475341797,348.74790954589844,374.88999938964844,379.9527893066406,380.09344482421875,382.9027099609375,391.94730377197266,416.9750289916992,394.6437759399414,419.8586120605469,435.1859588623047,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,431.45973205566406,441.30274963378906
