"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",384.2266082763672,390.71763610839844,393.0180358886719,401.77088165283203,399.6775588989258,399.019775390625,394.5111083984375,403.0299530029297,393.03536224365234,376.02581787109375,394.8202133178711,403.8909454345703,404.6487045288086,409.9333038330078,400.10914611816406,410.5767822265625,428.10469818115234,432.61837005615234,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,431.6494598388672,431.71753692626953,425.6810607910156,426.83133697509766,422.4187927246094,425.9310836791992,433.47183990478516,432.4701843261719,431.4944763183594,436.28776931762695,424.31153106689453,428.4546356201172,428.5093307495117,401.9134292602539,407.3487854003906,392.44327545166016,387.75938415527344,389.8042526245117,357.8488006591797,321.5629425048828,319.92127990722656,281.07415771484375,264.28912353515625,257.4955596923828,152.00579833984375,150.79159545898438,135.351806640625,112.4080810546875,91.04421997070312,111.68865966796875,95.048828125,78.9267578125,90.01397705078125,89.87075805664062,93.62399291992188,71.30984497070312,55.005279541015625,87.02627563476562,102.98208618164062,93.286865234375,96.34439086914062,80.47994995117188,37.228363037109375,56.94842529296875,87.0157470703125,71.90786743164062,79.29397583007812,80.27999877929688,60.48870849609375,69.54608154296875,81.08377075195312,77.8687744140625,58.83428955078125,70.65835571289062,90.73342895507812,34.88037109375,28.492462158203125,29.001373291015625,44.234039306640625,60.277374267578125,67.2100830078125,52.200531005859375,61.129150390625,52.96380615234375,64.74905395507812,92.26007080078125,115.301025390625,114.68630981445312,97.38394165039062,32.89752197265625,30.402984619140625,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,36.1326904296875,63.6885986328125,86.21469116210938,54.84979248046875,14.12884521484375,40.204376220703125,39.5389404296875,24.741241455078125,39.46527099609375,114.53082275390625,-5.889617919921875,-6.716339111328125,99.78091430664062,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,211.3577880859375,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,285.416748046875,301.62892150878906,303.32289123535156,298.1492156982422,326.01536560058594,344.2572021484375,356.2467346191406,350.1357879638672,346.10057067871094,347.69947814941406,354.3297882080078,351.8636932373047,351.07684326171875,357.39617919921875,371.41143798828125,362.0548858642578,362.73289489746094,377.5338668823242
"S321",384.2266082763672,390.71763610839844,393.0180358886719,401.77088165283203,399.6775588989258,399.019775390625,394.5111083984375,403.0299530029297,393.03536224365234,376.02581787109375,394.8202133178711,403.8909454345703,404.6487045288086,409.9333038330078,400.10914611816406,410.5767822265625,428.10469818115234,432.61837005615234,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,431.6494598388672,431.71753692626953,425.6810607910156,426.83133697509766,422.4187927246094,425.9310836791992,433.47183990478516,432.4701843261719,431.4944763183594,436.28776931762695,424.31153106689453,428.4546356201172,428.5093307495117,401.9134292602539,407.3487854003906,392.44327545166016,387.75938415527344,389.8042526245117,357.8488006591797,325.48658752441406,320.41815185546875,283.81353759765625,267.29736328125,257.4955596923828,152.00579833984375,150.79159545898438,135.351806640625,112.4080810546875,91.04421997070312,111.68865966796875,95.048828125,80.21536254882812,90.01397705078125,89.87075805664062,93.62399291992188,71.30984497070312,55.005279541015625,76.70394897460938,97.11196899414062,82.02902221679688,96.34439086914062,80.47994995117188,31.58551025390625,54.167999267578125,82.76193237304688,71.90786743164062,72.52059936523438,78.1697998046875,50.878509521484375,53.446807861328125,81.08377075195312,77.8687744140625,58.83428955078125,70.65835571289062,90.73342895507812,34.88037109375,28.492462158203125,29.001373291015625,44.234039306640625,60.277374267578125,67.2100830078125,52.200531005859375,61.129150390625,52.96380615234375,64.74905395507812,92.26007080078125,115.301025390625,114.68630981445312,97.38394165039062,32.89752197265625,38.003692626953125,73.81414794921875,108.191162109375,53.241729736328125,79.55154418945312,53.633148193359375,63.6885986328125,86.21469116210938,54.84979248046875,63.60455322265625,94.79336547851562,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,169.68258666992188,120.7760009765625,144.18618774414062,211.3577880859375,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,285.416748046875,301.62892150878906,303.32289123535156,298.1492156982422,326.01536560058594,344.2572021484375,356.2467346191406,350.1357879638672,346.10057067871094,347.69947814941406,354.3297882080078,351.8636932373047,351.07684326171875,357.39617919921875,371.41143798828125,362.0548858642578,362.73289489746094,377.5338668823242
"S322",381.83094787597656,390.4407043457031,391.1435241699219,400.2808303833008,392.32798767089844,393.43175506591797,390.8074645996094,401.9601821899414,388.09166717529297,371.64012145996094,394.19952392578125,403.74285888671875,404.64595794677734,409.9333038330078,400.10914611816406,410.5767822265625,420.3117218017578,427.10791778564453,407.4489974975586,419.7277145385742,425.03662109375,416.3098602294922,420.54774475097656,426.15331268310547,419.1589889526367,421.02349853515625,431.6494598388672,427.9193115234375,425.6810607910156,426.83133697509766,422.4187927246094,425.9310836791992,433.47183990478516,432.4701843261719,423.5481719970703,436.28776931762695,424.31153106689453,427.89156341552734,427.87325286865234,401.9134292602539,406.8677520751953,392.44327545166016,387.2424774169922,388.38258361816406,357.8488006591797,325.48658752441406,320.41815185546875,283.81353759765625,267.29736328125,257.4955596923828,152.00579833984375,150.79159545898438,135.351806640625,112.4080810546875,82.75405883789062,82.28155517578125,39.842071533203125,44.497467041015625,90.01397705078125,89.87075805664062,93.62399291992188,63.001495361328125,30.488189697265625,32.950286865234375,51.590972900390625,42.9056396484375,42.8408203125,25.06146240234375,20.76837158203125,23.811676025390625,15.023406982421875,39.516204833984375,56.0108642578125,53.844696044921875,33.986907958984375,21.447265625,51.016845703125,77.8687744140625,58.83428955078125,70.65835571289062,90.73342895507812,34.88037109375,28.492462158203125,29.001373291015625,44.234039306640625,60.277374267578125,67.2100830078125,52.200531005859375,42.311492919921875,52.96380615234375,20.474761962890625,81.2703857421875,93.83056640625,74.05706787109375,97.38394165039062,1.5870361328125,38.003692626953125,73.81414794921875,69.38888549804688,52.24273681640625,26.01873779296875,53.633148193359375,43.3546142578125,62.05377197265625,47.323150634765625,63.60455322265625,94.79336547851562,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,41.40771484375,17.0484619140625,99.78091430664062,65.30282592773438,162.37152099609375,120.7760009765625,94.10079956054688,201.70095825195312,206.02041625976562,179.38919067382812,207.04788208007812,234.06903076171875,268.00096130371094,285.1313934326172,284.7458953857422,281.3854675292969,315.09019470214844,334.76295471191406,347.6288146972656,337.5919494628906,327.6759948730469,336.4992370605469,345.5243835449219,340.56396484375,341.85650634765625,350.83628845214844,365.6945343017578,354.77674865722656,357.07611083984375,372.9158706665039
"S323",281.17689514160156,324.15740966796875,311.4134826660156,321.64984130859375,314.2694854736328,303.1082000732422,299.4873809814453,310.1414031982422,314.4052429199219,315.90771484375,330.3229522705078,343.07713317871094,329.23565673828125,337.8649597167969,325.5924835205078,342.7316131591797,368.10240173339844,381.2589416503906,371.0982666015625,384.8551940917969,391.9376983642578,388.9321594238281,393.9563522338867,397.6525421142578,397.0740737915039,390.9245834350586,398.5922088623047,395.9523162841797,383.5612030029297,387.96128845214844,382.8712844848633,387.82726287841797,399.89542388916016,394.64229583740234,377.9019241333008,390.82618713378906,390.2528381347656,399.35848236083984,402.3097610473633,380.69837951660156,373.368408203125,369.3334503173828,343.9334716796875,345.55067443847656,329.4079895019531,305.7182312011719,290.04241943359375,265.6230926513672,239.64645385742188,209.96356201171875,125.18209838867188,92.6124267578125,59.020782470703125,6.244842529296875,-33.93890380859375,-19.36053466796875,-64.67633056640625,-74.317626953125,-70.17572021484375,-74.11944580078125,-35.76397705078125,-85.3912353515625,-59.33563232421875,-54.2845458984375,-61.52276611328125,-22.1258544921875,-35.33538818359375,-60.0716552734375,-63.310791015625,-79.02484130859375,-95.49383544921875,-83.19488525390625,-48.44122314453125,-42.20758056640625,-69.6014404296875,-101.86541748046875,-88.8240966796875,-116.4049072265625,-103.416748046875,-146.54461669921875,-70.5665283203125,-147.76544189453125,-145.52532958984375,-90.35406494140625,-106.53375244140625,-95.9267578125,-95.56561279296875,-90.215576171875,-115.8499755859375,-92.41357421875,-37.478759765625,-20.4912109375,2.511566162109375,-12.2598876953125,-27.16864013671875,-61.9195556640625,-36.62921142578125,-4.0380859375,-62.80938720703125,-15.94891357421875,-18.930419921875,13.68035888671875,4.707672119140625,20.929168701171875,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-70.083740234375,-25.553466796875,0.038055419921875,85.05609130859375,65.30282592773438,55.988616943359375,41.49639892578125,43.643524169921875,68.08682250976562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,141.30868530273438,186.04757690429688,210.27340698242188,219.35784912109375,211.04232788085938,206.91976928710938,179.93264770507812,212.11605834960938,211.25308227539062,213.71713256835938,224.6312255859375,249.60421752929688,227.72000122070312,242.83200073242188,276.5511016845703
"S324",212.2552490234375,243.37466430664062,237.1009521484375,234.581787109375,256.41552734375,257.79119873046875,238.034423828125,262.7293243408203,257.42608642578125,264.92845153808594,241.70193481445312,261.59857177734375,267.8534393310547,299.04359436035156,284.42384338378906,293.1604919433594,307.8193817138672,322.8911895751953,314.1235809326172,339.4103698730469,346.1521301269531,334.14129638671875,343.4889373779297,344.0734558105469,335.54652404785156,348.92344665527344,335.2458953857422,337.7945098876953,323.2908477783203,310.54161071777344,315.29559326171875,318.259521484375,329.5701904296875,336.710693359375,325.30189514160156,331.04827880859375,324.9493865966797,333.82940673828125,323.0640869140625,316.9219055175781,307.1934509277344,300.7834167480469,296.2544860839844,259.0548553466797,195.41067504882812,192.3690185546875,195.79989624023438,161.96514892578125,135.39935302734375,94.308349609375,-4.09527587890625,-56.10919189453125,-55.00262451171875,-128.49346923828125,-180.96270751953125,-150.3123779296875,-155.16143798828125,-146.4000244140625,-128.20819091796875,-130.97296142578125,-93.00689697265625,-154.83807373046875,-122.94195556640625,-121.593994140625,-137.096923828125,-101.41632080078125,-127.13427734375,-144.1849365234375,-141.0869140625,-156.0677490234375,-185.6195068359375,-133.89739990234375,-113.77655029296875,-129.17486572265625,-135.7308349609375,-149.60540771484375,-132.056884765625,-153.5318603515625,-162.35888671875,-211.75286865234375,-204.83062744140625,-279.46673583984375,-287.35980224609375,-209.44085693359375,-227.2581787109375,-191.5843505859375,-194.70147705078125,-212.44378662109375,-250.9710693359375,-165.16693115234375,-119.88604736328125,-52.7808837890625,-27.291748046875,-71.86505126953125,-56.27581787109375,-100.9052734375,-71.01861572265625,-37.99188232421875,-95.93841552734375,-50.13818359375,-107.59521484375,-65.531494140625,-67.28955078125,-67.856201171875,-133.88720703125,-163.5111083984375,-104.027099609375,-131.6572265625,-133.699462890625,-139.62921142578125,-237.2716064453125,-77.10858154296875,-72.21405029296875,-3.85601806640625,-5.30377197265625,-117.548095703125,-38.02996826171875,-12.01068115234375,-56.51470947265625,-33.66619873046875,33.680023193359375,-15.72705078125,4.794219970703125,35.75616455078125,42.000732421875,40.949249267578125,-32.7607421875,17.944305419921875,14.10748291015625,22.570648193359375,-32.4205322265625,-11.596649169921875,39.633270263671875,17.208160400390625,24.0230712890625,42.311248779296875,52.893402099609375,71.15682983398438,74.86239624023438,69.95285034179688,52.70751953125
"S325",193.12588500976562,226.49771118164062,202.00088500976562,213.48788452148438,222.39138793945312,234.62222290039062,232.250244140625,253.2602081298828,249.12013244628906,264.92845153808594,245.8011932373047,257.3837127685547,267.8534393310547,292.3111267089844,284.42384338378906,293.1604919433594,294.2895965576172,302.2015075683594,314.1235809326172,327.7749328613281,335.74559020996094,334.14129638671875,328.6074676513672,330.4644012451172,332.09254455566406,328.92555236816406,329.4347686767578,337.7945098876953,321.30555725097656,310.54161071777344,309.5716552734375,314.4183044433594,329.5701904296875,298.6796112060547,292.61802673339844,299.90882873535156,291.82391357421875,315.1868133544922,292.6376953125,302.970458984375,277.4858856201172,272.4825744628906,253.3094024658203,232.44573974609375,195.41067504882812,166.9840087890625,101.20761108398438,61.976348876953125,24.76275634765625,-73.339599609375,-118.83282470703125,-165.365234375,-182.933837890625,-301.41632080078125,-387.2777099609375,-335.2652587890625,-327.3631591796875,-428.67327880859375,-400.86395263671875,-431.48724365234375,-471.31134033203125,-505.05816650390625,-480.10198974609375,-497.40728759765625,-537.120849609375,-499.5123291015625,-503.44342041015625,-570.731201171875,-518.3560791015625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-639.354248046875,-822.8905029296875,-618.9061279296875,-706.8980712890625,-737.458984375,-647.0771484375,-594.3394775390625,-723.8607177734375,-592.6162109375,-657.7078857421875,-846.32373046875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-672.718505859375,-806.615966796875,-644.330322265625,-586.37109375,-550.1375732421875,-578.160888671875,-549.4276123046875,-655.911376953125,-543.3524169921875,-521.4940185546875,-490.0479736328125,-572.116455078125,-593.0478515625,-568.02734375,-547.7064208984375,-508.58782958984375,-521.9879150390625,-533.6851806640625,-413.69415283203125,-427.22454833984375,-401.56927490234375,-393.2261962890625,-289.48834228515625,-333.107666015625,-232.9732666015625,-399.03277587890625,-301.93463134765625,-234.7630615234375,-213.796875,-209.375732421875,-111.108154296875,-61.58636474609375,-108.06158447265625,-178.451904296875,-70.50604248046875,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-37.76104736328125,-93.61456298828125,-16.758544921875,39.633270263671875,31.43646240234375,68.74740600585938,40.52069091796875,91.74365234375,37.0009765625,78.92123413085938,71.22161865234375,77.92657470703125
"S326",268.52301025390625,273.06056213378906,271.013427734375,270.7574005126953,286.75083923339844,289.20115661621094,297.13409423828125,313.4188995361328,313.1996765136719,281.4603271484375,301.4334411621094,313.706298828125,317.13014221191406,327.8277893066406,324.76060485839844,334.76051330566406,343.74090576171875,346.9358367919922,336.4117126464844,336.7689666748047,344.13478088378906,349.2861785888672,354.4169616699219,366.26881408691406,361.4176483154297,361.89215087890625,353.42816162109375,363.1958770751953,346.7716064453125,360.9252624511719,351.6419372558594,346.2414245605469,356.04481506347656,326.1456756591797,318.5865173339844,291.6134948730469,299.7193145751953,342.05189514160156,321.24925231933594,341.5962219238281,333.298095703125,297.93853759765625,311.3088684082031,288.28004455566406,250.05136108398438,231.679443359375,153.32229614257812,156.58639526367188,96.89346313476562,49.1065673828125,-55.166015625,-132.88739013671875,-187.52471923828125,-281.703369140625,-396.99749755859375,-425.84197998046875,-437.61456298828125,-463.7896728515625,-456.40545654296875,-464.13739013671875,-505.83221435546875,-527.62109375,-480.10198974609375,-497.40728759765625,-540.5628662109375,-499.5123291015625,-503.44342041015625,-570.731201171875,-518.3560791015625,-614.9407958984375,-586.7392578125,-543.29296875,-575.815673828125,-576.33984375,-641.79736328125,-822.8905029296875,-618.9061279296875,-783.98583984375,-737.458984375,-647.0771484375,-594.3394775390625,-723.8607177734375,-592.6162109375,-690.35498046875,-809.71826171875,-752.3380126953125,-707.7276611328125,-630.9779052734375,-740.2020263671875,-754.5963134765625,-706.6422119140625,-606.6669921875,-574.7449951171875,-560.59130859375,-512.5777587890625,-539.293701171875,-668.69482421875,-575.1441650390625,-547.686767578125,-628.546875,-550.168701171875,-625.954833984375,-592.92529296875,-575.65869140625,-627.4366455078125,-648.3701171875,-569.64453125,-492.34051513671875,-427.22454833984375,-433.3226318359375,-448.661376953125,-410.83404541015625,-359.641845703125,-325.7315673828125,-403.482177734375,-301.93463134765625,-223.351806640625,-213.796875,-209.375732421875,-173.2484130859375,-152.83795166015625,-108.06158447265625,-128.51348876953125,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-45.24066162109375,37.75872802734375,-44.4466552734375,15.29852294921875,51.756195068359375,79.58139038085938,118.541015625,120.50332641601562,115.84600830078125,136.89996337890625,121.92361450195312,139.89215087890625,143.01348876953125
"S327",415.5083770751953,415.87792205810547,419.55674743652344,431.87464904785156,431.4795913696289,430.2079315185547,435.6170120239258,444.1324462890625,447.2268524169922,448.35177993774414,449.2420082092285,446.2161636352539,442.6157760620117,445.983585357666,442.3209915161133,415.06556701660156,434.1065368652344,440.6180725097656,448.3541831970215,446.02966690063477,443.79731369018555,453.1411781311035,448.3445472717285,447.82437896728516,452.6975555419922,451.7281074523926,451.21118927001953,453.4211311340332,449.9406967163086,448.62781524658203,445.8977394104004,448.89406967163086,445.6995391845703,430.0763702392578,432.8037643432617,426.7712173461914,424.85118865966797,448.806209564209,440.7277145385742,432.89923095703125,438.6979331970215,429.8785934448242,427.5957946777344,409.3683776855469,405.65030670166016,398.89601135253906,388.1246566772461,383.73328399658203,370.0057678222656,354.0134735107422,332.34815979003906,311.0904998779297,279.1963806152344,242.50143432617188,202.59957885742188,176.38775634765625,160.50741577148438,163.04782104492188,139.53689575195312,152.685546875,128.14532470703125,116.44171142578125,132.43865966796875,124.2822265625,114.303466796875,116.43563842773438,118.48260498046875,115.96115112304688,134.29580688476562,146.01263427734375,124.59320068359375,131.39718627929688,118.98416137695312,106.10992431640625,114.37872314453125,-100.1671142578125,47.039215087890625,48.494384765625,21.84100341796875,23.349273681640625,-39.39581298828125,28.500244140625,94.86480712890625,102.1685791015625,114.35354614257812,116.62423706054688,114.40786743164062,113.52767944335938,89.75250244140625,56.078369140625,109.99188232421875,137.75900268554688,143.89059448242188,137.5943603515625,148.74325561523438,158.55447387695312,134.95587158203125,123.32907104492188,135.18435668945312,137.57565307617188,166.5992431640625,151.84609985351562,131.94873046875,139.5262451171875,43.52178955078125,52.503692626953125,29.062530517578125,42.873992919921875,74.20852661132812,101.83395385742188,213.21563720703125,209.86508178710938,221.32540893554688,239.02450561523438,246.88182067871094,245.60731506347656,259.29649353027344,274.3444366455078,246.69715881347656,271.09185791015625,284.0797882080078,307.00390625,313.9855499267578,314.92124938964844,295.7649688720703,321.1448516845703,312.84002685546875,329.11302185058594,319.7207336425781,334.93772888183594,334.18450927734375,327.64332580566406,350.3879089355469,360.37608337402344,332.2190399169922,343.82249450683594,361.09039306640625,366.38922119140625,367.1309356689453,373.7832946777344,380.1600036621094
"S328",433.1775894165039,441.531063079834,439.2630958557129,441.39974212646484,445.3086051940918,448.8220443725586,446.5686454772949,454.08761978149414,453.4172897338867,451.19709396362305,454.67390060424805,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,451.2990379333496,459.8327331542969,455.9854431152344,457.899959564209,451.61721420288086,455.2534484863281,459.69030380249023,458.36861419677734,455.2271919250488,460.91254806518555,461.1046714782715,459.6140937805176,461.0530662536621,460.14687728881836,460.9085464477539,457.15978240966797,458.3120574951172,457.24013900756836,445.2783508300781,448.8740692138672,444.25733947753906,448.722225189209,455.8396301269531,454.34303283691406,447.45522689819336,442.20201110839844,439.3413391113281,437.41636657714844,432.1649475097656,430.1162338256836,416.13987731933594,409.5613098144531,398.9913558959961,391.0001449584961,379.423583984375,379.9409408569336,365.7515411376953,345.1322479248047,328.95399475097656,321.57855224609375,311.3611755371094,319.3091735839844,316.45277404785156,296.2030792236328,299.44635009765625,259.22621154785156,266.6677551269531,267.0157928466797,252.5345458984375,254.2726287841797,261.62892150878906,279.4169006347656,267.6615295410156,281.52447509765625,287.7383270263672,285.62278747558594,286.7523193359375,287.15284729003906,292.31390380859375,286.3715515136719,183.845947265625,220.24807739257812,234.17587280273438,230.01809692382812,234.97079467773438,207.23373413085938,231.80435180664062,262.5695343017578,263.5673370361328,264.49493408203125,272.5091094970703,283.02540588378906,281.1447448730469,272.9229278564453,257.8585662841797,252.0634765625,274.82960510253906,277.1654357910156,267.0071105957031,280.9215850830078,282.9886779785156,277.43260192871094,274.57057189941406,290.97438049316406,284.4194641113281,287.4659118652344,288.7339172363281,273.3308563232422,261.9263153076172,278.10060119628906,274.49267578125,244.9930419921875,270.44688415527344,273.84906005859375,285.74652099609375,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,280.0474395751953,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,357.4601135253906,327.9511413574219,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S329",433.1775894165039,444.507625579834,445.9250907897949,446.7022018432617,445.3086051940918,452.6993942260742,447.19603729248047,454.08761978149414,453.4172897338867,451.19709396362305,455.3102264404297,459.06188201904297,456.5948791503906,459.7590637207031,458.70476150512695,455.3431167602539,462.0159378051758,460.49268341064453,458.17798614501953,456.4172134399414,457.1888771057129,464.2750587463379,458.5042915344238,458.5921974182129,463.52357482910156,461.1046714782715,461.95032119750977,461.56641387939453,461.17768478393555,461.964656829834,457.15978240966797,458.3120574951172,457.24013900756836,445.2783508300781,448.8740692138672,444.25733947753906,448.722225189209,456.0681571960449,458.3279800415039,452.141544342041,449.26515197753906,445.7549858093262,447.0652160644531,438.1933937072754,436.73657608032227,418.0434036254883,415.8794250488281,401.5546646118164,400.4996032714844,390.8094253540039,379.9409408569336,365.7515411376953,345.1322479248047,328.95399475097656,321.57855224609375,311.3611755371094,319.3091735839844,316.45277404785156,296.2030792236328,299.44635009765625,263.9303283691406,285.184326171875,272.31056213378906,252.5345458984375,263.3042449951172,261.62892150878906,279.4169006347656,267.6615295410156,281.52447509765625,287.7383270263672,285.62278747558594,286.7523193359375,287.15284729003906,292.31390380859375,286.3715515136719,268.47560119628906,278.16941833496094,272.7425537109375,259.5389404296875,277.96343994140625,294.9442138671875,291.48243713378906,302.1982727050781,294.3388671875,293.56529235839844,309.96034240722656,297.7912292480469,285.209228515625,291.7421875,293.1763000488281,297.40673828125,313.08673095703125,304.59678649902344,302.63710021972656,293.3521728515625,307.93499755859375,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,313.1613311767578,291.9006805419922,300.81787109375,292.92491149902344,320.8020782470703,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,316.3303985595703,311.15760803222656,290.1698455810547,300.1629943847656,312.9776153564453,327.1240539550781,330.4553985595703,326.4704895019531,339.5103454589844,322.3074035644531,353.2703399658203,367.07684326171875,356.8423767089844,355.3787078857422,370.7065734863281,363.8145446777344,370.30751037597656,386.26729583740234,403.70629119873047,400.2714385986328,401.5913543701172,398.841552734375,407.8940887451172,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,405.6259231567383,409.81817626953125,410.74536895751953
"S330",433.1775894165039,444.507625579834,445.9250907897949,446.7022018432617,445.3086051940918,452.6993942260742,447.19603729248047,450.80187225341797,450.0006217956543,451.19709396362305,455.3102264404297,459.06188201904297,456.5948791503906,459.7590637207031,458.70476150512695,455.3431167602539,462.0159378051758,460.49268341064453,458.17798614501953,456.4172134399414,457.1888771057129,464.2583122253418,458.5042915344238,458.5921974182129,461.6007270812988,461.1046714782715,461.95032119750977,461.56641387939453,461.17768478393555,461.964656829834,457.15978240966797,456.0692596435547,457.24013900756836,445.2783508300781,448.8740692138672,444.25733947753906,448.722225189209,456.0681571960449,458.3279800415039,452.141544342041,448.50910568237305,445.7549858093262,443.2095527648926,438.1933937072754,436.73657608032227,418.0434036254883,412.65428924560547,401.5546646118164,400.4996032714844,390.7679977416992,379.9409408569336,365.7515411376953,345.1322479248047,328.95399475097656,321.57855224609375,311.3611755371094,319.3091735839844,316.45277404785156,296.2030792236328,299.44635009765625,263.9303283691406,285.184326171875,272.31056213378906,252.5345458984375,263.3042449951172,261.62892150878906,279.4169006347656,267.6615295410156,281.52447509765625,287.7383270263672,285.62278747558594,286.7523193359375,287.15284729003906,292.31390380859375,286.3715515136719,268.47560119628906,278.16941833496094,272.7425537109375,259.5389404296875,277.96343994140625,294.9442138671875,291.48243713378906,302.1982727050781,294.3388671875,293.56529235839844,309.96034240722656,297.7912292480469,285.209228515625,291.7421875,293.1763000488281,297.40673828125,313.08673095703125,304.59678649902344,302.63710021972656,293.3521728515625,307.93499755859375,290.2310333251953,289.8856506347656,301.61248779296875,285.1881561279297,313.1613311767578,291.9006805419922,300.81787109375,292.92491149902344,320.8020782470703,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,316.3303985595703,311.15760803222656,290.1698455810547,300.1629943847656,312.9776153564453,327.1240539550781,330.4553985595703,326.4704895019531,339.5103454589844,322.3074035644531,353.2703399658203,367.07684326171875,356.8423767089844,355.3787078857422,370.7065734863281,363.8145446777344,370.30751037597656,386.26729583740234,403.70629119873047,400.2714385986328,401.5913543701172,398.841552734375,407.8940887451172,398.00526428222656,382.97298431396484,388.67816162109375,414.22864532470703,405.6259231567383,409.81817626953125,410.74536895751953
