"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",430.92012786865234,442.3766098022461,453.3987503051758,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.65040588378906,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,458.53089904785156,462.23286056518555,459.9825096130371,457.3524589538574,459.28744888305664,460.57655334472656,459.7820281982422,461.5237350463867,461.0772171020508,459.33881759643555,459.4781265258789,459.3405113220215,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,452.34581756591797,456.3720588684082,453.5835609436035,454.421085357666,456.37520599365234,451.0739974975586,451.4355926513672,448.0332374572754,436.3892478942871,431.9826965332031,430.8658905029297,421.3240661621094,404.7511978149414,405.8598327636719,389.3151321411133,378.9110107421875,363.7484436035156,374.2508010864258,361.30810546875,356.0565185546875,343.1776123046875,332.544921875,322.7427215576172,324.3213653564453,322.6462707519531,313.76251220703125,308.0330352783203,301.4499816894531,296.97149658203125,310.0789794921875,290.7964630126953,295.3452453613281,283.19664001464844,262.21742248535156,278.0477752685547,276.092041015625,277.6203918457031,255.57879638671875,265.3419647216797,263.19664001464844,288.24659729003906,299.3154602050781,291.6489715576172,285.82594299316406,306.0513000488281,278.3982391357422,288.8570861816406,292.5679016113281,276.3380126953125,284.1145324707031,280.86741638183594,294.3826599121094,282.9656524658203,304.23956298828125,306.57872009277344,300.37013244628906,254.01797485351562,246.98265075683594,267.54734802246094,276.20005798339844,247.69869995117188,276.39215087890625,292.8213195800781,280.05430603027344,265.16375732421875,278.6251220703125,276.13966369628906,263.2068786621094,279.8097686767578,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,284.7210235595703,285.8988494873047,293.24107360839844,288.00538635253906,285.5957489013672,296.6584014892578,306.8432159423828,316.6293487548828,305.06272888183594,329.58851623535156,338.52398681640625,340.1283416748047,352.2196350097656,350.78846740722656,356.83189392089844,367.0793151855469,380.43704986572266,385.0995101928711,374.33577728271484,386.1746520996094,397.5086975097656,403.7157440185547,393.24269104003906,401.53588104248047,400.19263458251953,412.67288970947266,412.4627914428711,422.72887420654297,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,453.3987503051758,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.65040588378906,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,458.53089904785156,462.23286056518555,459.9825096130371,457.3524589538574,459.28744888305664,460.57655334472656,459.7820281982422,461.5237350463867,461.0772171020508,459.33881759643555,459.4781265258789,459.3405113220215,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,452.34581756591797,456.3720588684082,453.5835609436035,454.421085357666,456.37520599365234,451.0739974975586,451.4355926513672,448.0332374572754,436.3892478942871,431.9826965332031,430.8658905029297,421.3240661621094,404.7511978149414,405.8598327636719,389.3151321411133,378.9110107421875,363.7484436035156,374.2508010864258,361.30810546875,356.0565185546875,343.1776123046875,332.544921875,322.7427215576172,324.3213653564453,322.6462707519531,313.76251220703125,308.0330352783203,301.4499816894531,296.97149658203125,310.0789794921875,290.7964630126953,295.3452453613281,283.19664001464844,262.21742248535156,278.0477752685547,276.092041015625,277.6203918457031,255.57879638671875,265.3419647216797,263.19664001464844,288.24659729003906,299.3154602050781,291.6489715576172,285.82594299316406,306.0513000488281,278.3982391357422,288.8570861816406,292.5679016113281,276.3380126953125,284.1145324707031,280.86741638183594,294.3826599121094,282.9656524658203,304.23956298828125,306.57872009277344,300.37013244628906,254.01797485351562,246.98265075683594,267.54734802246094,276.20005798339844,247.69869995117188,276.39215087890625,292.8213195800781,280.05430603027344,265.16375732421875,278.6251220703125,276.13966369628906,263.2068786621094,279.8097686767578,256.87022399902344,260.29612731933594,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,284.7210235595703,285.8988494873047,293.24107360839844,288.00538635253906,285.5957489013672,296.6584014892578,306.8432159423828,316.6293487548828,305.06272888183594,329.58851623535156,338.52398681640625,340.1283416748047,352.2196350097656,350.78846740722656,356.83189392089844,367.0793151855469,380.43704986572266,385.0995101928711,374.33577728271484,386.1746520996094,397.5086975097656,403.7157440185547,393.24269104003906,401.53588104248047,400.19263458251953,412.67288970947266,412.4627914428711,422.72887420654297,420.09349822998047,409.0416564941406,417.2962417602539
"S228",410.79368591308594,407.00281524658203,429.52496337890625,435.4112548828125,421.9156188964844,431.0895080566406,439.1175193786621,435.1164245605469,444.93331146240234,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.3332328796387,443.46106719970703,433.34716796875,432.34291076660156,433.741943359375,432.23949432373047,435.65345764160156,432.6431350708008,433.58846282958984,434.3716278076172,433.37628173828125,425.8432846069336,425.09444427490234,429.9081726074219,448.1041374206543,449.1803283691406,448.4079132080078,448.4349594116211,437.5052299499512,428.82708740234375,428.43467712402344,425.7526626586914,423.69261932373047,422.39173889160156,417.2746810913086,415.0761184692383,409.07450103759766,398.6837387084961,382.65482330322266,372.2983627319336,355.0591735839844,341.71453857421875,327.30943298339844,312.44447326660156,303.2702941894531,285.17311096191406,315.5828094482422,297.84886169433594,301.08482360839844,275.5376281738281,277.5101623535156,286.9934844970703,249.8052520751953,262.0026092529297,262.7562561035156,258.19371032714844,238.6636962890625,244.75462341308594,269.12144470214844,267.7666778564453,274.126220703125,280.0821533203125,259.6710968017578,278.0477752685547,275.86485290527344,268.7660827636719,255.57879638671875,262.16497802734375,263.19664001464844,277.8529052734375,275.8771209716797,267.0442199707031,275.2266540527344,284.6320037841797,274.99244689941406,288.8570861816406,283.49021911621094,276.3380126953125,284.1145324707031,278.50938415527344,294.3826599121094,279.4741516113281,304.23956298828125,306.57872009277344,300.37013244628906,246.09510803222656,234.42095947265625,242.28607177734375,246.2908477783203,212.13980102539062,237.59417724609375,253.815673828125,235.32366943359375,143.00045776367188,187.4874267578125,211.24215698242188,199.310791015625,192.34695434570312,175.26199340820312,193.3436279296875,171.86715698242188,187.08328247070312,206.97518920898438,198.5172119140625,186.04861450195312,167.179443359375,204.78524780273438,208.04367065429688,238.46060180664062,228.421142578125,219.35043334960938,234.01116943359375,259.8349914550781,276.5993194580078,262.8325958251953,292.5029296875,303.6279602050781,305.6499481201172,320.4468231201172,318.69207763671875,322.90284729003906,335.12548828125,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,336.1569366455078,338.33042907714844,333.60479736328125,274.7208557128906,285.1514434814453,273.6352844238281,277.8791046142578,291.89801025390625,278.4413757324219,289.35157775878906,286.1757507324219,274.5669250488281,284.2793731689453,285.99876403808594,278.3551788330078,343.87306213378906,339.79515075683594,338.9258728027344,344.99501037597656,329.5892791748047,308.9616394042969,297.75885009765625,301.6437072753906,298.9290313720703,271.40321350097656,251.35421752929688,231.37368774414062,229.8326416015625,213.96212768554688,206.81243896484375,188.59326171875,156.580810546875,147.73916625976562,77.826904296875,58.885986328125,51.36322021484375,1.44732666015625,126.30056762695312,106.98638916015625,90.32205200195312,81.738037109375,69.05694580078125,82.64764404296875,73.86599731445312,95.91812133789062,99.526123046875,87.36569213867188,65.27047729492188,77.43637084960938,102.94110107421875,76.01773071289062,-101.444091796875,62.914581298828125,39.78564453125,92.6712646484375,67.84603881835938,75.95602416992188,93.71347045898438,87.17648315429688,113.40170288085938,92.20571899414062,104.6016845703125,89.3948974609375,92.04595947265625,100.32684326171875,75.70327758789062,113.03436279296875,108.56503295898438,103.25485229492188,117.01095581054688,101.37625122070312,94.63748168945312,75.4049072265625,126.06881713867188,112.35015869140625,112.41012573242188,131.83392333984375,-51.60809326171875,-56.92645263671875,-63.55108642578125,-51.8603515625,-108.020751953125,-53.2152099609375,-42.69781494140625,-46.8531494140625,-76.61529541015625,-65.1011962890625,-62.41217041015625,-56.2271728515625,-48.1505126953125,-14.50885009765625,74.29782104492188,63.40576171875,34.4930419921875,55.637939453125,54.014068603515625,61.296722412109375,-34.55853271484375,-13.9217529296875,-13.49090576171875,24.623565673828125,34.815185546875,-79.6473388671875,-129.718505859375,-79.533447265625,-84.47698974609375,-17.01287841796875,-61.1949462890625,11.837646484375,-34.95648193359375,24.65643310546875,56.932952880859375,87.14785766601562,184.17153930664062,123.343994140625,61.2930908203125,196.09054565429688,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,336.1569366455078,338.33042907714844,333.60479736328125,274.7208557128906,285.1514434814453,273.6352844238281,277.8791046142578,291.89801025390625,278.4413757324219,289.35157775878906,286.1757507324219,274.5669250488281,284.2793731689453,285.99876403808594,278.3551788330078,343.87306213378906,339.79515075683594,338.9258728027344,344.99501037597656,329.5892791748047,308.9616394042969,297.75885009765625,301.6437072753906,298.9290313720703,271.40321350097656,251.35421752929688,231.37368774414062,229.8326416015625,213.96212768554688,206.81243896484375,188.59326171875,156.580810546875,147.73916625976562,77.826904296875,58.885986328125,51.36322021484375,1.44732666015625,126.30056762695312,106.98638916015625,90.32205200195312,81.738037109375,69.05694580078125,82.64764404296875,73.86599731445312,95.91812133789062,99.526123046875,87.36569213867188,65.27047729492188,77.43637084960938,102.94110107421875,76.01773071289062,-108.2825927734375,62.914581298828125,39.78564453125,92.6712646484375,67.84603881835938,75.95602416992188,93.71347045898438,87.17648315429688,113.40170288085938,92.20571899414062,104.6016845703125,89.3948974609375,92.04595947265625,100.32684326171875,75.70327758789062,113.03436279296875,108.56503295898438,103.25485229492188,117.01095581054688,101.37625122070312,94.63748168945312,75.4049072265625,126.06881713867188,112.35015869140625,112.41012573242188,131.83392333984375,-51.60809326171875,-56.92645263671875,-63.55108642578125,-51.8603515625,-108.020751953125,-53.2152099609375,-42.69781494140625,-46.8531494140625,-76.61529541015625,-65.1011962890625,-62.41217041015625,-56.2271728515625,-48.1505126953125,-14.50885009765625,74.29782104492188,63.40576171875,34.4930419921875,55.637939453125,54.014068603515625,61.296722412109375,-34.55853271484375,-13.9217529296875,-13.49090576171875,24.623565673828125,34.815185546875,-79.6473388671875,-129.718505859375,-79.533447265625,-84.47698974609375,-17.01287841796875,-61.1949462890625,11.837646484375,-34.95648193359375,24.65643310546875,56.932952880859375,87.14785766601562,184.17153930664062,123.343994140625,61.2930908203125,196.09054565429688,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",273.81117248535156,291.5701599121094,287.3824005126953,297.6201934814453,312.386962890625,299.39447021484375,314.27587890625,325.16844177246094,329.91162109375,342.69532775878906,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,358.5623321533203,348.90972900390625,341.08518981933594,346.1031494140625,354.99253845214844,352.7193298339844,343.9873962402344,360.57823181152344,358.67735290527344,357.9742736816406,368.1655731201172,361.42425537109375,365.1474304199219,372.80413818359375,368.5776824951172,373.4831771850586,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,338.0716247558594,339.2386169433594,338.95616149902344,332.0278015136719,309.48487854003906,309.95460510253906,305.01361083984375,282.78350830078125,248.0724639892578,244.93357849121094,164.45791625976562,174.17510986328125,187.31802368164062,224.7703857421875,164.04949951171875,179.77212524414062,215.7745361328125,197.06320190429688,154.443603515625,144.0738525390625,149.95904541015625,106.6767578125,148.37966918945312,193.54571533203125,213.3179931640625,210.291259765625,196.40689086914062,190.11276245117188,190.08746337890625,209.2611083984375,207.63851928710938,220.73727416992188,211.2298583984375,212.20492553710938,190.75506591796875,196.08035278320312,224.10195922851562,206.49996948242188,208.1968994140625,211.57565307617188,155.948974609375,155.24896240234375,185.2874755859375,207.73919677734375,211.17300415039062,191.30538940429688,185.122314453125,173.51104736328125,204.500244140625,201.64633178710938,216.5208740234375,221.21121215820312,238.13967895507812,151.16656494140625,145.18621826171875,133.82565307617188,143.47024536132812,151.76632690429688,129.636474609375,97.44827270507812,119.04666137695312,122.93621826171875,129.68661499023438,110.37197875976562,118.1619873046875,80.39456176757812,104.2093505859375,106.39385986328125,133.24798583984375,109.08370971679688,157.87631225585938,149.8524169921875,182.40713500976562,142.54434204101562,125.73812866210938,119.01980590820312,134.45001220703125,122.73031616210938,148.95672607421875,172.52935791015625,165.62368774414062,163.8990478515625,145.7781982421875,130.14816284179688,157.94049072265625,176.78488159179688,163.83697509765625,155.97073364257812,130.82720947265625,199.81280517578125,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,180.54122924804688,154.61016845703125,217.79290771484375,213.1170654296875,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,287.3824005126953,297.6201934814453,312.386962890625,299.39447021484375,314.27587890625,325.16844177246094,329.91162109375,342.69532775878906,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,358.5623321533203,350.5267639160156,350.69676208496094,349.926025390625,363.60638427734375,362.26214599609375,343.9873962402344,360.57823181152344,358.67735290527344,357.9742736816406,376.5914840698242,366.63734436035156,374.9768295288086,372.80413818359375,368.5776824951172,373.4831771850586,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,357.89857482910156,359.06044006347656,353.47764587402344,347.0504455566406,309.48487854003906,309.95460510253906,305.3076477050781,285.5857696533203,259.6985321044922,249.45408630371094,180.13888549804688,174.17510986328125,187.31802368164062,224.7703857421875,164.04949951171875,179.77212524414062,215.7745361328125,197.06320190429688,154.443603515625,144.0738525390625,149.95904541015625,106.6767578125,148.37966918945312,193.54571533203125,213.3179931640625,210.291259765625,196.40689086914062,190.11276245117188,190.08746337890625,209.2611083984375,207.63851928710938,220.73727416992188,211.2298583984375,212.20492553710938,190.75506591796875,196.08035278320312,224.10195922851562,206.49996948242188,208.1968994140625,211.57565307617188,155.948974609375,155.24896240234375,185.2874755859375,207.73919677734375,211.17300415039062,191.30538940429688,185.122314453125,173.51104736328125,204.500244140625,201.64633178710938,216.5208740234375,221.21121215820312,238.13967895507812,151.16656494140625,145.18621826171875,133.82565307617188,143.47024536132812,151.76632690429688,129.636474609375,97.44827270507812,119.04666137695312,122.93621826171875,129.68661499023438,110.37197875976562,118.1619873046875,80.39456176757812,104.2093505859375,106.39385986328125,133.24798583984375,109.08370971679688,157.87631225585938,149.8524169921875,182.40713500976562,142.54434204101562,125.73812866210938,119.01980590820312,134.45001220703125,122.73031616210938,158.4205322265625,172.52935791015625,165.62368774414062,163.8990478515625,145.7781982421875,130.14816284179688,157.94049072265625,176.78488159179688,171.888916015625,176.31997680664062,153.95193481445312,199.81280517578125,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,180.54122924804688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.28355407714844,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,349.9066925048828,321.27488708496094,326.5748748779297,361.27748107910156,338.205078125,359.3900451660156,374.8017120361328,343.0063934326172,338.39637756347656,350.6974334716797,350.69676208496094,349.926025390625,370.7776794433594,362.6712341308594,344.4110565185547,365.90618896484375,352.5028839111328,348.20948791503906,376.5914840698242,364.58251953125,374.9768295288086,384.75233459472656,368.5776824951172,371.5031433105469,379.84190368652344,372.4516067504883,360.96144104003906,373.87355041503906,367.9695129394531,345.5614776611328,365.1136474609375,359.06044006347656,353.47764587402344,347.0504455566406,290.94898986816406,296.15528869628906,305.3076477050781,285.5857696533203,259.6985321044922,249.45408630371094,180.13888549804688,138.04867553710938,151.0220947265625,159.73565673828125,127.65292358398438,148.26123046875,166.58596801757812,122.72052001953125,68.31268310546875,61.78033447265625,52.1558837890625,57.958343505859375,90.8868408203125,102.9619140625,121.697509765625,116.8758544921875,105.87884521484375,80.94342041015625,69.326904296875,86.89410400390625,99.8304443359375,117.99893188476562,115.39031982421875,121.95498657226562,107.42239379882812,114.51629638671875,142.94955444335938,123.73965454101562,129.95822143554688,129.97628784179688,111.26095581054688,97.38909912109375,104.87371826171875,117.6483154296875,88.73876953125,93.52838134765625,84.48587036132812,1.890167236328125,92.61965942382812,121.16912841796875,135.15127563476562,125.7420654296875,144.48403930664062,105.321044921875,105.534423828125,99.39016723632812,103.1954345703125,110.79254150390625,97.50604248046875,88.75332641601562,119.04666137695312,118.96847534179688,119.73324584960938,110.37197875976562,105.38717651367188,80.39456176757812,87.18466186523438,29.91815185546875,40.979278564453125,27.574676513671875,53.376129150390625,39.26226806640625,48.269256591796875,121.93045043945312,64.62603759765625,67.276123046875,92.90591430664062,115.5562744140625,158.4205322265625,164.65481567382812,165.62368774414062,155.29428100585938,140.32861328125,130.79623413085938,157.94049072265625,176.78488159179688,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,192.01467895507812,200.7261962890625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",324.5776824951172,312.2557067871094,295.5453796386719,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,351.1802215576172,321.27488708496094,322.57855224609375,361.27748107910156,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,350.6974334716797,350.69676208496094,349.926025390625,370.7776794433594,362.6712341308594,344.4110565185547,365.90618896484375,352.5028839111328,338.62786865234375,376.5914840698242,366.32940673828125,374.9768295288086,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,368.5200958251953,351.90565490722656,350.3742980957031,365.1136474609375,343.26698303222656,365.71018981933594,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,265.09263610839844,227.0494384765625,207.4581298828125,125.816650390625,72.6314697265625,117.20382690429688,88.70358276367188,63.038482666015625,59.621551513671875,18.981292724609375,-13.37701416015625,14.16705322265625,25.984466552734375,28.135101318359375,-14.5472412109375,3.802398681640625,-136.44415283203125,-60.11639404296875,-68.37750244140625,-45.2276611328125,-20.15240478515625,-27.56878662109375,-1.192230224609375,12.11749267578125,-9.6746826171875,5.73016357421875,-50.96209716796875,-43.287353515625,-132.94952392578125,-28.6085205078125,-39.81011962890625,-23.0919189453125,-25.41717529296875,-16.57318115234375,-28.68505859375,-13.57025146484375,-37.408203125,-44.12237548828125,-2.946685791015625,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-60.67999267578125,-23.80999755859375,-59.2760009765625,-76.24981689453125,-83.051513671875,-101.60736083984375,-130.96875,-42.8212890625,-56.73126220703125,-21.224853515625,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-126.80743408203125,-142.009521484375,-128.09271240234375,-125.73162841796875,-145.294189453125,-113.71405029296875,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,111.07278442382812,80.64205932617188,51.15386962890625,152.36489868164062,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",324.5776824951172,312.2557067871094,295.5453796386719,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,351.1802215576172,321.27488708496094,322.57855224609375,361.27748107910156,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,350.6974334716797,342.07887268066406,340.00811767578125,354.5353240966797,348.98170471191406,344.4110565185547,365.90618896484375,351.2881622314453,334.04150390625,353.51275634765625,355.4379577636719,364.1192932128906,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,368.5200958251953,350.63568115234375,350.3742980957031,340.3075866699219,337.95237731933594,344.00262451171875,326.5217590332031,290.94898986816406,272.4202575683594,253.7110595703125,215.58941650390625,181.6842041015625,172.00747680664062,99.91851806640625,55.9337158203125,82.07244873046875,86.74151611328125,63.038482666015625,59.19659423828125,18.981292724609375,-13.37701416015625,14.16705322265625,25.984466552734375,28.135101318359375,-14.5472412109375,3.802398681640625,-136.44415283203125,-63.91766357421875,-68.37750244140625,-45.2276611328125,-20.15240478515625,-27.56878662109375,-1.192230224609375,12.11749267578125,-9.6746826171875,5.73016357421875,-50.96209716796875,-43.287353515625,-139.82489013671875,-28.6085205078125,-39.81011962890625,-23.0919189453125,-25.41717529296875,-16.57318115234375,-28.68505859375,-13.57025146484375,-37.408203125,-44.12237548828125,-2.946685791015625,-57.4495849609375,-56.90875244140625,-9.254669189453125,-131.9483642578125,-78.725830078125,-54.95050048828125,-76.10809326171875,-81.6427001953125,-60.86297607421875,-83.34002685546875,-91.0611572265625,-94.4154052734375,-101.60736083984375,-130.96875,-67.03717041015625,-56.73126220703125,-39.7698974609375,-141.47857666015625,-63.76031494140625,-58.491455078125,-75.67730712890625,-126.80743408203125,-147.57354736328125,-139.5477294921875,-165.2869873046875,-187.08148193359375,-138.0753173828125,-49.1448974609375,-89.66748046875,-42.66998291015625,8.861297607421875,24.7578125,69.78564453125,91.95211791992188,82.04592895507812,75.46694946289062,111.07278442382812,80.64205932617188,51.15386962890625,137.32501220703125,106.760009765625,108.31002807617188,75.9267578125,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",309.86517333984375,304.9147033691406,295.5453796386719,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,283.2425079345703,305.30479431152344,332.3035888671875,347.18231201171875,346.8240509033203,329.61285400390625,339.5841369628906,334.2369689941406,333.2774200439453,340.92250061035156,339.55506896972656,333.15245056152344,320.04502868652344,341.5686950683594,330.03517150878906,326.1542053222656,329.943603515625,331.07984924316406,344.5498046875,348.8361053466797,347.626220703125,358.4691925048828,348.54444885253906,349.35182189941406,348.6260986328125,350.08729553222656,346.91819763183594,350.3742980957031,329.34031677246094,322.59632873535156,344.00262451171875,307.43556213378906,268.4833679199219,257.06134033203125,229.17636108398438,199.28762817382812,146.96585083007812,118.64340209960938,17.804534912109375,-22.1767578125,-32.6575927734375,-83.5086669921875,-103.20098876953125,-158.65093994140625,-224.81304931640625,-272.0345458984375,-302.161376953125,-286.67059326171875,-346.16693115234375,-403.6495361328125,-415.155517578125,-503.0230712890625,-467.723388671875,-515.3126831054688,-644.318115234375,-555.6868896484375,-685.62158203125,-541.6846923828125,-431.447509765625,-463.7236328125,-515.7205200195312,-569.487548828125,-570.1478271484375,-590.762451171875,-574.0802001953125,-606.9931640625,-634.4022216796875,-566.487548828125,-689.51025390625,-637.087646484375,-588.0980224609375,-684.1292724609375,-612.9144287109375,-539.297119140625,-605.44580078125,-605.7159423828125,-623.81396484375,-488.810302734375,-452.70159912109375,-605.443115234375,-606.67431640625,-601.6754150390625,-589.9620361328125,-720.509033203125,-621.8897705078125,-662.6207275390625,-636.7945556640625,-603.1307373046875,-588.712158203125,-564.27490234375,-535.5269775390625,-574.372802734375,-579.868896484375,-523.3675537109375,-512.2455444335938,-557.6083984375,-629.5316162109375,-585.8197021484375,-526.423828125,-485.01409912109375,-374.57659912109375,-293.686279296875,-275.92315673828125,-362.58795166015625,-212.01617431640625,-166.76025390625,-81.15216064453125,-48.768798828125,-104.64996337890625,-89.3465576171875,-86.630615234375,-88.7939453125,-17.808837890625,7.407928466796875,29.467315673828125,31.82122802734375,33.13006591796875,50.675018310546875,54.998809814453125,109.57806396484375,131.18063354492188,135.75881958007812,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,157.64651489257812,171.42507934570312,183.67343139648438,155.65585327148438,25.58984375,143.37042236328125
