"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S379",218.7083740234375,287.0366668701172,299.58331298828125,309.0985870361328,330.71080017089844,324.4663848876953,282.8611755371094,297.45391845703125,328.27716064453125,340.8672790527344,336.31129455566406,342.17771911621094,346.3828430175781,354.29527282714844,356.87193298339844,354.0770263671875,312.40550231933594,311.44712829589844,311.8738098144531,317.3101501464844,318.47703552246094,317.2138671875,310.1468200683594,308.365234375,315.9139709472656,325.03758239746094,323.5567169189453,328.276611328125,364.48231506347656,356.5570526123047,351.2665100097656,358.73509216308594,357.7366180419922,328.2772216796875,334.5733642578125,322.0467834472656,318.98313903808594,319.72589111328125,310.8624267578125,309.6205596923828,283.4193572998047,284.6793518066406,269.4095001220703,230.2940673828125,199.62564086914062,173.14453125,174.42648315429688,111.27813720703125,31.563232421875,35.512542724609375,210.4000244140625,190.79562377929688,185.67465209960938,164.40155029296875,125.57940673828125,127.90567016601562,95.98733520507812,99.63265991210938,127.8348388671875,114.70355224609375,143.25802612304688,128.06146240234375,130.86666870117188,141.69967651367188,148.4261474609375,119.01974487304688,67.29925537109375,68.04745483398438,83.47509765625,22.910400390625,27.34149169921875,44.127899169921875,16.891693115234375,54.785125732421875,51.28924560546875,26.108612060546875,65.23110961914062,52.421630859375,57.892425537109375,42.07257080078125,98.2205810546875,25.1156005859375,-9.38201904296875,35.07000732421875,68.07745361328125,122.91995239257812,101.20263671875,119.25146484375,86.99948120117188,108.7156982421875,-11.049713134765625,-43.9202880859375,-84.65032958984375,-13.54290771484375,-22.70318603515625,-14.88714599609375,6.621826171875,24.674530029296875,8.372955322265625,23.362762451171875,13.32196044921875,-8.715545654296875,-4.517059326171875,-6.398345947265625,129.54388427734375,121.58843994140625,146.05877685546875,127.45806884765625,33.41656494140625,68.87603759765625,-45.9876708984375,-96.99737548828125,-39.00299072265625,-27.1412353515625,-51.38787841796875,-35.1448974609375,-10.38848876953125,10.053192138671875,50.870391845703125,16.246978759765625,58.39227294921875,70.2760009765625,39.290557861328125,35.395660400390625,45.716217041015625,57.70880126953125,135.03363037109375,119.62234497070312,127.56222534179688,189.0328369140625,134.56680297851562,182.270751953125,178.360107421875,221.55474853515625,151.45211791992188,131.20724487304688,190.4801025390625,161.10012817382812,196.66937255859375,164.4063720703125,206.959716796875
"S380",187.41098022460938,179.17678833007812,237.413818359375,255.99383544921875,270.1852569580078,284.9617462158203,282.8611755371094,297.45391845703125,326.8318786621094,339.44981384277344,315.7155303955078,338.4179992675781,343.91395568847656,328.44105529785156,344.1133728027344,352.21961975097656,302.76661682128906,297.6809844970703,290.1839904785156,302.33363342285156,299.3975524902344,305.6162414550781,310.1468200683594,303.3589324951172,315.9139709472656,324.6914520263672,320.39842224121094,328.276611328125,345.9720153808594,350.5914001464844,346.6344451904297,354.15431213378906,353.6380157470703,326.2892608642578,318.8213806152344,315.6744689941406,311.7547149658203,319.72589111328125,310.8624267578125,309.6205596923828,274.784912109375,246.0281219482422,241.75692749023438,219.66165161132812,193.73199462890625,135.04904174804688,149.8089599609375,94.03814697265625,7.0108642578125,22.1295166015625,22.265228271484375,18.08172607421875,31.92828369140625,34.87591552734375,-1.754852294921875,-22.298583984375,-23.8994140625,18.771820068359375,-12.255615234375,-25.79229736328125,-4.795562744140625,-48.99176025390625,-37.65887451171875,-85.70123291015625,-71.62335205078125,-31.075927734375,-37.34808349609375,-31.3416748046875,-47.12078857421875,-57.5533447265625,-68.06072998046875,-48.3648681640625,5.638763427734375,-18.4114990234375,1.2412109375,0.84600830078125,-5.666961669921875,-34.1461181640625,-15.35882568359375,-38.89794921875,-31.4237060546875,-80.85101318359375,-57.02264404296875,-61.15142822265625,-76.85736083984375,-47.08038330078125,-67.35491943359375,-83.488037109375,-64.64642333984375,-36.8681640625,-69.029052734375,-149.36248779296875,-210.21563720703125,-98.87738037109375,-140.87103271484375,-104.12322998046875,-81.4642333984375,-50.330810546875,-76.46929931640625,-32.48944091796875,-51.5838623046875,-104.5906982421875,-54.617919921875,-67.701904296875,36.19305419921875,7.92913818359375,59.16766357421875,26.043914794921875,-47.9915771484375,-33.60888671875,-45.9876708984375,-103.5068359375,-60.60516357421875,-39.62249755859375,-51.38787841796875,-35.1448974609375,-10.38848876953125,-62.7503662109375,-0.260711669921875,-2.047393798828125,10.57940673828125,32.582275390625,18.218780517578125,35.395660400390625,45.716217041015625,57.70880126953125,43.78643798828125,28.684234619140625,93.35296630859375,136.7427978515625,81.62594604492188,158.13909912109375,96.78591918945312,102.767822265625,136.91452026367188,73.41079711914062,78.83697509765625,110.27627563476562,124.38409423828125,136.34677124023438,100.15084838867188
"S381",173.88504028320312,164.7569580078125,234.92794799804688,231.41665649414062,237.6148681640625,265.8235321044922,259.0244445800781,247.47695922851562,270.6591033935547,271.21588134765625,298.4490509033203,285.1505126953125,286.1000671386719,301.54310607910156,296.7857360839844,306.0527648925781,288.78515625,287.69175720214844,282.5430450439453,288.7253723144531,290.6325225830078,291.1419219970703,309.53961181640625,302.3869934082031,303.5470275878906,324.6914520263672,320.39842224121094,327.5975646972656,333.6518859863281,326.6693115234375,329.7904052734375,325.70872497558594,335.5117645263672,326.2892608642578,317.08070373535156,315.6744689941406,311.7547149658203,310.6252136230469,291.1723175048828,289.7043914794922,256.99139404296875,246.0281219482422,239.60812377929688,219.66165161132812,199.62564086914062,164.99972534179688,153.27191162109375,111.27813720703125,33.20550537109375,43.002044677734375,22.265228271484375,22.200408935546875,31.92828369140625,34.87591552734375,-1.754852294921875,-22.298583984375,-23.8994140625,18.771820068359375,-33.23016357421875,-25.79229736328125,-4.795562744140625,-61.32537841796875,-37.65887451171875,-85.70123291015625,-71.62335205078125,-31.075927734375,-37.34814453125,-37.22174072265625,-66.62164306640625,-57.5533447265625,-68.06072998046875,-64.49432373046875,5.638763427734375,-31.9110107421875,-15.169189453125,-50.29754638671875,-99.67169189453125,-120.46185302734375,-99.6602783203125,-91.49273681640625,-72.285400390625,-80.85101318359375,-57.02264404296875,-61.15142822265625,-76.85736083984375,-90.67193603515625,-67.35491943359375,-95.39520263671875,-64.64642333984375,-67.50115966796875,-126.35400390625,-220.68109130859375,-235.5614013671875,-150.65130615234375,-155.56011962890625,-119.398193359375,-134.09991455078125,-99.91021728515625,-127.8824462890625,-75.36962890625,-97.15545654296875,-146.188720703125,-118.90948486328125,-171.0634765625,-166.70770263671875,-184.400146484375,-128.1683349609375,-134.20458984375,-182.80487060546875,-121.84210205078125,-89.24554443359375,-142.64788818359375,-104.73760986328125,-104.82080078125,-117.90704345703125,-73.19854736328125,-45.1402587890625,-111.5384521484375,-30.46832275390625,-34.86016845703125,-0.061676025390625,-5.056610107421875,-3.322967529296875,-48.56396484375,3.641082763671875,28.6458740234375,43.78643798828125,28.684234619140625,76.70538330078125,90.78973388671875,81.62594604492188,116.58819580078125,96.78591918945312,22.50299072265625,124.4267578125,64.38967895507812,31.40899658203125,62.3739013671875,54.638824462890625,34.78863525390625,45.8076171875
"S382",37.04608154296875,94.73422241210938,196.42401123046875,225.02175903320312,206.80880737304688,234.75863647460938,169.35321044921875,194.10342407226562,210.46490478515625,207.577392578125,211.70864868164062,221.43380737304688,230.49432373046875,243.08056640625,252.1206817626953,251.2967987060547,256.2233581542969,278.4147491455078,271.37290954589844,278.3453369140625,272.31732177734375,284.4848327636719,291.1659393310547,305.19151306152344,305.3459777832031,316.92030334472656,316.8116455078125,296.55015563964844,317.0985565185547,321.03175354003906,301.69618225097656,299.08717346191406,327.5830383300781,307.78887939453125,301.3044738769531,303.7832794189453,293.86460876464844,304.75494384765625,314.29638671875,312.0734405517578,306.2711944580078,297.07554626464844,195.93954467773438,187.35714721679688,202.41763305664062,172.99453735351562,177.25616455078125,133.62533569335938,70.50341796875,86.10922241210938,52.47381591796875,43.38690185546875,53.18609619140625,48.99737548828125,13.0531005859375,-6.9210205078125,4.054443359375,25.2825927734375,-22.10955810546875,-29.35821533203125,-0.375701904296875,-3.853302001953125,-4.74212646484375,-61.00494384765625,-62.104736328125,-32.185791015625,-37.34814453125,-80.47833251953125,-77.47088623046875,-99.741943359375,-82.57763671875,-118.7921142578125,-55.2791748046875,-40.27386474609375,-59.905517578125,-88.80859375,-102.9306640625,-147.52435302734375,-124.37744140625,-134.068359375,-120.95123291015625,-114.5062255859375,-149.401611328125,-132.6649169921875,-136.9962158203125,-98.25872802734375,-164.94970703125,-158.48211669921875,-99.3780517578125,-129.99859619140625,-236.9639892578125,-255.46710205078125,-205.46929931640625,-171.29302978515625,-149.1478271484375,-115.2315673828125,-134.436279296875,-141.64251708984375,-112.0802001953125,-104.2891845703125,-73.404052734375,-51.0670166015625,-124.50079345703125,-122.80108642578125,-56.46795654296875,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-178.2388916015625,-60.734619140625,-138.17852783203125,-122.8759765625,-115.66278076171875,-103.14019775390625,-110.7093505859375,-84.88299560546875,-105.5423583984375,-70.10137939453125,-55.78857421875,-48.618896484375,40.465728759765625,22.160919189453125,38.0008544921875,40.080474853515625,43.57037353515625,37.257293701171875,18.914337158203125,-51.79730224609375,-8.350799560546875,74.68243408203125,8.16094970703125,20.769866943359375,104.04049682617188,130.421630859375,108.93243408203125,36.965545654296875,154.103515625,149.48779296875,153.87521362304688,186.74063110351562
"S383",79.81488037109375,170.71099853515625,241.41879272460938,256.8956756591797,314.5495147705078,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,357.1182403564453,360.15037536621094,355.5701904296875,361.3212585449219,344.3842468261719,351.10455322265625,365.6905822753906,365.80751037597656,372.2036361694336,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,332.04063415527344,337.02928161621094,326.5826721191406,317.9137878417969,338.6566925048828,350.6775817871094,328.2586669921875,344.4709777832031,297.07554626464844,305.6884002685547,296.4886169433594,276.13368225097656,256.07086181640625,240.36724853515625,204.173095703125,174.47393798828125,164.22976684570312,120.96246337890625,105.31622314453125,110.65579223632812,83.77899169921875,77.87744140625,78.30764770507812,16.323516845703125,-2.862213134765625,10.955352783203125,-39.7467041015625,-1.463958740234375,9.13934326171875,-2.49310302734375,-56.15142822265625,-59.27569580078125,-39.8726806640625,-37.714111328125,-48.02276611328125,-60.3978271484375,-121.68304443359375,-85.3583984375,-189.7119140625,-97.9439697265625,-71.1876220703125,-73.4632568359375,-131.8397216796875,-49.3485107421875,-41.597900390625,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-156.0892333984375,-136.79083251953125,-156.4990234375,-149.1478271484375,-115.2315673828125,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-73.404052734375,-51.0670166015625,-124.50079345703125,-122.80108642578125,-56.46795654296875,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-105.9267578125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-36.82330322265625,18.8939208984375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,79.53475952148438,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S384",79.81488037109375,170.71099853515625,241.41879272460938,256.8956756591797,314.5495147705078,234.75863647460938,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,357.1182403564453,360.15037536621094,355.5701904296875,361.3212585449219,344.3842468261719,351.10455322265625,365.6905822753906,365.80751037597656,372.2036361694336,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,332.04063415527344,337.02928161621094,326.5826721191406,317.9137878417969,338.6566925048828,350.6775817871094,328.2586669921875,344.4709777832031,297.07554626464844,305.6884002685547,296.4886169433594,276.13368225097656,256.07086181640625,240.36724853515625,204.173095703125,174.47393798828125,164.22976684570312,120.96246337890625,105.31622314453125,110.65579223632812,83.77899169921875,77.87744140625,78.30764770507812,16.323516845703125,-2.862213134765625,7.314300537109375,-39.7467041015625,-12.908203125,9.13934326171875,-2.49310302734375,-56.15142822265625,-65.9080810546875,-39.8726806640625,-37.714111328125,-48.02276611328125,-60.3978271484375,-121.68304443359375,-85.3583984375,-189.7119140625,-97.9439697265625,-71.1876220703125,-73.4632568359375,-131.8397216796875,-49.3485107421875,-41.597900390625,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-156.0892333984375,-136.79083251953125,-156.4990234375,-149.1478271484375,-115.2315673828125,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-73.404052734375,-51.0670166015625,-124.50079345703125,-122.80108642578125,-56.46795654296875,-100.8333740234375,-88.4261474609375,-86.18670654296875,-138.32794189453125,-154.97100830078125,-56.69049072265625,-138.17852783203125,-105.9267578125,-115.66278076171875,-103.14019775390625,-63.86358642578125,-83.19610595703125,-36.82330322265625,18.8939208984375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,38.0008544921875,54.12652587890625,79.53475952148438,37.257293701171875,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,139.86288452148438,108.93243408203125,93.1927490234375,154.103515625,149.48779296875,179.85052490234375,188.8614501953125
"S385",79.81488037109375,170.71099853515625,219.27642822265625,256.8956756591797,314.5495147705078,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,357.1182403564453,360.15037536621094,355.5701904296875,361.3212585449219,344.3842468261719,351.10455322265625,365.6905822753906,365.80751037597656,372.2036361694336,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,332.04063415527344,337.02928161621094,326.5826721191406,317.9137878417969,338.6566925048828,350.6775817871094,328.2586669921875,344.4709777832031,293.0909423828125,305.6884002685547,296.4886169433594,276.13368225097656,256.07086181640625,240.36724853515625,204.173095703125,174.47393798828125,164.22976684570312,120.96246337890625,105.31622314453125,110.65579223632812,83.77899169921875,73.70404052734375,78.30764770507812,-42.94903564453125,-2.862213134765625,7.314300537109375,-68.27752685546875,-12.908203125,9.13934326171875,-16.14471435546875,-56.15142822265625,-125.85540771484375,-39.8726806640625,-37.714111328125,-48.02276611328125,-84.67852783203125,-145.19769287109375,-85.3583984375,-189.7119140625,-97.9439697265625,-71.1876220703125,-73.4632568359375,-131.8397216796875,-49.3485107421875,-41.597900390625,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-156.0892333984375,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-184.3134765625,-307.62615966796875,-206.05902099609375,-176.25921630859375,-130.3934326171875,-181.79351806640625,-156.56878662109375,-164.90411376953125,-192.64495849609375,-155.1246337890625,-140.304443359375,-201.274658203125,-189.451171875,-84.98370361328125,-144.37384033203125,-105.9267578125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-36.82330322265625,18.8939208984375,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,79.53475952148438,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,117.02700805664062
"S386",124.43463134765625,231.67132568359375,245.96792602539062,243.14730834960938,287.20277404785156,295.2048034667969,304.44175720214844,321.62921142578125,293.8297119140625,319.08421325683594,337.43336486816406,336.8199920654297,336.2171173095703,353.3841552734375,345.0995178222656,351.0517120361328,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.5166778564453,350.63209533691406,347.27783203125,360.55287170410156,355.35435485839844,306.62596130371094,309.750244140625,299.24749755859375,287.43406677246094,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,300.19667053222656,296.0177459716797,295.3125,269.9471740722656,236.63558959960938,221.19696044921875,142.8016357421875,125.97250366210938,91.77890014648438,85.68331909179688,50.47430419921875,59.080963134765625,6.682586669921875,-31.03704833984375,-10.833770751953125,23.12066650390625,-13.54254150390625,34.784149169921875,29.89031982421875,49.8662109375,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-43.0792236328125,-11.05316162109375,-8.931793212890625,-7.29827880859375,-40.53363037109375,-51.03131103515625,-93.15924072265625,-33.547607421875,-75.82073974609375,-52.0172119140625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-137.97808837890625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-188.18719482421875,-162.42816162109375,-127.5401611328125,-96.66339111328125,-182.21282958984375,-190.737060546875,-193.060791015625,-193.15838623046875,-150.5804443359375,-142.841064453125,-153.76043701171875,-141.73370361328125,-177.19677734375,-153.55438232421875,-138.3482666015625,-129.66015625,-145.313232421875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-85.7606201171875,-69.859619140625,-124.68072509765625,-99.98333740234375,-120.322998046875,-48.3179931640625,-44.06854248046875,-43.10418701171875,-46.63983154296875,-49.0020751953125,-30.0697021484375,-31.81494140625,-2.5936279296875,-33.57794189453125,7.10162353515625,1.060882568359375,24.08575439453125,29.4844970703125,35.732666015625,23.263092041015625,15.360687255859375,28.74310302734375,45.855926513671875,86.62371826171875,37.068572998046875,102.5791015625,115.18353271484375,106.00741577148438,129.03091430664062,104.62261962890625,128.37423706054688
"S387",124.43463134765625,231.67132568359375,245.96792602539062,243.14730834960938,287.20277404785156,295.2048034667969,304.44175720214844,321.62921142578125,293.8297119140625,319.08421325683594,337.43336486816406,336.8199920654297,336.2171173095703,353.3841552734375,345.0995178222656,351.0517120361328,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.5166778564453,350.63209533691406,347.27783203125,360.55287170410156,355.35435485839844,321.1793212890625,319.2784729003906,316.82635498046875,304.16619873046875,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,300.19667053222656,296.0177459716797,295.3125,269.9471740722656,236.63558959960938,221.19696044921875,142.8016357421875,125.97250366210938,91.77890014648438,85.68331909179688,50.47430419921875,59.080963134765625,6.682586669921875,-31.03704833984375,-10.833770751953125,23.12066650390625,-13.54254150390625,34.784149169921875,29.89031982421875,49.8662109375,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-43.0792236328125,-11.05316162109375,-8.931793212890625,-7.29827880859375,-40.53363037109375,-51.03131103515625,-93.15924072265625,-33.547607421875,-75.82073974609375,-52.0172119140625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-137.97808837890625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-188.18719482421875,-162.42816162109375,-127.5401611328125,-96.66339111328125,-182.21282958984375,-190.737060546875,-180.0107421875,-173.03082275390625,-150.5804443359375,-142.841064453125,-153.76043701171875,-141.73370361328125,-172.0521240234375,-144.9580078125,-138.3482666015625,-129.66015625,-145.313232421875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-117.02398681640625,-112.51043701171875,-85.7606201171875,-69.859619140625,-120.688720703125,-56.81597900390625,-80.89111328125,-48.3179931640625,-25.87799072265625,-33.6824951171875,-9.554107666015625,-49.0020751953125,-30.0697021484375,-31.81494140625,-2.5936279296875,-33.57794189453125,7.10162353515625,1.060882568359375,24.08575439453125,29.4844970703125,35.732666015625,23.263092041015625,15.360687255859375,34.70916748046875,45.855926513671875,86.62371826171875,40.27301025390625,102.5791015625,121.49832153320312,106.00741577148438,129.03091430664062,104.62261962890625,128.37423706054688
"S388",325.9817657470703,332.02720642089844,351.1734313964844,354.3089599609375,332.2239990234375,335.0768127441406,338.81248474121094,353.3277130126953,352.80543518066406,360.0599060058594,373.67437744140625,388.7435989379883,387.9310989379883,385.7202377319336,387.9067611694336,386.6532669067383,395.62093353271484,401.93153381347656,397.01885986328125,390.94983673095703,402.0624465942383,401.0075988769531,402.9271545410156,405.2269744873047,402.02345275878906,398.7979965209961,403.90343475341797,395.3951721191406,398.26844787597656,397.70135498046875,385.5647888183594,391.11376190185547,386.4200897216797,381.4530029296875,380.1444091796875,377.4122772216797,359.0606384277344,380.9435806274414,369.34300231933594,332.92816162109375,343.7298126220703,339.8648223876953,305.4926452636719,295.3125,272.9899444580078,236.63558959960938,221.19696044921875,143.1878662109375,125.97250366210938,91.77890014648438,85.68331909179688,50.47430419921875,59.080963134765625,6.682586669921875,-31.03704833984375,-10.833770751953125,23.12066650390625,-13.54254150390625,34.784149169921875,29.89031982421875,49.8662109375,17.132293701171875,16.136566162109375,-68.09906005859375,-48.9986572265625,-3.80718994140625,-126.33502197265625,-43.0792236328125,-11.05316162109375,-8.931793212890625,-7.29827880859375,-40.53363037109375,-51.03131103515625,-93.15924072265625,-33.547607421875,-75.82073974609375,-52.0172119140625,-127.6629638671875,-103.181640625,-153.58538818359375,-197.90234375,-137.97808837890625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-188.18719482421875,-162.42816162109375,-127.5401611328125,-96.66339111328125,-182.21282958984375,-190.737060546875,-180.0107421875,-173.03082275390625,-150.5804443359375,-142.841064453125,-153.76043701171875,-141.73370361328125,-172.0521240234375,-144.9580078125,-138.3482666015625,-129.66015625,-145.313232421875,-106.18280029296875,-80.27325439453125,-41.63238525390625,-92.15948486328125,-108.455810546875,-102.2613525390625,-55.965576171875,-85.7606201171875,-69.859619140625,-120.688720703125,-45.24322509765625,-70.0294189453125,-48.3179931640625,-5.533721923828125,30.333740234375,60.852294921875,94.65377807617188,84.17416381835938,118.074951171875,140.567138671875,129.5809326171875,133.89382934570312,177.68508911132812,195.11868286132812,197.98992919921875,201.36993408203125,163.517822265625,203.42593383789062,218.57403564453125,217.43826293945312,223.18276977539062,252.0218048095703,259.1310729980469,213.75299072265625,247.28042602539062,248.5634002685547,229.04934692382812,271.09727478027344
"S389",325.9817657470703,332.02720642089844,351.1734313964844,354.3089599609375,332.2239990234375,335.0768127441406,338.81248474121094,353.3277130126953,352.80543518066406,360.0599060058594,373.67437744140625,388.7435989379883,387.9310989379883,385.7202377319336,387.9067611694336,386.6532669067383,395.62093353271484,401.93153381347656,397.01885986328125,390.94983673095703,402.0624465942383,401.0075988769531,402.9271545410156,405.2269744873047,402.02345275878906,398.7979965209961,403.90343475341797,395.3951721191406,398.26844787597656,397.70135498046875,385.5647888183594,391.11376190185547,386.4200897216797,381.4530029296875,380.1444091796875,377.4122772216797,359.0606384277344,380.9435806274414,369.34300231933594,332.92816162109375,343.7298126220703,339.8648223876953,305.4926452636719,291.74244689941406,259.42327880859375,186.81198120117188,150.40457153320312,143.1878662109375,33.823822021484375,17.45001220703125,-49.91693115234375,-138.1798095703125,-106.15283203125,-232.22900390625,-278.63580322265625,-371.77490234375,-290.99432373046875,-286.49810791015625,-268.27593994140625,-283.31610107421875,-323.9891357421875,-416.0384521484375,-365.24810791015625,-408.1788330078125,-386.9093017578125,-311.62139892578125,-249.91693115234375,-273.797119140625,-229.35845947265625,-261.83148193359375,-440.30401611328125,-406.345458984375,-435.937744140625,-345.70281982421875,-251.67144775390625,-300.4097900390625,-321.498291015625,-385.24444580078125,-388.37677001953125,-357.41925048828125,-398.50347900390625,-414.29608154296875,-411.21990966796875,-411.8594970703125,-482.634765625,-512.8619995117188,-443.3836669921875,-419.23052978515625,-378.29132080078125,-351.45538330078125,-258.34136962890625,-268.38775634765625,-208.10540771484375,-197.93182373046875,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.3590087890625,-182.181640625,-212.9967041015625,-201.21551513671875,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-141.83544921875,-102.2613525390625,-71.4027099609375,-118.3548583984375,-112.110595703125,-145.445068359375,-45.24322509765625,-112.257080078125,-83.4998779296875,-5.533721923828125,30.333740234375,60.852294921875,94.65377807617188,84.17416381835938,118.074951171875,140.567138671875,129.5809326171875,133.89382934570312,177.68508911132812,195.11868286132812,197.98992919921875,201.36993408203125,163.517822265625,203.42593383789062,218.57403564453125,217.43826293945312,223.18276977539062,252.0218048095703,259.1310729980469,213.75299072265625,247.28042602539062,248.5634002685547,229.04934692382812,271.09727478027344
