"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S226",430.92012786865234,442.3766098022461,452.34282302856445,451.9278373718262,457.7058982849121,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.09206771850586,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,462.6399612426758,466.43101501464844,463.96681213378906,462.17663192749023,464.3697700500488,464.1057815551758,464.54928970336914,466.1725540161133,465.10438537597656,463.294246673584,462.81299591064453,463.8656311035156,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,450.5469741821289,452.4711227416992,456.2111511230469,453.6141700744629,454.3345413208008,452.54777908325195,449.17807388305664,444.8699073791504,438.4531440734863,435.9762878417969,435.71651458740234,421.4697036743164,410.79883575439453,412.2805938720703,391.2848815917969,380.3755416870117,369.2207336425781,377.46685791015625,364.69236755371094,359.5367126464844,346.9391632080078,336.5227966308594,326.8617248535156,328.2610778808594,326.6959533691406,318.23890686035156,312.41136169433594,306.15504455566406,301.5828094482422,314.4205322265625,295.51239013671875,300.0148010253906,287.97792053222656,267.09422302246094,274.2447052001953,280.6669921875,281.7168884277344,242.79193115234375,268.77635192871094,266.1873321533203,290.7491760253906,301.2027893066406,293.3533630371094,287.35987854003906,307.85072326660156,279.5045623779297,283.1464385986328,292.6551513671875,270.1271514892578,276.80517578125,280.3050079345703,274.2939758300781,281.8851013183594,290.3753662109375,301.5971221923828,282.1252899169922,238.02359008789062,284.2649841308594,283.06304931640625,293.47637939453125,257.0123596191406,285.6269226074219,298.73228454589844,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,239.95513916015625,248.0864715576172,259.10693359375,247.6863555908203,244.81414794921875,252.5537567138672,309.7047424316406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,316.57928466796875,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.23667907714844,367.4817199707031,356.83189392089844,367.0793151855469,377.1237258911133,383.1522445678711,374.33577728271484,386.1746520996094,396.09517669677734,403.7157440185547,393.24269104003906,404.18743896484375,402.9868698120117,413.0302276611328,412.4627914428711,422.8364791870117,420.09349822998047,409.0416564941406,417.2962417602539
"S227",430.92012786865234,442.3766098022461,452.34282302856445,451.9278373718262,457.7058982849121,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.09206771850586,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,462.6399612426758,466.43101501464844,463.96681213378906,462.17663192749023,464.3697700500488,464.1057815551758,464.54928970336914,466.1725540161133,465.10438537597656,463.294246673584,462.81299591064453,463.8656311035156,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,450.5469741821289,452.4711227416992,456.2111511230469,453.6141700744629,454.3345413208008,452.54777908325195,449.17807388305664,444.8699073791504,438.4531440734863,435.9762878417969,435.71651458740234,421.4697036743164,410.79883575439453,412.2805938720703,391.2848815917969,380.3755416870117,369.2207336425781,377.46685791015625,364.69236755371094,359.5367126464844,346.9391632080078,336.5227966308594,326.8617248535156,328.2610778808594,326.6959533691406,318.23890686035156,312.41136169433594,306.15504455566406,301.5828094482422,314.4205322265625,295.51239013671875,300.0148010253906,287.97792053222656,267.09422302246094,274.2447052001953,280.6669921875,281.7168884277344,242.79193115234375,268.77635192871094,266.1873321533203,290.7491760253906,301.2027893066406,293.3533630371094,287.35987854003906,307.85072326660156,279.5045623779297,283.1464385986328,292.6551513671875,270.1271514892578,276.80517578125,280.3050079345703,274.2939758300781,281.8851013183594,290.3753662109375,301.5971221923828,282.1252899169922,238.02359008789062,284.2649841308594,283.06304931640625,293.47637939453125,257.0123596191406,285.6269226074219,298.73228454589844,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,260.29612731933594,239.95513916015625,248.0864715576172,259.10693359375,247.6863555908203,244.81414794921875,252.5537567138672,309.7047424316406,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,316.57928466796875,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,355.23667907714844,367.4817199707031,356.83189392089844,367.0793151855469,377.1237258911133,383.1522445678711,374.33577728271484,386.1746520996094,396.09517669677734,403.7157440185547,393.24269104003906,404.18743896484375,402.9868698120117,413.0302276611328,412.4627914428711,422.8364791870117,420.09349822998047,409.0416564941406,417.2962417602539
"S228",405.0901107788086,401.17840576171875,419.87428283691406,426.6603088378906,421.9156188964844,426.8398971557617,431.01417541503906,431.08180236816406,437.84061431884766,437.9665107727051,434.49010467529297,436.36019134521484,435.75215911865234,434.8324966430664,436.4086112976074,436.58433532714844,442.9271545410156,443.171443939209,445.81805419921875,443.18768310546875,447.4266357421875,440.01466369628906,443.2646789550781,446.5330924987793,444.00161361694336,429.1545181274414,437.97140884399414,442.92735290527344,442.0805130004883,443.32997131347656,442.54654693603516,443.05632400512695,435.9610061645508,435.9824905395508,435.6376724243164,433.1785583496094,431.35619354248047,437.2075424194336,432.42958068847656,431.71566009521484,425.7507095336914,418.81846618652344,396.2204284667969,393.81085205078125,384.26988220214844,373.79180908203125,362.55731201171875,350.9585418701172,343.8915100097656,327.6546173095703,297.39044189453125,277.71986389160156,281.4257049560547,253.173828125,255.55569458007812,266.1044616699219,229.51919555664062,242.698974609375,243.91143798828125,239.01919555664062,217.76113891601562,224.16983032226562,250.67584228515625,249.36485290527344,256.30979919433594,262.7121276855469,240.47665405273438,260.4222717285156,257.95494079589844,249.65428161621094,234.77996826171875,241.73419189453125,242.78854370117188,258.56224060058594,255.1585235595703,245.0698699951172,253.68959045410156,264.148193359375,253.0220947265625,268.1299591064453,260.9106903076172,253.7372589111328,262.1562805175781,256.1920166015625,273.3618927001953,260.23980712890625,283.41688537597656,285.67730712890625,278.53562927246094,238.02359008789062,284.2649841308594,283.06304931640625,293.47637939453125,237.21322631835938,284.79925537109375,298.73228454589844,268.2097473144531,143.00045776367188,243.4593505859375,262.24586486816406,245.55906677246094,231.78131103515625,213.072509765625,246.710205078125,165.47747802734375,181.42584228515625,201.4595947265625,193.09259033203125,180.86090087890625,163.9171142578125,227.25711059570312,256.88665771484375,281.82139587402344,260.2272644042969,253.54159545898438,277.94679260253906,299.1493682861328,313.00965881347656,301.70281982421875,326.99095153808594,336.03895568847656,326.4337921142578,350.0188446044922,339.2235412597656,341.10667419433594,358.4584197998047,345.51385498046875,337.5429382324219,338.30259704589844,352.08909606933594,331.25331115722656,353.45660400390625,361.97064208984375,360.09521484375,356.3355255126953,346.34642028808594,358.9513397216797,373.01428985595703,372.2127990722656,342.3399353027344,373.87591552734375
"S229",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,307.65704345703125,316.08616638183594,306.51625061035156,309.9223175048828,310.69627380371094,307.7884216308594,316.09002685546875,309.1242370605469,316.3083190917969,314.6793670654297,325.15711975097656,331.1664276123047,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,325.1033020019531,314.84535217285156,318.35899353027344,315.9724426269531,301.3824462890625,303.0315399169922,285.5977478027344,275.8379669189453,264.33912658691406,245.76280212402344,218.95245361328125,189.14166259765625,187.40911865234375,151.88174438476562,112.88613891601562,102.21871948242188,62.1685791015625,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,122.08135986328125,97.13519287109375,121.78814697265625,137.19924926757812,118.15203857421875,91.06405639648438,117.5848388671875,140.63272094726562,115.02236938476562,-101.444091796875,103.9603271484375,82.73056030273438,130.7509765625,80.55499267578125,116.25784301757812,132.3045654296875,101.19381713867188,149.87905883789062,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,11.18780517578125,7.790435791015625,1.95294189453125,15.940399169921875,-26.30352783203125,17.344024658203125,27.710296630859375,37.134185791015625,43.75665283203125,54.646087646484375,25.943389892578125,27.018585205078125,33.962371826171875,67.40347290039062,117.53707885742188,95.20904541015625,78.48635864257812,98.1573486328125,96.68838500976562,103.19989013671875,67.37811279296875,63.1343994140625,63.425201416015625,96.64508056640625,105.38851928710938,29.737091064453125,-65.8084716796875,57.287506103515625,48.417510986328125,85.98565673828125,84.68234252929688,97.68276977539062,82.4852294921875,109.06195068359375,133.90267944335938,158.82791137695312,184.17153930664062,123.343994140625,61.2930908203125,203.30255126953125,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S230",242.49826049804688,245.6696014404297,236.2598876953125,224.359619140625,263.69618225097656,291.99989318847656,299.9738311767578,313.88385009765625,305.0214080810547,308.2060546875,309.80596923828125,337.61985778808594,314.8508605957031,338.82281494140625,338.33042907714844,333.60479736328125,307.65704345703125,316.08616638183594,306.51625061035156,309.9223175048828,310.69627380371094,307.7884216308594,316.09002685546875,309.1242370605469,316.3083190917969,314.6793670654297,325.15711975097656,331.1664276123047,345.13665771484375,339.79515075683594,338.9258728027344,348.6101531982422,329.5892791748047,325.1033020019531,314.84535217285156,318.35899353027344,315.9724426269531,301.3824462890625,303.0315399169922,285.5977478027344,275.8379669189453,264.33912658691406,245.76280212402344,218.95245361328125,189.14166259765625,187.40911865234375,151.88174438476562,112.88613891601562,102.21871948242188,62.1685791015625,153.36163330078125,136.52398681640625,110.08489990234375,121.81326293945312,88.78973388671875,122.08135986328125,97.13519287109375,121.78814697265625,137.19924926757812,118.15203857421875,91.06405639648438,117.5848388671875,140.63272094726562,115.02236938476562,-108.2825927734375,103.9603271484375,82.73056030273438,130.7509765625,80.55499267578125,116.25784301757812,132.3045654296875,101.19381713867188,149.87905883789062,103.82598876953125,138.03485107421875,121.50152587890625,118.58859252929688,122.24404907226562,94.09280395507812,149.92523193359375,120.30856323242188,132.97430419921875,135.76092529296875,125.02474975585938,94.63748168945312,84.37747192382812,153.78253173828125,112.35015869140625,131.91793823242188,148.14306640625,11.18780517578125,7.790435791015625,1.95294189453125,15.940399169921875,-26.30352783203125,17.344024658203125,27.710296630859375,37.134185791015625,43.75665283203125,54.646087646484375,25.943389892578125,27.018585205078125,33.962371826171875,67.40347290039062,117.53707885742188,95.20904541015625,78.48635864257812,98.1573486328125,96.68838500976562,103.19989013671875,67.37811279296875,63.1343994140625,63.425201416015625,96.64508056640625,105.38851928710938,29.737091064453125,-75.5489501953125,57.287506103515625,48.417510986328125,85.98565673828125,84.68234252929688,97.68276977539062,82.4852294921875,109.06195068359375,133.90267944335938,158.82791137695312,184.17153930664062,123.343994140625,61.2930908203125,203.30255126953125,168.42959594726562,117.68035888671875,166.75704956054688,185.03201293945312,217.4739990234375,239.12957763671875,125.70773315429688,213.77139282226562,234.64181518554688,228.19595336914062,258.58367919921875
"S231",249.27333068847656,263.34869384765625,266.4853973388672,291.421630859375,312.8910827636719,299.39447021484375,308.4800262451172,323.36956787109375,324.3130645751953,331.3106231689453,340.49607849121094,339.19482421875,340.0185089111328,339.5047149658203,342.88148498535156,354.0802764892578,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,368.9424133300781,360.1620178222656,365.7588653564453,370.6143035888672,360.1605529785156,371.28416442871094,380.4490966796875,372.1601791381836,359.5552978515625,361.6576690673828,361.48309326171875,363.6516418457031,359.4486541748047,355.038330078125,348.8807678222656,336.19297790527344,317.6278839111328,288.6729278564453,286.2033386230469,227.647705078125,233.39984130859375,228.6158447265625,169.08795166015625,156.54736328125,182.0003662109375,175.21609497070312,144.58917236328125,95.55267333984375,145.59295654296875,147.2581787109375,107.81103515625,118.69110107421875,154.73391723632812,177.5660400390625,174.06155395507812,158.2366943359375,150.74252319335938,150.82540893554688,172.19921875,170.43130493164062,185.14859008789062,174.62026977539062,175.6630859375,148.71517944335938,156.23220825195312,188.32455444335938,165.910888671875,153.46707153320312,170.9892578125,123.8387451171875,102.88687133789062,126.24978637695312,168.78549194335938,170.2020263671875,149.756103515625,142.631103515625,130.90884399414062,166.3131103515625,163.9486083984375,180.72900390625,185.93521118164062,204.82080078125,218.1395263671875,200.09039306640625,188.882080078125,196.83084106445312,203.79458618164062,183.24435424804688,154.93048095703125,163.23873901367188,176.52685546875,183.23617553710938,164.10562133789062,173.18902587890625,136.75262451171875,159.72625732421875,72.77548217773438,59.3526611328125,42.711181640625,89.46002197265625,85.38650512695312,119.20440673828125,189.73275756835938,187.77145385742188,180.0350341796875,181.89776611328125,172.00347900390625,194.28671264648438,213.36285400390625,205.94049072265625,205.43768310546875,189.91912841796875,175.0050048828125,202.9261474609375,215.78619384765625,171.888916015625,190.70111083984375,162.5782470703125,185.92819213867188,175.52239990234375,191.82803344726562,171.01870727539062,136.48382568359375,164.42367553710938,168.81356811523438,177.90411376953125,164.18051147460938,155.07510375976562,154.61016845703125,196.69964599609375,210.14456176757812,181.57559204101562,182.26083374023438
"S232",249.27333068847656,263.34869384765625,266.4853973388672,291.421630859375,312.8910827636719,299.39447021484375,308.4800262451172,323.36956787109375,324.3130645751953,331.3106231689453,340.49607849121094,339.19482421875,340.0185089111328,339.5047149658203,342.88148498535156,354.0802764892578,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,366.88352966308594,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,368.9424133300781,360.1620178222656,365.7588653564453,370.6143035888672,360.3175506591797,371.28416442871094,380.4490966796875,372.1601791381836,359.5552978515625,361.6576690673828,361.48309326171875,363.6516418457031,359.4486541748047,355.038330078125,348.8807678222656,336.19297790527344,317.6278839111328,288.6729278564453,286.2033386230469,227.647705078125,233.39984130859375,228.6158447265625,169.08795166015625,156.54736328125,182.0003662109375,175.21609497070312,144.58917236328125,95.55267333984375,145.59295654296875,147.2581787109375,107.81103515625,118.69110107421875,154.73391723632812,177.5660400390625,174.06155395507812,158.2366943359375,150.74252319335938,150.82540893554688,172.19921875,170.43130493164062,185.14859008789062,174.62026977539062,175.6630859375,148.71517944335938,156.23220825195312,188.32455444335938,165.910888671875,153.46707153320312,170.9892578125,123.8387451171875,102.88687133789062,126.24978637695312,168.78549194335938,170.2020263671875,149.756103515625,142.631103515625,130.90884399414062,166.3131103515625,163.9486083984375,180.72900390625,185.93521118164062,204.82080078125,218.1395263671875,200.09039306640625,188.882080078125,196.83084106445312,203.79458618164062,183.24435424804688,154.93048095703125,163.23873901367188,176.52685546875,183.23617553710938,164.10562133789062,173.18902587890625,136.75262451171875,159.72625732421875,72.77548217773438,59.3526611328125,42.711181640625,89.46002197265625,85.38650512695312,119.20440673828125,189.73275756835938,187.77145385742188,180.0350341796875,181.89776611328125,172.00347900390625,194.28671264648438,213.36285400390625,205.94049072265625,205.43768310546875,189.91912841796875,175.0050048828125,202.9261474609375,215.78619384765625,171.888916015625,190.70111083984375,162.5782470703125,185.92819213867188,175.52239990234375,191.82803344726562,171.01870727539062,136.48382568359375,164.42367553710938,168.81356811523438,185.23818969726562,164.18051147460938,155.07510375976562,154.61016845703125,196.69964599609375,210.14456176757812,193.594970703125,204.55294799804688
"S233",287.61940002441406,303.99278259277344,259.19439697265625,288.742919921875,298.4786376953125,302.5078582763672,301.3572692871094,334.4480743408203,317.03065490722656,319.5622253417969,338.8875274658203,338.205078125,350.53138732910156,362.40293884277344,343.0063934326172,338.39637756347656,365.377197265625,351.1522216796875,350.5408020019531,368.61500549316406,362.6712341308594,359.4093475341797,378.4771728515625,359.9332275390625,348.20948791503906,367.39659118652344,364.58251953125,374.1203384399414,372.17791748046875,362.36293029785156,362.4044952392578,365.00633239746094,360.3175506591797,360.0240783691406,371.96775817871094,365.70228576660156,345.5614776611328,353.35589599609375,342.10125732421875,342.84027099609375,325.57557678222656,290.94898986816406,296.9464569091797,289.81361389160156,246.1285400390625,212.3094482421875,219.6651611328125,157.87982177734375,120.34121704101562,165.70828247070312,110.57394409179688,73.71478271484375,97.40826416015625,118.48968505859375,67.98098754882812,4.864593505859375,-2.27191162109375,-4.50323486328125,-7.13702392578125,31.644134521484375,45.8138427734375,67.57614135742188,62.25506591796875,49.470428466796875,20.0699462890625,6.8271484375,27.092437744140625,41.720123291015625,62.5164794921875,59.4283447265625,66.45401000976562,49.1358642578125,57.21978759765625,89.17367553710938,68.223876953125,74.8883056640625,74.44403076171875,52.11083984375,35.410400390625,43.500335693359375,56.575927734375,24.10272216796875,25.878631591796875,15.7763671875,-43.62457275390625,26.296966552734375,59.587310791015625,75.59625244140625,63.864654541015625,85.80657958984375,69.10824584960938,69.91757202148438,62.5079345703125,66.14041137695312,74.16995239257812,59.061004638671875,49.02734375,82.7064208984375,82.31814575195312,82.90084838867188,72.9871826171875,67.41329956054688,39.048797607421875,46.251312255859375,-55.611328125,-65.08685302734375,-64.2186279296875,-50.2935791015625,-69.30926513671875,-57.0201416015625,83.91195678710938,31.4732666015625,42.2393798828125,85.34481811523438,99.1590576171875,137.74746704101562,155.34463500976562,146.69171142578125,149.30044555664062,171.23330688476562,150.53335571289062,156.26812744140625,194.88824462890625,165.56927490234375,170.26837158203125,143.43536376953125,139.704833984375,130.7591552734375,162.3795166015625,145.51651000976562,137.23117065429688,164.42367553710938,172.395751953125,201.30386352539062,183.93948364257812,191.15963745117188,218.31570434570312,225.4356689453125,218.2869873046875,208.2298583984375,229.88400268554688
"S234",295.9346618652344,303.99278259277344,268.87339782714844,301.5174102783203,302.07286071777344,302.5078582763672,301.3572692871094,334.4480743408203,317.03065490722656,319.5622253417969,338.8875274658203,341.3609619140625,350.53138732910156,362.40293884277344,342.1477813720703,340.41395568847656,365.377197265625,351.1522216796875,355.7714385986328,368.61500549316406,362.6712341308594,359.4093475341797,378.4771728515625,356.3866729736328,338.62786865234375,367.39659118652344,366.32940673828125,374.1203384399414,372.17791748046875,362.36293029785156,362.4044952392578,365.00633239746094,350.4589538574219,353.30003356933594,359.17547607421875,352.22186279296875,354.0004577636719,353.35589599609375,342.10125732421875,353.5653533935547,325.57557678222656,290.94898986816406,286.7120819091797,285.8495330810547,231.37948608398438,210.42251586914062,207.4581298828125,125.816650390625,72.6314697265625,152.75479125976562,24.73284912109375,11.01861572265625,1.382476806640625,-21.76519775390625,-79.39947509765625,-65.32574462890625,-51.70159912109375,-49.57965087890625,-82.121337890625,-78.2938232421875,-181.3853759765625,-149.425537109375,-147.84197998046875,-135.396484375,-106.6270751953125,-115.10272216796875,-84.638916015625,-68.806396484375,-88.97198486328125,-76.37353515625,-115.35064697265625,-128.03192138671875,-170.9039306640625,-110.28179931640625,-128.739990234375,-109.37371826171875,-112.2314453125,-96.9913330078125,-113.9268798828125,-98.584716796875,-114.06561279296875,-111.2060546875,-83.12164306640625,-94.23687744140625,-109.0484619140625,-75.78759765625,-135.615478515625,-154.9561767578125,-135.22552490234375,-134.220703125,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-54.75836181640625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-115.8819580078125,-144.8028564453125,-98.9248046875,-73.935302734375,-111.653564453125,-83.0382080078125,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,73.08978271484375,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,128.6630859375,95.64389038085938,134.65951538085938,145.51651000976562,137.23117065429688,153.126220703125,172.395751953125,201.30386352539062,183.93948364257812,191.15963745117188,218.31570434570312,225.4356689453125,218.2869873046875,208.2298583984375,229.88400268554688
"S235",295.9346618652344,303.99278259277344,268.87339782714844,301.5174102783203,302.07286071777344,302.5078582763672,301.3572692871094,334.4480743408203,317.03065490722656,319.5622253417969,338.8875274658203,341.3609619140625,350.53138732910156,362.40293884277344,342.1477813720703,340.41395568847656,365.377197265625,351.1522216796875,355.7714385986328,368.61500549316406,362.6712341308594,359.4093475341797,378.4771728515625,356.3866729736328,338.62786865234375,367.39659118652344,366.32940673828125,374.1203384399414,372.17791748046875,362.36293029785156,362.4044952392578,365.00633239746094,354.1323699951172,355.4720153808594,361.37937927246094,355.746337890625,354.0004577636719,353.35589599609375,342.10125732421875,353.5653533935547,325.57557678222656,290.94898986816406,286.7120819091797,273.2624816894531,223.99441528320312,193.90512084960938,207.4581298828125,125.816650390625,72.6314697265625,152.75479125976562,20.03021240234375,2.09197998046875,-12.47369384765625,-55.86822509765625,-96.11553955078125,-65.32574462890625,-51.70159912109375,-49.57965087890625,-82.121337890625,-78.2938232421875,-181.3853759765625,-156.96795654296875,-148.09796142578125,-135.396484375,-106.6270751953125,-115.10272216796875,-84.638916015625,-68.806396484375,-88.97198486328125,-76.37353515625,-115.35064697265625,-128.03192138671875,-170.9039306640625,-110.28179931640625,-128.739990234375,-109.37371826171875,-112.2314453125,-96.9913330078125,-113.9268798828125,-98.584716796875,-114.06561279296875,-111.2060546875,-83.12164306640625,-94.23687744140625,-109.0484619140625,-75.78759765625,-135.615478515625,-154.9561767578125,-135.22552490234375,-134.220703125,-33.44927978515625,-22.6571044921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-74.4134521484375,-130.62298583984375,-32.56988525390625,-42.966064453125,-2.46014404296875,-141.47857666015625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-239.99176025390625,-260.443603515625,-222.71612548828125,-191.32244873046875,-222.67877197265625,-140.24700927734375,-27.13604736328125,-89.66748046875,-12.5965576171875,40.975128173828125,47.90130615234375,69.78564453125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,80.64205932617188,51.15386962890625,173.76873779296875,142.44265747070312,128.63543701171875,77.53488159179688,128.6630859375,95.64389038085938,117.95562744140625,145.51651000976562,137.23117065429688,153.126220703125,172.395751953125,201.30386352539062,183.93948364257812,191.15963745117188,218.31570434570312,225.4356689453125,218.2869873046875,208.2298583984375,229.88400268554688
"S236",292.9413146972656,291.43409729003906,280.4384002685547,292.92315673828125,295.1277313232422,239.50643920898438,280.1617736816406,262.45533752441406,249.27012634277344,261.54795837402344,264.4956359863281,314.8150939941406,333.2886962890625,329.28131103515625,323.5663299560547,320.86997985839844,340.82298278808594,343.876953125,350.9488983154297,345.55238342285156,326.0758056640625,331.5547180175781,351.26409912109375,330.92706298828125,313.18724060058594,328.8032531738281,344.6858673095703,357.2536926269531,339.9391326904297,337.5380859375,349.59181213378906,340.44627380371094,340.953125,355.4720153808594,351.52037048339844,355.746337890625,354.0004577636719,339.5700988769531,333.4625549316406,353.5653533935547,307.43556213378906,283.1005554199219,271.9897918701172,238.37783813476562,218.01797485351562,166.66632080078125,128.166748046875,48.307220458984375,11.068817138671875,13.08050537109375,-164.30364990234375,-155.22491455078125,-206.91973876953125,-325.72113037109375,-367.11798095703125,-390.0753173828125,-353.3077392578125,-425.54046630859375,-487.484130859375,-492.59027099609375,-590.6004638671875,-614.440673828125,-560.9561767578125,-664.5406494140625,-691.0662841796875,-746.34130859375,-650.30517578125,-574.942626953125,-583.747802734375,-621.2652587890625,-678.85595703125,-668.4300537109375,-690.3582763671875,-646.125732421875,-685.79248046875,-704.0240478515625,-719.589111328125,-747.705322265625,-738.8372802734375,-698.5194091796875,-765.2569580078125,-735.1143798828125,-684.1826171875,-664.7509765625,-666.4739990234375,-661.4862060546875,-590.250732421875,-564.0093994140625,-605.443115234375,-657.936279296875,-530.4583740234375,-589.9620361328125,-720.509033203125,-594.8831787109375,-662.6207275390625,-536.9866943359375,-488.10552978515625,-415.85736083984375,-411.759033203125,-366.81390380859375,-493.79742431640625,-466.18548583984375,-352.07305908203125,-406.279296875,-557.6083984375,-629.5316162109375,-383.63262939453125,-304.00164794921875,-271.318359375,-201.26544189453125,-183.49322509765625,-177.431396484375,-362.58795166015625,-145.37664794921875,-92.6494140625,-19.0126953125,-6.59527587890625,-28.99822998046875,-31.845947265625,-31.59246826171875,-88.3265380859375,45.491241455078125,95.2861328125,100.63992309570312,68.941162109375,55.33221435546875,50.675018310546875,35.672332763671875,80.42739868164062,93.92230224609375,98.822509765625,105.55087280273438,128.58712768554688,129.19866943359375,105.8741455078125,120.94580078125,142.72586059570312,149.09243774414062,132.70074462890625,25.58984375,90.28289794921875
