"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",273.1416320800781,281.1160430908203,260.12098693847656,249.72146606445312,263.05372619628906,256.9969024658203,254.56581115722656,270.3204040527344,269.45135498046875,283.5799865722656,282.6304016113281,281.52783203125,285.5972595214844,307.8765411376953,300.3966369628906,306.95237731933594,305.3503112792969,321.8850860595703,314.1235809326172,332.65557861328125,334.23915100097656,325.3557434082031,335.69749450683594,333.1911163330078,335.54652404785156,343.2475128173828,335.2458953857422,333.2105407714844,331.66297912597656,319.21986389160156,318.9089813232422,324.6653289794922,338.5892333984375,337.2301483154297,341.19073486328125,346.0486297607422,337.7344207763672,330.56378173828125,322.15696716308594,315.7878112792969,305.9609832763672,299.6248474121094,294.90553283691406,261.8124542236328,217.46856689453125,203.39395141601562,209.18136596679688,160.0054931640625,133.40994262695312,91.94033813476562,-39.3009033203125,-94.1319580078125,-93.43572998046875,-171.91595458984375,-228.558349609375,-195.76910400390625,-200.97430419921875,-192.22088623046875,-173.27227783203125,-177.40771484375,-137.1097412109375,-204.05096435546875,-170.42034912109375,-167.81817626953125,-185.62872314453125,-146.80767822265625,-174.10797119140625,-192.1585693359375,-188.75469970703125,-203.731201171875,-234.61859130859375,-178.58819580078125,-157.02325439453125,-171.22650146484375,-184.34246826171875,-198.47320556640625,-179.3583984375,-201.005615234375,-209.91375732421875,-261.9208984375,-251.722900390625,-330.960205078125,-337.49322509765625,-255.0767822265625,-268.6075439453125,-230.71759033203125,-234.68646240234375,-252.72711181640625,-293.0611572265625,-202.32928466796875,-119.88604736328125,-54.3358154296875,-29.923828125,-71.86505126953125,-59.98077392578125,-100.9052734375,-74.5540771484375,-41.1158447265625,-95.93841552734375,-52.48992919921875,-107.59521484375,-68.046630859375,-67.4483642578125,-67.856201171875,-66.80340576171875,-87.41168212890625,-35.27093505859375,-81.5552978515625,-61.059814453125,-97.92919921875,-237.2716064453125,-79.093505859375,-73.6251220703125,-6.160400390625,-7.69879150390625,-117.548095703125,-40.89166259765625,-14.51239013671875,-56.51470947265625,-33.66619873046875,32.389984130859375,-15.72705078125,4.794219970703125,34.3359375,40.477996826171875,40.949249267578125,-34.8587646484375,19.50347900390625,15.533111572265625,23.8070068359375,-10.282684326171875,41.943328857421875,-13.39373779296875,12.429901123046875,24.0230712890625,37.5185546875,83.07891845703125,112.60910034179688,124.20111083984375,135.74880981445312,120.24209594726562
"S304",273.1416320800781,281.1160430908203,255.18711853027344,235.32052612304688,263.05372619628906,256.9969024658203,254.56581115722656,270.3204040527344,269.45135498046875,283.5799865722656,282.6304016113281,281.52783203125,285.5972595214844,307.8765411376953,300.3966369628906,300.4966125488281,294.2895965576172,296.06150817871094,302.76361083984375,318.2444152832031,331.39080810546875,325.3557434082031,325.3474884033203,327.7469787597656,326.36231994628906,326.2266845703125,323.66261291503906,327.300048828125,330.5836944580078,319.21986389160156,318.9089813232422,324.6653289794922,338.5892333984375,337.0182342529297,341.19073486328125,346.0486297607422,335.3831329345703,319.37908935546875,299.84898376464844,295.2379913330078,260.1813049316406,262.73797607421875,248.362060546875,229.88385009765625,196.93435668945312,169.703857421875,175.76400756835938,109.14193725585938,46.2021484375,-24.82391357421875,-99.24859619140625,-146.6396484375,-135.4130859375,-301.41632080078125,-355.37103271484375,-305.23736572265625,-297.23956298828125,-411.61749267578125,-367.73980712890625,-397.21502685546875,-435.5625,-467.43646240234375,-489.0264892578125,-490.719970703125,-554.882568359375,-578.4683837890625,-757.04052734375,-747.0921630859375,-781.452392578125,-776.3299560546875,-783.791259765625,-701.8775634765625,-759.43359375,-797.6827392578125,-753.867431640625,-981.4169921875,-835.9305419921875,-778.0487060546875,-818.658203125,-833.243408203125,-782.881591796875,-846.802978515625,-779.7659912109375,-702.04443359375,-948.549072265625,-828.532958984375,-761.447021484375,-755.8648681640625,-810.9183349609375,-683.5855712890625,-865.86865234375,-875.4478759765625,-815.5198974609375,-780.7525634765625,-742.7078857421875,-776.7725830078125,-789.4014892578125,-722.7772216796875,-682.6956787109375,-645.5540771484375,-732.59033203125,-768.8983154296875,-730.808349609375,-754.823974609375,-642.402587890625,-661.967041015625,-683.0413818359375,-578.525390625,-533.271484375,-415.59521484375,-490.81195068359375,-382.5277099609375,-385.69976806640625,-300.388671875,-399.03277587890625,-372.8406982421875,-346.815185546875,-244.67376708984375,-268.96728515625,-190.5347900390625,-118.6727294921875,-142.61053466796875,-167.140625,-78.2188720703125,-95.18341064453125,-99.116455078125,-27.706787109375,8.30584716796875,-51.48480224609375,-3.3056640625,-14.3948974609375,41.943328857421875,4.887939453125,17.223480224609375,55.732757568359375,48.840850830078125,86.35614013671875,112.60910034179688,124.20111083984375,135.74880981445312,120.24209594726562
"S305",278.05442810058594,284.8296813964844,272.5014343261719,266.9482116699219,286.7682189941406,282.3804473876953,300.40061950683594,306.11277770996094,297.8377380371094,298.7994384765625,305.1294403076172,303.59254455566406,310.97621154785156,317.3478240966797,315.6983642578125,331.5359802246094,344.5234832763672,342.0889892578125,349.0028839111328,349.1500549316406,353.3893127441406,358.32286071777344,359.7254638671875,364.3074188232422,376.43931579589844,373.2640838623047,363.43865966796875,371.79896545410156,363.93006896972656,369.32032775878906,368.32032775878906,357.2973937988281,361.0832977294922,361.6136169433594,355.6258850097656,336.7734832763672,344.073486328125,340.5791015625,317.6843719482422,335.017822265625,324.6410827636719,317.6306915283203,312.6667022705078,293.6416015625,240.44012451171875,213.94790649414062,203.151611328125,149.92300415039062,89.17266845703125,45.2215576171875,-21.71612548828125,-78.0050048828125,-160.63134765625,-227.89111328125,-343.8349609375,-347.56219482421875,-389.30133056640625,-436.3570556640625,-483.22857666015625,-587.8951416015625,-707.26220703125,-713.407958984375,-627.464599609375,-619.6773681640625,-630.6513671875,-678.9879150390625,-657.1614990234375,-693.4573974609375,-757.1502685546875,-765.0859375,-748.57958984375,-765.83154296875,-787.555419921875,-755.5421142578125,-732.94677734375,-806.18994140625,-901.3724365234375,-881.2457275390625,-881.1678466796875,-809.0518798828125,-780.443359375,-799.3165283203125,-812.3092041015625,-737.4864501953125,-787.20068359375,-889.0716552734375,-802.149169921875,-787.1925048828125,-811.5513916015625,-781.8424072265625,-662.71240234375,-753.008056640625,-740.19677734375,-680.5565185546875,-646.25244140625,-643.443115234375,-684.246337890625,-673.0557861328125,-635.294189453125,-695.48828125,-657.07275390625,-699.0723876953125,-685.1673583984375,-679.364013671875,-581.72412109375,-537.3480224609375,-595.310302734375,-510.82000732421875,-576.5091552734375,-541.9146728515625,-496.220947265625,-497.86041259765625,-525.6451416015625,-497.17071533203125,-472.0186767578125,-419.19256591796875,-387.98944091796875,-244.67376708984375,-245.43505859375,-223.23004150390625,-169.2032470703125,-121.45306396484375,-99.52398681640625,-39.42578125,-28.6033935546875,-23.4697265625,18.876922607421875,11.97381591796875,7.113311767578125,82.23605346679688,56.259490966796875,76.51513671875,90.59445190429688,100.52587890625,156.51104736328125,145.01019287109375,142.16690063476562,131.29678344726562,154.34234619140625,176.8460693359375,160.0455322265625
"S306",386.49539947509766,388.8037567138672,390.75828552246094,398.7005081176758,393.3550338745117,401.84070587158203,403.0308837890625,405.5167922973633,404.7717056274414,390.1433563232422,398.37430572509766,407.6154098510742,407.6886520385742,409.3042907714844,405.6536331176758,410.99320220947266,410.7611312866211,411.4017791748047,413.55179595947266,397.40489196777344,394.88611602783203,403.8902893066406,408.95066833496094,413.7707977294922,418.68616485595703,420.6155700683594,420.2132568359375,419.8001251220703,422.0799789428711,427.15184783935547,423.63220977783203,420.67535400390625,426.15348052978516,410.51712799072266,404.9520797729492,394.4556427001953,393.5531463623047,390.34700775146484,396.99462890625,391.69922637939453,385.0857467651367,369.85870361328125,363.71795654296875,350.6925811767578,332.50128173828125,304.0389404296875,283.15672302246094,247.92315673828125,224.05722045898438,170.99722290039062,141.82626342773438,78.55517578125,21.96337890625,-53.599853515625,-122.8780517578125,-142.87237548828125,-172.6832275390625,-200.62744140625,-215.68585205078125,-273.90838623046875,-342.5499267578125,-394.580322265625,-373.3155517578125,-367.43896484375,-388.6041259765625,-420.09552001953125,-378.00860595703125,-493.7127685546875,-431.98089599609375,-422.4310302734375,-431.56036376953125,-450.23468017578125,-461.88226318359375,-459.01971435546875,-471.28997802734375,-571.6478271484375,-507.44940185546875,-488.03399658203125,-529.2230224609375,-443.66925048828125,-456.8580322265625,-442.8975830078125,-489.31146240234375,-395.264404296875,-398.8277587890625,-411.76708984375,-390.55242919921875,-420.2821044921875,-398.83026123046875,-394.71820068359375,-415.400146484375,-413.041259765625,-387.30987548828125,-381.96600341796875,-351.4464111328125,-349.48529052734375,-378.086181640625,-401.2891845703125,-359.024658203125,-434.821044921875,-339.04852294921875,-463.60235595703125,-416.5948486328125,-408.16015625,-274.58831787109375,-241.15509033203125,-139.70965576171875,-113.9114990234375,-124.22900390625,-59.36346435546875,-106.7255859375,-71.125,-80.78924560546875,-148.8609619140625,-132.4805908203125,-115.40350341796875,-36.9228515625,22.17193603515625,-7.12042236328125,21.532562255859375,24.53509521484375,66.65972900390625,85.57415771484375,78.68023681640625,65.84310913085938,112.10101318359375,163.34808349609375,184.41900634765625,189.03567504882812,226.80038452148438,172.60159301757812,219.07257080078125,211.65859985351562,257.0468292236328,298.83082580566406,305.1710205078125,292.2091522216797,325.1737060546875,264.5769500732422,329.7647399902344,331.4990997314453
"S307",416.7289352416992,422.8044662475586,425.37483978271484,427.957763671875,428.88268280029297,434.31272888183594,432.99597930908203,436.06553649902344,438.5286560058594,436.0299873352051,437.66532135009766,442.7943992614746,439.2757987976074,442.8044967651367,441.9088706970215,437.97846603393555,458.1159439086914,455.9854431152344,455.10933685302734,452.73307037353516,454.4723587036133,456.60758209228516,458.36861419677734,455.2271919250488,457.4030876159668,461.59230041503906,459.1331787109375,458.2621307373047,448.5397529602051,446.88110733032227,442.7299346923828,442.9408149719238,442.4505271911621,451.14002227783203,453.1245231628418,449.63794708251953,447.31036376953125,450.0802230834961,455.9046516418457,442.73162841796875,442.62000274658203,440.7970314025879,431.4516067504883,435.1739807128906,429.2977066040039,411.1437072753906,414.0818176269531,393.3184585571289,379.7921600341797,374.51175689697266,302.22869873046875,273.48809814453125,230.36614990234375,211.06558227539062,196.00872802734375,184.86355590820312,177.48623657226562,164.85546875,144.10269165039062,139.94842529296875,71.04266357421875,111.01959228515625,102.81491088867188,92.35791015625,74.73812866210938,93.21624755859375,104.137939453125,91.90310668945312,114.78659057617188,127.3319091796875,123.210693359375,110.3892822265625,126.91046142578125,152.62210083007812,111.00149536132812,62.77203369140625,91.232421875,95.50885009765625,64.15267944335938,81.17376708984375,24.04486083984375,55.164093017578125,107.41592407226562,104.45236206054688,100.38555908203125,124.64822387695312,105.14181518554688,86.83071899414062,107.66244506835938,107.78790283203125,163.64907836914062,149.94192504882812,166.85971069335938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,145.361328125,173.96954345703125,136.37744140625,167.22747802734375,177.24624633789062,141.98541259765625,154.29498291015625,166.24261474609375,171.69964599609375,199.375,192.92730712890625,188.76113891601562,219.00433349609375,210.02743530273438,248.38352966308594,253.888671875,206.88729858398438,230.7193603515625,243.1654052734375,264.91436767578125,275.0473937988281,260.63438415527344,263.39190673828125,285.18833923339844,310.5120391845703,334.30596923828125,322.13487243652344,328.22914123535156,348.31446838378906,329.0598449707031,337.86183166503906,346.9152374267578,369.1856231689453,364.4084777832031,366.1846618652344,362.2307586669922,372.2456741333008,374.5034866333008,364.448974609375,370.5203094482422,384.0779037475586,373.61595153808594,384.2251510620117,383.19017028808594
"S308",428.55208587646484,436.6079444885254,442.9305191040039,442.2656021118164,440.9576950073242,447.3354263305664,440.7694549560547,441.4868507385254,445.2201919555664,444.6667671203613,449.0113716125488,454.7416687011719,452.4691162109375,456.61885833740234,457.8921432495117,452.8016052246094,467.2344970703125,465.4506950378418,462.3881072998047,462.5324249267578,463.9371871948242,466.3781929016113,464.8275947570801,464.0194854736328,464.6168746948242,466.3477096557617,466.68083572387695,467.6699333190918,456.9584274291992,456.3895454406738,448.9136962890625,447.80992889404297,447.2848930358887,458.1478729248047,460.3510398864746,455.890625,459.1978950500488,458.5906410217285,458.56084060668945,452.2512550354004,448.3870048522949,444.18897247314453,443.46739959716797,439.8717155456543,435.4029235839844,421.44842529296875,418.2314758300781,402.48094940185547,394.11390686035156,385.1430435180664,343.6539764404297,325.79408264160156,305.8375549316406,237.43087768554688,235.204345703125,244.8501434326172,237.92050170898438,248.1348419189453,217.08685302734375,218.40179443359375,228.93246459960938,253.21746826171875,238.788818359375,200.4195556640625,228.22390747070312,218.40524291992188,214.17568969726562,208.81265258789062,212.9588623046875,209.21859741210938,210.99569702148438,216.60198974609375,220.72149658203125,241.08523559570312,243.79959106445312,239.73089599609375,255.52452087402344,244.57020568847656,230.61428833007812,251.55421447753906,271.02862548828125,267.51426696777344,279.9716491699219,272.0142364501953,272.6109924316406,290.95074462890625,278.5032043457031,265.4526672363281,273.52308654785156,275.3893737792969,325.7217559814453,343.06471252441406,338.5023956298828,331.29869079589844,309.9059295654297,322.0348358154297,294.63946533203125,302.25238037109375,312.77281188964844,297.5698547363281,329.5181121826172,291.84132385253906,324.9198760986328,327.9336395263672,313.7460174560547,311.4451446533203,320.4420471191406,305.5526580810547,298.0564880371094,306.06813049316406,342.08982849121094,328.6993408203125,351.21510314941406,299.8170928955078,315.18959045410156,341.81016540527344,359.8863067626953,353.3714141845703,358.36260986328125,372.89795684814453,329.62559509277344,381.2284393310547,389.869384765625,373.9202651977539,385.63700103759766,396.3669128417969,368.77784729003906,366.8560028076172,380.2080535888672,401.0800476074219,398.7379150390625,400.73179626464844,397.0325012207031,407.0270004272461,396.71044921875,374.7654800415039,382.2481231689453,399.85255432128906,402.48380279541016,406.1869888305664,410.72564697265625
"S309",428.55208587646484,436.6079444885254,442.9305191040039,442.2656021118164,440.9576950073242,447.3354263305664,440.7694549560547,441.4868507385254,445.2201919555664,444.6667671203613,449.0113716125488,454.7416687011719,452.4691162109375,456.61885833740234,457.8921432495117,452.8016052246094,467.2344970703125,465.4506950378418,462.3881072998047,462.5324249267578,463.9371871948242,466.3781929016113,464.8275947570801,464.0194854736328,464.6168746948242,466.3477096557617,466.68083572387695,467.6699333190918,456.9584274291992,456.3895454406738,448.9136962890625,447.80992889404297,447.2848930358887,458.1478729248047,460.3510398864746,455.890625,459.1978950500488,458.5906410217285,458.56084060668945,452.2512550354004,448.3870048522949,444.18897247314453,443.46739959716797,439.8717155456543,435.4029235839844,421.44842529296875,418.2314758300781,402.48094940185547,394.11390686035156,385.1430435180664,343.6539764404297,325.79408264160156,305.8375549316406,237.43087768554688,235.204345703125,244.8501434326172,237.92050170898438,248.1348419189453,217.08685302734375,218.40179443359375,228.93246459960938,253.21746826171875,238.788818359375,200.4195556640625,228.22390747070312,218.40524291992188,214.17568969726562,208.81265258789062,212.9588623046875,209.21859741210938,210.99569702148438,216.60198974609375,220.72149658203125,241.08523559570312,243.79959106445312,239.73089599609375,255.52452087402344,244.57020568847656,230.61428833007812,251.55421447753906,271.02862548828125,267.51426696777344,279.9716491699219,272.0142364501953,272.6109924316406,290.95074462890625,278.5032043457031,265.4526672363281,273.52308654785156,275.3893737792969,325.7217559814453,343.06471252441406,338.5023956298828,331.29869079589844,309.9059295654297,322.0348358154297,294.63946533203125,302.25238037109375,312.77281188964844,297.5698547363281,329.5181121826172,291.84132385253906,324.9198760986328,327.9336395263672,313.7460174560547,311.4451446533203,320.4420471191406,305.5526580810547,298.0564880371094,306.06813049316406,342.08982849121094,328.6993408203125,351.21510314941406,299.8170928955078,315.18959045410156,341.81016540527344,359.8863067626953,353.3714141845703,358.36260986328125,372.89795684814453,329.62559509277344,381.2284393310547,389.869384765625,373.9202651977539,385.63700103759766,396.3669128417969,368.77784729003906,366.8560028076172,380.2080535888672,401.0800476074219,398.7379150390625,400.73179626464844,397.0325012207031,407.0270004272461,396.71044921875,374.7654800415039,382.2481231689453,399.85255432128906,402.48380279541016,406.1869888305664,410.72564697265625
"S310",428.55208587646484,436.6079444885254,442.9305191040039,442.2656021118164,440.9576950073242,447.3354263305664,440.7694549560547,440.36962509155273,441.24537658691406,444.6667671203613,449.0113716125488,454.7416687011719,452.4691162109375,456.61885833740234,457.8921432495117,452.8016052246094,467.2344970703125,465.4506950378418,462.3881072998047,462.5324249267578,463.9371871948242,466.3781929016113,464.8275947570801,464.0194854736328,463.63040924072266,466.3477096557617,466.68083572387695,467.6699333190918,456.9584274291992,456.3895454406738,448.9136962890625,446.1723175048828,444.99644470214844,458.1478729248047,460.3510398864746,455.890625,459.1978950500488,458.5906410217285,455.41772842407227,452.2512550354004,448.3870048522949,442.8379707336426,443.46739959716797,439.8717155456543,435.4029235839844,415.8548583984375,410.34828186035156,395.27188873291016,394.11390686035156,385.1430435180664,343.6539764404297,325.79408264160156,305.8375549316406,237.43087768554688,235.204345703125,244.8501434326172,237.92050170898438,248.1348419189453,217.08685302734375,218.40179443359375,228.93246459960938,253.21746826171875,238.788818359375,200.4195556640625,228.22390747070312,218.40524291992188,214.17568969726562,208.81265258789062,212.9588623046875,209.21859741210938,210.99569702148438,216.60198974609375,220.72149658203125,241.08523559570312,243.79959106445312,239.73089599609375,255.52452087402344,244.57020568847656,230.61428833007812,251.55421447753906,271.02862548828125,267.51426696777344,279.9716491699219,272.0142364501953,272.6109924316406,290.95074462890625,278.5032043457031,265.4526672363281,273.52308654785156,275.3893737792969,325.7217559814453,343.06471252441406,338.5023956298828,331.29869079589844,309.9059295654297,322.0348358154297,294.63946533203125,302.25238037109375,312.77281188964844,297.5698547363281,329.5181121826172,291.84132385253906,324.9198760986328,327.9336395263672,313.7460174560547,311.4451446533203,320.4420471191406,305.5526580810547,298.0564880371094,306.06813049316406,342.08982849121094,328.6993408203125,351.21510314941406,299.8170928955078,315.18959045410156,341.81016540527344,359.8863067626953,353.3714141845703,358.36260986328125,372.89795684814453,329.62559509277344,381.2284393310547,389.869384765625,373.9202651977539,385.63700103759766,396.3669128417969,368.77784729003906,366.8560028076172,380.2080535888672,401.0800476074219,398.7379150390625,400.73179626464844,397.0325012207031,407.0270004272461,396.71044921875,374.7654800415039,382.2481231689453,399.85255432128906,402.48380279541016,406.1869888305664,410.72564697265625
"S311",362.857666015625,307.92750549316406,362.9289093017578,370.04644775390625,377.7555160522461,370.9978332519531,376.6588897705078,386.02425384521484,361.13426208496094,387.11692810058594,399.9480972290039,396.00621795654297,399.24082946777344,412.90909576416016,408.15462493896484,400.6533737182617,395.4923400878906,389.5128707885742,388.1768035888672,397.67967987060547,397.89669036865234,401.0401153564453,404.6042175292969,403.5197982788086,402.5569305419922,408.71561431884766,405.31809997558594,405.1321792602539,425.43016815185547,416.01229095458984,415.5550765991211,419.4213638305664,414.66117095947266,413.6294250488281,415.4706573486328,409.08766174316406,399.3992462158203,391.6697540283203,384.9827346801758,385.9467010498047,378.45105743408203,355.53729248046875,348.35516357421875,351.28065490722656,334.7152404785156,304.77227783203125,283.85931396484375,236.92575073242188,207.06668090820312,141.10311889648438,175.9752197265625,98.34033203125,100.58392333984375,32.61090087890625,-10.303009033203125,20.109710693359375,31.836151123046875,19.91424560546875,-17.632080078125,-20.2232666015625,-64.25885009765625,-7.256927490234375,8.5421142578125,-34.67120361328125,8.995849609375,11.23150634765625,-14.37603759765625,-12.833740234375,-12.3997802734375,0.403594970703125,19.5216064453125,36.217376708984375,38.50787353515625,-19.10064697265625,-25.719970703125,-16.2607421875,-14.58343505859375,-1.308349609375,-8.950103759765625,37.20159912109375,76.70855712890625,97.48028564453125,109.77157592773438,115.88180541992188,100.916259765625,122.45761108398438,140.54074096679688,104.27658081054688,144.44183349609375,48.339752197265625,41.85833740234375,76.230224609375,94.63519287109375,79.49612426757812,103.76919555664062,93.33218383789062,84.0543212890625,79.63858032226562,71.02005004882812,25.770050048828125,71.37347412109375,64.78042602539062,68.98724365234375,66.6898193359375,114.69970703125,121.04824829101562,148.85546875,136.90093994140625,69.01742553710938,21.508087158203125,56.763580322265625,74.55911254882812,115.42587280273438,112.72088623046875,106.084716796875,123.03744506835938,163.3572998046875,158.87802124023438,28.65289306640625,114.3948974609375,123.10177612304688,155.98431396484375,169.18814086914062,176.36102294921875,144.38967895507812,164.59524536132812,248.2797393798828,223.96493530273438,270.0745544433594,288.0705871582031,260.2212219238281,291.70233154296875,288.2263946533203,248.56336975097656,274.0733642578125,230.49880981445312,253.63108825683594,291.44313049316406,282.3093719482422,285.5801544189453,257.3533935546875
"S312",194.88861083984375,227.56448364257812,200.78851318359375,223.93145751953125,244.02420043945312,279.9286804199219,247.87095642089844,228.84747314453125,216.0478515625,276.0652160644531,291.01123046875,293.870361328125,277.8418884277344,307.6236114501953,279.3068084716797,304.01524353027344,284.1651611328125,279.6212463378906,285.6692352294922,290.3047180175781,277.78013610839844,286.61509704589844,293.34800720214844,277.4691162109375,292.5373229980469,290.27684020996094,286.6378479003906,292.49742126464844,325.92315673828125,325.1465148925781,322.4740905761719,329.6028594970703,314.1801452636719,322.6431427001953,317.27130126953125,312.70265197753906,319.99644470214844,268.8355255126953,269.072998046875,246.72640991210938,211.4776611328125,224.333984375,222.54849243164062,194.891845703125,95.14236450195312,125.81527709960938,-20.88763427734375,-64.33599853515625,-21.42462158203125,-28.95404052734375,-36.53717041015625,-12.1307373046875,-14.32928466796875,-53.96539306640625,-63.8629150390625,-13.4447021484375,-34.46429443359375,-28.1182861328125,-69.017333984375,-93.353759765625,-61.59796142578125,-65.7197265625,-59.85205078125,-69.2061767578125,-53.39495849609375,-36.5068359375,-100.41607666015625,-40.99774169921875,-62.15179443359375,-108.89788818359375,-125.7373046875,-151.7276611328125,-114.5814208984375,-95.02166748046875,-102.33685302734375,-131.57647705078125,-73.8896484375,-102.73797607421875,-92.7720947265625,-65.75115966796875,-41.3233642578125,-45.69757080078125,-36.85107421875,-73.9093017578125,-43.236328125,-40.652587890625,-37.15106201171875,-12.4189453125,16.06634521484375,27.65704345703125,-48.19232177734375,-15.0738525390625,-34.5045166015625,-17.77349853515625,17.4512939453125,10.850006103515625,-23.62457275390625,-39.81805419921875,-35.3150634765625,-40.4765625,-32.726318359375,-23.97509765625,-14.49322509765625,-11.71771240234375,15.167999267578125,13.606353759765625,34.6658935546875,28.680145263671875,3.338623046875,-0.018951416015625,-41.58209228515625,-99.066162109375,-59.4954833984375,-85.0889892578125,-109.796630859375,-85.09759521484375,-60.0238037109375,-53.41082763671875,-38.022216796875,-36.9892578125,9.557952880859375,13.285247802734375,-27.0908203125,18.143157958984375,-8.91082763671875,12.04486083984375,18.402679443359375,64.832275390625,42.925628662109375,52.913482666015625,87.72293090820312,46.28424072265625,113.55087280273438,87.30291748046875,78.94891357421875,88.20028686523438,142.73959350585938,121.61770629882812,162.46664428710938,122.62283325195312,108.84136962890625
"S313",267.9935607910156,287.510986328125,272.7034912109375,274.7557373046875,287.2849884033203,308.0024871826172,302.93202209472656,228.84747314453125,222.80709838867188,302.7552795410156,321.7911071777344,322.78163146972656,318.0860290527344,339.07861328125,322.30848693847656,331.7294921875,331.44805908203125,325.8656311035156,320.12872314453125,327.6732482910156,312.0916748046875,318.4383544921875,331.13836669921875,326.0911865234375,332.0198516845703,337.2497253417969,326.20233154296875,331.251708984375,365.48170471191406,360.91819763183594,357.14324951171875,361.7399597167969,350.40191650390625,345.6727294921875,360.1682586669922,339.9584503173828,358.45367431640625,302.65367126464844,291.40513610839844,269.6674041748047,213.71246337890625,242.82894897460938,242.21713256835938,202.9710693359375,95.14236450195312,125.81527709960938,36.7279052734375,24.13897705078125,39.924774169921875,21.992767333984375,-21.74749755859375,-12.1307373046875,-14.32928466796875,-53.96539306640625,-63.8629150390625,-13.4447021484375,-28.9542236328125,-28.1182861328125,-69.017333984375,-93.353759765625,-61.59796142578125,-65.7197265625,-59.85205078125,-69.2061767578125,-53.39495849609375,-36.5068359375,-100.41607666015625,-40.99774169921875,-62.15179443359375,-100.48626708984375,-125.7373046875,-146.8485107421875,-101.197998046875,-95.02166748046875,-102.33685302734375,-110.63909912109375,-73.8896484375,-91.7784423828125,-92.7720947265625,-65.75115966796875,-41.3233642578125,-40.239013671875,-34.896728515625,-73.9093017578125,-43.236328125,-40.652587890625,-37.15106201171875,-12.4189453125,16.06634521484375,27.65704345703125,-48.19232177734375,-15.0738525390625,-34.5045166015625,-17.77349853515625,17.4512939453125,10.850006103515625,-23.62457275390625,-39.81805419921875,-35.3150634765625,-40.4765625,-32.726318359375,-23.97509765625,-14.48748779296875,-10.848663330078125,18.88616943359375,13.606353759765625,35.929046630859375,49.36761474609375,15.33270263671875,46.726470947265625,7.662689208984375,-19.0565185546875,-11.123260498046875,-5.200103759765625,-18.95782470703125,-6.8275146484375,11.121490478515625,18.6964111328125,14.34332275390625,27.063934326171875,84.44369506835938,68.13961791992188,22.39593505859375,71.46786499023438,57.2900390625,54.42840576171875,93.27255249023438,79.49685668945312,63.93560791015625,130.00994873046875,114.5030517578125,118.96548461914062,158.838134765625,146.626708984375,157.38134765625,145.2337646484375,196.08340454101562,177.74462890625,224.2138671875,193.650390625,188.95523071289062
