"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",415.26829528808594,416.1654586791992,426.66226959228516,429.18448638916016,433.3187255859375,434.9952087402344,433.5328903198242,438.8187713623047,441.740779876709,440.3744316101074,442.1822090148926,443.3905906677246,444.171932220459,445.78235244750977,448.7304153442383,443.30799102783203,453.5965232849121,453.86435317993164,455.205867767334,450.76429748535156,453.8831253051758,455.88965606689453,453.4857864379883,454.9091987609863,456.42679595947266,453.37226486206055,450.5972099304199,454.4715042114258,451.06921005249023,446.0888671875,445.6106643676758,446.0800590515137,443.2761688232422,437.0592041015625,442.3703384399414,436.2254753112793,437.55418395996094,451.22863388061523,439.84039306640625,445.66350173950195,441.8297996520996,422.74864196777344,422.06927490234375,422.10082244873047,404.98925018310547,393.4076156616211,393.9250717163086,373.7011184692383,360.50962829589844,347.7495574951172,319.5976257324219,296.16136169433594,297.1202850341797,270.79994201660156,269.19012451171875,263.0136413574219,249.56349182128906,261.86268615722656,254.79006958007812,241.58172607421875,227.91574096679688,226.77700805664062,251.5933837890625,231.1917724609375,239.78640747070312,237.51528930664062,212.9031982421875,234.89990234375,231.98489379882812,223.10403442382812,207.08465576171875,214.58798217773438,215.50845336914062,232.96987915039062,239.592041015625,226.00204467773438,232.97601318359375,239.400390625,227.5653076171875,244.29200744628906,236.94052124023438,228.40084838867188,236.97738647460938,230.12472534179688,249.3733367919922,234.9432373046875,260.5233917236328,262.90757751464844,255.15408325195312,210.358154296875,262.6075134277344,269.655029296875,272.78257751464844,237.21322631835938,265.46669006347656,280.552734375,268.2097473144531,237.58087158203125,247.09628295898438,276.53016662597656,245.55906677246094,260.18821716308594,220.1392822265625,247.26905822753906,236.24087524414062,258.6925354003906,274.1363525390625,258.6251220703125,248.39227294921875,247.32199096679688,261.98333740234375,261.187255859375,286.1031036376953,260.2272644042969,254.12771606445312,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,354.4842224121094,339.2235412597656,341.10667419433594,358.4584197998047,337.0379333496094,332.1961212158203,331.4329071044922,346.5776672363281,342.66236877441406,354.61859130859375,361.18035888671875,344.9272155761719,340.7975616455078,350.2526397705078,360.779296875,374.78370666503906,373.9766845703125,367.8478698730469,375.8929443359375
"S270",395.4971618652344,391.08213806152344,411.7833023071289,419.2077102661133,414.40360260009766,419.4808654785156,424.0364227294922,424.0953826904297,431.52685546875,431.7384490966797,429.1712417602539,429.9666290283203,429.27801513671875,428.2734375,430.0563201904297,430.18101501464844,440.48340225219727,439.6435241699219,440.8562126159668,439.54322052001953,442.53553771972656,439.8703155517578,440.67016220092773,441.3703269958496,440.4911689758301,429.1545181274414,433.11817169189453,437.35900497436523,436.1841583251953,437.5911674499512,436.7457809448242,437.3052101135254,429.48126220703125,416.26253509521484,415.78597259521484,412.676025390625,410.23490142822266,430.7265625,426.18646240234375,424.2764434814453,418.9406280517578,409.63108825683594,395.3335723876953,386.0341567993164,370.6805877685547,358.7994079589844,346.06365966796875,332.7878112792969,324.6974792480469,308.3121643066406,277.44268798828125,255.8950653076172,259.95118713378906,228.85235595703125,231.58282470703125,243.17999267578125,201.0927734375,215.62701416015625,216.8045654296875,211.52838134765625,188.03445434570312,195.08526611328125,224.3626708984375,222.86785888671875,230.54193115234375,237.51528930664062,212.9031982421875,234.89990234375,231.98489379882812,223.10403442382812,207.08465576171875,214.58798217773438,215.50845336914062,232.96987915039062,229.7138671875,218.74462890625,227.9642333984375,239.400390625,227.5653076171875,244.29200744628906,236.94052124023438,228.40084838867188,236.97738647460938,230.12472534179688,249.3733367919922,234.9432373046875,260.5233917236328,262.90757751464844,255.15408325195312,210.358154296875,262.6075134277344,269.655029296875,272.78257751464844,237.21322631835938,264.9545135498047,280.552734375,263.7664794921875,143.00045776367188,220.57363891601562,241.01580810546875,230.5455322265625,224.46896362304688,209.17987060546875,225.18035888671875,205.6512451171875,220.05300903320312,238.26998901367188,230.66470336914062,219.9296875,207.06509399414062,227.25711059570312,238.62896728515625,265.90675354003906,256.4268798828125,248.41966247558594,260.8048858642578,285.1728973388672,300.0740051269531,287.7597961425781,314.5436553955078,324.30433654785156,326.31817626953125,339.35516357421875,337.8661346435547,341.10667419433594,352.3551788330078,328.8171691894531,320.0662841796875,320.8957214355469,336.114013671875,324.5198211669922,337.6297912597656,346.9654846191406,344.9272155761719,340.7975616455078,334.57489013671875,343.71180725097656,359.3030700683594,358.41156005859375,342.3399353027344,360.24330139160156
"S271",163.20822143554688,211.66183471679688,205.92401123046875,241.55386352539062,236.57705688476562,255.84849548339844,242.87997436523438,219.41094970703125,239.47665405273438,260.8347473144531,287.28456115722656,281.94451904296875,282.85089111328125,295.6240692138672,272.64019775390625,287.1947479248047,268.1029357910156,259.6606140136719,271.7965087890625,271.1714782714844,260.4606475830078,274.2427520751953,284.00291442871094,275.71522521972656,284.3217315673828,282.55308532714844,287.427978515625,293.91526794433594,324.3794250488281,317.76622009277344,320.4745788574219,323.31776428222656,313.9827880859375,262.82568359375,261.7203369140625,248.45233154296875,242.3692626953125,271.07493591308594,267.7295227050781,250.68014526367188,242.56378173828125,218.05072021484375,206.45211791992188,163.97842407226562,128.40084838867188,135.1978759765625,67.45953369140625,19.90728759765625,6.865753173828125,-40.07635498046875,-89.5255126953125,-109.02911376953125,-77.695068359375,-124.48126220703125,-129.28265380859375,-71.29852294921875,-91.318115234375,-90.12347412109375,-153.06219482421875,-159.331298828125,-124.8829345703125,-129.712158203125,-104.68170166015625,-113.24029541015625,-77.19732666015625,-70.230224609375,-171.4212646484375,-77.8870849609375,-69.68463134765625,-88.970703125,-114.185546875,-75.7681884765625,-55.66375732421875,-80.31103515625,-82.34722900390625,-90.73187255859375,-69.1202392578125,-86.59234619140625,-105.24530029296875,-70.40960693359375,-75.59100341796875,-77.94830322265625,-81.75531005859375,-125.102783203125,-106.3045654296875,-126.482666015625,-104.4705810546875,-85.689453125,-79.1314697265625,-51.916015625,-152.570068359375,-122.16925048828125,-141.6278076171875,-112.330810546875,-108.77783203125,-69.88189697265625,-113.054443359375,-102.6484375,-94.906494140625,-86.4852294921875,-90.1832275390625,-61.82940673828125,-50.0889892578125,-34.22216796875,2.32080078125,-0.18695068359375,14.51251220703125,7.628082275390625,-19.11053466796875,-21.89215087890625,-42.2294921875,-117.48785400390625,-85.6937255859375,-82.5616455078125,-123.8983154296875,-133.1461181640625,-81.91290283203125,-100.473388671875,-116.890380859375,-65.5660400390625,-48.9261474609375,-40.161865234375,-60.38336181640625,-45.0203857421875,-68.440185546875,-72.81744384765625,38.290802001953125,-29.6746826171875,-36.22186279296875,24.91461181640625,-15.00921630859375,25.59613037109375,51.074798583984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,99.02182006835938,6.2236328125,51.3438720703125
"S272",163.20822143554688,211.66183471679688,205.92401123046875,241.55386352539062,236.57705688476562,255.84849548339844,242.87997436523438,219.41094970703125,239.47665405273438,260.8347473144531,287.28456115722656,281.94451904296875,282.85089111328125,295.6240692138672,272.64019775390625,287.1947479248047,262.5292510986328,256.87982177734375,265.39105224609375,271.1714782714844,260.4606475830078,274.2427520751953,284.00291442871094,275.71522521972656,284.3217315673828,282.55308532714844,280.1559753417969,293.91526794433594,324.3794250488281,317.76622009277344,320.4745788574219,323.31776428222656,313.9827880859375,262.82568359375,261.7203369140625,244.0167999267578,242.3692626953125,263.48048400878906,256.4530487060547,234.31396484375,217.38925170898438,213.01248168945312,206.45211791992188,163.97842407226562,106.6036376953125,111.48220825195312,67.45953369140625,19.90728759765625,6.865753173828125,-40.07635498046875,-89.5255126953125,-109.02911376953125,-77.695068359375,-124.48126220703125,-129.28265380859375,-71.29852294921875,-91.318115234375,-90.12347412109375,-153.06219482421875,-159.331298828125,-124.8829345703125,-129.712158203125,-104.68170166015625,-113.24029541015625,-77.19732666015625,-70.230224609375,-171.4212646484375,-77.8870849609375,-69.68463134765625,-88.970703125,-114.185546875,-75.7681884765625,-55.66375732421875,-80.31103515625,-82.34722900390625,-90.73187255859375,-69.1202392578125,-86.59234619140625,-105.24530029296875,-70.40960693359375,-75.59100341796875,-77.94830322265625,-81.75531005859375,-125.102783203125,-106.3045654296875,-126.482666015625,-104.4705810546875,-85.689453125,-79.1314697265625,-51.916015625,-152.570068359375,-122.16925048828125,-141.6278076171875,-112.330810546875,-108.77783203125,-69.88189697265625,-113.054443359375,-102.6484375,-94.906494140625,-86.4852294921875,-90.1832275390625,-61.82940673828125,-50.0889892578125,-34.22216796875,2.32080078125,-0.18695068359375,14.51251220703125,7.628082275390625,-19.11053466796875,-21.89215087890625,-42.2294921875,-117.48785400390625,-85.6937255859375,-82.5616455078125,-123.8983154296875,-133.1461181640625,-81.91290283203125,-100.473388671875,-116.890380859375,-65.5660400390625,-48.9261474609375,-40.161865234375,-74.5772705078125,-45.0203857421875,-68.440185546875,-72.81744384765625,38.290802001953125,-29.6746826171875,-36.22186279296875,24.91461181640625,-15.00921630859375,25.59613037109375,51.074798583984375,49.670745849609375,53.421234130859375,23.62420654296875,90.61337280273438,24.48553466796875,99.02182006835938,6.2236328125,51.3438720703125
"S273",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.50596618652344,328.07640075683594,344.8739471435547,338.5955505371094,343.3482666015625,339.5047149658203,347.22850036621094,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,381.73321533203125,363.95794677734375,360.35009765625,365.1559753417969,367.64817810058594,351.66136169433594,333.6524353027344,340.1418762207031,326.6949920654297,334.39630126953125,340.14451599121094,340.2627410888672,338.77647399902344,333.39491271972656,316.2552490234375,319.5918273925781,274.1877746582031,232.99017333984375,233.41799926757812,240.013671875,186.53268432617188,192.92373657226562,210.261474609375,101.74526977539062,92.56524658203125,136.05490112304688,116.41549682617188,86.13784790039062,20.276702880859375,80.70755004882812,88.50704956054688,85.13702392578125,65.58404541015625,80.37667846679688,-4.41046142578125,39.62945556640625,-5.543609619140625,23.942352294921875,2.3985595703125,37.082916259765625,18.534027099609375,6.653045654296875,21.92376708984375,12.018707275390625,-56.36126708984375,-8.12286376953125,40.247222900390625,-10.8863525390625,31.01214599609375,34.171295166015625,24.59417724609375,16.35687255859375,9.61651611328125,4.446197509765625,6.358154296875,-49.99859619140625,-28.7352294921875,-1.8497314453125,10.413818359375,44.303192138671875,21.53729248046875,12.355194091796875,74.63827514648438,56.46246337890625,28.154022216796875,72.69796752929688,28.93048095703125,74.20458984375,30.95098876953125,-59.7255859375,15.575775146484375,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,165.32095336914062,125.42874145507812,134.91229248046875,197.0360107421875,182.29989624023438,205.56076049804688,171.01870727539062,123.86541748046875,156.68234252929688,182.11529541015625,171.177978515625,176.00286865234375,179.17279052734375,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S274",248.33847045898438,275.17823791503906,286.30596923828125,297.6201934814453,326.5011749267578,296.18885803222656,310.74134826660156,325.16844177246094,337.50596618652344,328.07640075683594,344.8739471435547,338.5955505371094,343.3482666015625,339.5047149658203,347.22850036621094,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,360.11041259765625,364.55845642089844,356.6244201660156,374.3435592651367,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,381.73321533203125,363.95794677734375,360.35009765625,365.1559753417969,367.64817810058594,351.66136169433594,333.6524353027344,340.1418762207031,326.6949920654297,334.39630126953125,340.14451599121094,340.2627410888672,338.77647399902344,333.39491271972656,316.2552490234375,319.5918273925781,274.1877746582031,232.99017333984375,233.41799926757812,240.013671875,186.53268432617188,192.92373657226562,210.261474609375,112.9544677734375,92.56524658203125,136.05490112304688,116.41549682617188,86.13784790039062,48.40814208984375,80.70755004882812,88.50704956054688,85.13702392578125,65.58404541015625,80.37667846679688,-4.41046142578125,39.62945556640625,-5.543609619140625,23.942352294921875,2.3985595703125,37.082916259765625,18.534027099609375,6.653045654296875,21.92376708984375,12.018707275390625,-56.36126708984375,-8.12286376953125,40.247222900390625,-10.8863525390625,31.01214599609375,34.171295166015625,24.59417724609375,16.35687255859375,9.61651611328125,4.446197509765625,6.358154296875,-49.99859619140625,-28.7352294921875,-1.8497314453125,10.413818359375,44.303192138671875,21.53729248046875,12.355194091796875,74.63827514648438,56.46246337890625,28.154022216796875,72.69796752929688,28.93048095703125,74.20458984375,30.95098876953125,-59.7255859375,15.575775146484375,29.70587158203125,43.976043701171875,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,6.6705322265625,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,165.32095336914062,125.42874145507812,134.91229248046875,197.0360107421875,182.29989624023438,205.56076049804688,171.01870727539062,123.86541748046875,156.68234252929688,182.11529541015625,171.177978515625,176.00286865234375,182.05477905273438,180.93759155273438,206.68621826171875,242.35101318359375,217.28207397460938,178.49908447265625
"S275",214.0738525390625,242.412109375,218.71173095703125,255.82203674316406,283.4085388183594,292.611328125,271.74049377441406,290.1494903564453,289.9588928222656,295.3271484375,318.8093719482422,290.99085998535156,290.5872039794922,303.48248291015625,295.5289764404297,313.2229766845703,326.748779296875,321.6605529785156,333.5747985839844,331.39576721191406,332.0664520263672,337.947509765625,333.94639587402344,306.9895782470703,333.51617431640625,328.47625732421875,343.3217010498047,324.21095275878906,346.6728973388672,340.5071258544922,339.4453125,352.461181640625,330.9096221923828,333.5688171386719,340.2366943359375,332.32135009765625,329.20066833496094,330.49761962890625,313.4128112792969,309.0415802001953,306.6433868408203,289.2200469970703,283.7774200439453,269.08155822753906,193.22625732421875,179.14999389648438,189.16653442382812,120.39712524414062,78.70816040039062,129.0135498046875,99.1148681640625,63.038482666015625,59.621551513671875,54.691253662109375,0.171600341796875,33.639495849609375,15.953704833984375,14.455352783203125,-14.38018798828125,-10.34503173828125,-37.65057373046875,-70.413330078125,-57.96929931640625,-36.6976318359375,-26.14715576171875,-42.90679931640625,-16.10357666015625,-1.84503173828125,-19.38677978515625,-8.62384033203125,-50.96209716796875,-53.7767333984375,-56.12615966796875,-6.858673095703125,-47.166259765625,-29.47637939453125,-39.49114990234375,-1.8460693359375,-41.91912841796875,-34.84588623046875,-49.7191162109375,-48.75286865234375,-26.32293701171875,-38.6055908203125,-56.90875244140625,-25.2047119140625,-25.16204833984375,-78.725830078125,-68.65350341796875,-76.10809326171875,-33.44927978515625,-22.6571044921875,-37.2913818359375,-51.09765625,-83.051513671875,-59.41949462890625,-89.9356689453125,-31.10205078125,-42.966064453125,-7.31707763671875,-82.06744384765625,-30.526611328125,-38.22503662109375,-36.4898681640625,-55.7208251953125,-69.13360595703125,-73.81060791015625,-81.2476806640625,-70.33905029296875,-20.3624267578125,-19.1611328125,-30.9853515625,-12.4866943359375,36.438079833984375,59.045257568359375,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,132.80789184570312,157.5963134765625,128.70999145507812,113.16119384765625,100.27581787109375,145.41445922851562,146.90017700195312,138.210205078125,142.80477905273438,102.69271850585938,150.85305786132812,148.70346069335938,165.64822387695312,152.92105102539062,132.299072265625,144.0489501953125,176.28768920898438,173.64166259765625,204.0087890625,197.68170166015625
"S276",343.38934326171875,343.2313690185547,357.4439697265625,336.8962707519531,339.40431213378906,348.39622497558594,354.9870300292969,366.17823791503906,315.9264678955078,326.8054504394531,346.4570617675781,350.8793182373047,358.0221252441406,366.8426818847656,353.73187255859375,371.9307556152344,370.9504852294922,371.8084259033203,376.0366668701172,371.1462097167969,369.88645935058594,367.087890625,373.25635528564453,368.0220642089844,371.0640869140625,370.5753936767578,391.4170150756836,397.6339874267578,398.29309844970703,395.39940643310547,397.1435012817383,401.2713623046875,407.9399948120117,391.07315826416016,386.9425277709961,384.39856719970703,373.10955810546875,409.18595123291016,400.1732635498047,384.1396255493164,382.91942596435547,367.7271728515625,361.7818908691406,370.49639892578125,301.4723205566406,255.98678588867188,269.6294250488281,199.78424072265625,186.87890625,207.55862426757812,99.1148681640625,80.46817016601562,92.75765991210938,60.5013427734375,28.839630126953125,48.40814208984375,19.866851806640625,14.455352783203125,16.347930908203125,28.5142822265625,37.13690185546875,3.5064697265625,-28.49713134765625,-3.702117919921875,33.798431396484375,12.35986328125,41.73193359375,27.686279296875,-19.38677978515625,-8.62384033203125,7.403961181640625,11.07635498046875,17.458038330078125,35.45086669921875,9.034820556640625,13.643646240234375,28.161590576171875,57.573089599609375,12.131317138671875,-4.5902099609375,-14.46063232421875,-10.704925537109375,-18.366455078125,-24.8604736328125,-5.863250732421875,29.27813720703125,44.841644287109375,25.26611328125,9.19512939453125,0.432586669921875,-14.5845947265625,2.5048828125,-11.7412109375,-0.89617919921875,-9.735015869140625,-17.26434326171875,-108.826904296875,-14.43560791015625,22.293731689453125,-2.46014404296875,-72.7779541015625,-30.2413330078125,-39.3409423828125,-46.84130859375,-48.7335205078125,-69.13360595703125,-76.70953369140625,-81.04052734375,-70.33905029296875,-20.3624267578125,-19.1611328125,-9.650299072265625,-12.4866943359375,36.438079833984375,59.045257568359375,99.83773803710938,111.78900146484375,107.81524658203125,148.739013671875,143.7772216796875,124.80926513671875,185.92202758789062,173.76873779296875,219.74581909179688,210.65084838867188,189.76129150390625,243.34573364257812,271.0287170410156,286.4999237060547,295.3152313232422,285.74171447753906,286.6141815185547,316.29270935058594,285.0494842529297,301.6780090332031,287.972900390625,298.14320373535156,319.7581024169922,316.0186309814453,288.4215850830078,323.5276184082031
"S277",388.8255386352539,384.53067779541016,392.10848236083984,400.33460235595703,401.6001739501953,408.03849029541016,404.3137741088867,413.75730895996094,392.9303283691406,376.02581787109375,387.908935546875,395.4037322998047,405.69092559814453,415.8100128173828,402.3159484863281,414.3697052001953,425.0652770996094,427.26058197021484,412.806640625,420.20631408691406,420.5292434692383,418.79271697998047,419.9447021484375,419.64825439453125,419.89513397216797,421.3387908935547,425.6624755859375,428.98563385009766,422.045166015625,421.52655029296875,418.3673629760742,420.39825439453125,426.44334411621094,430.2612533569336,426.8087463378906,427.3405990600586,418.5288391113281,420.7847213745117,418.66160583496094,398.78858184814453,398.79337310791016,387.08531951904297,379.8179702758789,384.1155700683594,339.55845642089844,291.8883056640625,301.6294860839844,243.85366821289062,221.40725708007812,230.91537475585938,84.21945190429688,96.961669921875,92.75765991210938,65.90045166015625,39.873748779296875,53.719207763671875,19.866851806640625,16.47479248046875,71.81356811523438,91.36984252929688,94.18521118164062,52.30755615234375,1.395599365234375,23.25115966796875,58.77117919921875,38.24224853515625,65.9901123046875,51.38873291015625,-16.37469482421875,13.420806884765625,36.065765380859375,38.87890625,35.924224853515625,52.03546142578125,24.56524658203125,26.080657958984375,42.325958251953125,70.7818603515625,48.355712890625,55.80548095703125,53.111083984375,-3.912109375,-15.4927978515625,-21.4796142578125,-3.227081298828125,30.79364013671875,53.455322265625,33.37542724609375,20.367340087890625,7.31597900390625,64.74905395507812,89.8162841796875,99.75714111328125,108.75576782226562,97.33102416992188,22.3712158203125,30.402984619140625,66.52044677734375,98.35076904296875,27.453582763671875,-35.48553466796875,36.1326904296875,25.214202880859375,12.639495849609375,-10.253021240234375,-66.0057373046875,-47.6651611328125,-15.78973388671875,-39.7525634765625,-20.3624267578125,-19.1611328125,-9.650299072265625,-8.629608154296875,38.122100830078125,59.045257568359375,132.47607421875,111.79229736328125,131.26303100585938,197.48699951171875,216.418212890625,169.67529296875,195.70822143554688,219.75833129882812,259.5929412841797,282.8070526123047,284.2277374267578,271.46087646484375,299.07493591308594,321.39793395996094,340.92877197265625,334.4635009765625,328.8778839111328,349.1014404296875,345.9551239013672,344.45726013183594,341.849853515625,351.3146057128906,361.95509338378906,358.70323181152344,361.42210388183594,368.9404754638672
"S278",397.2866668701172,390.71763610839844,405.2475891113281,413.1596374511719,411.380859375,410.8149185180664,406.93419647216797,414.6773147583008,393.6726837158203,376.40856170654297,407.9169235229492,415.6076965332031,416.9867477416992,421.8168487548828,413.33795166015625,422.69439697265625,431.8268814086914,433.15506744384766,412.806640625,422.2992706298828,425.6452331542969,418.8789520263672,420.54774475097656,426.15331268310547,419.89513397216797,422.3736267089844,432.21324157714844,431.71753692626953,434.72183990478516,434.1048278808594,428.87747955322266,432.956787109375,439.9453811645508,431.10154724121094,426.8087463378906,428.3893508911133,423.2282485961914,428.7604293823242,431.1350402832031,401.9134292602539,408.0188446044922,392.44327545166016,387.9421081542969,401.41141510009766,357.8488006591797,321.5629425048828,327.9001922607422,283.90399169921875,275.9783172607422,278.6726531982422,165.0233154296875,183.31246948242188,170.62652587890625,149.9710693359375,123.34259033203125,123.41043090820312,81.33468627929688,89.24166870117188,130.49334716796875,141.997802734375,144.09735107421875,108.36709594726562,61.982208251953125,70.22698974609375,110.91122436523438,96.82870483398438,116.67428588867188,108.02713012695312,-13.5657958984375,70.98690795898438,98.65164184570312,102.32550048828125,90.58792114257812,96.8453369140625,75.41769409179688,71.57431030273438,105.57339477539062,130.48638916015625,118.2236328125,125.43429565429688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,111.650634765625,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,97.38394165039062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,36.1326904296875,43.3546142578125,39.766937255859375,21.9384765625,-137.8924560546875,-19.0372314453125,3.148223876953125,-78.47540283203125,-74.06182861328125,-8.17095947265625,-31.44940185546875,-6.716339111328125,87.07818603515625,55.53802490234375,169.68258666992188,120.7760009765625,144.18618774414062,222.18289184570312,216.418212890625,179.38919067382812,207.04788208007812,234.06903076171875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,338.07550048828125,349.8529357910156,366.5363464355469,350.1357879638672,346.99830627441406,359.064697265625,359.3951416015625,362.2964324951172,363.27378845214844,369.34031677246094,378.61365509033203,374.07484436035156,374.81048583984375,382.77752685546875
"S279",397.2866668701172,404.73192596435547,405.2475891113281,413.1596374511719,411.380859375,410.8149185180664,411.2578353881836,417.8949508666992,419.7703323364258,421.00675201416016,427.04225158691406,430.4160461425781,429.9276657104492,428.77725982666016,424.58982849121094,422.69439697265625,443.5868263244629,450.4908981323242,444.789363861084,447.06697845458984,450.35681533813477,447.0804634094238,447.43746185302734,450.96841049194336,446.4028854370117,446.25267791748047,449.5675621032715,449.64583587646484,434.72183990478516,435.79339599609375,431.3319396972656,433.14871978759766,439.9453811645508,439.05876541137695,438.60439682006836,436.0591239929199,437.9661064147949,444.27013397216797,444.4332733154297,431.9441604614258,428.63990783691406,422.53006744384766,416.40784454345703,417.21431732177734,398.24303436279297,393.84510803222656,379.1739273071289,363.28143310546875,350.27976989746094,330.9517822265625,218.35464477539062,205.307861328125,179.14849853515625,153.20587158203125,123.34259033203125,123.41043090820312,85.31173706054688,89.24166870117188,130.49334716796875,141.997802734375,144.09735107421875,108.36709594726562,61.982208251953125,70.22698974609375,110.91122436523438,96.82870483398438,116.67428588867188,108.02713012695312,16.9603271484375,70.98690795898438,98.65164184570312,102.32550048828125,90.58792114257812,96.8453369140625,75.41769409179688,71.57431030273438,105.57339477539062,130.48638916015625,118.2236328125,125.43429565429688,130.4322509765625,44.3802490234375,65.38894653320312,41.7188720703125,85.0872802734375,97.376220703125,111.650634765625,76.56857299804688,81.52847290039062,69.57339477539062,64.74905395507812,115.35113525390625,131.51382446289062,114.68630981445312,98.32681274414062,22.3712158203125,30.402984619140625,73.81414794921875,100.45394897460938,31.608978271484375,-35.48553466796875,97.36328125,134.78948974609375,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-8.17095947265625,144.03665161132812,179.04559326171875,225.01004028320312,141.74154663085938,169.68258666992188,156.57916259765625,154.5595703125,222.18289184570312,216.418212890625,225.44003295898438,264.74542236328125,279.13397216796875,286.22129821777344,302.2367401123047,303.32289123535156,299.5205993652344,338.07550048828125,349.8529357910156,366.5363464355469,350.1357879638672,357.42230224609375,359.064697265625,361.5639343261719,363.7586669921875,363.27378845214844,369.34031677246094,380.66930389404297,374.07484436035156,374.81048583984375,388.2205581665039
