"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S405",283.929443359375,289.09100341796875,300.86187744140625,312.4437255859375,319.18898010253906,323.7972106933594,339.4280548095703,348.23931884765625,328.5465850830078,370.3994140625,353.3808898925781,375.5173797607422,365.0048370361328,374.0777282714844,371.3396301269531,383.5076599121094,384.1016387939453,397.5991897583008,397.33386993408203,379.8641662597656,382.2240676879883,393.09191131591797,385.6919631958008,391.55872344970703,401.71812438964844,394.9591598510742,395.6729507446289,408.33959197998047,391.51720428466797,399.02632904052734,401.33277130126953,382.96741485595703,388.12086486816406,356.88653564453125,360.58543395996094,369.5159912109375,365.09327697753906,387.64185333251953,381.9672317504883,383.82447052001953,372.4122543334961,367.26121520996094,364.76246643066406,348.6290283203125,299.44679260253906,287.26641845703125,277.6155242919922,237.74844360351562,203.8720703125,215.63058471679688,119.12960815429688,151.32437133789062,161.961181640625,129.19790649414062,45.32501220703125,58.501373291015625,71.92697143554688,49.08544921875,92.52590942382812,104.20242309570312,98.77325439453125,84.11093139648438,131.83639526367188,125.49197387695312,130.3756103515625,125.18536376953125,114.33221435546875,91.45993041992188,59.91510009765625,78.25067138671875,102.2724609375,74.84967041015625,75.27090454101562,107.67205810546875,36.010284423828125,13.750762939453125,80.12734985351562,26.815399169921875,58.00677490234375,96.53439331054688,60.138885498046875,53.28240966796875,50.36126708984375,81.92095947265625,101.14767456054688,103.13034057617188,101.53866577148438,95.71514892578125,0.6624755859375,57.211883544921875,106.42044067382812,155.32025146484375,158.639892578125,159.94549560546875,11.244354248046875,-87.20208740234375,27.709747314453125,66.44076538085938,109.53872680664062,140.26812744140625,146.41851806640625,148.8699951171875,101.90744018554688,77.17779541015625,15.014862060546875,26.333465576171875,30.97955322265625,40.943603515625,37.079437255859375,36.02960205078125,116.8135986328125,85.70108032226562,75.04940795898438,43.68646240234375,92.03973388671875,137.77334594726562,147.75836181640625,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,132.94796752929688,202.15945434570312,208.45919799804688,195.57275390625,224.93569946289062,214.75576782226562,210.837646484375,237.43051147460938,258.53501892089844,262.7981872558594,193.00308227539062,160.38812255859375,137.15524291992188,148.04922485351562,206.03695678710938,216.45556640625,229.26266479492188,237.34823608398438,222.43234252929688,184.3673095703125
"S406",283.57196044921875,289.09100341796875,266.1244659423828,288.7197265625,198.86749267578125,301.49188232421875,334.4400939941406,348.23931884765625,328.5465850830078,370.3994140625,353.3808898925781,372.68714904785156,363.3970947265625,374.0777282714844,368.52964782714844,376.77207946777344,376.12779235839844,397.5991897583008,397.33386993408203,297.1075897216797,379.8162307739258,393.09191131591797,375.0253601074219,385.51839447021484,401.71812438964844,383.48372650146484,392.7184829711914,408.33959197998047,377.9234313964844,394.0731735229492,401.33277130126953,382.96741485595703,388.12086486816406,356.88653564453125,360.58543395996094,369.5159912109375,365.09327697753906,387.64185333251953,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,296.54388427734375,275.0787811279297,269.25416564941406,234.07025146484375,184.44845581054688,190.1796875,69.51522827148438,98.44732666015625,65.83734130859375,-5.02471923828125,-15.6285400390625,6.62738037109375,45.45660400390625,25.018951416015625,60.77655029296875,52.983367919921875,31.569793701171875,23.48016357421875,0.460235595703125,-43.668212890625,-16.07550048828125,40.519500732421875,40.99163818359375,7.441436767578125,3.310394287109375,27.91082763671875,56.820465087890625,24.284423828125,-15.2171630859375,32.00311279296875,36.010284423828125,12.521942138671875,30.443115234375,24.90289306640625,40.425537109375,19.68377685546875,27.62945556640625,33.56158447265625,-21.0435791015625,-2.818603515625,0.460693359375,4.84600830078125,-14.504638671875,3.77984619140625,-21.2044677734375,-22.76666259765625,22.6649169921875,82.70730590820312,85.23287963867188,125.57632446289062,11.244354248046875,-132.78173828125,-91.79815673828125,12.69842529296875,-2.43701171875,-15.04620361328125,64.77615356445312,103.28662109375,42.253082275390625,36.299591064453125,-71.466064453125,-71.85675048828125,-62.927734375,-57.3031005859375,-81.12847900390625,-52.28070068359375,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,126.49520874023438,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.15945434570312,176.40478515625,185.43051147460938,209.70718383789062,195.54833984375,183.99038696289062,201.02020263671875,210.95693969726562,224.99862670898438,170.8048095703125,147.10134887695312,137.15524291992188,148.04922485351562,206.03695678710938,197.35687255859375,228.18487548828125,211.26751708984375,203.40228271484375,184.3673095703125
"S407",281.87168884277344,289.09100341796875,211.7510986328125,286.810546875,204.48028564453125,300.263427734375,333.83251953125,348.23931884765625,328.5465850830078,370.3994140625,351.19435119628906,370.2009735107422,363.3970947265625,374.0777282714844,363.17616271972656,376.77207946777344,348.5423278808594,361.80894470214844,369.91343688964844,268.6247100830078,335.8750457763672,357.9314880371094,344.5216522216797,344.3232421875,364.3253173828125,352.50428771972656,352.9863586425781,375.33702087402344,366.0938720703125,394.0731735229492,401.33277130126953,382.96741485595703,388.12086486816406,377.2064208984375,384.4120178222656,385.03216552734375,379.0238723754883,359.9530792236328,352.39434814453125,341.02308654785156,327.2840881347656,319.0283660888672,291.0077667236328,264.28192138671875,265.03021240234375,227.09213256835938,214.4822998046875,200.38885498046875,134.21978759765625,117.03115844726562,69.51522827148438,78.49212646484375,37.879791259765625,-35.01800537109375,-33.3438720703125,-21.26788330078125,16.847686767578125,12.299407958984375,34.7740478515625,25.536834716796875,16.119293212890625,5.731781005859375,-43.7147216796875,-107.4896240234375,-67.14300537109375,6.244781494140625,16.30572509765625,-19.63336181640625,-11.986968994140625,-1.760528564453125,13.045257568359375,10.65093994140625,-51.03131103515625,-7.441680908203125,20.003265380859375,-4.100860595703125,10.468292236328125,7.094818115234375,22.471954345703125,-43.835205078125,7.37506103515625,13.516326904296875,-93.59844970703125,-45.48297119140625,-39.72833251953125,-39.2193603515625,-85.047607421875,-40.7713623046875,-52.73284912109375,-66.74517822265625,-101.552978515625,-62.4937744140625,-46.02105712890625,5.293731689453125,-15.12335205078125,-68.07366943359375,-77.9320068359375,-78.679443359375,-134.57537841796875,-97.08245849609375,-81.740234375,-9.988189697265625,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-114.034912109375,-47.57940673828125,-59.19732666015625,-39.77850341796875,-40.88531494140625,-12.1453857421875,-47.24169921875,16.974853515625,41.832305908203125,22.317169189453125,46.22314453125,17.22906494140625,102.75985717773438,33.97760009765625,109.9197998046875,82.9881591796875,100.82553100585938,125.36532592773438,152.21810913085938,153.26004028320312,148.048828125,155.95980834960938,178.58145141601562,130.43496704101562,120.45553588867188,137.15524291992188,127.96914672851562,205.600341796875,156.92807006835938,222.40936279296875,177.57742309570312,177.23492431640625,178.87991333007812
"S408",337.9099426269531,349.0958557128906,355.7821807861328,353.0268249511719,342.2547912597656,346.9230499267578,349.3782501220703,359.8292694091797,344.55987548828125,351.0277862548828,358.36341857910156,353.27891540527344,347.7825012207031,352.4511413574219,338.30882263183594,341.30531311035156,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,377.38024139404297,370.8122863769531,377.2289276123047,393.6835250854492,387.7796630859375,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,398.33961486816406,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,313.2481994628906,294.1342468261719,258.6146240234375,203.17901611328125,143.46939086914062,109.8597412109375,-57.5499267578125,-108.55511474609375,-92.57122802734375,-164.414794921875,-214.69927978515625,-176.3919677734375,-143.77618408203125,-158.34259033203125,-130.07196044921875,-137.4940185546875,-111.281494140625,-149.82830810546875,-144.53399658203125,-222.324462890625,-216.87677001953125,-171.56951904296875,-209.5572509765625,-201.55255126953125,-185.60137939453125,-188.22314453125,-185.650146484375,-180.643310546875,-218.7255859375,-230.10894775390625,-192.10205078125,-250.35784912109375,-241.55517578125,-291.8699951171875,-294.189208984375,-322.37249755859375,-359.4964599609375,-345.5347900390625,-372.29791259765625,-372.24273681640625,-432.54840087890625,-452.18316650390625,-392.6971435546875,-339.20703125,-318.3616943359375,-256.998046875,-103.8316650390625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-142.99725341796875,-80.27325439453125,-41.63238525390625,-126.9927978515625,-108.455810546875,-117.02398681640625,-112.51043701171875,-59.41455078125,-39.77850341796875,-120.688720703125,-12.1453857421875,-60.26611328125,16.974853515625,41.832305908203125,-33.6824951171875,30.86480712890625,17.22906494140625,-30.0697021484375,17.410308837890625,-0.747467041015625,-8.68341064453125,27.1729736328125,126.19622802734375,73.68728637695312,67.53720092773438,84.86758422851562,73.20623779296875,108.17312622070312,117.01882934570312,119.01211547851562,121.66519165039062,147.31936645507812,175.51345825195312,174.04812622070312,188.46902465820312,192.50827026367188,185.653076171875,227.144287109375
"S409",337.9099426269531,349.0958557128906,364.7960510253906,371.72137451171875,349.9898223876953,368.07977294921875,366.21327209472656,368.4093322753906,369.8656921386719,378.742431640625,387.68785095214844,401.11527252197266,390.43731689453125,397.4086227416992,397.7400207519531,391.6640396118164,415.9723129272461,417.3084487915039,407.80277252197266,415.3069305419922,423.07401275634766,409.7007293701172,424.7871398925781,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,413.81893157958984,413.2118911743164,402.81007385253906,407.2680969238281,403.0466003417969,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,398.33961486816406,388.9634246826172,388.0445327758789,353.74461364746094,335.3422546386719,318.55726623535156,294.1342468261719,258.6146240234375,216.19293212890625,143.46939086914062,109.8597412109375,15.011810302734375,-60.4774169921875,-75.8538818359375,-164.414794921875,-214.69927978515625,-176.3919677734375,-143.77618408203125,-158.34259033203125,-130.07196044921875,-137.4940185546875,-111.281494140625,-149.82830810546875,-144.53399658203125,-222.324462890625,-216.87677001953125,-171.56951904296875,-209.5572509765625,-201.55255126953125,-185.60137939453125,-188.22314453125,-185.650146484375,-180.643310546875,-218.7255859375,-230.10894775390625,-192.10205078125,-250.35784912109375,-241.55517578125,-291.8699951171875,-294.189208984375,-322.37249755859375,-313.54693603515625,-283.03802490234375,-279.7939453125,-309.3590087890625,-388.71343994140625,-382.40814208984375,-392.6971435546875,-339.20703125,-318.3616943359375,-256.998046875,-103.8316650390625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-185.58245849609375,-110.10723876953125,-92.87176513671875,-126.45989990234375,-80.27325439453125,-41.63238525390625,-126.9927978515625,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-29.5272216796875,-63.242431640625,68.16522216796875,40.57904052734375,82.3831787109375,150.48855590820312,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,218.31411743164062,215.19180297851562,249.70355224609375,237.03512573242188,278.19871520996094,266.1767272949219,272.9425506591797,281.8630828857422,256.2355041503906,281.52276611328125,282.8059997558594,281.6892395019531,285.6670837402344,307.2694854736328,309.97564697265625,293.74964904785156,302.8783721923828,303.2335205078125,255.26673889160156,318.1609344482422
"S410",337.9099426269531,349.0958557128906,364.7960510253906,371.72137451171875,349.9898223876953,368.07977294921875,366.21327209472656,368.4093322753906,369.8656921386719,378.742431640625,387.68785095214844,401.11527252197266,390.43731689453125,397.4086227416992,397.7400207519531,391.6640396118164,415.9723129272461,417.3084487915039,407.80277252197266,415.3069305419922,423.07401275634766,409.7007293701172,424.7871398925781,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,413.81893157958984,413.2118911743164,402.81007385253906,407.2680969238281,403.0466003417969,428.7333755493164,421.1587219238281,417.47667694091797,423.11305236816406,415.3958511352539,400.54063415527344,398.33961486816406,388.9634246826172,388.0445327758789,353.74461364746094,335.3422546386719,318.55726623535156,294.1342468261719,258.6146240234375,216.19293212890625,143.46939086914062,109.46514892578125,12.816162109375,-80.4754638671875,-75.8538818359375,-172.6790771484375,-220.0537109375,-176.3919677734375,-173.90069580078125,-178.066162109375,-180.73516845703125,-197.38629150390625,-172.1480712890625,-211.10272216796875,-183.46234130859375,-248.08154296875,-216.87677001953125,-171.56951904296875,-209.5572509765625,-201.55255126953125,-185.60137939453125,-214.28045654296875,-229.54412841796875,-202.9263916015625,-225.15557861328125,-230.10894775390625,-192.10205078125,-250.35784912109375,-250.89697265625,-316.68145751953125,-308.61865234375,-332.96063232421875,-338.8714599609375,-353.08251953125,-378.86553955078125,-386.3228759765625,-452.2313232421875,-434.64288330078125,-415.0643310546875,-361.68621826171875,-342.67376708984375,-276.97235107421875,-206.203369140625,-250.75286865234375,-200.04022216796875,-188.6573486328125,-205.95111083984375,-166.951416015625,-198.20758056640625,-188.59625244140625,-196.4610595703125,-182.181640625,-199.26885986328125,-178.74603271484375,-185.95733642578125,-126.45989990234375,-104.84490966796875,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-52.47735595703125,-78.35833740234375,-63.242431640625,68.16522216796875,40.57904052734375,82.3831787109375,150.48855590820312,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,218.31411743164062,215.19180297851562,249.70355224609375,237.03512573242188,278.19871520996094,266.1767272949219,272.9425506591797,281.8630828857422,256.2355041503906,281.52276611328125,282.8059997558594,281.6892395019531,285.6670837402344,307.2694854736328,309.97564697265625,293.74964904785156,302.8783721923828,303.2335205078125,255.26673889160156,318.1609344482422
"S411",322.9147033691406,344.7115020751953,364.7960510253906,371.72137451171875,345.21885681152344,368.07977294921875,366.21327209472656,368.4093322753906,369.8656921386719,378.742431640625,387.68785095214844,401.11527252197266,390.43731689453125,397.4086227416992,397.7400207519531,391.6640396118164,415.9723129272461,417.3084487915039,407.80277252197266,415.3069305419922,423.07401275634766,409.7007293701172,424.7871398925781,421.45174407958984,409.45899963378906,418.64099884033203,421.38694763183594,410.8804397583008,413.81893157958984,413.2118911743164,402.81007385253906,407.2680969238281,403.0466003417969,406.23506927490234,405.7785339355469,403.52059173583984,393.5905227661133,411.13419342041016,396.1833801269531,372.0060272216797,381.29078674316406,383.6288299560547,341.1438903808594,328.39398193359375,311.76976013183594,303.82513427734375,236.47213745117188,246.0478515625,222.100830078125,205.5751953125,53.54473876953125,-47.172119140625,-77.62835693359375,-209.024169921875,-245.845947265625,-229.65814208984375,-233.72137451171875,-276.93292236328125,-250.071533203125,-260.45733642578125,-324.485595703125,-354.7862548828125,-367.63092041015625,-403.77752685546875,-446.5142822265625,-364.35906982421875,-322.497314453125,-373.8236083984375,-314.61077880859375,-312.7564697265625,-523.1427612304688,-408.95831298828125,-430.51910400390625,-332.86981201171875,-273.612548828125,-346.44378662109375,-352.46087646484375,-408.846435546875,-460.625732421875,-409.6527099609375,-379.63067626953125,-384.6065673828125,-417.42327880859375,-427.19256591796875,-455.28125,-403.65606689453125,-401.11767578125,-437.62347412109375,-423.4840087890625,-379.5927734375,-163.31707763671875,-216.9163818359375,-186.7310791015625,-129.55999755859375,-194.6312255859375,-133.6259765625,-159.8349609375,-147.34100341796875,-190.22454833984375,-116.5811767578125,-128.51123046875,-178.74603271484375,-178.7578125,-126.45989990234375,-88.150634765625,-121.2034912109375,-130.44281005859375,-74.3157958984375,-27.52496337890625,-18.22064208984375,-39.84112548828125,-78.35833740234375,-63.242431640625,68.16522216796875,40.57904052734375,82.3831787109375,150.48855590820312,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,218.31411743164062,215.19180297851562,249.70355224609375,237.03512573242188,278.19871520996094,266.1767272949219,272.9425506591797,281.8630828857422,256.2355041503906,281.52276611328125,282.8059997558594,281.6892395019531,285.6670837402344,307.2694854736328,309.97564697265625,293.74964904785156,302.8783721923828,303.2335205078125,254.2621307373047,318.1609344482422
"S412",364.83787536621094,369.98927307128906,388.9928283691406,405.97074127197266,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,400.29624938964844,390.7982940673828,409.5937271118164,389.6834259033203,413.35266876220703,413.6946487426758,420.5167541503906,421.43338775634766,424.34632110595703,424.33618927001953,425.28321838378906,422.1070556640625,419.5243606567383,425.1258850097656,423.9687805175781,424.1869430541992,423.12371826171875,409.0857391357422,421.56700134277344,421.7480926513672,423.9871597290039,424.4211120605469,423.7439270019531,412.5335235595703,423.75205993652344,410.0772171020508,408.1653366088867,405.75437927246094,389.69254302978516,409.65179443359375,397.19832611083984,391.37339782714844,389.34893798828125,394.0730667114258,379.53099060058594,361.1316680908203,368.0954284667969,362.01783752441406,333.2256164550781,323.21531677246094,301.74134826660156,282.4085693359375,300.18609619140625,267.6339569091797,247.59524536132812,189.70635986328125,174.91656494140625,177.72393798828125,179.240966796875,159.46304321289062,133.9173583984375,143.31256103515625,127.92459106445312,125.27386474609375,122.66748046875,81.61380004882812,81.03466796875,104.66619873046875,109.06930541992188,112.42672729492188,120.42233276367188,112.41616821289062,55.158966064453125,93.69598388671875,75.24954223632812,98.05636596679688,119.79342651367188,-145.348388671875,14.52203369140625,86.47360229492188,82.62225341796875,99.60055541992188,104.57919311523438,95.21981811523438,110.06179809570312,140.02493286132812,110.84381103515625,129.98342895507812,137.45150756835938,106.88504028320312,95.16232299804688,122.54598999023438,88.7958984375,71.26165771484375,85.52935791015625,89.82257080078125,95.67630004882812,102.238037109375,92.97564697265625,117.87939453125,126.90966796875,136.70477294921875,127.24468994140625,14.656402587890625,71.64486694335938,20.539581298828125,122.20458984375,137.83267211914062,112.13388061523438,143.80419921875,127.29806518554688,115.47409057617188,154.78936767578125,121.37667846679688,64.53402709960938,151.03399658203125,161.44656372070312,178.77542114257812,202.37603759765625,204.16363525390625,205.72817993164062,212.21319580078125,171.54986572265625,193.00003051757812,224.1483154296875,251.60226440429688,232.92950439453125,267.85304260253906,262.1937561035156,291.64215087890625,294.7926940917969,311.53648376464844,308.1105651855469,297.3639678955078,303.1253204345703,329.18133544921875,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,327.2163543701172,348.97434997558594
"S413",364.83787536621094,369.98927307128906,388.9928283691406,405.97074127197266,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,400.29624938964844,390.7982940673828,409.5937271118164,389.6834259033203,413.35266876220703,413.6946487426758,420.5167541503906,421.43338775634766,424.34632110595703,424.33618927001953,425.28321838378906,422.1070556640625,419.5243606567383,425.1258850097656,423.9687805175781,424.1869430541992,423.12371826171875,409.0857391357422,421.56700134277344,421.7480926513672,423.9871597290039,424.4211120605469,423.7439270019531,412.5335235595703,423.75205993652344,410.0772171020508,408.1653366088867,405.75437927246094,389.69254302978516,409.65179443359375,397.19832611083984,391.37339782714844,389.34893798828125,394.0730667114258,379.53099060058594,361.1316680908203,368.0954284667969,362.01783752441406,333.2256164550781,323.21531677246094,301.74134826660156,282.4085693359375,300.18609619140625,267.6339569091797,247.59524536132812,189.70635986328125,174.91656494140625,177.72393798828125,179.240966796875,159.46304321289062,133.9173583984375,143.31256103515625,127.92459106445312,125.27386474609375,122.66748046875,81.61380004882812,81.03466796875,104.66619873046875,109.06930541992188,112.42672729492188,120.42233276367188,112.41616821289062,55.158966064453125,93.69598388671875,75.24954223632812,98.05636596679688,119.79342651367188,-145.348388671875,14.52203369140625,86.47360229492188,82.62225341796875,99.60055541992188,104.57919311523438,95.21981811523438,110.06179809570312,140.02493286132812,110.84381103515625,129.98342895507812,137.45150756835938,106.88504028320312,95.16232299804688,122.54598999023438,88.7958984375,71.26165771484375,85.52935791015625,89.82257080078125,95.67630004882812,102.238037109375,92.97564697265625,117.87939453125,126.90966796875,136.70477294921875,127.24468994140625,14.656402587890625,71.64486694335938,20.539581298828125,122.20458984375,137.83267211914062,112.13388061523438,143.80419921875,127.29806518554688,115.47409057617188,154.78936767578125,121.37667846679688,64.53402709960938,151.03399658203125,161.44656372070312,178.77542114257812,202.37603759765625,204.16363525390625,205.72817993164062,212.21319580078125,171.54986572265625,193.00003051757812,224.1483154296875,251.60226440429688,232.92950439453125,267.85304260253906,262.1937561035156,291.64215087890625,294.7926940917969,311.53648376464844,308.1105651855469,297.3639678955078,303.1253204345703,329.18133544921875,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,327.2163543701172,348.97434997558594
"S414",364.83787536621094,369.98927307128906,388.9928283691406,405.97074127197266,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,400.29624938964844,390.7982940673828,409.5937271118164,389.6834259033203,413.35266876220703,413.6946487426758,420.5167541503906,421.43338775634766,422.5353240966797,422.43016052246094,423.3842086791992,422.1070556640625,419.5243606567383,425.1258850097656,423.8219985961914,424.1869430541992,422.46471405029297,409.0857391357422,421.56700134277344,421.7480926513672,423.9871597290039,424.4211120605469,423.7439270019531,412.5335235595703,423.75205993652344,410.0772171020508,408.1653366088867,405.75437927246094,389.69254302978516,409.65179443359375,397.19832611083984,391.37339782714844,389.34893798828125,394.0730667114258,379.53099060058594,361.1316680908203,368.0954284667969,362.01783752441406,333.2256164550781,323.21531677246094,301.74134826660156,282.4085693359375,300.18609619140625,267.6339569091797,247.59524536132812,189.70635986328125,174.91656494140625,177.72393798828125,179.240966796875,159.46304321289062,133.9173583984375,143.31256103515625,127.92459106445312,125.27386474609375,122.66748046875,81.61380004882812,81.03466796875,104.66619873046875,109.06930541992188,112.42672729492188,120.42233276367188,112.41616821289062,55.158966064453125,93.69598388671875,75.24954223632812,98.05636596679688,119.79342651367188,-145.348388671875,14.52203369140625,86.47360229492188,82.62225341796875,99.60055541992188,104.57919311523438,95.21981811523438,110.06179809570312,140.02493286132812,110.84381103515625,129.98342895507812,137.45150756835938,106.88504028320312,95.16232299804688,122.54598999023438,88.7958984375,71.26165771484375,85.52935791015625,89.82257080078125,95.67630004882812,102.238037109375,92.97564697265625,117.87939453125,126.90966796875,136.70477294921875,127.24468994140625,14.656402587890625,71.64486694335938,20.539581298828125,122.20458984375,137.83267211914062,112.13388061523438,143.80419921875,127.29806518554688,115.47409057617188,154.78936767578125,121.37667846679688,64.53402709960938,151.03399658203125,161.44656372070312,178.77542114257812,202.37603759765625,204.16363525390625,205.72817993164062,212.21319580078125,171.54986572265625,193.00003051757812,224.1483154296875,251.60226440429688,232.92950439453125,267.85304260253906,262.1937561035156,291.64215087890625,294.7926940917969,311.53648376464844,308.1105651855469,297.3639678955078,303.1253204345703,329.18133544921875,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,327.2163543701172,348.97434997558594
"S415",158.72088623046875,130.96200561523438,178.20761108398438,185.89093017578125,153.98422241210938,165.48193359375,175.74435424804688,180.6624755859375,209.14828491210938,229.74636840820312,225.11572265625,205.691650390625,227.32754516601562,226.35946655273438,232.3638916015625,249.3616943359375,280.58148193359375,231.9002685546875,233.8824462890625,265.59210205078125,281.84056091308594,267.8514709472656,272.936279296875,281.74969482421875,257.24615478515625,269.51841735839844,285.98377990722656,274.91319274902344,284.3187561035156,263.82725524902344,260.5805358886719,256.07261657714844,276.77655029296875,267.98667907714844,268.1643524169922,264.1759338378906,245.4302215576172,265.7328796386719,240.59381103515625,242.28347778320312,247.71768188476562,247.50128173828125,209.72067260742188,190.80938720703125,183.45416259765625,164.44540405273438,96.53256225585938,44.056060791015625,66.41119384765625,7.34112548828125,-23.89752197265625,-94.47186279296875,-92.2520751953125,-152.00604248046875,-162.0325927734375,-182.9130859375,-194.618896484375,-204.796142578125,-182.69866943359375,-196.82757568359375,-227.1591796875,-246.197021484375,-376.84503173828125,-410.93939208984375,-473.973876953125,-467.41949462890625,-458.81951904296875,-398.25885009765625,-414.44677734375,-399.301513671875,-356.1915283203125,-393.25604248046875,-355.5384521484375,-332.1119384765625,-327.8779296875,-361.67181396484375,-326.684814453125,-375.8599853515625,-433.09417724609375,-446.38189697265625,-380.601806640625,-327.34906005859375,-326.33685302734375,-430.645751953125,-358.80218505859375,-473.5552978515625,-366.0565185546875,-313.00927734375,-328.9136962890625,-268.99090576171875,-317.49737548828125,-306.94940185546875,-270.4356689453125,-359.92626953125,-298.754638671875,-325.104248046875,-342.012451171875,-331.23138427734375,-284.4400634765625,-315.3594970703125,-299.831298828125,-317.55999755859375,-284.847900390625,-326.61932373046875,-181.963623046875,-201.24310302734375,-289.80633544921875,-243.37835693359375,-284.18695068359375,-296.41937255859375,-335.0343017578125,-319.90899658203125,-294.58465576171875,-240.391845703125,-261.97503662109375,-239.4144287109375,-178.877197265625,-190.80517578125,-274.39178466796875,-289.68310546875,-223.48358154296875,-180.98541259765625,-210.43768310546875,-198.98809814453125,-193.8623046875,-185.09710693359375,-139.3741455078125,-81.41204833984375,-68.39288330078125,-41.3778076171875,-65.17877197265625,-90.1591796875,-39.4437255859375,-7.32745361328125,-30.38958740234375,-24.4337158203125,-7.58740234375,2.917633056640625,33.493499755859375,-17.01409912109375,22.765655517578125
