"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",207.27590942382812,234.87088012695312,260.7735290527344,271.89990234375,295.0216369628906,299.0999298095703,264.57823181152344,283.6744384765625,311.6927795410156,324.8763122558594,315.8080749511719,323.55702209472656,329.2753143310547,328.0011291503906,329.1712341308594,337.877685546875,331.425537109375,332.64466857910156,319.7488250732422,332.05690002441406,338.75770568847656,338.6657409667969,347.62364196777344,357.1892547607422,353.9016876220703,357.0366973876953,363.2696075439453,348.15179443359375,346.7108612060547,344.027099609375,335.77276611328125,338.2657928466797,339.9819030761719,340.65028381347656,343.84814453125,351.2610321044922,351.15277099609375,346.6843566894531,340.6533660888672,328.0831604003906,291.7904052734375,248.5641326904297,246.0716552734375,256.4986114501953,250.70166015625,207.91949462890625,222.7587890625,190.48480224609375,143.5518798828125,89.37054443359375,-64.82196044921875,-95.79345703125,-73.4742431640625,-154.54290771484375,-120.09014892578125,-116.30908203125,-143.0704345703125,-135.6085205078125,-106.71710205078125,-113.06976318359375,-93.68316650390625,-97.2542724609375,-106.8284912109375,-80.22564697265625,-49.49713134765625,-73.989501953125,-65.04254150390625,-103.48699951171875,-115.364501953125,-203.8121337890625,-177.31622314453125,-160.8505859375,-111.69866943359375,-86.506591796875,-88.07305908203125,-79.24169921875,-69.5924072265625,-100.79052734375,-90.78582763671875,-117.8740234375,-96.35687255859375,-162.3118896484375,-175.62744140625,-162.376708984375,-119.2320556640625,-56.2501220703125,-66.01190185546875,-62.9720458984375,-49.56732177734375,-49.1177978515625,15.0799560546875,18.863189697265625,-14.73809814453125,93.4923095703125,-47.9866943359375,-11.59979248046875,43.8321533203125,83.6416015625,106.98358154296875,96.93576049804688,111.62179565429688,-22.203369140625,83.83087158203125,47.63787841796875,46.676544189453125,71.5562744140625,75.37481689453125,80.54644775390625,45.841278076171875,26.999267578125,84.9334716796875,-18.0333251953125,44.42218017578125,113.257080078125,105.015869140625,77.68215942382812,18.259063720703125,67.20999145507812,102.47454833984375,93.90029907226562,159.11428833007812,168.4383544921875,180.3814697265625,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,133.44882202148438,156.39120483398438,169.35601806640625,136.771728515625,189.05181884765625,199.47506713867188,182.59844970703125,201.995361328125,150.18460083007812,140.27139282226562,177.76126098632812,178.05389404296875,154.86090087890625,172.0518798828125
"S360",241.5654296875,275.34107971191406,260.5644073486328,262.5770568847656,283.970947265625,291.5772399902344,259.4925994873047,284.224853515625,286.4156951904297,295.147705078125,304.0099792480469,296.9573516845703,296.9837951660156,308.83428955078125,311.69334411621094,319.2517852783203,323.0782775878906,319.1036376953125,312.709716796875,317.457763671875,318.0809020996094,319.4756164550781,336.1872863769531,337.8468933105469,336.635009765625,343.7774963378906,348.28614807128906,340.1025695800781,346.7108612060547,344.027099609375,337.14637756347656,346.3866882324219,356.4039306640625,339.01007080078125,338.47279357910156,338.5469055175781,340.6111145019531,326.56378173828125,317.1099548339844,315.536376953125,282.5984344482422,298.12388610839844,270.31520080566406,269.4007110595703,252.8982696533203,163.18994140625,155.68017578125,88.90652465820312,62.92864990234375,53.59979248046875,116.22991943359375,131.12747192382812,28.272369384765625,66.37353515625,67.531982421875,94.19937133789062,86.32284545898438,57.896759033203125,-14.81182861328125,22.6334228515625,23.156982421875,32.5750732421875,27.785308837890625,57.75714111328125,43.946136474609375,52.45098876953125,38.5360107421875,19.186676025390625,22.5540771484375,19.06097412109375,50.748260498046875,27.482025146484375,20.300079345703125,45.501495361328125,15.08795166015625,28.781829833984375,13.878204345703125,-11.08868408203125,-26.96295166015625,-47.308349609375,-19.73370361328125,-58.05816650390625,-62.38616943359375,-51.10784912109375,-18.70465087890625,-63.2254638671875,-36.12017822265625,-13.2506103515625,18.226470947265625,-41.52056884765625,-151.00421142578125,-232.4183349609375,-179.426025390625,-135.05023193359375,-182.29510498046875,-148.40643310546875,-152.57928466796875,-144.83642578125,-71.644775390625,-80.53485107421875,-63.602294921875,-113.20562744140625,-91.19775390625,-65.03216552734375,-8.990936279296875,-27.7796630859375,-19.74395751953125,-11.812469482421875,-22.99676513671875,-12.73162841796875,-19.042236328125,-101.196044921875,-99.25921630859375,-72.28582763671875,-62.35760498046875,-17.73785400390625,-13.83941650390625,6.741119384765625,24.22064208984375,24.81597900390625,58.505096435546875,56.061676025390625,48.758392333984375,55.940155029296875,63.071868896484375,96.24758911132812,158.4735107421875,112.59637451171875,188.22857666015625,169.35601806640625,199.842529296875,199.77474975585938,193.78253173828125,193.53125,226.51348876953125,173.20327758789062,163.8858642578125,240.09414672851562,204.5625,201.90585327148438,226.19757080078125
"S361",256.1509704589844,282.62205505371094,286.55860900878906,285.381591796875,269.0761260986328,275.9030303955078,263.6856384277344,252.3185577392578,266.7958526611328,261.9657440185547,221.24215698242188,238.16903686523438,255.37774658203125,264.5726013183594,244.50640869140625,256.56629943847656,254.87051391601562,277.31385803222656,284.5854034423828,293.81214904785156,272.31732177734375,284.9433135986328,289.7025604248047,304.4927520751953,307.0609130859375,315.7931823730469,320.40296936035156,322.91847229003906,334.2154541015625,325.3224334716797,328.5335235595703,341.0991668701172,350.36378479003906,347.53868103027344,346.7200164794922,346.6491394042969,348.40771484375,360.6476745605469,355.2955627441406,356.78294372558594,342.86439514160156,342.0819091796875,326.9545440673828,325.4537658691406,312.4985809326172,201.55630493164062,225.45281982421875,178.75595092773438,161.80526733398438,137.277587890625,116.22991943359375,131.12747192382812,54.860015869140625,66.37353515625,67.531982421875,94.19937133789062,86.32284545898438,62.37335205078125,0.368988037109375,22.6334228515625,25.84808349609375,32.5750732421875,29.658050537109375,57.75714111328125,57.217315673828125,52.45098876953125,48.3719482421875,31.429779052734375,22.5540771484375,19.06097412109375,50.748260498046875,29.78759765625,31.300750732421875,45.501495361328125,20.712860107421875,30.33966064453125,24.80975341796875,-0.09429931640625,-26.96295166015625,-47.308349609375,-19.73370361328125,-46.136962890625,-107.04364013671875,-51.10784912109375,-18.70465087890625,-39.8050537109375,-88.12530517578125,-13.2506103515625,18.226470947265625,-36.7510986328125,-56.39202880859375,-109.95831298828125,-55.59515380859375,-25.2147216796875,-79.19464111328125,-35.96527099609375,-28.19830322265625,-66.12322998046875,28.0167236328125,26.218719482421875,44.64288330078125,-19.04339599609375,25.358978271484375,53.544952392578125,-0.89593505859375,-27.7796630859375,-19.74395751953125,-11.812469482421875,-22.99676513671875,-12.73162841796875,86.89285278320312,-36.3515625,-55.242431640625,53.728057861328125,22.572662353515625,85.437744140625,88.84674072265625,97.76315307617188,60.00445556640625,111.36257934570312,128.56259155273438,125.89523315429688,137.39694213867188,145.1796875,131.51638793945312,153.62152099609375,172.68878173828125,122.55654907226562,187.77481079101562,172.26617431640625,199.40814208984375,210.03411865234375,204.95367431640625,212.45089721679688,225.73287963867188,189.06130981445312,175.8826904296875,240.09414672851562,226.38803100585938,214.51010131835938,238.16189575195312
"S362",256.1509704589844,282.62205505371094,286.55860900878906,285.381591796875,298.9615478515625,287.14405822753906,271.4488983154297,289.6113586425781,305.81236267089844,289.27793884277344,305.78761291503906,306.9596710205078,308.23036193847656,324.61761474609375,299.8006896972656,313.64601135253906,309.128662109375,321.12513732910156,326.9877166748047,338.5064697265625,338.8702850341797,335.9992370605469,339.69091796875,333.37115478515625,336.8407745361328,347.8336486816406,349.97328186035156,352.9374084472656,357.4313049316406,347.0576477050781,351.8275451660156,357.39697265625,361.60340881347656,375.32061767578125,376.41465759277344,362.99766540527344,365.7318572998047,360.6476745605469,355.49847412109375,356.78294372558594,345.63621520996094,342.0819091796875,326.9545440673828,325.4537658691406,312.4985809326172,243.65646362304688,234.11865234375,187.5496826171875,168.947998046875,145.96136474609375,118.36962890625,132.92428588867188,73.52139282226562,69.03875732421875,69.84674072265625,96.11410522460938,86.32284545898438,62.37335205078125,17.117919921875,22.6334228515625,25.84808349609375,33.498687744140625,29.928466796875,57.75714111328125,57.217315673828125,52.45098876953125,48.3719482421875,31.429779052734375,22.5540771484375,19.06097412109375,50.748260498046875,29.78759765625,31.300750732421875,45.501495361328125,20.712860107421875,30.33966064453125,24.80975341796875,-0.09429931640625,-15.39703369140625,-33.8492431640625,-19.73370361328125,-46.136962890625,-113.0699462890625,-51.10784912109375,-18.70465087890625,-39.8050537109375,-94.4132080078125,-13.2506103515625,18.226470947265625,-36.7510986328125,-56.39202880859375,-109.95831298828125,-50.46661376953125,-25.2147216796875,-79.19464111328125,-35.96527099609375,-28.19830322265625,-66.12322998046875,28.0167236328125,26.218719482421875,44.64288330078125,-19.04339599609375,25.358978271484375,53.544952392578125,50.089508056640625,32.8055419921875,44.180755615234375,51.09027099609375,22.44146728515625,42.056121826171875,86.89285278320312,-36.3515625,-55.242431640625,53.728057861328125,22.572662353515625,85.437744140625,88.84674072265625,97.76315307617188,60.00445556640625,111.36257934570312,128.56259155273438,125.89523315429688,137.39694213867188,145.1796875,131.51638793945312,153.62152099609375,172.68878173828125,122.55654907226562,187.77481079101562,172.26617431640625,199.40814208984375,210.03411865234375,204.95367431640625,212.45089721679688,225.73287963867188,189.06130981445312,175.8826904296875,240.09414672851562,226.38803100585938,214.51010131835938,238.16189575195312
"S363",243.13552856445312,270.60768127441406,275.9924774169922,285.381591796875,298.9615478515625,297.94610595703125,288.40577697753906,312.04071044921875,311.4083251953125,306.1991729736328,320.3144226074219,317.03851318359375,311.7075958251953,338.46031188964844,299.8006896972656,313.86328125,326.8706359863281,340.8404235839844,343.44725036621094,357.88682556152344,355.66162109375,350.7513427734375,357.8006286621094,344.3842468261719,351.10455322265625,363.9459686279297,359.8373107910156,360.6772003173828,357.4313049316406,347.0576477050781,351.8275451660156,357.39697265625,361.60340881347656,375.32061767578125,376.41465759277344,362.99766540527344,365.7318572998047,360.6476745605469,355.49847412109375,356.78294372558594,345.63621520996094,342.0819091796875,326.9545440673828,325.4537658691406,312.4985809326172,258.4815216064453,260.3871307373047,208.94940185546875,190.02951049804688,154.93667602539062,98.15460205078125,95.26992797851562,59.470428466796875,43.4052734375,43.17449951171875,64.38247680664062,40.344024658203125,23.556365966796875,2.432342529296875,-19.20111083984375,12.0052490234375,-8.57080078125,-9.783416748046875,1.210968017578125,-11.75732421875,23.76898193359375,11.97357177734375,-10.2625732421875,-12.945556640625,-26.74237060546875,-28.0516357421875,-29.29339599609375,1.983978271484375,8.300994873046875,-17.54095458984375,-30.5418701171875,-21.8551025390625,-43.74310302734375,-37.734619140625,-63.78717041015625,-53.38079833984375,-91.90106201171875,-127.46435546875,-87.45428466796875,-78.2991943359375,-58.056884765625,-77.2672119140625,-28.85247802734375,-39.01605224609375,-30.14013671875,9.852020263671875,32.76568603515625,27.74462890625,6.279205322265625,-34.9541015625,-19.55780029296875,13.2840576171875,43.67095947265625,28.0167236328125,26.313934326171875,44.64288330078125,53.633148193359375,48.09051513671875,62.39385986328125,53.589263916015625,32.8055419921875,59.0523681640625,52.143768310546875,22.44146728515625,42.056121826171875,86.89285278320312,13.234405517578125,13.5821533203125,74.63153076171875,65.30282592773438,89.09112548828125,88.84674072265625,97.76315307617188,60.00445556640625,111.36257934570312,128.56259155273438,125.89523315429688,137.39694213867188,145.1796875,131.51638793945312,153.62152099609375,130.40896606445312,122.40911865234375,158.90103149414062,152.26077270507812,180.51339721679688,186.24661254882812,175.77554321289062,197.60916137695312,211.032958984375,174.35000610351562,167.55517578125,217.48831176757812,201.91534423828125,204.3548583984375,210.004150390625
"S364",227.1568603515625,266.2791442871094,273.8429412841797,277.3629455566406,298.9615478515625,297.94610595703125,288.40577697753906,312.04071044921875,311.4083251953125,306.1991729736328,320.3144226074219,317.03851318359375,311.7075958251953,338.46031188964844,299.8006896972656,313.86328125,326.8706359863281,340.8404235839844,343.44725036621094,357.88682556152344,355.66162109375,350.7513427734375,357.8006286621094,344.3842468261719,351.10455322265625,363.9459686279297,359.8373107910156,360.6772003173828,357.4313049316406,347.0576477050781,351.8275451660156,357.39697265625,361.60340881347656,370.1414794921875,364.4026184082031,357.28468322753906,364.2887268066406,351.92718505859375,355.49847412109375,350.1177520751953,345.63621520996094,322.8930206298828,323.5437774658203,311.9099578857422,299.19346618652344,258.4815216064453,260.3871307373047,208.94940185546875,190.02951049804688,154.93667602539062,98.15460205078125,95.26992797851562,59.470428466796875,43.4052734375,43.17449951171875,64.38247680664062,40.344024658203125,23.556365966796875,2.432342529296875,-19.20111083984375,12.0052490234375,-8.57080078125,-9.783416748046875,1.210968017578125,-11.75732421875,23.76898193359375,11.97357177734375,-10.2625732421875,-12.945556640625,-26.74237060546875,-28.0516357421875,-29.29339599609375,1.983978271484375,8.300994873046875,-17.54095458984375,-30.5418701171875,-21.8551025390625,-43.74310302734375,-37.734619140625,-63.78717041015625,-53.38079833984375,-91.90106201171875,-127.46435546875,-87.45428466796875,-78.2991943359375,-58.056884765625,-77.2672119140625,-28.85247802734375,-39.01605224609375,-30.14013671875,9.852020263671875,32.76568603515625,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,13.2840576171875,43.67095947265625,-54.09173583984375,26.313934326171875,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,21.43292236328125,10.987335205078125,48.869171142578125,1.705352783203125,-12.98919677734375,-15.91552734375,22.85015869140625,8.692901611328125,13.5821533203125,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,52.4775390625,81.60321044921875,87.11138916015625,87.06338500976562,94.6890869140625,87.99774169921875,104.57382202148438,117.7064208984375,60.429290771484375,113.25479125976562,133.91351318359375,117.8463134765625,161.39776611328125,154.50271606445312,115.83432006835938,168.4886474609375,154.58157348632812,128.428466796875,149.48712158203125,189.11679077148438,180.78042602539062,191.15664672851562,178.62313842773438
"S365",227.1568603515625,269.4564971923828,273.8429412841797,257.7588806152344,308.9480895996094,303.1082000732422,299.55487060546875,322.33213806152344,315.98146057128906,319.32244873046875,330.9266052246094,329.03875732421875,323.17262268066406,348.8961181640625,315.8196716308594,325.9401092529297,358.00755310058594,341.2128601074219,350.3012390136719,357.88682556152344,346.3619384765625,350.7513427734375,356.18601989746094,351.32720947265625,355.7274169921875,363.9459686279297,351.22166442871094,358.9484100341797,366.7450714111328,350.63209533691406,364.4960632324219,367.86680603027344,355.35435485839844,341.3907775878906,323.988525390625,324.49346923828125,323.32183837890625,349.6454315185547,345.96192932128906,342.5004577636719,344.3818054199219,317.9058380126953,323.5437774658203,301.1540222167969,288.6324768066406,258.4815216064453,260.3871307373047,196.2552490234375,190.02951049804688,139.85842895507812,99.1864013671875,82.60494995117188,59.470428466796875,29.749481201171875,14.343963623046875,27.449127197265625,-12.89727783203125,-21.68304443359375,-17.99749755859375,-23.02252197265625,12.0052490234375,-32.913330078125,-9.783416748046875,-5.285552978515625,-11.75732421875,23.76898193359375,11.97357177734375,-10.2625732421875,-12.945556640625,-26.74237060546875,-40.9114990234375,-29.29339599609375,1.983978271484375,8.300994873046875,-17.54095458984375,-46.76580810546875,-34.18609619140625,-60.62030029296875,-46.2769775390625,-86.1124267578125,-81.73321533203125,-133.7628173828125,-153.53253173828125,-87.45428466796875,-94.84674072265625,-58.056884765625,-77.2672119140625,-28.85247802734375,-51.74371337890625,-30.14013671875,9.852020263671875,32.76568603515625,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,13.2840576171875,43.67095947265625,-69.83056640625,26.313934326171875,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,21.31658935546875,10.987335205078125,37.078887939453125,1.705352783203125,-17.2890625,-31.7901611328125,-59.41455078125,8.692901611328125,13.5821533203125,64.49526977539062,65.30282592773438,55.988616943359375,41.832305908203125,63.54119873046875,30.86480712890625,17.22906494140625,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,24.08575439453125,102.3626708984375,89.80661010742188,107.7412109375,117.24484252929688,98.5513916015625,46.180389404296875,112.21542358398438,55.5552978515625,109.40081787109375,140.42330932617188,117.543212890625,111.34600830078125,102.78854370117188,128.37423706054688
"S366",124.43463134765625,170.450927734375,187.41131591796875,187.84902954101562,240.14288330078125,255.34024047851562,262.35276794433594,284.0238494873047,267.02760314941406,281.75067138671875,304.70599365234375,304.3534240722656,303.97434997558594,325.3056945800781,315.8196716308594,323.14280700683594,358.00755310058594,341.2128601074219,350.3012390136719,353.6575164794922,343.3196258544922,346.22337341308594,348.0777282714844,346.7461395263672,353.1058654785156,358.35791015625,351.22166442871094,351.7396545410156,338.16334533691406,341.7471618652344,331.06773376464844,345.95860290527344,351.2635498046875,321.0463562011719,323.988525390625,321.37646484375,311.0869140625,335.02000427246094,330.96173095703125,314.46185302734375,304.1954345703125,288.3857879638672,273.7616271972656,273.0538330078125,250.6993865966797,209.14328002929688,190.75607299804688,156.42098999023438,90.32977294921875,63.96197509765625,85.5570068359375,47.339935302734375,48.00604248046875,6.862457275390625,-31.14422607421875,-59.0909423828125,-29.87109375,-41.28436279296875,-17.99749755859375,-24.843017578125,-2.6329345703125,-34.49530029296875,-29.96051025390625,-94.28997802734375,-100.30377197265625,-59.8975830078125,-129.8228759765625,-104.60125732421875,-69.4493408203125,-67.2364501953125,-64.72894287109375,-60.5225830078125,-92.4136962890625,-109.8515625,-89.98565673828125,-119.82855224609375,-107.029296875,-148.34124755859375,-150.2889404296875,-173.7508544921875,-205.02825927734375,-192.79150390625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-190.268798828125,-162.4566650390625,-157.2054443359375,-134.86041259765625,-141.07843017578125,-149.21917724609375,-115.73602294921875,-108.08062744140625,-111.1563720703125,-99.87249755859375,-111.7451171875,-119.42913818359375,-145.3099365234375,-124.6312255859375,-168.64764404296875,-143.57110595703125,-135.2080078125,-135.16729736328125,-94.5196533203125,-132.824951171875,-98.59600830078125,-114.81536865234375,-143.1778564453125,-119.723388671875,-100.7843017578125,-83.517578125,-120.688720703125,-39.48553466796875,-70.5931396484375,-19.914794921875,15.294342041015625,-33.6824951171875,13.87164306640625,10.261199951171875,-30.0697021484375,3.451141357421875,-18.996826171875,-44.26788330078125,-20.001708984375,1.060882568359375,24.08575439453125,29.4844970703125,34.854461669921875,1.7808837890625,8.544921875E-4,39.842254638671875,45.855926513671875,59.912689208984375,40.27301025390625,99.56759643554688,121.49832153320312,106.985595703125,90.43594360351562,102.78854370117188,128.37423706054688
"S367",124.43463134765625,170.450927734375,187.41131591796875,187.84902954101562,240.14288330078125,255.34024047851562,262.35276794433594,284.0238494873047,267.02760314941406,281.75067138671875,304.70599365234375,304.3534240722656,303.97434997558594,325.3056945800781,315.8196716308594,323.14280700683594,358.00755310058594,341.2128601074219,350.3012390136719,353.6575164794922,343.3196258544922,346.22337341308594,348.0777282714844,346.7461395263672,353.1058654785156,358.35791015625,351.22166442871094,351.7396545410156,338.16334533691406,341.7471618652344,331.06773376464844,345.95860290527344,351.2635498046875,321.0463562011719,323.988525390625,321.37646484375,311.0869140625,335.02000427246094,330.96173095703125,314.46185302734375,304.1954345703125,288.3857879638672,273.7616271972656,273.0538330078125,250.6993865966797,209.14328002929688,190.75607299804688,156.42098999023438,90.32977294921875,63.96197509765625,85.5570068359375,47.339935302734375,48.00604248046875,6.862457275390625,-31.14422607421875,-59.0909423828125,-29.87109375,-41.28436279296875,-17.99749755859375,-24.843017578125,-2.6329345703125,-34.49530029296875,-29.96051025390625,-94.28997802734375,-100.30377197265625,-59.8975830078125,-129.8228759765625,-104.60125732421875,-69.4493408203125,-67.2364501953125,-64.72894287109375,-60.5225830078125,-92.4136962890625,-109.8515625,-89.98565673828125,-119.82855224609375,-107.029296875,-148.34124755859375,-150.2889404296875,-173.7508544921875,-205.02825927734375,-192.79150390625,-240.9339599609375,-185.4788818359375,-272.797119140625,-251.438232421875,-190.268798828125,-162.4566650390625,-157.2054443359375,-134.86041259765625,-141.07843017578125,-149.21917724609375,-115.73602294921875,-108.08062744140625,-111.1563720703125,-99.87249755859375,-111.7451171875,-119.42913818359375,-145.3099365234375,-124.6312255859375,-168.64764404296875,-143.57110595703125,-135.2080078125,-135.16729736328125,-94.5196533203125,-132.824951171875,-98.59600830078125,-114.81536865234375,-143.1778564453125,-119.723388671875,-100.7843017578125,-83.517578125,-120.688720703125,-39.48553466796875,-70.5931396484375,-19.914794921875,15.294342041015625,-33.6824951171875,13.87164306640625,10.261199951171875,-30.0697021484375,3.451141357421875,-18.996826171875,-44.26788330078125,-20.001708984375,1.060882568359375,24.08575439453125,29.4844970703125,34.854461669921875,1.7808837890625,8.544921875E-4,39.842254638671875,45.855926513671875,59.912689208984375,40.27301025390625,99.56759643554688,121.49832153320312,106.985595703125,90.43594360351562,102.78854370117188,128.37423706054688
"S368",165.19256591796875,156.10964965820312,152.17901611328125,208.95089721679688,176.45858764648438,222.92282104492188,252.22943115234375,274.6665344238281,291.2398376464844,300.62786865234375,309.95664978027344,297.3562774658203,296.0829315185547,296.1869659423828,287.4925231933594,289.515869140625,321.9328155517578,337.17723083496094,333.3638000488281,306.94981384277344,337.7697296142578,333.6767883300781,341.62196350097656,343.0938720703125,331.23353576660156,334.62831115722656,347.3600158691406,343.7694549560547,327.3914794921875,324.58164978027344,313.3572998046875,316.4479675292969,322.49688720703125,316.4398956298828,323.72254943847656,322.38133239746094,300.54779052734375,319.4501495361328,285.8053436279297,276.0158233642578,287.95777893066406,274.88279724121094,248.16529846191406,216.22463989257812,201.15658569335938,187.041748046875,99.00314331054688,103.04965209960938,40.111297607421875,-5.034942626953125,-129.089599609375,-219.59619140625,-172.15283203125,-263.2353515625,-316.8875732421875,-267.4427490234375,-264.7896728515625,-269.8123779296875,-271.93365478515625,-291.14141845703125,-262.02752685546875,-306.03448486328125,-274.34979248046875,-349.30279541015625,-313.962158203125,-262.81793212890625,-306.01092529296875,-297.4112548828125,-278.88702392578125,-306.57855224609375,-324.27642822265625,-294.894775390625,-319.59814453125,-324.49957275390625,-284.0704345703125,-351.2974853515625,-350.78546142578125,-417.17889404296875,-414.615234375,-439.57794189453125,-481.3314208984375,-495.87506103515625,-487.3050537109375,-486.34014892578125,-554.078857421875,-581.7266845703125,-506.918212890625,-446.729248046875,-433.39971923828125,-360.287841796875,-336.958251953125,-347.10528564453125,-282.30828857421875,-276.50201416015625,-302.90753173828125,-280.41558837890625,-273.836181640625,-259.73284912109375,-266.2921142578125,-235.13525390625,-289.02569580078125,-291.4437255859375,-266.17047119140625,-242.02252197265625,-199.67230224609375,-191.81964111328125,-207.75299072265625,-203.11578369140625,-191.88623046875,-199.5489501953125,-192.890625,-157.8590087890625,-181.29766845703125,-114.67535400390625,-140.614013671875,-198.53375244140625,-91.99285888671875,-92.96435546875,-63.09326171875,-189.03680419921875,-162.74090576171875,-108.06158447265625,-151.1810302734375,-125.0552978515625,-93.2401123046875,-32.4615478515625,-29.4471435546875,-11.662017822265625,-18.5501708984375,-58.35052490234375,8.544921875E-4,21.01031494140625,64.15127563476562,59.912689208984375,70.37295532226562,94.92562866210938,109.40274047851562,59.49432373046875,90.43594360351562,69.95285034179688,121.07815551757812
"S369",408.0815963745117,408.4265823364258,412.3323745727539,425.5934143066406,425.1699523925781,423.8546600341797,429.64576721191406,438.8339653015137,442.1444435119629,443.2616767883301,444.7248077392578,445.59372329711914,447.99947357177734,450.1465148925781,450.15322494506836,406.49044036865234,447.0669250488281,452.4584846496582,457.22704696655273,451.30407333374023,449.4046287536621,459.89447021484375,457.2132339477539,458.3771209716797,460.0913887023926,458.80263900756836,460.2902717590332,458.2488784790039,454.57331466674805,455.25647354125977,450.72801971435547,451.1298599243164,448.48440170288086,456.83778381347656,455.74239349365234,453.59154891967773,450.26717376708984,452.5839500427246,439.53271484375,441.1235542297363,446.2356834411621,434.5615463256836,432.5130920410156,420.66810607910156,417.2607421875,411.44861602783203,379.1980667114258,378.9570083618164,369.12782287597656,370.7246551513672,320.6861267089844,282.8708038330078,252.53085327148438,213.3927001953125,186.14273071289062,195.42465209960938,202.53836059570312,204.3333740234375,178.04159545898438,194.01165771484375,179.00375366210938,156.80899047851562,167.87698364257812,83.9622802734375,58.976287841796875,61.4022216796875,63.83740234375,61.634002685546875,108.5150146484375,96.5498046875,73.01025390625,126.73175048828125,131.32778930664062,155.14505004882812,177.08901977539062,-53.028076171875,108.90048217773438,123.17877197265625,102.890380859375,101.35000610351562,52.22125244140625,99.78054809570312,171.47869873046875,169.31674194335938,170.96035766601562,192.62057495117188,188.82855224609375,157.08346557617188,148.4461669921875,126.54318237304688,180.19601440429688,200.86074829101562,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,212.42233276367188,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,163.68914794921875,136.58200073242188,149.02499389648438,170.48098754882812,197.28460693359375,233.77215576171875,209.86508178710938,238.29055786132812,256.95066833496094,255.72413635253906,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,290.0277099609375,307.78746032714844,313.21319580078125,296.53041076660156,275.56617736816406,303.3591613769531,300.2749481201172,326.06585693359375,325.92889404296875,348.7464904785156,358.1688232421875,342.8711242675781,365.9753875732422,370.73529052734375,318.12013244628906,332.3087463378906,350.6027526855469,359.900146484375,361.93321228027344,372.15816497802734,382.634765625
