"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",345.416015625,348.14393615722656,367.8181457519531,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,369.7375183105469,365.1978454589844,367.23907470703125,387.75916290283203,401.11339569091797,398.50975036621094,393.58795166015625,400.3468246459961,393.8956069946289,388.23950958251953,394.8748245239258,389.7747268676758,383.0625,394.89929962158203,393.6380386352539,395.57154083251953,398.0341339111328,394.66099548339844,390.7438201904297,396.08504486083984,387.21878814697266,409.18404388427734,408.72767639160156,397.91983795166016,402.8829650878906,397.89622497558594,392.16748046875,390.77130126953125,388.38409423828125,371.63670349121094,370.74658203125,357.89239501953125,323.0493927001953,328.0508575439453,323.19512939453125,288.9610900878906,275.56040954589844,256.6948547363281,227.75958251953125,201.17868041992188,155.04595947265625,120.09722900390625,89.96307373046875,77.70880126953125,14.994354248046875,1.3270263671875,-78.3282470703125,-122.67156982421875,-99.26220703125,-84.95013427734375,-77.266357421875,-108.86767578125,-141.54193115234375,-138.64678955078125,-185.63702392578125,-171.746337890625,-181.2562255859375,-199.07025146484375,-151.37261962890625,-142.626708984375,-163.013916015625,-124.6536865234375,-153.35296630859375,-178.807373046875,-130.02349853515625,-156.4483642578125,-173.89202880859375,-148.399658203125,-188.67626953125,-184.16766357421875,-216.14080810546875,-229.93145751953125,-221.9747314453125,-213.83197021484375,-187.021728515625,-240.9339599609375,-215.21405029296875,-287.81414794921875,-282.5811767578125,-294.76873779296875,-262.0238037109375,-223.1300048828125,-187.4207763671875,-153.94598388671875,-159.65069580078125,-142.3817138671875,-137.66790771484375,-121.1744384765625,-114.2677001953125,-120.626708984375,-114.51507568359375,-137.4166259765625,-100.2806396484375,-136.279052734375,-110.10723876953125,-103.8426513671875,-106.18280029296875,-192.908203125,-176.84405517578125,-200.63134765625,-208.7027587890625,-219.8924560546875,-197.23834228515625,-59.41455078125,-29.5272216796875,-120.688720703125,-11.1229248046875,-60.26611328125,-7.763946533203125,24.33111572265625,47.082489013671875,70.56906127929688,81.64700317382812,70.99676513671875,106.10403442382812,126.15872192382812,117.76214599609375,119.90609741210938,165.08502197265625,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,248.5416259765625,231.17864990234375,248.19564819335938,278.68341064453125,276.8991241455078,213.75299072265625,274.5215606689453,272.86024475097656,245.73660278320312,295.5730895996094
"S389",345.416015625,348.14393615722656,367.8181457519531,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,369.7375183105469,365.1978454589844,367.23907470703125,387.75916290283203,401.11339569091797,398.50975036621094,393.58795166015625,400.3468246459961,393.8956069946289,388.23950958251953,394.8748245239258,389.7747268676758,383.0625,394.89929962158203,393.6380386352539,395.57154083251953,398.0341339111328,394.66099548339844,390.7438201904297,396.08504486083984,387.21878814697266,409.18404388427734,408.72767639160156,397.91983795166016,402.8829650878906,397.89622497558594,392.16748046875,390.77130126953125,388.38409423828125,371.63670349121094,370.74658203125,357.89239501953125,323.0493927001953,328.0508575439453,323.19512939453125,285.26634216308594,269.6416015625,233.85174560546875,196.388427734375,155.53692626953125,137.36907958984375,40.111297607421875,49.760498046875,21.448760986328125,-68.3304443359375,-33.5072021484375,-149.8984375,-192.2357177734375,-238.70135498046875,-179.4227294921875,-174.67901611328125,-162.7777099609375,-170.8115234375,-206.48638916015625,-345.6282958984375,-241.8775634765625,-277.68798828125,-259.1202392578125,-195.18829345703125,-153.84033203125,-172.5888671875,-176.27117919921875,-165.36346435546875,-376.98748779296875,-278.78643798828125,-334.62078857421875,-227.51983642578125,-148.399658203125,-246.94573974609375,-246.95843505859375,-316.68145751953125,-288.73846435546875,-327.307861328125,-321.45660400390625,-308.06829833984375,-305.788818359375,-371.48638916015625,-462.31878662109375,-468.63677978515625,-360.1773681640625,-329.3818359375,-328.84332275390625,-242.98919677734375,-323.84661865234375,-336.571533203125,-270.994873046875,-265.1873779296875,-293.11895751953125,-270.7435302734375,-271.109375,-256.72393798828125,-264.58984375,-233.7843017578125,-288.11328125,-285.82891845703125,-264.71270751953125,-241.54296875,-302.15191650390625,-296.5001220703125,-336.42620849609375,-289.664794921875,-263.3199462890625,-202.509033203125,-176.010009765625,-164.23516845703125,-188.7313232421875,-105.86175537109375,-145.181396484375,-107.99517822265625,-26.45672607421875,11.36346435546875,43.655914306640625,78.77850341796875,67.73681640625,102.94357299804688,126.15872192382812,117.76214599609375,119.90609741210938,165.08502197265625,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,248.5416259765625,231.17864990234375,248.19564819335938,278.68341064453125,276.8991241455078,213.75299072265625,274.5215606689453,272.86024475097656,245.73660278320312,295.5730895996094
"S390",393.96068572998047,348.14393615722656,367.8181457519531,370.6871643066406,369.63661193847656,406.99639892578125,430.00252532958984,437.2593116760254,446.0397720336914,446.2084655761719,451.00180435180664,451.9617614746094,454.1358833312988,456.07202529907227,456.1531448364258,406.49044036865234,435.4517593383789,442.1614112854004,447.4418487548828,441.6973457336426,440.8329620361328,447.0625114440918,446.9763717651367,449.73370361328125,451.3326530456543,450.01610946655273,452.1913414001465,451.1455535888672,459.6262626647949,460.8493118286133,455.5470771789551,457.26284408569336,450.3581352233887,454.1893081665039,453.01906967163086,450.6961784362793,447.20329666137695,443.36474609375,408.77584075927734,423.9433898925781,429.7598648071289,423.07813262939453,409.34729766845703,399.6702423095703,398.66773223876953,380.5531768798828,306.8230438232422,333.6873016357422,320.10882568359375,322.14012145996094,347.7823486328125,300.13099670410156,289.7206726074219,256.66302490234375,233.38265991210938,241.11575317382812,247.26144409179688,249.08334350585938,223.12246704101562,240.97817993164062,227.84439086914062,198.28799438476562,218.03240966796875,82.21432495117188,26.627471923828125,54.595794677734375,108.476806640625,91.45184326171875,165.54513549804688,141.87884521484375,107.37551879882812,179.62725830078125,183.3194580078125,202.73587036132812,221.888671875,-53.028076171875,162.43777465820312,174.1939697265625,150.65643310546875,141.49407958984375,62.789459228515625,152.52084350585938,213.77841186523438,208.279052734375,212.75180053710938,231.05111694335938,211.9224853515625,157.73440551757812,190.99026489257812,131.90142822265625,111.31198120117188,129.2340087890625,132.98831176757812,135.75582885742188,133.7105712890625,142.92532348632812,116.60165405273438,116.0078125,140.45675659179688,149.5943603515625,170.51016235351562,163.43521118164062,131.485107421875,128.0020751953125,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,161.81759643554688,157.15939331054688,155.3016357421875,183.89837646484375,178.70928955078125,185.33328247070312,213.65200805664062,228.40444946289062,208.69610595703125,223.35409545898438,223.97332763671875,247.3646240234375,254.17642211914062,227.55923461914062,183.52191162109375,226.8333740234375,316.4322052001953,340.8978729248047,331.40203857421875,361.69972229003906,370.6215515136719,342.8711242675781,377.8285446166992,377.04911041259766,291.3401336669922,304.7397918701172,364.3213806152344,372.9722671508789,372.83483123779297,384.2832336425781,387.8776397705078
"S391",393.96068572998047,367.53684997558594,375.3161392211914,399.3165817260742,374.6759948730469,406.99639892578125,430.00252532958984,437.2593116760254,446.0397720336914,446.2084655761719,451.00180435180664,451.9617614746094,454.1358833312988,456.07202529907227,456.1531448364258,429.16202545166016,435.4517593383789,442.1614112854004,447.4418487548828,441.6973457336426,440.8329620361328,447.0625114440918,446.9763717651367,449.73370361328125,451.3326530456543,450.01610946655273,452.1913414001465,451.1455535888672,459.6262626647949,460.8493118286133,455.5470771789551,457.26284408569336,450.3581352233887,454.1893081665039,453.01906967163086,450.6961784362793,447.20329666137695,443.36474609375,417.7587356567383,423.9433898925781,429.7598648071289,423.07813262939453,410.1456527709961,399.6702423095703,401.40582275390625,385.5618209838867,343.6371154785156,340.8961486816406,328.04246520996094,330.08778381347656,347.7823486328125,300.13099670410156,289.7206726074219,256.66302490234375,233.38265991210938,241.11575317382812,247.26144409179688,249.08334350585938,223.12246704101562,240.97817993164062,227.84439086914062,198.28799438476562,218.03240966796875,145.3125,159.61773681640625,158.5809326171875,178.31448364257812,153.24490356445312,182.03375244140625,180.240966796875,159.602783203125,184.81814575195312,183.3194580078125,202.73587036132812,221.888671875,-53.028076171875,162.43777465820312,174.1939697265625,150.65643310546875,141.49407958984375,127.15634155273438,152.52084350585938,213.77841186523438,208.279052734375,212.75180053710938,231.05111694335938,211.9224853515625,163.05508422851562,190.99026489257812,145.3134765625,138.4976806640625,157.39901733398438,167.0029296875,139.00180053710938,150.357177734375,161.158203125,152.05584716796875,166.14886474609375,183.03469848632812,182.26681518554688,188.13092041015625,168.3348388671875,154.97647094726562,142.8067626953125,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,181.41415405273438,185.54611206054688,163.27395629882812,185.8511962890625,185.10366821289062,185.33328247070312,213.65200805664062,228.40444946289062,208.69610595703125,223.35409545898438,223.97332763671875,247.3646240234375,254.17642211914062,247.4171142578125,229.39212036132812,263.8972930908203,316.4322052001953,340.8978729248047,331.40203857421875,361.69972229003906,370.6215515136719,342.8711242675781,377.8285446166992,377.04911041259766,326.9038543701172,324.3598937988281,364.3213806152344,372.9722671508789,372.83483123779297,384.2832336425781,387.8776397705078
"S392",393.96068572998047,367.53684997558594,375.3161392211914,399.3165817260742,374.6759948730469,406.99639892578125,430.00252532958984,437.2593116760254,446.0397720336914,446.2084655761719,451.00180435180664,451.9617614746094,454.1358833312988,456.07202529907227,456.1531448364258,429.16202545166016,435.4517593383789,442.1614112854004,447.4418487548828,441.6973457336426,440.8329620361328,447.0625114440918,446.9763717651367,449.73370361328125,451.3326530456543,450.01610946655273,452.1913414001465,451.1455535888672,459.6262626647949,460.8493118286133,455.5470771789551,457.26284408569336,450.3581352233887,454.1893081665039,453.01906967163086,450.6961784362793,447.20329666137695,443.36474609375,417.7587356567383,423.9433898925781,429.7598648071289,423.07813262939453,410.1456527709961,399.6702423095703,401.40582275390625,385.5618209838867,343.6371154785156,340.8961486816406,328.04246520996094,330.08778381347656,347.7823486328125,300.13099670410156,289.7206726074219,256.66302490234375,233.38265991210938,241.11575317382812,247.26144409179688,249.08334350585938,223.12246704101562,240.97817993164062,227.84439086914062,198.28799438476562,218.03240966796875,145.3125,159.61773681640625,158.5809326171875,178.31448364257812,153.24490356445312,182.03375244140625,180.240966796875,159.602783203125,184.81814575195312,183.3194580078125,202.73587036132812,221.888671875,-53.028076171875,162.43777465820312,174.1939697265625,150.65643310546875,141.49407958984375,127.15634155273438,152.52084350585938,213.77841186523438,208.279052734375,212.75180053710938,231.05111694335938,211.9224853515625,163.05508422851562,190.99026489257812,145.3134765625,138.4976806640625,157.39901733398438,167.0029296875,139.00180053710938,150.357177734375,161.158203125,152.05584716796875,166.14886474609375,183.03469848632812,182.26681518554688,188.13092041015625,168.3348388671875,154.97647094726562,142.8067626953125,202.48431396484375,167.304443359375,136.58200073242188,168.4346923828125,199.2012939453125,225.75469970703125,181.41415405273438,185.54611206054688,163.27395629882812,185.8511962890625,185.10366821289062,185.33328247070312,213.65200805664062,228.40444946289062,208.69610595703125,223.35409545898438,223.97332763671875,247.3646240234375,254.17642211914062,247.4171142578125,229.39212036132812,263.8972930908203,316.4322052001953,340.8978729248047,331.40203857421875,361.69972229003906,370.6215515136719,342.8711242675781,377.8285446166992,377.04911041259766,326.9038543701172,324.3598937988281,364.3213806152344,372.9722671508789,372.83483123779297,384.2832336425781,387.8776397705078
"S393",357.2919464111328,354.4403381347656,375.3161392211914,394.0375061035156,373.80113220214844,378.09073638916016,379.6255645751953,368.25965881347656,386.9088439941406,385.9464874267578,396.87701416015625,386.8165588378906,400.69020080566406,400.9416275024414,408.4009704589844,409.3678207397461,422.7409210205078,422.75083923339844,423.63253021240234,422.5629653930664,419.5243606567383,425.8064880371094,424.41014099121094,424.9455871582031,423.14900970458984,409.0857391357422,422.34737396240234,422.5400390625,412.85084533691406,412.19334411621094,411.34429931640625,402.1185531616211,411.11517333984375,427.6899871826172,426.2091293334961,425.3357696533203,419.11791229248047,421.08750915527344,417.02565002441406,400.9415817260742,398.4988021850586,399.0883026123047,393.21156311035156,368.503662109375,383.66259765625,369.89723205566406,343.6371154785156,340.5406036376953,318.4267883300781,300.5532531738281,264.8466339111328,241.538818359375,222.93765258789062,186.36590576171875,172.67874145507812,160.51922607421875,170.455322265625,158.22091674804688,129.46646118164062,145.62789916992188,110.96511840820312,111.30142211914062,114.34591674804688,82.59109497070312,91.87216186523438,110.39437866210938,119.8345947265625,108.06430053710938,119.59573364257812,123.699462890625,111.42312622070312,124.525634765625,109.92376708984375,121.10244750976562,130.2825927734375,-81.70672607421875,7.4755859375,21.520294189453125,33.214111328125,56.183807373046875,63.0450439453125,77.09133911132812,98.57095336914062,107.270751953125,96.28775024414062,116.48019409179688,146.93881225585938,134.33450317382812,104.21615600585938,108.46734619140625,107.94464111328125,157.39901733398438,160.03134155273438,136.42013549804688,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,156.5377197265625,155.13882446289062,129.82937622070312,164.53143310546875,144.43499755859375,155.39236450195312,181.36431884765625,163.22091674804688,115.1121826171875,185.8511962890625,183.93069458007812,178.95675659179688,197.24343872070312,199.11773681640625,201.22103881835938,208.42431640625,171.54986572265625,193.00003051757812,219.548583984375,247.4171142578125,229.39212036132812,263.8972930908203,255.31153869628906,274.6268310546875,278.10162353515625,296.06956481933594,297.6035614013672,291.5064392089844,297.5985870361328,314.43531799316406,312.7297058105469,311.12232971191406,315.8460235595703,321.93988037109375,275.29498291015625,311.15135192871094,334.3556671142578
"S394",156.1732177734375,130.96200561523438,186.71548461914062,185.89093017578125,140.55953979492188,159.77334594726562,169.68896484375,176.370361328125,204.13143920898438,197.15045166015625,223.21658325195312,205.691650390625,219.34445190429688,216.5054931640625,223.91018676757812,218.12557983398438,242.9083251953125,231.9002685546875,253.30067443847656,271.3564453125,272.5398712158203,277.7596893310547,289.70277404785156,302.40599060058594,275.65203857421875,298.3011932373047,312.4383544921875,277.5172882080078,289.15692138671875,262.9356231689453,269.39341735839844,277.362060546875,284.07765197753906,267.35450744628906,267.7227020263672,280.19415283203125,262.748291015625,293.9686737060547,275.3655700683594,270.11756896972656,286.7416229248047,258.1329803466797,222.1708984375,236.09719848632812,223.34243774414062,199.66940307617188,141.35842895507812,64.28732299804688,45.000823974609375,15.1297607421875,55.108154296875,-33.68377685546875,-5.02972412109375,-72.08599853515625,-63.938232421875,-99.14013671875,-135.75238037109375,-109.96893310546875,-86.49462890625,-94.744140625,-127.1639404296875,-176.46099853515625,-264.732421875,-234.91943359375,-294.69427490234375,-301.0548095703125,-176.958740234375,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-148.11065673828125,-146.27178955078125,-154.39727783203125,-235.5828857421875,-169.80859375,-249.130126953125,-335.86431884765625,-408.21453857421875,-335.37103271484375,-260.5704345703125,-305.72027587890625,-430.645751953125,-303.296630859375,-407.58770751953125,-306.8072509765625,-284.288818359375,-301.79638671875,-219.393310546875,-215.85205078125,-191.2830810546875,-164.85760498046875,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-161.564453125,-215.24176025390625,-236.669677734375,-257.360107421875,-351.29052734375,-304.82562255859375,-348.114990234375,-362.72149658203125,-291.220458984375,-262.74407958984375,-173.25750732421875,-139.84228515625,-201.6693115234375,-144.14044189453125,-90.22711181640625,-137.7127685546875,-253.24554443359375,-240.483154296875,-131.40509033203125,-156.23895263671875,-167.30816650390625,-149.1846923828125,-167.21990966796875,-137.106201171875,-152.9197998046875,-96.424072265625,-72.47381591796875,-52.55743408203125,-72.99432373046875,-90.1591796875,-55.95672607421875,-10.020751953125,-8.052490234375,-2.495697021484375,13.956085205078125,24.15594482421875,32.75347900390625,2.98004150390625,42.767242431640625
"S395",153.3731689453125,207.9967041015625,166.349365234375,173.56326293945312,145.18197631835938,165.2525634765625,171.43209838867188,187.64190673828125,238.44161987304688,242.70455932617188,238.4742431640625,250.0562744140625,258.4647674560547,267.3221893310547,259.22682189941406,261.1374206542969,263.0286102294922,271.15330505371094,278.74072265625,281.08592224121094,261.40208435058594,279.88604736328125,289.9648742675781,285.7886047363281,281.8230285644531,287.1561737060547,293.9922180175781,285.1713409423828,300.0897216796875,308.3992156982422,305.41650390625,300.265869140625,317.217529296875,271.9910888671875,214.63088989257812,215.38565063476562,220.914306640625,238.56143188476562,234.2794189453125,232.87109375,230.41262817382812,220.27392578125,185.52389526367188,179.10284423828125,177.2078857421875,151.01953125,91.26785278320312,65.12799072265625,73.41436767578125,37.80804443359375,94.40936279296875,48.24017333984375,22.21478271484375,42.604522705078125,6.353546142578125,-0.826446533203125,-71.971923828125,-27.745849609375,-27.21282958984375,-56.359375,-70.4222412109375,-56.09710693359375,-85.0299072265625,-98.6173095703125,-127.588134765625,-113.5889892578125,-51.21063232421875,-31.97821044921875,-54.74151611328125,-66.66876220703125,-56.595703125,-75.76617431640625,-74.49310302734375,-111.286376953125,-67.68975830078125,-104.31976318359375,-59.08209228515625,-158.77105712890625,-161.892822265625,-160.9810791015625,-151.46063232421875,-115.99383544921875,-148.31085205078125,-161.39849853515625,-154.2274169921875,-186.60650634765625,-144.7774658203125,-128.11541748046875,-296.58856201171875,-150.96441650390625,-254.1080322265625,-188.390869140625,-134.8936767578125,-203.3870849609375,-170.71746826171875,-199.7037353515625,-191.5391845703125,-236.03759765625,-205.03216552734375,-216.6181640625,-158.13134765625,-118.17718505859375,-123.06292724609375,-174.2257080078125,-228.0272216796875,-197.99755859375,-188.29779052734375,-198.95794677734375,-198.61004638671875,-123.23419189453125,-145.51947021484375,-126.27490234375,-125.80718994140625,-83.5330810546875,-99.361572265625,-118.83984375,-131.904296875,-59.7266845703125,-80.5517578125,-86.28045654296875,-152.4407958984375,-46.04473876953125,-95.28131103515625,-185.98419189453125,-127.6536865234375,-163.452392578125,-139.38677978515625,-90.01739501953125,-113.35009765625,-128.6578369140625,-33.38555908203125,-112.2117919921875,-11.103851318359375,-85.082763671875,-148.1885986328125,-6.95123291015625,-27.44635009765625,-79.0064697265625,-56.0556640625,2.98004150390625,-56.9549560546875
"S396",153.3731689453125,207.9967041015625,166.349365234375,173.56326293945312,145.18197631835938,165.2525634765625,171.43209838867188,187.64190673828125,238.44161987304688,242.70455932617188,238.4742431640625,250.0562744140625,258.4647674560547,267.3221893310547,259.22682189941406,261.1374206542969,263.0286102294922,271.15330505371094,278.74072265625,281.08592224121094,261.40208435058594,279.88604736328125,289.9648742675781,285.7886047363281,281.8230285644531,287.1561737060547,293.9922180175781,285.1713409423828,300.0897216796875,308.3992156982422,305.41650390625,300.265869140625,317.217529296875,271.9910888671875,223.37554931640625,222.34091186523438,203.5528564453125,238.56143188476562,234.2794189453125,232.87109375,230.41262817382812,220.27392578125,185.52389526367188,179.10284423828125,177.2078857421875,151.01953125,91.26785278320312,65.12799072265625,73.41436767578125,37.80804443359375,94.40936279296875,48.24017333984375,22.21478271484375,42.604522705078125,6.353546142578125,-0.826446533203125,-40.15582275390625,-27.745849609375,-27.21282958984375,-54.083740234375,-70.4222412109375,-56.09710693359375,-85.0299072265625,-98.6173095703125,-91.41064453125,-80.283203125,-51.21063232421875,-31.97821044921875,-54.74151611328125,-66.66876220703125,-56.595703125,-75.76617431640625,-74.49310302734375,-68.693359375,-67.68975830078125,-104.31976318359375,-59.08209228515625,-128.5909423828125,-151.76153564453125,-122.99481201171875,-110.9088134765625,-92.17913818359375,-101.2288818359375,-123.3084716796875,-154.2274169921875,-169.37762451171875,-144.7774658203125,-128.11541748046875,-214.2890625,-130.7860107421875,-206.85736083984375,-151.091552734375,-114.66998291015625,-166.7418212890625,-160.85601806640625,-175.17242431640625,-191.5391845703125,-225.4949951171875,-201.35357666015625,-216.6181640625,-154.14990234375,-118.17718505859375,-123.06292724609375,-174.2257080078125,-228.0272216796875,-197.99755859375,-166.68182373046875,-162.8404541015625,-153.3203125,-121.88525390625,-129.99871826171875,-122.83319091796875,-122.38018798828125,-78.03607177734375,-93.93572998046875,-105.55712890625,-122.1103515625,-59.7266845703125,-70.81427001953125,-86.28045654296875,-132.673828125,-29.499267578125,-75.70001220703125,-138.40911865234375,-118.91070556640625,-110.06524658203125,-74.47991943359375,-44.75579833984375,-75.13922119140625,-50.1827392578125,-16.37408447265625,-51.35687255859375,-11.103851318359375,-3.990020751953125,-42.000244140625,5.89111328125,-27.44635009765625,-79.0064697265625,-56.0556640625,-65.86358642578125,-47.35113525390625
"S397",112.39224243164062,164.34716796875,149.77853393554688,153.39553833007812,119.10452270507812,140.97998046875,171.43209838867188,187.64190673828125,238.44161987304688,242.70455932617188,238.4742431640625,250.0562744140625,258.4647674560547,267.3221893310547,259.22682189941406,261.1374206542969,263.0286102294922,271.15330505371094,278.74072265625,281.08592224121094,261.40208435058594,279.88604736328125,289.9648742675781,285.7886047363281,281.8230285644531,287.1561737060547,293.9922180175781,285.1713409423828,286.5701599121094,302.42303466796875,289.7492218017578,286.57997131347656,306.1293640136719,271.9910888671875,253.5562744140625,258.0216522216797,238.2139892578125,227.61160278320312,229.13876342773438,212.74734497070312,223.6307373046875,202.19384765625,168.723388671875,152.68685913085938,141.3759765625,105.50946044921875,82.97366333007812,65.12799072265625,73.41436767578125,37.80804443359375,19.07391357421875,-11.007568359375,-40.516357421875,-17.02935791015625,-47.91680908203125,-31.65081787109375,-111.1827392578125,-97.0177001953125,-85.83978271484375,-110.5506591796875,-141.76806640625,-127.515625,-117.4876708984375,-113.107177734375,-91.41064453125,-80.283203125,-68.1671142578125,-82.131591796875,-125.75537109375,-140.39801025390625,-117.27337646484375,-119.430908203125,-150.954345703125,-174.7275390625,-145.11761474609375,-170.3580322265625,-135.50421142578125,-119.78369140625,-151.76153564453125,-122.99481201171875,-110.9088134765625,-92.17913818359375,-101.2288818359375,-122.27081298828125,-191.2872314453125,-163.18310546875,-117.68670654296875,-129.0125732421875,-156.41290283203125,-121.08740234375,-155.81561279296875,-96.42083740234375,-81.45159912109375,-115.440673828125,-115.14459228515625,-136.2139892578125,-188.54974365234375,-207.650146484375,-188.112548828125,-181.49017333984375,-143.462646484375,-118.17718505859375,-123.06292724609375,-174.2257080078125,-110.30914306640625,-77.67529296875,-51.4454345703125,-39.9747314453125,-31.63494873046875,-40.20928955078125,-114.66473388671875,-122.83319091796875,-122.38018798828125,-78.03607177734375,-93.93572998046875,-105.55712890625,-122.1103515625,-59.7266845703125,-69.8177490234375,-70.11651611328125,-101.59869384765625,-29.499267578125,-75.70001220703125,-123.07415771484375,-118.91070556640625,-136.119140625,-157.441162109375,-107.98602294921875,-127.19500732421875,-111.95404052734375,-115.21600341796875,-141.24267578125,-72.0059814453125,-71.527587890625,-112.78106689453125,-62.52099609375,-81.83099365234375,-114.41534423828125,-95.36883544921875,-116.63897705078125,-137.99981689453125
"S398",-9.449798583984375,58.372772216796875,50.706390380859375,65.87982177734375,27.658721923828125,58.592987060546875,110.95358276367188,129.64996337890625,164.4046630859375,155.67401123046875,157.92904663085938,127.30364990234375,147.10708618164062,171.99053955078125,152.58828735351562,188.96444702148438,194.472900390625,201.6737060546875,195.09906005859375,220.574462890625,224.67520141601562,224.54864501953125,230.05935668945312,225.99713134765625,231.31182861328125,235.34646606445312,239.37905883789062,225.5263671875,250.0256805419922,264.3009033203125,250.22317504882812,240.8642578125,261.21263122558594,248.7792510986328,253.5562744140625,258.0216522216797,238.2139892578125,227.61160278320312,223.02554321289062,210.31451416015625,215.07177734375,202.19384765625,166.68252563476562,152.68685913085938,121.72940063476562,68.14364624023438,41.222076416015625,16.2557373046875,-7.301605224609375,-68.5433349609375,-40.6390380859375,-64.9320068359375,-117.1885986328125,-128.892578125,-95.68231201171875,-94.743896484375,-120.2520751953125,-105.159423828125,-85.83978271484375,-110.5506591796875,-141.76806640625,-127.76824951171875,-117.4876708984375,-113.107177734375,-94.0052490234375,-102.28143310546875,-167.73223876953125,-99.5400390625,-265.00421142578125,-320.69537353515625,-124.26873779296875,-119.430908203125,-166.89239501953125,-174.7275390625,-145.5433349609375,-170.3580322265625,-150.51190185546875,-119.78369140625,-169.3150634765625,-133.00701904296875,-131.75738525390625,-92.17913818359375,-101.2288818359375,-122.27081298828125,-194.26629638671875,-163.18310546875,-117.68670654296875,-129.0125732421875,-156.41290283203125,-121.08740234375,-155.81561279296875,-96.42083740234375,-81.45159912109375,-115.440673828125,-115.14459228515625,-136.2139892578125,-188.54974365234375,-207.650146484375,-188.112548828125,-181.49017333984375,-143.462646484375,-146.1126708984375,-231.51904296875,-196.3638916015625,-110.30914306640625,-82.64569091796875,-51.4454345703125,-39.9747314453125,-31.63494873046875,-48.40313720703125,-114.66473388671875,-182.4432373046875,-198.92169189453125,-172.05926513671875,-227.49566650390625,-149.74676513671875,-181.91290283203125,-185.88006591796875,-191.9957275390625,-184.48663330078125,-154.413330078125,-126.30584716796875,-139.54693603515625,-123.07415771484375,-133.17681884765625,-136.119140625,-157.441162109375,-107.98602294921875,-127.19500732421875,-123.181640625,-160.9801025390625,-168.66632080078125,-88.4832763671875,-71.527587890625,-112.78106689453125,-62.52099609375,-98.8287353515625,-122.10382080078125,-130.8350830078125,-124.3448486328125,-137.99981689453125
